y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.44166666666666665,0.6,0.11111111111111116,0.47368421052631576,0.8253413583142157,0.0,0.4510971649394878,0.9993328885923949,1.0,0.6818699238223724,0.8495389920514713,0.9936296989051514,-0.6439440842424226,instance,complexity_Hostility_top10
1,0.21212121212121215,0.2,0.11064718162839249,0.6842105263157895,0.4421003704893797,0.0,0.32888213185712234,0.9986657771847899,1.0,0.6700798356941098,0.857861114457023,0.9756981921262879,0.22438587033089544,instance,complexity_Hostility_top10
1,0.3805194805194805,0.2,0.06292517006802723,0.6842105263157895,0.2844491168826052,0.0,0.47702382361218,0.9986657771847899,1.0,0.6709159818985679,0.8636718879837307,0.9892318425865396,0.11454850728673435,instance,complexity_Hostility_top10
1,0.051724137931034475,0.0,0.06292517006802723,0.631578947368421,0.21966357722522262,0.0,0.32599151848596253,0.9693128752501667,1.0,0.66809713553142,0.8048538566483018,0.9680031206196584,0.7251323774890318,instance,complexity_Hostility_top10
1,0.0,0.2,0.11064718162839249,0.6842105263157895,0.3962474622243549,0.0,0.3793029350478262,0.9986657771847899,1.0,0.671357373788237,0.8533390046206121,0.9970014815456917,0.5022972870618144,instance,complexity_Hostility_top10
1,0.6666666666666667,0.6,0.8867924528301887,0.47368421052631576,0.8895899735138701,1.0,0.561011335918812,1.0,1.0,0.6838126146579141,0.824335047991941,0.9434989876624029,-0.45394867960717944,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.631578947368421,0.23437583293205128,0.0,0.42882945536324046,0.9926617745163442,1.0,0.6728738298235856,0.855632445668386,0.989126780850146,0.4993383487353278,instance,complexity_Hostility_top10
1,0.04347826086956519,0.0,0.11064718162839249,0.6842105263157895,0.22114537400847029,0.0,0.32584092653412433,0.9833222148098733,1.0,0.6708698431357062,0.8596573836732565,0.9959098124346735,0.8337749708006974,instance,complexity_Hostility_top10
1,0.2851239669421488,0.4,0.11064718162839249,0.6842105263157895,0.32577283935161994,0.0,0.476967579979233,0.9986657771847899,1.0,0.6707721327748417,0.8634567102072828,0.9784881810469825,-0.1128650143043802,instance,complexity_Hostility_top10
1,0.045454545454545414,0.0,0.26190476190476186,0.6842105263157895,0.23247366972460004,0.0,0.4114626066087119,0.9873248832555037,1.0,0.6716986778045971,0.8525635317020093,0.9820492842360913,0.7175697768404945,instance,complexity_Hostility_top10
1,0.7307692307692308,1.0,0.9618320610687023,0.631578947368421,0.8913545021167159,1.0,0.5754656670606456,1.0,1.0,0.6793293336866095,0.7996696417758657,0.9442742478466486,-1.3048984280508942,instance,complexity_Hostility_top10
1,0.3088235294117647,0.2,0.06292517006802723,0.5263157894736842,0.22068760718467273,0.5,0.5189014802990612,1.0,1.0,0.6714646434895847,0.8357145775185189,0.9866397974716462,0.7151160308680956,instance,complexity_Hostility_top10
1,0.04347826086956519,0.0,0.11064718162839249,0.8421052631578947,0.2201197243291818,0.0,0.3453397178422245,0.9726484322881921,1.0,0.6707551781574582,0.8406099847150527,0.9596096597743393,0.7528384355228043,instance,complexity_Hostility_top10
1,0.05882352941176472,0.0,0.06292517006802723,0.631578947368421,0.21965799460143476,0.0,0.2760872691481212,0.8925950633755837,0.9,0.6481800950364158,0.7990658312567673,0.9922794254304084,1.117230640223858,instance,complexity_Hostility_top10
1,0.5375,0.0,0.20270270270270274,0.5789473684210527,0.4782160606650262,0.0,0.37009626012556185,0.9966644429619747,1.0,0.6722338202682454,0.8974368953036777,0.998949079152007,0.16331572330947317,instance,complexity_Hostility_top10
1,0.34547244094488194,0.0,0.11064718162839249,0.8421052631578947,0.23157099741844311,0.0,0.4277835062916616,0.9953302201467645,1.0,0.6701826729973799,0.8849504918894266,0.9916566507114096,0.35937608852951264,instance,complexity_Hostility_top10
1,0.49862637362637363,0.8,0.11111111111111116,0.5263157894736842,0.8373933884757104,0.0,0.4807126491845154,0.9993328885923949,1.0,0.6739569222530544,0.8524295561947707,0.9643456036453031,-0.5774252807936707,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21965167165614563,0.0,0.24296691003059823,0.9279519679786524,0.9,0.6614174310840527,0.7936190339718683,0.9831520572027037,1.2821327799655662,instance,complexity_Hostility_top10
1,0.3204724409448818,0.2,0.11064718162839249,0.8421052631578947,0.22041098959927535,0.0,0.43886454594828817,0.9973315543695798,1.0,0.6717120270849918,0.8283112692445064,0.938316188291056,0.7083125753587107,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.06292517006802723,0.5789473684210527,0.2210058871571357,0.0,0.3106167394988747,0.9699799866577719,1.0,0.6717026426922555,0.8276628746468295,0.9801438878138496,0.7326176154331411,instance,complexity_Hostility_top10
1,0.28297244094488194,0.0,0.5793650793650793,0.5789473684210527,0.23491785266951665,0.0,0.43493188626243884,0.9953302201467645,1.0,0.6724221091976786,0.8881463672804341,0.9871975974055361,0.3336473336227848,instance,complexity_Hostility_top10
1,0.045454545454545414,0.0,0.11111111111111116,0.5263157894736842,0.5207857866191187,0.0,0.39027930396999677,0.9959973315543695,1.0,0.6723074569726633,0.8534509752396575,0.9889984948572837,-0.03745382172048117,instance,complexity_Hostility_top10
1,0.03191489361702127,0.2,0.825,0.5263157894736842,0.26090663377031775,0.0,0.47189431225825373,0.9993328885923949,1.0,0.673948312782408,0.8788775829236499,0.9951086510106684,0.1025066096279483,instance,complexity_Hostility_top10
1,0.5517857142857143,0.2,0.2142857142857143,0.5789473684210527,0.5505446811916734,0.0,0.4717758356389067,0.9973315543695798,1.0,0.6746913592190509,0.8650526113966459,0.960524564562942,-0.2885650102597233,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21975943302214102,0.0,0.31290047387452,0.9766511007338226,1.0,0.6702952294552804,0.8218278016036912,0.99212233456034,1.1782632980132568,instance,complexity_Hostility_top10
1,0.04347826086956519,0.0,0.11064718162839249,0.6842105263157895,0.2197631362873711,0.0,0.18041213811450396,0.9726484322881921,1.0,0.6696742539122349,0.8376764263985285,0.993656069019949,1.1790895634505085,instance,complexity_Hostility_top10
1,0.016129032258064502,0.0,0.11064718162839249,0.6842105263157895,0.26328017872460074,0.0,0.42058686811730117,0.9913275517011341,1.0,0.6716291695702664,0.8876174970739596,0.9779759026303084,1.0902751384462819,instance,complexity_Hostility_top10
1,0.47047244094488194,0.2,0.2142857142857143,0.47368421052631576,0.42698060185963704,0.0,0.4577511721451677,0.9979986657771848,1.0,0.6739172464859051,0.868003758282162,0.9852888115018744,0.16939941426165164,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21964924174089445,0.0,0.2620763400298113,0.9172781854569714,0.9,0.6437702143982839,0.771394051295376,0.9030287288800387,1.4744836705291962,instance,complexity_Hostility_top10
1,0.5068181818181818,0.6,0.8877551020408163,0.6842105263157895,0.8812454618140552,0.5,0.6926375249986306,1.0,1.0,0.6903090718930708,0.8356323191796186,0.9409119009787023,-0.6492067056780643,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.3684210526315789,0.21964592794124005,0.0,0.29947284644892613,0.9553035356904603,0.6,0.6126806112091379,0.713054279895458,0.9132086796829959,3.059784147574404,instance,complexity_Hostility_top10
1,0.28297244094488194,0.0,0.5793650793650793,0.5263157894736842,0.23244075148588683,0.0,0.4455269667292697,0.9946631087391594,1.0,0.6705987669509031,0.871630656904333,0.9913467401773582,0.44018705301025857,instance,complexity_Hostility_top10
1,0.036363636363636376,0.0,0.11064718162839249,0.6842105263157895,0.22365474954693115,0.0,0.4093679162965732,0.9939959973315544,1.0,0.6708625520588375,0.8481586081913625,0.9887200918779891,0.40511193336164325,instance,complexity_Hostility_top10
1,0.0,0.2,0.9618320610687023,0.42105263157894735,0.5834345806007053,0.0,0.4708030172884887,0.9979986657771848,1.0,0.6786455782284806,0.8278909968182807,0.9958508301323367,-0.3442079368706809,instance,complexity_Hostility_top10
1,0.0,0.0,0.11064718162839249,0.6842105263157895,0.5145641356917916,0.0,0.40355672413300436,0.9966644429619747,1.0,0.673415853898577,0.8471528209458207,0.9667046719729008,0.3529830488469487,instance,complexity_Hostility_top10
1,0.012499999999999956,0.0,0.06292517006802723,0.631578947368421,0.21998253544078467,0.0,0.14652571162180217,0.9152768512341561,1.0,0.6719898917841454,0.8278930522955648,0.9908922227823449,0.7239600955451736,instance,complexity_Hostility_top10
1,0.012499999999999956,0.0,0.06292517006802723,0.5789473684210527,0.2244226634489067,0.0,0.3092481755234452,0.9873248832555037,1.0,0.6720227587768219,0.8340380562105147,0.9629250419345668,0.8451576622244276,instance,complexity_Hostility_top10
1,0.7125,0.4,0.20270270270270274,0.5789473684210527,0.33969208657477107,0.0,0.47278278658061845,0.9993328885923949,1.0,0.6734738852552653,0.8780276881346835,0.9965470681180274,0.20964520551171142,instance,complexity_Hostility_top10
1,0.07193396226415094,0.0,0.06292517006802723,0.5789473684210527,0.21967374040215215,0.0,0.4259038783565743,0.9919946631087392,1.0,0.6699230734698939,0.7928453879466172,0.8967906138548415,1.1317538159678977,instance,complexity_Hostility_top10
1,0.09717868338557989,0.0,0.06292517006802723,0.5789473684210527,0.21967312493368307,0.0,0.3720826691544761,0.9793195463642428,1.0,0.6690687923425738,0.8155632506744404,0.9755972737222944,0.9312749112959718,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.06292517006802723,0.631578947368421,0.22018777995626715,0.0,0.36849102035149883,0.9759839893262174,1.0,0.673215803721058,0.8197534879840076,0.9994203252256508,1.1603710303778687,instance,complexity_Hostility_top10
1,0.0,0.0,0.11064718162839249,0.7368421052631579,0.2197822928667521,0.0,0.35945507696730405,0.9826551034022681,1.0,0.671401342039439,0.8307456671622964,0.9904488875326146,1.849825962032649,instance,complexity_Hostility_top10
1,0.02083333333333326,0.0,0.11064718162839249,0.9473684210526315,0.22179653805022725,0.0,0.4394302176117808,0.9919946631087392,1.0,0.6701115965728132,0.8596910001689066,0.99103760619144,0.7089637624882068,instance,complexity_Hostility_top10
1,0.47047244094488194,0.2,0.26190476190476186,0.6842105263157895,0.2647600657824899,0.0,0.3384154395841865,0.9979986657771848,1.0,0.6704373700601216,0.8695193520798801,0.975647098096946,0.222983543563335,instance,complexity_Hostility_top10
1,0.060810810810810745,0.0,0.06292517006802723,0.631578947368421,0.22972999684090778,0.0,0.3222015602026391,0.9879919946631087,1.0,0.6701995692087577,0.8589067821045641,0.9978809244309428,0.45399849820983307,instance,complexity_Hostility_top10
1,0.036363636363636376,0.0,0.06292517006802723,0.5789473684210527,0.2200676890662372,0.0,0.39721905432105364,0.9913275517011341,1.0,0.6718877971358289,0.8181735808766277,0.9103826357981613,1.1426457119863147,instance,complexity_Hostility_top10
1,0.25375375375375375,0.4,0.5793650793650793,0.5789473684210527,0.43068795020471784,0.3333333333333333,0.405777467218017,0.9979986657771848,1.0,0.6755520227087044,0.8776884733855905,0.9754471663013773,0.017569854663786088,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21964730897096896,0.0,0.3026606224710371,0.9639759839893263,1.0,0.6694020739717603,0.7713043640954529,0.9722873745747094,1.4011915667087247,instance,complexity_Hostility_top10
1,0.0,0.0,0.11064718162839249,0.6842105263157895,0.2715443253795877,0.0,0.2427371357382725,0.9793195463642428,1.0,0.6712359064903243,0.8376805682563557,0.985178619484428,0.033933529528574195,instance,complexity_Hostility_top10
1,0.009433962264150941,0.0,0.06292517006802723,0.5789473684210527,0.21974684803262223,0.0,0.3272747277522675,0.9726484322881921,1.0,0.6699613125615069,0.8111663576866176,0.961308661030279,1.0755597279117017,instance,complexity_Hostility_top10
1,0.08333333333333326,0.0,0.11064718162839249,0.7368421052631579,0.21968594477208397,0.0,0.3376014212647168,0.9559706470980653,1.0,0.6695254850516199,0.8048290277265163,0.9661543977122438,1.1722218470427708,instance,complexity_Hostility_top10
1,0.525,0.6,0.11111111111111116,0.47368421052631576,0.7814071476937735,0.0,0.49323095645474657,0.9993328885923949,1.0,0.6759278785828231,0.8627018728186562,0.9479934300218512,-0.37487175446894666,instance,complexity_Hostility_top10
1,0.22619047619047616,0.6,0.16666666666666663,0.5263157894736842,0.2939066722753133,0.6,0.5173345515357431,1.0,1.0,0.6771439502730758,0.8346334434222793,0.9943806028358638,0.16047175745306266,instance,complexity_Hostility_top10
1,0.29819819819819815,0.2,0.06292517006802723,0.6842105263157895,0.27830595424266946,0.5,0.46344237245220266,0.9993328885923949,1.0,0.6735343962904962,0.8906025779250575,0.9970767955731211,0.11651898521899412,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21966916058982955,0.0,0.33789252307288686,0.9419613075383589,1.0,0.6689130130874984,0.810714505220947,0.9511787908600923,1.2835481361049024,instance,complexity_Hostility_top10
1,0.2851239669421488,0.2,0.11064718162839249,0.6842105263157895,0.43284555137568137,0.5,0.517072931140389,1.0,1.0,0.6697352360083363,0.8701347874335266,0.9808141929801899,-0.004159743531874495,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.2206617828190427,0.0,0.40172264161669746,0.9939959973315544,1.0,0.6705542576426339,0.8488918566227219,0.9980275934111552,0.5529093146540333,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21964739027377755,0.0,0.2883213894694132,0.970647098065377,1.0,0.6677723710968573,0.7515289795373844,0.862789793376002,1.6057387972263437,instance,complexity_Hostility_top10
1,0.0,0.0,0.11064718162839249,0.6842105263157895,0.23219719118269122,0.0,0.37497980373463147,0.9926617745163442,1.0,0.6694264203573214,0.7918756833588743,0.9349041327288163,0.42201890646787543,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.47368421052631576,0.2196931905969725,0.0,0.3488173690306401,0.9793195463642428,0.9,0.6460447399989123,0.7806373940579041,0.9888833275026664,1.0434580401071578,instance,complexity_Hostility_top10
1,0.6487603305785123,0.4,0.5793650793650793,0.5263157894736842,0.3595863269688029,0.0,0.4762033733508759,0.9986657771847899,1.0,0.6704508383026814,0.8927348112452019,0.9994328066327131,-0.009958802245823366,instance,complexity_Hostility_top10
1,0.03191489361702127,0.0,0.20270270270270274,0.3684210526315789,0.773147934198449,0.0,0.42636662145262083,0.9959973315543695,1.0,0.6759267311929577,0.8268453552779681,0.9797828428074561,-0.21966528334021396,instance,complexity_Hostility_top10
1,0.036363636363636376,0.0,0.11064718162839249,0.7368421052631579,0.22154354682529576,0.0,0.3363076918911956,0.9886591060707138,1.0,0.6698167324737575,0.8544740423867075,0.9798854152718649,0.9430625514472096,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21965051353944343,0.0,0.3208720326948582,0.9679786524349566,0.7,0.6423765133074172,0.8118618151578658,0.9839070746943409,1.0629257236822145,instance,complexity_Hostility_top10
1,0.045454545454545414,0.0,0.11111111111111116,0.47368421052631576,0.4159017116961269,0.0,0.4022390371007467,0.989993328885924,1.0,0.6730865985024178,0.8540360216414149,0.9989727474639533,0.17934042613345672,instance,complexity_Hostility_top10
1,0.5016025641025641,0.8,0.5793650793650793,0.5263157894736842,0.2704683017968823,1.0,0.6779712476508724,1.0,1.0,0.6703574815493839,0.8930683305271593,0.9870121773097772,0.016993475475311073,instance,complexity_Hostility_top10
1,0.35576923076923084,0.4,0.06292517006802723,0.5789473684210527,0.22271289132894656,0.0,0.42670911633852504,0.9979986657771848,1.0,0.6703555796647389,0.8628282447295984,0.9878635270731286,0.4573911520917475,instance,complexity_Hostility_top10
1,0.060810810810810745,0.0,0.06292517006802723,0.631578947368421,0.22402050098796622,0.0,0.3346946272135485,0.9839893262174784,1.0,0.6720472606144394,0.8537129945472228,0.9925410309295617,0.37715048083467584,instance,complexity_Hostility_top10
1,0.012499999999999956,0.0,0.06292517006802723,0.5789473684210527,0.2208822608016039,0.0,0.3712063726646222,0.9659773182121414,1.0,0.6713994179627667,0.8146054463155743,0.892012206788633,0.7918017463292564,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.2196591599100347,0.0,0.322454768034127,0.9679786524349566,0.9,0.6234504425948791,0.8003800496243441,0.941938544687778,1.044407660386097,instance,complexity_Hostility_top10
1,0.036363636363636376,0.0,0.11064718162839249,0.6842105263157895,0.22065866362967423,0.0,0.30582599629601914,0.9933288859239493,1.0,0.6698902417726565,0.8643510375938135,0.9985287514174614,0.9276272435779421,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.22448685844225152,0.0,0.3484326177331414,0.9686457638425617,1.0,0.6704668726152448,0.8537846519655286,0.9832495132609707,0.47376539965936854,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21964986122003421,0.0,0.3635999845877951,0.9846564376250834,0.9,0.6491919205535245,0.7742748501220831,0.9346022627416798,1.5311300424927035,instance,complexity_Hostility_top10
1,0.31355932203389836,0.4,0.9725609756097561,0.3157894736842105,0.7630766223711982,0.0,0.3786656758641678,0.9986657771847899,0.9,0.6666666666666666,0.8012801900921425,0.9603194214738437,-0.9516274526509485,instance,complexity_Hostility_top10
1,0.3701298701298701,0.0,0.11064718162839249,0.9473684210526315,0.26711182186841176,0.0,0.37915122801510104,0.9953302201467645,1.0,0.6722343738189644,0.8878611189583632,0.9978329703488458,-0.14257786627637234,instance,complexity_Hostility_top10
1,0.33493589743589747,0.4,0.06292517006802723,0.5789473684210527,0.2211064131126501,0.6666666666666666,0.4858993808800185,0.9986657771847899,1.0,0.6700681128222595,0.8526885070638353,0.9999247546468945,1.0354900866934027,instance,complexity_Hostility_top10
1,0.31355932203389836,0.6,0.9725609756097561,0.3157894736842105,0.8684002709265376,0.0,0.4665399904619377,0.9986657771847899,1.0,0.6727852264893514,0.8059420088386569,0.994978011423841,-0.6400301735315157,instance,complexity_Hostility_top10
1,0.125,0.0,0.16666666666666663,0.42105263157894735,0.2517488331768144,0.0,0.3961047589149843,0.9933288859239493,1.0,0.6755561897868132,0.8179829550444977,0.948292072695037,0.709818197803301,instance,complexity_Hostility_top10
1,0.09717868338557989,0.2,0.06292517006802723,0.631578947368421,0.2218156991943146,0.0,0.3822381871262216,0.9979986657771848,1.0,0.6702286693232464,0.845724185960251,0.9915752651072098,0.5379297436518151,instance,complexity_Hostility_top10
1,0.31355932203389836,0.4,0.11064718162839249,0.631578947368421,0.37944998925424456,0.0,0.42661971051490577,0.9986657771847899,1.0,0.6719768916644011,0.861368905272573,0.9937425988000645,-0.4342973581900647,instance,complexity_Hostility_top10
1,0.13636363636363635,0.2,0.11064718162839249,0.6842105263157895,0.26413424523550066,0.5,0.5920525187734613,1.0,1.0,0.6692766476012006,0.8713840486333437,0.9388398648858399,0.5156170319519391,instance,complexity_Hostility_top10
1,0.6213235294117647,0.8,0.5793650793650793,0.47368421052631576,0.8745057490295356,0.0,0.4954140895169672,0.9993328885923949,1.0,0.6834776576025394,0.8302043065183297,0.9995698993970955,-0.6826817142990731,instance,complexity_Hostility_top10
1,0.19819819819819817,0.0,0.06292517006802723,0.631578947368421,0.2325060491751234,0.0,0.4580659277025523,0.9966644429619747,1.0,0.6697735204280633,0.88234311909251,0.981823702748541,0.6221861715200749,instance,complexity_Hostility_top10
1,0.10591133004926112,0.0,0.06292517006802723,0.631578947368421,0.2354572779811121,0.0,0.32398200425543744,0.9873248832555037,1.0,0.6723511454207247,0.8599037867899748,0.9838807424150496,0.6635922833541682,instance,complexity_Hostility_top10
1,0.04347826086956519,0.0,0.11064718162839249,0.6842105263157895,0.21979082795703703,0.0,0.19533763962427042,0.9786524349566378,1.0,0.6704932833435813,0.842294199487927,0.9969097781449608,1.1681866248504686,instance,complexity_Hostility_top10
1,0.14937106918238996,0.2,0.11064718162839249,0.6842105263157895,0.3028805305199861,0.0,0.4032944877745288,0.9986657771847899,1.0,0.6708757975858641,0.8916742507502142,0.9816364818945078,0.21462318029776642,instance,complexity_Hostility_top10
1,0.0,0.0,0.16666666666666663,0.42105263157894735,0.8916693773180594,0.0,0.3641617035354582,0.9953302201467645,1.0,0.6718156025018199,0.7973762447805532,0.9418530693469446,0.2001012708657859,instance,complexity_Hostility_top10
1,0.034482758620689724,0.0,0.06292517006802723,0.5263157894736842,0.21982844427682025,0.0,0.31852184570040254,0.9819879919946631,0.9,0.6343410789873535,0.8340916519009504,0.996812621481383,0.8823358238572775,instance,complexity_Hostility_top10
1,0.051724137931034475,0.0,0.06292517006802723,0.631578947368421,0.21978709117231693,0.0,0.3378826013738575,0.9859906604402935,1.0,0.6699161055096599,0.7837404317003009,0.8922990238360958,0.8901583864304151,instance,complexity_Hostility_top10
1,0.16826923076923084,0.0,0.11064718162839249,0.8947368421052632,0.22413663656572308,0.0,0.4266320596473726,0.9926617745163442,1.0,0.6711291421196847,0.8638982877098524,0.9782948925380592,0.41066488231671877,instance,complexity_Hostility_top10
1,0.19819819819819817,0.2,0.5793650793650793,0.5263157894736842,0.27121984864074405,0.3333333333333333,0.5121285482275191,1.0,1.0,0.6717247995926551,0.8909505112160115,0.9921691304324457,0.33886185085047815,instance,complexity_Hostility_top10
1,0.22047244094488194,0.0,0.11064718162839249,0.7368421052631579,0.22088858636233288,0.0,0.34810094242560585,0.9759839893262174,1.0,0.6705281268922879,0.8523776244208406,0.9992697371540596,0.9889569390917902,instance,complexity_Hostility_top10
1,0.09717868338557989,0.0,0.06292517006802723,0.6842105263157895,0.22503812254898659,0.0,0.3492920462084379,0.9926617745163442,1.0,0.6716885172284706,0.8662874978946077,0.9969102738570775,0.3350018342890671,instance,complexity_Hostility_top10
1,0.17477203647416406,0.2,0.20270270270270274,0.5789473684210527,0.5859714285102714,0.0,0.47708631440057536,0.9986657771847899,1.0,0.6756087722210324,0.8636962549258879,0.990623902075828,-0.035770793391392566,instance,complexity_Hostility_top10
1,0.41826923076923084,0.2,0.11064718162839249,0.7368421052631579,0.222631047373343,0.0,0.442213941288091,0.9973315543695798,1.0,0.6714572128982862,0.8604968796864061,0.9742226674142791,0.7571411361717553,instance,complexity_Hostility_top10
1,0.0,0.0,0.06292517006802723,0.5789473684210527,0.21965302370476208,0.0,0.2933291988599487,0.913942628418946,1.0,0.6710029847267448,0.7890211483071106,0.9506367830578614,1.2102206046627821,instance,complexity_Hostility_top10
1,0.0,0.0,0.11064718162839249,0.6842105263157895,0.29939111275561314,0.0,0.23163486126055122,0.9726484322881921,1.0,0.668939935312544,0.8399113399226039,0.9796447968838697,-0.0006213617391336108,instance,complexity_Hostility_top10
1,0.012499999999999956,0.0,0.06292517006802723,0.631578947368421,0.22031251144337005,0.0,0.15351797043852278,0.9272848565710474,1.0,0.6718506666856997,0.8310732343213569,0.9943013014183238,0.6761259107225653,instance,complexity_Hostility_top10
1,0.10591133004926112,0.2,0.16666666666666663,0.42105263157894735,0.2985952300801987,0.3333333333333333,0.4594774740033426,0.9993328885923949,1.0,0.6745761516807173,0.8517150424249514,0.9911456105116262,0.19329589884107756,instance,complexity_Hostility_top10
1,0.3701298701298701,0.0,0.2142857142857143,0.5789473684210527,0.44167197366884414,0.0,0.42483471842482723,0.989993328885924,1.0,0.6801866990559456,0.8555362088256488,0.9787086844289203,-0.46306627928283817,instance,complexity_Hostility_top10
1,0.28297244094488194,0.2,0.06292517006802723,0.5789473684210527,0.23714801008371234,0.0,0.4196095021776851,0.9986657771847899,1.0,0.6714319842812184,0.8807123036822058,0.9931220866132685,0.34984728563485806,instance,complexity_Hostility_top10
1,0.25375375375375375,0.2,0.06292517006802723,0.631578947368421,0.27256056338505097,0.3333333333333333,0.5025882337830465,1.0,1.0,0.6718653080204428,0.8735231856785548,0.977234712893306,0.2898386415855386,instance,complexity_Hostility_top10
1,0.43153153153153156,0.2,0.26190476190476186,0.7894736842105263,0.30579385482999566,0.0,0.44917571331367945,0.9979986657771848,1.0,0.6707411671478274,0.8953156177789536,0.9898940171570855,0.08930742989001417,instance,complexity_Hostility_top10
1,0.5706349206349206,0.4,0.11064718162839249,0.8421052631578947,0.32024799997048353,0.0,0.46086440533439876,0.9986657771847899,1.0,0.6702031659561635,0.8923981248734115,0.9948033645223704,0.05753806556252024,instance,complexity_Hostility_top10
1,0.0,0.0,0.11064718162839249,0.8421052631578947,0.24379823696683706,0.0,0.3450877211611182,0.9879919946631087,1.0,0.6693704459680304,0.8621275420605488,0.9777603021551835,0.0397863300973677,instance,complexity_Hostility_top10
1,0.4338235294117647,0.4,0.5793650793650793,0.5263157894736842,0.8891274406898528,0.0,0.42227337417512534,0.9979986657771848,1.0,0.6950789234678122,0.8398613786519983,0.9865130172119921,-0.7321951788105523,instance,complexity_Hostility_top10
1,0.2987012987012987,0.0,0.11064718162839249,0.6842105263157895,0.514221133870641,0.0,0.31690994623460245,0.9873248832555037,1.0,0.6703171805435862,0.8415594582707552,0.994716254770115,-0.48425728265390056,instance,complexity_Hostility_top10
1,0.21212121212121215,0.2,0.11064718162839249,0.6842105263157895,0.40283113683048555,0.3333333333333333,0.3682884570754439,0.9986657771847899,1.0,0.6706927372471208,0.8667903291102762,0.9810177201321895,0.2904601893552247,instance,complexity_Hostility_top10
1,0.7535353535353535,0.8,0.20270270270270274,0.3684210526315789,0.7172064385190025,1.0,0.5624178974302839,1.0,1.0,0.6764708382680822,0.8795808344485507,0.9866246165306424,-0.34382111883369804,instance,complexity_Hostility_top10
1,0.6421568627450981,0.4,0.5793650793650793,0.47368421052631576,0.8897860691188405,0.0,0.4959627009179164,0.9993328885923949,1.0,0.6998377603481476,0.8300247103365873,0.9767785606133031,-0.8641514610753537,instance,complexity_Hostility_top10
1,0.06603773584905659,0.0,0.11064718162839249,0.6842105263157895,0.43336994398201634,0.0,0.3940209153924411,0.9939959973315544,1.0,0.6733031460450302,0.8710807158162976,0.9987752956398966,0.13884542216089393,instance,complexity_Hostility_top10
1,0.49862637362637363,0.4,0.5793650793650793,0.7368421052631579,0.8742722385543598,0.4,0.5016540034074468,1.0,1.0,0.6782726978222351,0.8331088291279034,0.9910015199817955,-0.847847516379897,instance,complexity_Hostility_top10
1,0.036363636363636376,0.0,0.11064718162839249,0.6842105263157895,0.22675907182917754,0.0,0.40031394667571396,0.989993328885924,1.0,0.6695867057976688,0.8610412377792029,0.9533849309661871,0.6224548681349129,instance,complexity_Hostility_top10
1,0.4478260869565217,0.4,0.0,0.3684210526315789,0.8796628011610971,0.0,0.4809079975815932,0.9993328885923949,1.0,0.6853853869342849,0.8089560420606432,0.9444620018278,-0.9720955257158886,instance,complexity_Hostility_top10
1,0.25917832167832167,0.2,0.11064718162839249,0.6842105263157895,0.23011290709597831,0.5,0.5350369291298926,1.0,1.0,0.6707721487180949,0.8803571670688989,0.98708175043658,0.5312859524103092,instance,complexity_Hostility_top10
1,0.3204724409448818,0.0,0.5793650793650793,0.5263157894736842,0.22238014971064846,0.0,0.4223016316058469,0.9966644429619747,1.0,0.6706155015715078,0.8536554462494521,0.9622922525738187,0.639342540104272,instance,complexity_Hostility_top10
1,0.0,0.0,0.84,0.3684210526315789,0.89247848230322,0.0,0.45567891504795954,0.9939959973315544,0.9,0.6142926973236282,0.8123914970488821,0.9704104491309667,-0.6548850420414193,instance,complexity_Hostility_top10
1,0.16826923076923084,0.0,0.06292517006802723,0.5789473684210527,0.2204112913160169,0.0,0.3816499219680949,0.989993328885924,1.0,0.671037051317381,0.8411229991528737,0.9274959131046859,0.5964282408203052,instance,complexity_Hostility_top10
1,0.04347826086956519,0.0,0.11064718162839249,0.8421052631578947,0.22008961223157336,0.0,0.4281890550939509,0.9879919946631087,1.0,0.670341975634705,0.8469007080020177,0.9960555295096101,0.7849568707856891,instance,complexity_Hostility_top10
