y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.30400000000000005,0.95,0.3662665202344339,0.0,0.48944892197657275,0.9855907780979827,0.9466666666666667,0.5916634562292075,0.8497151680808621,0.9927574219362484,0.34064191406779143,instance,xgb_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.45,0.20967270750062295,0.0,0.47609961642903187,0.9913544668587896,0.9933333333333333,0.5536428247208418,0.8575148754877919,0.998124461831133,1.3698805175195026,instance,xgb_top150
1,0.25,0.2,0.30400000000000005,0.2,0.3615797814684748,0.5,0.523983934733757,1.0,0.9933333333333333,0.6460528110299072,0.8659050906595342,0.999197062629185,-0.4045494538532188,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22936647922484327,0.0,0.48687124174011787,0.9942363112391931,0.98,0.6544550967196443,0.8649227333614694,0.9975454822861501,1.8928970988040912,instance,xgb_top150
1,0.6153846153846154,0.2,0.30400000000000005,0.95,0.23058910989363202,0.0,0.4948178698516612,0.9971181556195965,0.98,0.6615023363687517,0.8682064864131458,0.9984181857365612,1.047726619583025,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.2109601702748115,0.0,0.4562637941672605,0.9423631123919308,0.98,0.6559287817180623,0.8572554733460511,0.999836943176653,1.4594254461306722,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.85,0.2844140411480814,0.0,0.4864563366517429,0.9711815561959655,0.9733333333333334,0.5743287114749592,0.8429129999491831,0.9977285578794531,2.287386230066605,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.2946596878488445,0.0,0.47032894264358927,0.9971181556195965,0.96,0.6555729993486451,0.8472701985188483,0.9999756594347952,0.9429554296117441,instance,xgb_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.95,0.3681434197758727,1.0,0.5085418557771446,1.0,0.9733333333333334,0.5473354484849187,0.8476332068554765,0.9970666341103571,-0.12993660681650124,instance,xgb_top150
1,0.125,0.4,0.30400000000000005,0.8,0.2170338841579884,0.0,0.4945343255667489,0.9913544668587896,0.98,0.6366759848297799,0.8610453990839947,0.9975959251983612,3.218168685666421,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.23635446602012877,0.0,0.4809249258941328,0.9798270893371758,0.9933333333333333,0.6258801822960367,0.8744411457947714,0.9981287939857248,1.6098491710669698,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.23910045405211788,0.0,0.48641485445619725,0.9596541786743515,1.0,0.6666666720640039,0.8564648279368566,0.9995520013508415,1.254674406601782,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22512242709658492,0.0,0.4923748827130786,0.9942363112391931,1.0,0.6666666736841745,0.85596096640875,0.9985101357054647,1.5678217701117274,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.3,0.31882521047759427,0.0,0.48525222938216683,0.9884726224783862,1.0,0.6666679962996402,0.8610958425532931,0.996435356480956,0.3447547465185567,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2755042385373364,1.0,0.5156124059267233,1.0,0.9933333333333333,0.6663883124604257,0.8630943147802171,0.9999217325723286,1.256048344770356,instance,xgb_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.95,0.21273010456591035,0.0,0.4946335644109674,0.9913544668587896,1.0,0.6666666959148505,0.863371814704388,0.9968925633842712,2.2441192665142773,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,1.0,0.2184803861022892,0.25,0.47108222119743437,0.9827089337175793,1.0,0.6666666736405519,0.8697278743167588,0.9999749421501171,1.626956751854088,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.5266990010787456,0.0,0.4856001377250909,0.968299711815562,0.9666666666666667,0.6412999973099471,0.8481940646059876,0.9947400456855011,0.22928440428813474,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.95,0.24798767397148536,0.0,0.4922109834014008,0.9971181556195965,0.9866666666666667,0.5344211125343815,0.8730403079646246,0.9975582080139654,0.7047307586054271,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.22032059542632,0.0,0.48382152419454827,0.9884726224783862,0.98,0.6078982056209853,0.8471052457012641,0.9992461403228458,2.0554249126131645,instance,xgb_top150
1,0.7272727272727273,0.0,0.30400000000000005,0.95,0.2091667879837375,0.0,0.48607911409927285,0.9827089337175793,0.96,0.5875068605492947,0.869795853808578,0.9994816492325502,1.6651667461365296,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.3188837640790355,0.0,0.4836034108477013,0.9798270893371758,0.9933333333333333,0.6666666666666666,0.8556488042391245,0.9981181416413205,1.0558747339121972,instance,xgb_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.95,0.3930990524489145,0.0,0.4918328498209422,0.9971181556195965,0.9866666666666667,0.6281479087034354,0.8554997185435119,0.9994781031310079,-0.051350836466189174,instance,xgb_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.8,0.2352913613914014,0.0,0.4846992166169064,0.9855907780979827,1.0,0.6666666721554572,0.8753010258373966,0.9990351357462212,1.1028708125136935,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.95,0.24098303539390736,0.0,0.4836071592303949,0.9654178674351584,0.9866666666666667,0.6547971372065851,0.8634207770692387,0.9978272775378594,0.8645529764089999,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.8,0.2109295015725236,0.0,0.496365510202617,0.9971181556195965,0.9933333333333333,0.6470651468725864,0.8592350225347922,0.9994859367474542,1.682453925945519,instance,xgb_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.95,0.3124781477961306,0.5,0.5003166484433389,1.0,1.0,0.6666666708541688,0.8842011304107721,0.999847532792617,0.1877596734724736,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.95,0.22919828022918715,0.0,0.48889381647258423,0.9798270893371758,0.98,0.6028963375488755,0.8509317829964885,0.9995787873012875,2.1936995370971757,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.20960158359327735,0.0,0.4888474684775752,0.9913544668587896,0.98,0.648946459058235,0.846763501983683,0.9973442116425631,0.9341897045857885,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.6,0.23122790266577076,0.3333333333333333,0.47194959267165226,0.9884726224783862,0.9933333333333333,0.665431984395569,0.8609148214081864,0.9982354141692658,1.482940216494394,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.6,0.36722196402550167,0.0,0.4795830825037205,0.9971181556195965,0.9533333333333334,0.5872412221038988,0.8384376032845327,0.9999192037173361,0.4153565105129928,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.85,0.21600868700408932,1.0,0.5118759543030809,1.0,0.98,0.648289530813007,0.8504578768387313,0.9999946294231578,1.4469589741339286,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.95,0.36122274416779365,0.0,0.48997239201479725,0.9913544668587896,1.0,0.6666666849164499,0.867186658209056,0.9995277584014606,-0.031810353888260715,instance,xgb_top150
1,0.25,0.0,0.30400000000000005,0.3,0.20903409810837642,0.0,0.49007435635367413,0.9596541786743515,0.98,0.6386214824278307,0.8480694049097216,0.9966124003693435,2.5075956182018007,instance,xgb_top150
1,0.8461538461538461,0.2,0.30400000000000005,0.55,0.3732573960815715,0.0,0.49740198197192587,0.9971181556195965,0.98,0.535293298256125,0.8562031618771099,0.9997475134937038,0.05353769490687153,instance,xgb_top150
1,0.5,0.6,0.30400000000000005,0.35,0.2793296094973511,0.0,0.49893717014072714,0.9971181556195965,0.9933333333333333,0.6500732002003865,0.8503064880968457,0.9995722740931635,0.6525115671549422,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.8,0.40081700403029696,1.0,0.500574650465508,1.0,0.98,0.622334497521889,0.8580403895302834,0.9977033410062017,0.118666106017415,instance,xgb_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.95,0.20938575573175566,0.0,0.4845549672611017,0.9711815561959655,0.9666666666666667,0.5907424937591673,0.8596057158496181,0.9990065026047192,3.044178640081072,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.23688955669375844,0.0,0.4762361469141033,0.9654178674351584,0.9733333333333334,0.6144494091141702,0.8539923672099468,0.9998704154469388,0.9728589058767788,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.20916579342619013,1.0,0.5103507297058733,1.0,0.9933333333333333,0.6530468607870892,0.8479349356626602,0.9933404283913753,1.462836948764412,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.2,0.24771417077020497,0.0,0.48137692343217586,0.9798270893371758,0.98,0.5974756953782204,0.8627246627876318,0.9996759981687297,1.1059412975170952,instance,xgb_top150
0,0.6153846153846154,1.0,0.696,0.2,0.5492520707265703,1.0,0.5244168492089445,1.0,0.9933333333333333,0.6666666666666666,0.8447201071409505,0.9932914576488951,1.586786534268514,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2089914434921195,0.0,0.47800110522627515,0.9913544668587896,0.9733333333333334,0.6079153116159259,0.8499588368653748,0.9958291470640217,2.1176717284061835,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.95,0.22026782488462082,0.0,0.4635932564309495,0.9567723342939481,0.96,0.5821394539273868,0.8459810613699048,0.9997310518058574,1.8518867105405996,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.2,0.2115685116911955,0.0,0.4590429243936569,0.9798270893371758,0.9666666666666667,0.6322830709865426,0.8484920653051272,0.9996419009530798,2.4643755238554967,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.95,0.33377774568203145,0.2857142857142857,0.46939506470638415,0.9942363112391931,1.0,0.6666666794659047,0.8940287153905419,0.9992467334404032,-0.3404320337959733,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.15,0.21188051698490024,0.0,0.49979795272510996,0.9971181556195965,0.98,0.6417908505274498,0.8534033910578612,0.9999207745503564,1.475637806634847,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.23454261283844813,0.5,0.4921161858438833,0.9942363112391931,0.9933333333333333,0.6449649533123679,0.8643356602940363,0.9992456835681548,0.8977299076482448,instance,xgb_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.95,0.21198543666661174,0.5,0.5014929506747151,1.0,0.9866666666666667,0.6504617959714176,0.8620903555555925,0.9999351185571915,1.3122305001565604,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.95,0.2560243573751849,0.0,0.49755437411789605,0.9942363112391931,0.98,0.6159226596177481,0.8528688462203238,0.998587348132407,1.3229561686837974,instance,xgb_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.55,0.37104399500325413,0.0,0.49907693828389943,0.9971181556195965,0.98,0.6138914280217485,0.8633356107928125,0.9984263084849823,1.1907519954736319,instance,xgb_top150
1,0.6153846153846154,0.2,0.30400000000000005,0.3,0.3275608585275913,0.0,0.49325128553680697,0.9942363112391931,1.0,0.6666666849810202,0.8672110732802205,0.9965708516148853,1.55296311276046,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.21156604482500452,0.0,0.4677236736888277,0.9510086455331412,0.9866666666666667,0.6122460422290792,0.853673336026138,0.998850269242098,2.015485632787301,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.3,0.30604277305084915,0.0,0.4887503925016594,0.9942363112391931,0.9933333333333333,0.6274979906212914,0.8459045198136297,0.9994234241219443,-0.16588928292628846,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.3,0.21158877193639258,0.0,0.47271247083799894,0.9510086455331412,1.0,0.6666667164047739,0.870599999241481,0.9963376935781474,1.75162576922491,instance,xgb_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.95,0.21591383117854956,0.0,0.49566313191229616,0.9971181556195965,0.9666666666666667,0.6216087533880529,0.8503707660998745,0.9996382093277407,1.646775618245741,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.8,0.3823412367368958,0.0,0.47836510618523786,0.9855907780979827,0.9866666666666667,0.6323519592186537,0.8639369163323344,0.9984644247617284,0.8896350273993342,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.2,0.2949998849098683,0.0,0.44800764284332284,0.9913544668587896,0.98,0.6296984818713275,0.8578924570818947,0.9996330085978311,1.7749494155306595,instance,xgb_top150
1,0.3529411764705882,0.4,0.30400000000000005,0.95,0.2512549563618304,0.0,0.48707656579007186,0.9942363112391931,0.9866666666666667,0.6578582585196573,0.8653896106106229,0.998227617972292,1.3029944769210917,instance,xgb_top150
0,0.75,0.8,0.696,0.4,0.5699358966357794,1.0,0.5045578504983097,1.0,0.9733333333333334,0.6666666666666666,0.8577209452878899,0.9995910638402276,-0.50979676986017,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.319482960896326,0.0,0.49330396659373765,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8666476511894966,0.996311002184822,0.5796413586978869,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.20981830535827128,0.0,0.4672501004529571,0.9221902017291066,0.9933333333333333,0.5684259799970377,0.8443784481301579,0.9998273604993404,2.0906556062230237,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.2125724835566224,0.0,0.4775207159632069,0.9510086455331412,0.9866666666666667,0.6639834045612621,0.8601237666245356,0.9991262428027565,2.06127001712117,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.8,0.22323595783329914,0.0,0.46648360773972564,0.9654178674351584,0.9733333333333334,0.5599790581628089,0.8589044879157564,0.9980505984221567,0.8657544915612094,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.23875673426379412,0.0,0.49458018333416565,0.9913544668587896,0.9533333333333334,0.5903962717750249,0.8606575172980645,0.9999094659978358,0.7854159359192411,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.208989112013084,0.0,0.4843302738619223,0.962536023054755,0.9466666666666667,0.5266852773972415,0.8555172318193871,0.9991172218891722,3.528510014163273,instance,xgb_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.95,0.21098471152457188,0.0,0.47153985050182434,0.9510086455331412,0.9933333333333333,0.5101058598159532,0.8738349327579684,0.9988679356520027,1.5956504831223797,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.3,0.20925562536529235,0.0,0.45828220564274535,0.9711815561959655,0.9666666666666667,0.5774479327044355,0.847540868658572,0.9993125717011385,2.3710462479539522,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.24373009254832068,0.0,0.4991493441942544,0.9971181556195965,0.9733333333333334,0.6119436224057807,0.8702723137061832,0.9974810474501354,1.6558776740441992,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.8,0.25270140541583574,0.0,0.4899925766353064,0.9769452449567724,0.9933333333333333,0.6666666666666666,0.8720963543368255,0.9973574948217037,0.7877868989914115,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.15,0.2962636616751051,0.0,0.4795289979085302,0.9855907780979827,0.98,0.5950613776487207,0.8555291896789576,0.9968023496436142,1.7701265124971017,instance,xgb_top150
1,0.3529411764705882,0.2,0.30400000000000005,0.95,0.22867244588877,0.0,0.482011622429964,0.9884726224783862,0.98,0.621716377560533,0.867854367742018,0.9989760314682917,1.5660432448884047,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.3282177178397091,0.0,0.49457328157014646,0.9913544668587896,0.9666666666666667,0.6320537355337044,0.8524670029208365,0.9973157404265829,1.4991073913754083,instance,xgb_top150
1,0.25,0.2,0.30400000000000005,0.2,0.39628603505572413,0.0,0.48348582321717326,0.9884726224783862,0.96,0.6115433569016209,0.859721695851031,0.9998204481703352,0.20788761720035362,instance,xgb_top150
1,0.5,0.0,0.30400000000000005,0.95,0.3160848573953561,0.0,0.4862990321840659,0.9711815561959655,0.9933333333333333,0.6478331937699925,0.859799209179291,0.9967619627377615,1.2437275200007147,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.95,0.22721658559578,0.0,0.47508701577526535,0.9942363112391931,0.9933333333333333,0.613798185873595,0.8581528317690081,0.9985525362701708,0.21853368634452727,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.95,0.20991579847708586,0.0,0.47586217833080735,0.9740634005763689,0.9733333333333334,0.5839168431792594,0.859515283763566,0.996139293354535,2.2442058200071155,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.21244169686378284,0.0,0.4920450125018009,0.9971181556195965,1.0,0.6666666785600827,0.8675640182123616,0.9974258693788836,1.768850984518167,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.95,0.3826635649781118,0.5,0.486542119228479,0.9855907780979827,0.9866666666666667,0.6643336827168344,0.867324456217815,0.9978766372995713,-0.7825378676563277,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.32404236501811734,0.0,0.4814339780651735,0.9827089337175793,0.9933333333333333,0.6082456675389212,0.8688436637600758,0.9999619838473597,0.21643212493350134,instance,xgb_top150
1,0.26086956521739135,0.2,0.30400000000000005,0.15,0.23090506907800845,0.08333333333333333,0.496508218134995,0.9971181556195965,1.0,0.6666666759066745,0.8734116962068138,0.9998867035282825,1.0326240920110312,instance,xgb_top150
0,0.6666666666666667,0.8,0.696,0.35,0.559906821661987,1.0,0.5087078083402741,1.0,0.9866666666666667,0.6614907643358029,0.8543286547139822,0.9998442597329632,0.20917489040033682,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2824584740340278,0.25,0.49769543441165554,0.9971181556195965,1.0,0.6666666773048193,0.8668112757921633,0.996533897347851,1.2048835089481233,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.95,0.2151198932528987,0.0,0.4940155499215364,0.9884726224783862,0.9733333333333334,0.616601626284513,0.8631062227206996,0.9987523351839903,1.8253151496896753,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.95,0.29441520328160264,0.0,0.48206090504569177,0.9711815561959655,0.98,0.6397209314806908,0.858258096383675,0.9951616013960887,1.5039218503952363,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.8,0.2151643818372434,0.0,0.478746965830143,0.9798270893371758,0.9866666666666667,0.6169085152340762,0.8656794328414013,0.99950775601995,2.1186113030866154,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.268606660131418,0.0,0.4840671948075732,0.9769452449567724,0.9866666666666667,0.6571900214045261,0.8642246477499208,0.9995166485306479,1.2533460476285752,instance,xgb_top150
1,0.1333333333333333,0.4,0.30400000000000005,0.8,0.30088455179782814,1.0,0.5023590554306531,1.0,0.98,0.6156994722088616,0.8566052216420733,0.9938938318186215,0.27629876690897864,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.55,0.2841284595944392,0.5,0.507525470705072,1.0,0.9866666666666667,0.5761416875746584,0.8672614933048565,0.9994251974275794,1.7578735045600336,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.3519568867469025,0.0,0.49314950294680215,0.9942363112391931,0.98,0.5956410717206434,0.8519764800323825,0.9997264401334385,0.31768148712025124,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22960394009256319,0.3333333333333333,0.4928705198194192,0.9913544668587896,1.0,0.6666666750088512,0.8654719222474753,0.9998495082421809,0.805435941416749,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.95,0.20919560363261835,0.3,0.4989108191369852,0.9971181556195965,0.9933333333333333,0.6420840911581185,0.8750517463889547,0.9967328395658148,2.578399671384555,instance,xgb_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.35,0.25655730617217765,0.0,0.49162338961171304,0.9942363112391931,1.0,0.6666666762697041,0.8596614559170329,0.9982001084933411,1.1971985977132773,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.4039421483148168,0.25,0.48376633621119935,0.9740634005763689,1.0,0.6666666863959121,0.885264600729506,0.9998207973039238,0.2709772070412099,instance,xgb_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.8,0.2220335384068387,0.0,0.477449891062959,0.9827089337175793,0.98,0.6021074220550034,0.8540984786433533,0.997123117837728,0.4352295143217327,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.30913158780880334,0.0,0.4920919022152688,0.9913544668587896,1.0,0.6666673757190383,0.8615336946137806,0.9999156142136086,1.4604161941502702,instance,xgb_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.95,0.4787080210787197,0.0,0.49612615261293147,0.9942363112391931,0.9933333333333333,0.60521916294252,0.8674169462311728,0.9992484821802946,0.8408438474918224,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.21376530113985037,0.0,0.46681476666335175,0.9740634005763689,0.98,0.562276016145798,0.8535384554377419,0.9991598571991052,1.7733347195401938,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.95,0.2571790594537896,0.0,0.4868702470755969,0.9855907780979827,1.0,0.666666682780677,0.8755151309781117,0.9986106395995354,0.09637636794402228,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21000794883215967,0.0,0.48789492276408786,0.9913544668587896,0.96,0.6060955643762945,0.8488800151600989,0.9966222393211556,1.5533472900195364,instance,xgb_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.95,0.21457986806457097,0.0,0.49124980343725366,0.9942363112391931,1.0,0.6666666784721947,0.8608367421927438,0.9996274767969917,1.396731435079909,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.35,0.35210887834808136,0.0,0.447487375646326,0.9855907780979827,0.9933333333333333,0.5837778260942816,0.8606540174400635,0.9994780125583304,0.5792378426443049,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.15,0.20909738946399098,0.0,0.48204880733615274,0.9769452449567724,0.9866666666666667,0.5563224547329241,0.843570585015152,0.9937048405710163,2.615597783702516,instance,xgb_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.95,0.20906387979210683,0.5,0.5000770580132744,1.0,0.9933333333333333,0.6666666666666666,0.8740471810613921,0.9983914092619077,2.090758694043,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,1.0,0.26937829167180194,0.0,0.48124993292637974,0.9855907780979827,0.98,0.5649053191925778,0.8532000445805267,0.9953907857289969,1.3603953187043085,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.20908027558463377,0.0,0.47856140071425013,0.9740634005763689,0.9866666666666667,0.6591573335016367,0.8520100748312381,0.9992229090948557,2.6728194312539246,instance,xgb_top150
1,0.5,0.6,0.30400000000000005,0.45,0.33376693162240667,0.3333333333333333,0.509003949627118,1.0,0.9866666666666667,0.6402285064678478,0.871738412761598,0.9999931430769233,-0.9267837781400727,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.27221884567600985,0.0,0.45889230286507554,0.962536023054755,1.0,0.6666666845824286,0.8656231569269209,0.99830974096335,1.3054760801358738,instance,xgb_top150
1,0.7272727272727273,0.6,0.30400000000000005,0.3,0.26877438750997296,0.3333333333333333,0.5136130931263339,1.0,0.9933333333333333,0.6158672632709458,0.8766827863466435,0.9961604809648744,1.1010688423539408,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.3,0.21163655419314775,0.0,0.48130768057723217,0.9798270893371758,0.9733333333333334,0.6312786453485865,0.8586505774956524,0.9972944922460327,0.9653493381337447,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.95,0.3304638783745615,0.0,0.475800314609649,0.9740634005763689,0.9933333333333333,0.6438686049569354,0.8675160987915767,0.99733373317301,0.15588711527882423,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.22218105986657044,0.0,0.4779563154743365,0.9711815561959655,0.9933333333333333,0.6524220149307417,0.8711683367594049,0.9999338661131802,1.88607368105034,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2663274434349193,0.0,0.4802834547346413,0.9654178674351584,1.0,0.6666666803566546,0.8569283481640908,0.9967636422866848,1.000655306072604,instance,xgb_top150
