y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.04641667433112351,0.0,0.27999125735827346,0.7354709418837675,0.8,0.5884416398904659,0.7552201965363375,0.9933451206317138,0.13775631781987618,instance,mutual_info_top10
1,0.36469962785752263,0.4,0.04137931034482756,0.38461538461538464,0.2609468976584607,0.0,0.4648594699158338,0.9939879759519038,1.0,0.7990914370293828,0.8715447676864849,0.9376395709482958,0.05281295204393237,instance,mutual_info_top10
1,0.706321691491183,0.6,0.9305912596401028,0.8461538461538461,0.8936098274743395,1.0,0.5266005911113592,1.0,1.0,0.7758867281518758,0.9005905799530549,0.9993519942913173,0.0033640752689968003,instance,mutual_info_top10
1,0.7147035970565383,0.6,0.9305912596401028,0.7692307692307693,0.36329993784795367,0.0,0.43567011949823164,0.9979959919839679,1.0,0.8137208931028326,0.8902740305388208,0.9432769857511456,0.01751323572644122,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05764259426542895,0.0,0.28754472868203695,0.7895791583166333,0.8,0.5476803783000627,0.8194865925185318,0.9534568525696607,0.16889184042807362,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.5384615384615384,0.06256552347712374,0.0,0.31469917016877724,0.9238476953907816,1.0,0.7339759056705911,0.835172100502627,0.9848409841001269,0.06845214548314088,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.05823611125290851,0.0,0.3309843018137534,0.8557114228456913,0.9,0.6641142166438266,0.8451353189487287,0.9873146009323416,0.10678653979094865,instance,mutual_info_top10
1,0.3180795198799701,0.2,0.23809523809523814,0.46153846153846156,0.06382655529513848,0.0,0.42116307831508515,0.9939879759519038,0.8,0.5835908223863417,0.7439104097612754,0.8505637339639115,0.03340631460495771,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.07099825799220882,0.0,0.35526912568073143,0.9559118236472945,1.0,0.6667883215925303,0.8857664393387905,0.9966471106600069,0.08345850226843428,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07707641544153498,0.0,0.35839394323341467,0.9438877755511021,0.9,0.6613525717182778,0.8635073700008679,0.9707552793498271,0.06321267526305614,instance,mutual_info_top10
1,0.8777488124203453,0.8,0.017857142857142905,0.38461538461538464,0.814590570202705,1.0,0.5983545227457494,1.0,1.0,0.697913708302949,0.8753931292366619,0.9858617656007787,0.018534353813194668,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07141450789708265,0.0,0.2673429000826879,0.9178356713426854,1.0,0.7203637724399394,0.8583446635220401,0.9930666498928175,0.08348822308167406,instance,mutual_info_top10
1,0.4480329611908559,0.2,0.04137931034482756,0.38461538461538464,0.05899090610843449,0.3333333333333333,0.4931298483151365,0.9979959919839679,1.0,0.7222147998811591,0.8752575818019587,0.9958103401693139,0.10477947280310224,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.058289583640532716,0.0,0.33626535589915263,0.9619238476953907,0.9,0.644637798907466,0.8400431355380776,0.9713885230564288,0.049687217255482405,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.09523809523809523,0.46153846153846156,0.06226312017046054,0.0,0.40617655875292313,0.9799599198396793,1.0,0.7277939788402763,0.7765433040895311,0.8183489239603019,0.043561981973906407,instance,mutual_info_top10
1,0.22741046831955936,0.2,0.04137931034482756,0.38461538461538464,0.05792455557265058,0.5,0.4570301298419267,0.9919839679358717,1.0,0.7063163460503428,0.8338498656553327,0.9874757269120833,0.05422252199867924,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.08571428571428574,0.46153846153846156,0.05903877108607308,0.0,0.31454272471299827,0.9378757515030061,0.9,0.6417138494897558,0.7812092264549311,0.9270042244213711,0.043028630394628176,instance,mutual_info_top10
1,0.018461007591442424,0.6,0.04137931034482756,0.5384615384615384,0.37736661339844246,0.0,0.49957499433784314,0.9979959919839679,1.0,0.7801212852587762,0.9044001103229391,0.9922709534438987,-0.00023058099509177157,instance,mutual_info_top10
1,0.36469962785752263,0.4,0.9305912596401028,0.9230769230769231,0.5256609946749591,0.5,0.5970290470451765,1.0,1.0,0.7384354897960298,0.8971712851512595,0.9812023005764541,0.01859493324494172,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.05829271127591068,0.0,0.3280158565382001,0.9238476953907816,0.9,0.6607242835011122,0.7894259849660437,0.9910002757319875,0.07998714230728701,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.057663596794748195,0.0,0.3271391984947014,0.9278557114228457,0.9,0.6425851537185977,0.8279410375723393,0.9987122957739181,0.1393459679060363,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.38461538461538464,0.059328077522658784,0.0,0.23782019493589368,0.9238476953907816,0.9,0.5633427714059309,0.8386463974964912,0.9241280888890011,0.13256265369866774,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05775916869924763,0.0,0.33296718933188485,0.9318637274549099,0.9,0.6646906826428702,0.7855473134101424,0.8942420907079077,0.048809462345757657,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.057634358055211,0.0,0.3018963188770033,0.9098196392785571,0.6,0.5718176473286378,0.7387537122607915,0.8834190698315794,0.12957689041664427,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.017857142857142905,0.38461538461538464,0.08732800795450812,0.0,0.3811385445739529,0.9639278557114228,1.0,0.6935956982527545,0.8471869114534731,0.9451438305735345,0.05046905485027488,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.5384615384615384,0.05859725165231344,0.0,0.3572306948107936,0.9378757515030061,1.0,0.6989905850492827,0.8304178276701762,0.9481375845602364,0.018759966246834837,instance,mutual_info_top10
1,0.202020202020202,0.0,0.017857142857142905,0.38461538461538464,0.08336667568941414,0.0,0.3638252849418704,0.9739478957915831,0.9,0.6220762879949605,0.8380673348211426,0.994383391427868,0.1060398692537565,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05837041215540262,0.0,0.34228226088752467,0.9098196392785571,1.0,0.6861565637141538,0.7975204599490426,0.9648020317584987,0.10078084160193056,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.059697620882913305,0.0,0.3167847036907535,0.9138276553106213,0.9,0.6434308765736688,0.8037004096188081,0.9899176358744943,0.10758971940770744,instance,mutual_info_top10
1,0.202020202020202,0.0,0.125,0.46153846153846156,0.06172767876230473,0.0,0.4313176669379244,0.9839679358717435,1.0,0.6968933998710979,0.8453226118898634,0.9766050115506238,0.0886813547398388,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05767691323250651,0.0,0.305397182320561,0.8496993987975952,0.9,0.6223736038707254,0.8300616429644425,0.9531952837330154,0.1398215991023781,instance,mutual_info_top10
1,0.5227390180878553,0.0,0.04137931034482756,0.38461538461538464,0.07380238566471004,0.0,0.4360137693189925,0.9879759519038076,0.9,0.6288562371142687,0.8673249944440767,0.9992318943280878,0.09043945117379144,instance,mutual_info_top10
1,0.202020202020202,0.2,0.09523809523809523,0.46153846153846156,0.10490900495371525,0.0,0.45985620543831973,0.9959919839679359,1.0,0.7517293461420159,0.8214647556888595,0.9089433509365257,0.07084467621531768,instance,mutual_info_top10
1,0.612330198537095,0.4,0.04137931034482756,0.38461538461538464,0.08411425053132954,0.0,0.4241328653818247,0.9979959919839679,1.0,0.78465869212475,0.881000840942818,0.9895316162068516,0.009581571300611123,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.06429590782377315,0.0,0.4117720445943841,0.9779559118236473,0.8,0.6483551337250764,0.8450572080295092,0.9605393468393117,0.040456497617723804,instance,mutual_info_top10
1,0.36469962785752263,0.0,0.04137931034482756,0.38461538461538464,0.06334009659756118,0.0,0.3786015618841412,0.9779559118236473,1.0,0.7473336773688299,0.8364772667160775,0.9349034369845046,0.08665755702431827,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.017857142857142905,0.38461538461538464,0.057669334258693195,0.0,0.3381039393874473,0.9839679358717435,0.8,0.6045535156248398,0.731409470385377,0.8554323017549572,0.10240283654212988,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.017857142857142905,0.38461538461538464,0.31901549681080466,0.0,0.3683687863651117,0.9839679358717435,1.0,0.6677576922295156,0.881272695827333,0.9875298237266965,0.05456416378201475,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.06761889477142802,0.0,0.42031652392058827,0.9819639278557114,1.0,0.7400756021424185,0.8151583084379469,0.893017701543416,0.04527613755248705,instance,mutual_info_top10
1,0.3686868686868686,0.2,0.09523809523809523,0.5384615384615384,0.07509391890383477,0.0,0.4424264410145875,0.9919839679358717,1.0,0.7243325586232316,0.8611254538629428,0.9773961570475985,0.07854778621949297,instance,mutual_info_top10
1,0.46256684491978606,0.8,0.9305912596401028,0.9230769230769231,0.9401998026594178,0.5,0.493428049924466,0.9979959919839679,1.0,0.8045404280530085,0.9219775694325181,0.9949124720093897,-0.017441214140991902,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.5384615384615384,0.05781771155608134,0.0,0.36148869472706124,0.9579158316633266,0.8,0.6060437258069394,0.8551090324923359,0.9889280147347259,0.0833223508452166,instance,mutual_info_top10
1,0.202020202020202,0.0,0.09523809523809523,0.46153846153846156,0.08566294258695084,0.0,0.38445397079112975,0.9899799599198397,1.0,0.7489549719440157,0.8245209349470496,0.9126314486887879,0.05588572213788117,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05932503770436759,0.0,0.25272947523263267,0.9498997995991983,1.0,0.6788973149562685,0.8122353120499909,0.982172383233559,0.11689984700477433,instance,mutual_info_top10
1,0.5567746429815394,0.4,0.9137931034482758,0.6153846153846154,0.668860774683868,0.0,0.48538182214234693,0.9979959919839679,1.0,0.8248407073677072,0.9246570786339035,0.9998557628401944,0.031229262390846457,instance,mutual_info_top10
1,0.3227390180878552,0.2,0.23809523809523814,0.38461538461538464,0.06723384591213266,0.0,0.33829118728582863,0.9939879759519038,0.9,0.6308496070535413,0.8361634852696722,0.9971451823329052,0.07084699172541711,instance,mutual_info_top10
1,0.25607235142118867,0.6,0.08571428571428574,0.46153846153846156,0.14685991332698078,0.5,0.40975454824492563,0.9979959919839679,0.9,0.6107244955611926,0.81833165396082,0.9777354561190607,0.05310799191168555,instance,mutual_info_top10
1,0.4480329611908559,0.0,0.04137931034482756,0.38461538461538464,0.0578971725655304,0.0,0.3836048963126808,0.9759519038076152,1.0,0.6985759168717531,0.8317083601415549,0.9231572877209013,0.1432608576850535,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.05766947052036375,0.0,0.29265313774460744,0.9819639278557114,0.8,0.6058032055361599,0.8145489874465678,0.9262566635656273,0.09981557677929705,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.06158709940173601,0.0,0.36610029732371174,0.9899799599198397,1.0,0.7474239551531657,0.8380144501800141,0.9375004059934849,0.05748356884042314,instance,mutual_info_top10
1,0.3686868686868686,0.0,0.09523809523809523,0.46153846153846156,0.06146890442947567,0.0,0.3673122113916756,0.9799599198396793,1.0,0.7288110640263435,0.8336998399339036,0.938438264480359,0.04262490473837553,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.14780731045146805,0.0,0.3656120044663046,0.9859719438877755,1.0,0.7377562278644181,0.881369014307395,0.9594895504979204,0.03226241219451328,instance,mutual_info_top10
1,0.018461007591442424,0.6,0.04137931034482756,0.5384615384615384,0.05984192107031994,0.5,0.49504706479368565,0.9979959919839679,0.8,0.6430316811611879,0.8298453006442701,0.9731411613544301,0.02995772858176674,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05765761552173415,0.0,0.41612099994329443,0.9478957915831663,0.8,0.5342358262363174,0.7656170225996205,0.8842254073936264,0.12294496864860523,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.19999999999999996,0.38461538461538464,0.43514471388056053,0.0,0.4073506643540977,0.9879759519038076,1.0,0.7146783794932995,0.8713422024310532,0.9820245963392594,0.03314261934993663,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05798159783094914,0.0,0.28382130405485195,0.9559118236472945,0.8,0.6335034355201972,0.8521854845289099,0.9855875182928184,0.10888067894173664,instance,mutual_info_top10
1,0.0,0.0,0.09523809523809523,0.46153846153846156,0.0576343149652499,0.0,0.3183292166593421,0.9198396793587175,0.7,0.5647836044575332,0.7032623751926468,0.8899567350295863,0.10793880665950224,instance,mutual_info_top10
1,0.4070112893642305,0.0,0.04137931034482756,0.38461538461538464,0.06012072603038898,0.0,0.3852978440970076,0.9418837675350702,0.9,0.6020964269989504,0.8942029918565918,0.995250221427228,0.12980264282928355,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.05763692202895798,0.0,0.3290102620715374,0.9398797595190381,0.8,0.6284688242897211,0.7992447678870434,0.9106597706159324,0.1778074796985727,instance,mutual_info_top10
1,0.36469962785752263,0.2,0.08571428571428574,0.46153846153846156,0.4763041381654114,1.0,0.5428507681096836,1.0,1.0,0.7401896720463327,0.8632302892286322,0.9104165618644657,0.050869025430455087,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.0357142857142857,0.3076923076923077,0.057893202240517916,0.0,0.4029321063602176,0.9819639278557114,1.0,0.6923856550924175,0.8332205652511471,0.9911758809427558,0.08035051880424193,instance,mutual_info_top10
1,0.5575121676816592,0.8,0.8787878787878788,0.5384615384615384,0.6398650902554175,0.3333333333333333,0.5059054253648025,1.0,1.0,0.8279594273425074,0.8673017218336403,0.9316122460504451,0.018611434404937306,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.17098648949712159,0.0,0.38879236943746587,0.9859719438877755,0.9,0.6056909309058721,0.8394398781615825,0.9203892771142469,0.05914718718994314,instance,mutual_info_top10
1,0.5575121676816592,0.4,0.04137931034482756,0.5384615384615384,0.41709964219265194,0.0,0.4768074288844715,0.9939879759519038,1.0,0.7751304279287281,0.8719109025805587,0.9947922272185634,0.043909872332961,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.058434506097402694,0.0,0.2979264024480429,0.9278557114228457,0.9,0.6579468284645149,0.8050896865017162,0.9603138749456286,0.08972528378500311,instance,mutual_info_top10
1,0.4070112893642305,0.2,0.017857142857142905,0.38461538461538464,0.4292854630619458,0.0,0.32404436184045393,0.9959919839679359,0.9,0.6154777661885792,0.8459426640153117,0.9457409286340308,0.01373183155092949,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.05881241158323913,0.0,0.31716291139881825,0.9118236472945892,1.0,0.7032221851198686,0.8201639009726904,0.8910660714865015,0.10479874640722403,instance,mutual_info_top10
1,0.4291906309910811,0.0,0.08571428571428574,0.46153846153846156,0.07759840326672462,0.0,0.40519391599557175,0.9779559118236473,0.9,0.6576662926572393,0.8395930583040332,0.9902690312844274,0.07992251035910501,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05769765096576851,0.0,0.25229836953803564,0.9098196392785571,0.8,0.629967550051841,0.804226543423133,0.9278241558567399,0.08826126824677719,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.07353497094014694,0.0,0.39498473359239716,0.9859719438877755,1.0,0.727015227805725,0.8244782661111053,0.9815022164639127,0.022423029936316702,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.06518322450493275,0.0,0.3250564460886224,0.9899799599198397,1.0,0.6922154910313596,0.8820536404469369,0.9904190046952426,0.08082298657104794,instance,mutual_info_top10
1,0.30369139904023623,0.2,0.23809523809523814,0.38461538461538464,0.5993125334037781,1.0,0.5169768395908658,1.0,1.0,0.7058559354256115,0.8785849878252314,0.9895097340025207,0.0272813814295567,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05788819286550739,0.0,0.36008115634572757,0.8557114228456913,0.9,0.6224143050420846,0.8065950493391737,0.9210225246775791,0.15733912741927283,instance,mutual_info_top10
1,0.202020202020202,0.0,0.125,0.46153846153846156,0.10455041775028251,0.0,0.4466792823632617,0.9839679358717435,1.0,0.7129667175375153,0.8208668695907896,0.917590626002301,0.04831931302497571,instance,mutual_info_top10
1,0.18900467121811004,0.0,0.04137931034482756,0.38461538461538464,0.09193865254581512,0.0,0.3945861785781343,0.9779559118236473,1.0,0.701061335784421,0.819385485106728,0.9386392694948533,0.02817150567419178,instance,mutual_info_top10
1,0.202020202020202,0.0,0.09523809523809523,0.46153846153846156,0.06439853986863575,0.0,0.3845862659306488,0.9859719438877755,1.0,0.6695668071572052,0.8223534946823602,0.9519187337959858,0.10149405059155768,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05804499856088591,0.0,0.20800497915174332,0.8496993987975952,1.0,0.7040369906726431,0.812362859779839,0.9727475754498356,0.13533943493896997,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05765602926697355,0.0,0.310083449900301,0.9338677354709419,1.0,0.6852477272293089,0.7431970280017985,0.8243491904341538,0.028179052897728683,instance,mutual_info_top10
1,0.28535353535353536,0.0,0.04137931034482756,0.5384615384615384,0.42103229876085224,0.0,0.36235679484590855,0.9779559118236473,1.0,0.7836648843846277,0.9006322893490049,0.9892105578158988,0.055348479658201624,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.060812448322699386,0.0,0.2905117114023622,0.9278557114228457,1.0,0.6841408291982809,0.8351641970729744,0.9234777761978356,0.12131135253251912,instance,mutual_info_top10
1,0.3901079763148728,0.2,0.04137931034482756,0.38461538461538464,0.2850213767418378,0.0,0.41185202051240044,0.9919839679358717,1.0,0.843925810342434,0.8810354957915237,0.9519921080761844,0.06171706851256052,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.017857142857142905,0.38461538461538464,0.05965935501644937,0.0,0.31254259238934723,0.9338677354709419,0.9,0.5834474051969247,0.8522111614343999,0.9431492174332731,0.11753613683545402,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.5384615384615384,0.08445816154026475,0.0,0.3309007447128406,0.9679358717434869,1.0,0.755553133597742,0.8454739828699294,0.9297705078504486,0.10711913040022403,instance,mutual_info_top10
1,0.7717011670500042,0.8,0.9305912596401028,0.6153846153846154,0.604140183741724,1.0,0.5936857796512809,1.0,1.0,0.7265932808577811,0.9138191971922922,0.9976184260621423,0.014918282601892185,instance,mutual_info_top10
1,0.25790754257907544,0.2,0.08571428571428574,0.5384615384615384,0.9358955110129014,0.0,0.4456766421408519,0.9939879759519038,1.0,0.7220699151003384,0.8237845068396951,0.9151286742966177,0.0019523815120270752,instance,mutual_info_top10
1,0.0440771349862259,0.2,0.04137931034482756,0.38461538461538464,0.05763917546294606,1.0,0.5346110146236267,1.0,0.8,0.6329331700846017,0.8232868525799588,0.9548866668373369,0.050497857663588365,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.06023690024082018,0.0,0.2446340470766466,0.9418837675350702,1.0,0.6959453798199443,0.8333786529342871,0.9790782090814909,0.10871204636060691,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.04137931034482756,0.38461538461538464,0.05776168896748707,0.0,0.30302427317823455,0.9298597194388778,0.9,0.6412078197721829,0.7837516014344319,0.932807064426513,0.11526951941517274,instance,mutual_info_top10
1,0.3901079763148728,0.0,0.9305912596401028,0.6153846153846154,0.2674757346415376,0.0,0.3871360426753464,0.9639278557114228,1.0,0.7822843104628855,0.8938175960517191,0.9910340052520955,0.04997846243607527,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.05872596130175933,0.0,0.3416426879241058,0.969939879759519,0.8,0.6361558390931876,0.8240231431642778,0.9890885276012574,0.07514865674586912,instance,mutual_info_top10
1,0.681321691491183,0.4,0.9305912596401028,0.5384615384615384,0.2129719291462348,1.0,0.5276137102681036,1.0,1.0,0.6995812650252109,0.8382820545622367,0.9800753165047195,-0.02100787100768238,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.06274370064698315,0.0,0.40618130995649415,0.9839679358717435,1.0,0.7396868206206887,0.8608015944050029,0.9970449003804207,0.08957134270729268,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.1384906097207893,0.0,0.44369789891258493,0.9899799599198397,1.0,0.7699137534705518,0.8766061048659191,0.9878915201569223,0.04584358579432633,instance,mutual_info_top10
1,0.46256684491978606,0.0,0.08571428571428574,0.46153846153846156,0.5776336781307433,0.0,0.3153431847760506,0.9899799599198397,1.0,0.7947379251635331,0.9250620751772332,0.9992609491025011,0.04810752754397795,instance,mutual_info_top10
1,0.4070112893642305,0.4,0.017857142857142905,0.38461538461538464,0.09998326288112003,0.5,0.5280939287084556,1.0,0.9,0.6555944240527591,0.9066778659144228,0.9814527823671323,0.07781074340384345,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.017857142857142905,0.46153846153846156,0.9274032697552791,0.0,0.43345544839787886,0.9819639278557114,1.0,0.6924123847769431,0.8346742614304977,0.977837145198258,0.001572111326649766,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05763471649009555,0.0,0.3578178737902741,0.9539078156312625,0.8,0.5260531171570022,0.7649851193949166,0.9037940431794506,0.03594442878295458,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05764154875971306,0.0,0.2935952306832533,0.8476953907815631,0.9,0.6333433254031344,0.7735157468652395,0.9992220012064382,0.14927527104849705,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.0576805700886735,0.0,0.2563329041940814,0.9639278557114228,0.9,0.6443684942459896,0.7614430340423463,0.96898123114913,0.10463824992574859,instance,mutual_info_top10
1,0.28535353535353536,0.4,0.04137931034482756,0.5384615384615384,0.2741670629989109,0.3333333333333333,0.48453815991279514,0.9979959919839679,1.0,0.789512025813549,0.902846666699654,0.9508905826265901,0.06101191189109687,instance,mutual_info_top10
1,0.08574380165289253,0.2,0.09523809523809523,0.46153846153846156,0.06581250431083951,0.0,0.4424809582451624,0.9959919839679359,1.0,0.6951915458350356,0.8489863948191753,0.991356619854379,0.028398905645225153,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.08571428571428574,0.46153846153846156,0.06390881667050863,0.0,0.3504548690254803,0.9759519038076152,1.0,0.6702300551593381,0.7946443389892477,0.9958141146736351,0.062275359999895016,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.017857142857142905,0.38461538461538464,0.06778628525705671,0.0,0.4015373005481133,0.9799599198396793,0.9,0.6193006600974432,0.8647392779321829,0.9487344568877155,0.10118742849440515,instance,mutual_info_top10
1,0.22860094451003532,0.4,0.8787878787878788,0.6153846153846154,0.2956289036272574,1.0,0.6673822194030006,1.0,1.0,0.8057772123113529,0.886947634397913,0.9389197674371773,0.008728742735006761,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.19999999999999996,0.38461538461538464,0.07710609837944088,0.0,0.41745403615048493,0.9879759519038076,0.8,0.6570373536387689,0.8732802101765527,0.9838763008790719,0.029996704319583404,instance,mutual_info_top10
1,0.21162790697674427,0.0,0.23809523809523814,0.38461538461538464,0.1466463588777458,0.0,0.43999328857034514,0.9879759519038076,1.0,0.6811589532954943,0.7921938768618013,0.9138703584715336,0.03497544242889809,instance,mutual_info_top10
1,0.6403446226975638,0.4,0.08571428571428574,0.46153846153846156,0.6905960579735122,0.5,0.5081178964486064,1.0,1.0,0.7502485563075294,0.8650644442029923,0.950101192993063,0.00287192539279663,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.0,0.46153846153846156,0.6968163639174755,0.0,0.40121767130661845,0.9779559118236473,1.0,0.7344812281223863,0.865024881802522,0.9738107198785911,0.02652009759907286,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.05919358841875022,0.0,0.3562870557708425,0.9779559118236473,0.9,0.5353105985525198,0.855733404391368,0.9460147259904952,0.12529529723701346,instance,mutual_info_top10
1,0.22860094451003532,0.4,0.09523809523809523,0.46153846153846156,0.19952682137855732,1.0,0.5490663088554995,1.0,1.0,0.756866596345173,0.8807523229719095,0.99587828950065,0.027000316072730582,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06596428674401167,0.0,0.4263891380955622,0.9899799599198397,0.9,0.6666666666666666,0.8518388006326976,0.9946061156540206,-0.010757202416672038,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.06315879389605666,0.0,0.3695075795806372,0.9559118236472945,1.0,0.7582754218657644,0.8753814602839037,0.9764252765896784,0.0677478508212933,instance,mutual_info_top10
1,0.202020202020202,0.2,0.04137931034482756,0.38461538461538464,0.07537783167479356,0.0,0.392938930147122,0.9919839679358717,1.0,0.7528607571412852,0.8852541984813167,0.9662164049371392,0.10094405966837276,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07030315560593392,0.0,0.23045404215023024,0.935871743486974,1.0,0.7191569247760013,0.8524357946881078,0.9899840996009251,0.013004616091198316,instance,mutual_info_top10
1,0.8388599235314563,0.8,0.017857142857142905,0.38461538461538464,0.7377765533950474,0.5,0.5071296789808737,1.0,1.0,0.7114550646273511,0.843041209564315,0.9981701680585552,-0.009314812276833548,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.060965704768864426,0.0,0.37976777116349536,0.9599198396793587,1.0,0.7402391823686898,0.8502743226222226,0.9694941519220601,0.07451566489504957,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06355643192779509,0.0,0.41831246637089636,0.9819639278557114,1.0,0.6907937809986497,0.8450786908515584,0.9845991914969523,-0.014105776168928566,instance,mutual_info_top10
1,0.6292335115864527,0.8,0.9305912596401028,0.6923076923076923,0.8418190189167074,1.0,0.5001873471575707,1.0,1.0,0.831382157684123,0.9050192811890151,0.9979620419475869,-0.040503983142897604,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.0357142857142857,0.3076923076923077,0.06584267138019578,0.0,0.3511501432855453,0.9779559118236473,1.0,0.7650671496993736,0.823461232562859,0.9018081091943269,0.08663817825702742,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07328158152515579,0.0,0.2613176723006141,0.8617234468937875,1.0,0.7223252744619022,0.8407030745444285,0.9453382316080661,0.10127582974395997,instance,mutual_info_top10
1,0.46256684491978606,0.0,0.08571428571428574,0.46153846153846156,0.33913193466827696,0.0,0.3134646574132943,0.9839679358717435,1.0,0.7767655437879585,0.9248419098369837,0.9994325467740736,0.05345069306256106,instance,mutual_info_top10
