y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4324817518248175,0.4,0.15887850467289721,0.55,0.4241913533072842,0.5,0.5022479165658165,1.0,1.0,0.6790671055779774,0.914931027176203,0.999545895381746,0.6464982341501492,instance,informative+noise
1,0.40542328042328046,0.2,0.12543554006968638,0.6,0.4609998242517839,0.0,0.4882573818625848,0.9977246871444824,1.0,0.6757596339071485,0.9009800379730589,0.9997478692460656,0.4191403448309186,instance,informative+noise
1,0.2676646706586826,0.4,0.1947368421052632,0.65,0.40655142020132073,0.25,0.533118362792711,1.0,1.0,0.7653403074776546,0.8914490798525341,0.986960130636793,0.9913051198566882,instance,informative+noise
0,0.6426799007444168,0.6,0.3308270676691729,0.4,0.5549949843081423,1.0,0.5030035585370618,1.0,1.0,0.7351634254240379,0.899908015623822,0.9935416509872009,-1.036787506473877,instance,informative+noise
1,0.2892156862745098,0.2,0.1947368421052632,0.65,0.4162971605616349,0.25,0.49758748215097526,0.9994311717861206,1.0,0.7615683280326779,0.9027360603759157,0.9991556773875605,0.6202104397646784,instance,informative+noise
1,0.2210526315789474,0.2,0.15000000000000002,0.4,0.3496877704216734,0.0,0.48467979158692376,0.9982935153583617,1.0,0.6875862795472113,0.8847897073333306,0.9937900434323864,0.9559818868009143,instance,informative+noise
0,0.49419002050581007,0.6,0.18888888888888888,0.95,0.5845704657163521,0.5,0.5022238707294671,1.0,1.0,0.7225300716976201,0.909782375615513,0.9994406747947021,0.16007712589356965,instance,informative+noise
1,0.3710526315789474,0.2,0.7727272727272727,0.6,0.3673116381135988,0.0,0.475191265420874,0.9982935153583617,1.0,0.7431920144739185,0.8984260491770736,0.9968943280337288,1.1049268507809227,instance,informative+noise
1,0.16766467065868262,0.2,0.6691729323308271,0.4,0.4327780542035361,0.0,0.49607142490477807,0.9994311717861206,1.0,0.7683846447379302,0.8875771822486115,0.9912493349351796,0.08840836611073379,instance,informative+noise
1,0.50580997949419,0.6,0.5869565217391304,0.4,0.2805917691408669,1.0,0.5222943860227918,1.0,1.0,0.6919142319062879,0.887644504012157,0.9994259072460949,1.4826226797599886,instance,informative+noise
1,0.5066413662239089,0.4,0.6691729323308271,0.45,0.4579672740582873,0.5,0.497252927660075,0.9994311717861206,1.0,0.6813758504215879,0.8760014302328559,0.9938647454068349,0.5430216806144382,instance,informative+noise
1,0.0,0.2,0.12543554006968638,0.6,0.27672958995133,0.0,0.49041195057156306,0.9994311717861206,1.0,0.6921947894646674,0.8592135758307207,0.9931758719097675,2.4237150555977993,instance,informative+noise
1,0.2509980039920159,0.2,0.1748251748251748,0.45,0.47305439166700375,0.0,0.4918981371313662,0.9994311717861206,1.0,0.7382607321463848,0.9028862811518675,0.995347635979258,1.0725221528385356,instance,informative+noise
1,0.4014778325123153,0.2,0.2808988764044944,0.5,0.3327876937497046,0.0,0.49194148170213947,0.9982935153583617,1.0,0.7174220265215385,0.896533249619846,0.9953223901293231,0.9412690027830777,instance,informative+noise
1,0.0,0.4,0.12543554006968638,0.25,0.28092692399801267,1.0,0.5036362139762587,1.0,1.0,0.6735531262045631,0.8797750067666978,0.9987270075398724,1.7882512859951447,instance,informative+noise
1,0.2528280542986425,0.2,0.2808988764044944,0.4,0.46408331173920203,0.0,0.4880887172440138,0.9988623435722411,1.0,0.714083718512023,0.9010138959038178,0.9992577112739522,0.19063505557590507,instance,informative+noise
1,0.4014778325123153,0.6,0.1947368421052632,0.85,0.37653974724401995,0.3333333333333333,0.4968368131846661,0.9988623435722411,1.0,0.6908976442185649,0.8964834342459683,0.9980705657629537,0.5330397630762966,instance,informative+noise
1,0.18191056910569103,0.2,0.1748251748251748,0.5,0.33499755895862393,1.0,0.5060531978434253,1.0,1.0,0.7405705029742895,0.8835095893139341,0.9925782781580641,0.7149034832318448,instance,informative+noise
1,0.0,0.6,0.5869565217391304,0.5,0.48111235231595295,1.0,0.5028554722445865,1.0,1.0,0.6900676673193985,0.8832207405878311,0.9994641890482142,-0.024628935136357125,instance,informative+noise
1,0.49375,0.2,0.15000000000000002,0.4,0.3108767810519201,0.5,0.500800740351296,1.0,1.0,0.7146884530905409,0.8779447283729825,0.9846458417598715,0.11199714637425799,instance,informative+noise
1,0.34024390243902447,0.6,0.1947368421052632,0.85,0.30250876328156306,1.0,0.5131721284550663,1.0,1.0,0.6797551882122662,0.8791355572597997,0.9983604225405616,1.0306102849401289,instance,informative+noise
1,0.23245614035087714,0.0,0.5833333333333333,0.3,0.4465141872288513,0.0,0.4778897353794018,0.9965870307167235,1.0,0.7055584459866665,0.8719400120147527,0.9918104016127719,-0.04653848733408907,instance,informative+noise
1,0.4014778325123153,0.4,0.1947368421052632,0.65,0.42364704156869937,0.16666666666666666,0.4833133945232959,0.9988623435722411,1.0,0.7978201702488421,0.9082555578461562,0.9987389604464466,0.5149012446547133,instance,informative+noise
1,0.51875,0.6,0.1947368421052632,0.45,0.47837872268607534,1.0,0.5102329924779814,1.0,1.0,0.716247611141703,0.8953061012176309,0.9982250922295298,0.276643062013589,instance,informative+noise
0,0.2612244897959184,0.6,0.8052631578947369,0.45,0.5046647003122904,1.0,0.5038226089601741,1.0,1.0,0.6996775498072113,0.8915099062410754,0.9967738424218676,0.3883958306938715,instance,informative+noise
1,0.5449561403508771,0.8,0.15887850467289721,0.55,0.40966793621318,0.0,0.4942491033166829,0.9994311717861206,0.9818181818181818,0.6312163599157148,0.8940320233346167,0.9960232290076508,-0.29620759609529046,instance,informative+noise
1,0.21052631578947367,0.2,0.1947368421052632,0.65,0.38329075418081304,0.5,0.46459525304333915,0.9994311717861206,1.0,0.7335322300804235,0.8904735726925876,0.9959012090394884,0.4984571754153873,instance,informative+noise
1,0.399624060150376,0.2,0.08695652173913049,0.45,0.4286260091994075,0.0,0.46968600265859595,0.9977246871444824,0.9818181818181818,0.6378477580618751,0.8859288399923095,0.9939344579582248,0.417593927314676,instance,informative+noise
1,0.15604395604395604,0.2,0.8297872340425532,0.6,0.35664850338923015,0.0,0.48557317211526263,0.9982935153583617,1.0,0.6729996405638944,0.8947704310568425,0.9970744950043855,0.08635959279352695,instance,informative+noise
0,0.0,1.0,0.8052631578947369,0.5,0.629708869787593,1.0,0.5236115543767806,1.0,1.0,0.7176558581747812,0.8771446420855259,0.9943030434400374,0.11460402461595737,instance,informative+noise
1,0.3637362637362638,0.0,0.12543554006968638,0.6,0.34881444767794256,0.0,0.47032032213742747,0.9965870307167235,1.0,0.7274220435162936,0.9110915697670147,0.9984607086477909,2.002514800134688,instance,informative+noise
1,0.3441352588939768,0.2,0.5869565217391304,0.5,0.5123079550614245,0.0,0.4795715959758148,0.9994311717861206,1.0,0.6952872822176814,0.8879915726514558,0.9947220606440385,0.06096883718682642,instance,informative+noise
1,0.2892156862745098,0.2,0.1748251748251748,0.45,0.30607186621838073,0.0,0.4901539076051672,0.9994311717861206,1.0,0.7136232689866301,0.8859832084716699,0.9988258763033031,0.4681058933963898,instance,informative+noise
1,0.5470899470899471,0.2,0.2808988764044944,0.4,0.40856932546994706,0.0,0.4932393728193857,0.9977246871444824,1.0,0.6909932858217731,0.8912079143938474,0.9946604893630694,0.6871211590797907,instance,informative+noise
1,0.43877551020408156,0.6,0.2808988764044944,0.4,0.4723435160675383,0.0,0.4915289674576563,0.9994311717861206,1.0,0.712334522959208,0.9009213320060586,0.9977395576310708,0.5653734798617396,instance,informative+noise
1,0.5808807733619763,0.6,0.12543554006968638,0.6,0.34306948457438724,1.0,0.5086994899098397,1.0,1.0,0.7443753212681405,0.892969964157044,0.99354600444157,0.9270385115625097,instance,informative+noise
1,0.399624060150376,0.4,0.7727272727272727,0.5,0.3925982676175379,1.0,0.5031249914961657,1.0,1.0,0.7405778678546066,0.8963171758981051,0.9980376336506712,1.0142508320883379,instance,informative+noise
1,0.2027439024390244,0.2,0.15887850467289721,0.45,0.338525296984041,0.0,0.49022141836239896,0.9988623435722411,1.0,0.7329313200526708,0.9073705078406746,0.9855499552802826,1.3461927243933265,instance,informative+noise
1,0.3419354838709677,0.0,0.6691729323308271,0.4,0.3518543423933539,0.0,0.48570176335565207,0.9965870307167235,1.0,0.6716260259463798,0.8931438458269867,0.9971901397718164,0.8784908512252021,instance,informative+noise
1,0.18248175182481752,0.6,0.1748251748251748,0.4,0.43519082454448277,0.0,0.4897571657054751,0.9988623435722411,1.0,0.7048216141123691,0.9056464764280758,0.9992108251233124,0.04946554183423054,instance,informative+noise
1,0.3324561403508772,0.2,0.5833333333333333,0.3,0.39169907462552356,0.0,0.4846546168629423,0.9982935153583617,0.9818181818181818,0.6642160518631463,0.8893079970585047,0.9973336477160011,0.5704531245973692,instance,informative+noise
1,0.5752688172043011,0.4,0.1748251748251748,0.4,0.40081999594877293,0.0,0.49931407241880643,0.9994311717861206,1.0,0.7353622822972105,0.8920651741700607,0.9964808266329362,0.3219808762789654,instance,informative+noise
1,0.2892156862745098,0.4,0.15887850467289721,0.55,0.42007328228937324,0.0,0.48295992362061924,0.9994311717861206,1.0,0.7391311159109901,0.8936159011340133,0.9981287427613834,0.2055344726460936,instance,informative+noise
1,0.45433632390154133,0.2,0.7954545454545454,0.5,0.37320873296874524,0.0,0.48129520408150817,0.9977246871444824,1.0,0.7052700624465102,0.8807839115792452,0.9966512850472606,0.7476496881066975,instance,informative+noise
1,0.14,0.6,0.1328125,0.5,0.3421501275594875,0.0,0.4778178769566226,0.9988623435722411,1.0,0.7114807062142104,0.888016426544511,0.9979150825144905,0.7140240902672242,instance,informative+noise
1,0.4605263157894737,0.4,0.15887850467289721,0.55,0.4027774586133024,0.5,0.5057276734729583,1.0,1.0,0.676680035257707,0.900243404915758,0.9972800405955417,-0.44485151333802353,instance,informative+noise
1,0.6137566137566137,0.2,0.1328125,0.5,0.45660635437124086,1.0,0.5004448553565466,1.0,1.0,0.6720139628113682,0.8903139527528141,0.9964265588779507,0.15636304312235305,instance,informative+noise
1,0.18461538461538463,0.4,0.1748251748251748,0.4,0.32144922790167657,0.0,0.48787085443029754,0.9988623435722411,1.0,0.6862942531465208,0.8775713981476383,0.9989325372608804,0.5430304006808291,instance,informative+noise
1,0.2512820512820513,0.0,0.125,0.4,0.3888813496289151,0.0,0.47790763287781757,0.9948805460750854,1.0,0.6716491746538372,0.8848211636743512,0.9993895876997126,0.2077522451826839,instance,informative+noise
0,0.5833333333333334,1.0,0.3308270676691729,0.45,0.6505547487827804,1.0,0.5132663311647137,1.0,1.0,0.7053500761914129,0.8815776123906308,0.9936408441959386,-0.6437834559776555,instance,informative+noise
0,0.6612682481751825,0.8,0.9,0.45,0.5809681250378883,1.0,0.5277488576411888,1.0,1.0,0.6998648907956522,0.8899486828081153,0.9998370973299309,-0.19261526082017633,instance,informative+noise
1,0.6469298245614035,0.8,0.15384615384615385,0.35,0.38679647217115576,1.0,0.5011431235411188,1.0,1.0,0.7360878001796659,0.8936136032067392,0.9944674621788667,-0.01778561611157763,instance,informative+noise
1,0.0,0.4,0.15000000000000002,0.4,0.3964562431481435,0.0,0.48127051036958823,0.9982935153583617,0.9818181818181818,0.6455396327984999,0.8791767103780362,0.9978748014072202,0.06372334893923272,instance,informative+noise
0,0.55625,0.4,0.7191011235955056,0.65,0.5055759733488736,0.5,0.4960623172199553,0.9975806451612903,1.0,0.7500686825529775,0.887596146377876,0.9950421422920734,0.5942933125368988,instance,informative+noise
1,0.24193548387096775,0.2,0.12543554006968638,0.6,0.2942386059737755,0.0,0.47515056997458816,0.9982935153583617,1.0,0.6863771533756143,0.8829913178960694,0.9968451640502858,1.4094247281651773,instance,informative+noise
1,0.10526315789473684,0.2,0.1947368421052632,0.85,0.40494749495284416,0.0,0.4897185610231696,0.9977246871444824,1.0,0.745163374635657,0.9076961125415822,0.9987257587089415,0.9625400134831772,instance,informative+noise
1,0.5295698924731183,0.6,0.2808988764044944,0.5,0.37060776993356187,1.0,0.5128003816651614,1.0,1.0,0.7224835003453859,0.8859104047794619,0.9975306358472738,0.6625609669666406,instance,informative+noise
1,0.14,0.2,0.12543554006968638,0.6,0.42538495160558865,0.0,0.48631585282330425,0.9977246871444824,1.0,0.7107241839053055,0.8988332059340554,0.9984865065340964,0.45029369026972393,instance,informative+noise
1,0.21052631578947367,0.2,0.20967741935483875,0.4,0.30650064796545273,0.0,0.46389454337002956,0.9988623435722411,1.0,0.7020195122455389,0.8753148920427103,0.9998108773431099,0.9252510626832019,instance,informative+noise
1,0.3816326530612244,0.4,0.1947368421052632,0.45,0.319876925887337,0.0,0.48821569643974116,0.9988623435722411,1.0,0.7067467878010774,0.8825606130031124,0.9849371783295685,0.5484960851137389,instance,informative+noise
0,0.3054430949167791,0.4,0.1637931034482759,0.65,0.48837116214087584,0.0,0.4952920784535241,0.9991935483870967,1.0,0.7242227894577925,0.8848972468853568,0.9998670492723177,0.9867975961690697,instance,informative+noise
1,0.5493348115299335,0.2,0.17647058823529416,0.5,0.45344089461314285,0.0,0.4878829662100099,0.9988623435722411,1.0,0.7118482351776575,0.8815440659688611,0.998454842622157,-0.25170181526160984,instance,informative+noise
1,0.18248175182481752,0.0,0.12543554006968638,0.6,0.2905085919427123,0.0,0.48844756499305697,0.9960182025028441,1.0,0.6829267855393463,0.8832091606143416,0.993514344540553,1.496644229427238,instance,informative+noise
1,0.3387317518248175,0.0,0.1947368421052632,0.85,0.30389598388147887,0.0,0.4787752894359588,0.9943117178612059,1.0,0.7111157357566664,0.8908650417137676,0.9985696418130018,0.9254869009381662,instance,informative+noise
1,0.0,0.0,0.1947368421052632,0.85,0.32633056930169335,0.0,0.474020477748618,0.997155858930603,1.0,0.6727825994854205,0.9028551469634271,0.9843221951982246,0.336915342556783,instance,informative+noise
1,0.18181818181818177,0.4,0.12543554006968638,0.6,0.31984608495677247,0.0,0.4878846603537811,0.9988623435722411,1.0,0.715458030489831,0.8853018316035447,0.9967391654314619,1.4403502295792832,instance,informative+noise
1,0.33433133732534936,0.2,0.1328125,0.5,0.47197762507884733,0.4,0.5081104300662109,1.0,1.0,0.7570447002023054,0.9104972466628459,0.9974951834768444,0.129132860535669,instance,informative+noise
1,0.41165413533834583,0.2,0.1947368421052632,0.85,0.41068405954493314,0.0,0.48761373038637035,0.9977246871444824,1.0,0.7245866620979162,0.9201654189349968,0.9983043287917032,0.5803158469287087,instance,informative+noise
1,0.4558823529411765,0.2,0.5869565217391304,0.5,0.4250102776160032,0.0,0.4674480604531751,0.9988623435722411,1.0,0.7465615740971613,0.9058482917763447,0.9993267957472552,-0.11813292383234979,instance,informative+noise
1,0.24193548387096775,0.4,0.12543554006968638,0.6,0.3655876252956991,0.0,0.4915320839058748,0.9994311717861206,0.9818181818181818,0.6666666666666666,0.8836872078485148,0.9984518519074856,1.0067629382667007,instance,informative+noise
1,0.18191056910569103,0.2,0.15887850467289721,0.45,0.4077608031690102,0.0,0.4955708725484401,0.9994311717861206,1.0,0.7088300968791147,0.9072064827220102,0.9897777265881842,0.9153131702472518,instance,informative+noise
1,0.6945569050832209,0.6,0.5869565217391304,0.45,0.40314865522518295,1.0,0.5084323778837533,1.0,1.0,0.7407385841587889,0.9051340644570243,0.9982537769796647,0.37012587401208275,instance,informative+noise
1,0.0,0.0,0.1947368421052632,0.65,0.3357590010966284,0.0,0.46405987058479403,0.997155858930603,1.0,0.7542828254836119,0.8986625176305054,0.9980448941872851,1.346173690355485,instance,informative+noise
1,0.10526315789473684,0.2,0.1947368421052632,0.6,0.48156521188543133,0.5,0.47970663474526576,0.9977246871444824,1.0,0.7037426358604284,0.8917553010468935,0.9936811417249504,-0.6131693853384831,instance,informative+noise
1,0.41666666666666674,0.0,0.09999999999999998,0.45,0.32977666417391677,0.0,0.479117728630707,0.9937428896473265,1.0,0.7054175527688442,0.8866290366139332,0.9954515407293139,0.9463088148978581,instance,informative+noise
1,0.18248175182481752,0.2,0.7619047619047619,0.45,0.4233085763218032,0.0,0.4945461568034588,0.9982935153583617,0.9818181818181818,0.658037494569191,0.8717049260748969,0.9915541572539988,0.05942047790044084,instance,informative+noise
1,0.4163614163614163,0.4,0.12543554006968638,0.6,0.41438471513634356,0.6666666666666666,0.48029565710207767,0.9988623435722411,1.0,0.7709738422017293,0.8936317737295476,0.9939726419989949,1.0825315775024709,instance,informative+noise
1,0.48026315789473684,0.4,0.20967741935483875,0.45,0.3902828188366537,0.0,0.48846010062495027,0.9988623435722411,1.0,0.7021220052854819,0.9034832556090707,0.9973411992817266,0.8581276064001013,instance,informative+noise
1,0.24193548387096775,0.2,0.5869565217391304,0.4,0.33080240475001677,0.0,0.49720133588349336,0.9994311717861206,1.0,0.7017158193693113,0.8976601279443818,0.9977932971138839,1.362367813621568,instance,informative+noise
1,0.23245614035087714,0.4,0.2808988764044944,0.6,0.4560131460730503,0.3333333333333333,0.4950037500260469,0.9994311717861206,1.0,0.7387724927085674,0.8951965329661391,0.9993861670073186,0.33038927113564537,instance,informative+noise
1,0.33433133732534936,0.4,0.1748251748251748,0.45,0.31117752823405187,0.5,0.5189805980333011,1.0,1.0,0.7013426296181201,0.8999831038027908,0.9949725600034145,0.8981826651742906,instance,informative+noise
1,0.2926646706586826,0.4,0.1947368421052632,0.85,0.3769115207339643,0.0,0.4977255640875934,0.9994311717861206,1.0,0.7087314391931001,0.9166784163839365,0.9981212135740988,1.5230412830255522,instance,informative+noise
0,0.4040816326530612,0.8,0.8620689655172413,0.4,0.516007918642564,1.0,0.5083669156248327,1.0,1.0,0.7224077670122842,0.8821705860302189,0.9905617141556543,0.1267859022572413,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.45,0.3467911599430925,0.0,0.4905093094121795,0.997155858930603,0.9818181818181818,0.6138056489130468,0.8705132364396923,0.993744080007927,0.5756464957457672,instance,informative+noise
1,0.21052631578947367,0.6,0.20967741935483875,0.45,0.30043624206667163,0.0,0.4802427590046985,0.9988623435722411,1.0,0.7176797440884138,0.874300283558813,0.996206461260597,0.20182410083269742,instance,informative+noise
0,0.3175182481751825,0.6,0.23809523809523814,0.5,0.6499749330137248,1.0,0.5243629191793664,1.0,1.0,0.6772260204560911,0.8776299377455488,0.9894229901570347,-0.5729063250150587,instance,informative+noise
1,0.5402439024390244,0.6,0.12543554006968638,0.4,0.31996068913751163,1.0,0.5193478886596375,1.0,0.9818181818181818,0.6569747837872006,0.8845214400630541,0.9874331980854711,0.8562883455079535,instance,informative+noise
1,0.1402439024390244,0.0,0.15887850467289721,0.55,0.3295054911871115,0.0,0.48068160050843056,0.9965870307167235,0.9636363636363636,0.6389756957838755,0.8771760478211847,0.9950783871599377,1.4425402144551405,instance,informative+noise
1,0.30691056910569103,0.0,0.1947368421052632,0.4,0.3998796518359985,0.0,0.4724752561139952,0.9954493742889647,1.0,0.777189606588835,0.8903833457741224,0.9717815722779795,0.5279294116887912,instance,informative+noise
1,0.17552447552447548,0.6,0.1947368421052632,0.85,0.39999752495468555,0.5,0.5000830031187005,1.0,1.0,0.7229595492457194,0.9115318726332263,0.9990896533982261,0.5302754445895936,instance,informative+noise
1,0.5304232804232805,0.4,0.12543554006968638,0.6,0.35114488500075547,0.0,0.48921856667173536,0.9982935153583617,1.0,0.6958239510335985,0.8954156714219897,0.9884627405380538,1.341136848997015,instance,informative+noise
1,0.0,0.0,0.1748251748251748,0.4,0.288165719537532,0.0,0.4761792322500217,0.9960182025028441,1.0,0.6708877434262835,0.8642317405352112,0.9876387155553401,1.3105640801063188,instance,informative+noise
1,0.16766467065868262,0.4,0.2808988764044944,0.6,0.3458057223878005,1.0,0.500415985064322,1.0,1.0,0.6883190494211655,0.8889760496568411,0.9990444990097358,0.0999765385922198,instance,informative+noise
1,0.3568376068376068,0.4,0.15000000000000002,0.4,0.37230749116503736,0.5,0.4920895364187374,0.9988623435722411,1.0,0.7343734101301498,0.8964536307979969,0.9960263235905512,0.6106430718267886,instance,informative+noise
1,0.36693548387096775,0.6,0.1947368421052632,0.45,0.5277350856478223,0.6,0.5003148785148706,1.0,1.0,0.7379392476456182,0.9160433376240423,0.9985412092375787,-0.43535878556268637,instance,informative+noise
1,0.33433133732534936,0.6,0.2808988764044944,0.6,0.5077089639917234,1.0,0.5096501860299502,1.0,1.0,0.6799233981945705,0.8814399393029001,0.9965221841697177,-1.2674059909219455,instance,informative+noise
1,0.35526315789473684,0.4,0.1947368421052632,0.85,0.43590403624354246,0.0,0.48743666444066225,0.9988623435722411,1.0,0.6725008455396017,0.8737172910315562,0.997287029420909,0.011133145200636786,instance,informative+noise
1,0.3639097744360902,0.2,0.08695652173913049,0.45,0.41404148579354194,0.0,0.4949622948176995,0.9994311717861206,1.0,0.6681862545834193,0.8797565213774321,0.9951532285662118,0.5488975817446333,instance,informative+noise
1,0.5735042735042735,0.4,0.1328125,0.5,0.40196334461880456,1.0,0.5099982358428006,1.0,1.0,0.704617598642529,0.8963977566925225,0.998663706882036,0.8202996421308156,instance,informative+noise
1,0.4552090245520902,0.4,0.1748251748251748,0.4,0.3705218838829082,0.0,0.4974883605296434,0.9994311717861206,1.0,0.7023003741038095,0.8885015019745548,0.9996228616717405,-0.18741972405840276,instance,informative+noise
1,0.16766467065868262,0.6,0.1328125,0.5,0.3861287769158211,0.0,0.45345990944008474,0.9994311717861206,0.9818181818181818,0.6665134363925471,0.8808753499049399,0.9910368793846673,-0.7130542152749242,instance,informative+noise
1,0.4086021505376345,0.4,0.15384615384615385,0.35,0.39869532713452027,0.0,0.48678465649857483,0.9988623435722411,0.9818181818181818,0.6666666666666666,0.8819701466073486,0.9950781796424532,-1.1132783189153568,instance,informative+noise
1,0.44017094017094016,0.4,0.12543554006968638,0.5,0.32509520393533886,0.0,0.4899726113042753,0.9988623435722411,1.0,0.7759926137694872,0.8869736560285628,0.9920330643043418,1.5111067765624087,instance,informative+noise
1,0.24193548387096775,0.2,0.5869565217391304,0.5,0.3621899113343563,0.3333333333333333,0.5086996496247319,1.0,1.0,0.7567617400643337,0.9165586498209364,0.9994441936228112,0.9778877732510698,instance,informative+noise
0,0.6362244897959184,0.6,0.8052631578947369,0.45,0.632945584199548,0.0,0.49780385061023247,0.9991935483870967,0.9818181818181818,0.6666666666666666,0.8926210111051547,0.9997036178587713,-1.092271201308847,instance,informative+noise
1,0.18248175182481752,0.2,0.12543554006968638,0.6,0.30814323130512333,0.5,0.5061205712516503,1.0,1.0,0.7324043150235339,0.9029314966142489,0.9966880319254451,2.210330692132145,instance,informative+noise
1,0.2652439024390244,0.4,0.1748251748251748,0.4,0.4360704524622926,0.0,0.48212757920855875,0.9988623435722411,1.0,0.7429248273987712,0.8994846101646277,0.9989128188219146,0.30000106241912233,instance,informative+noise
1,0.2210526315789474,0.4,0.2808988764044944,0.5,0.40273841709870367,0.0,0.49030282383971024,0.9994311717861206,1.0,0.71902151774341,0.8907865741097255,0.986402764341035,0.6313305275879245,instance,informative+noise
1,0.45433632390154133,0.2,0.16129032258064513,0.65,0.400466274815103,0.5,0.5005014855229979,1.0,1.0,0.7013635640011364,0.9008211241451818,0.9956410465834845,-0.6247226979284034,instance,informative+noise
1,0.0,0.6,0.5869565217391304,0.5,0.4662447434137046,0.0,0.486561773681376,0.9994311717861206,1.0,0.7073388108520915,0.885631050097443,0.9912752694366783,0.1586241940615309,instance,informative+noise
0,0.36243386243386244,0.4,0.18888888888888888,0.85,0.5128469288125433,0.0,0.49756539258043264,0.9991935483870967,1.0,0.7058005766817579,0.8974521530901909,0.9978838585411457,0.011217021750162655,instance,informative+noise
1,0.2512820512820513,0.6,0.1947368421052632,0.85,0.36970801295159106,0.42857142857142855,0.5002841805765535,1.0,1.0,0.7633703772993099,0.9029193766108063,0.9933455285070794,0.7651111785744156,instance,informative+noise
1,0.0,0.4,0.1748251748251748,0.5,0.28472489553224833,0.0,0.4974911449671796,0.9988623435722411,1.0,0.6809661418418153,0.8655675540725342,0.998363125672488,1.8543003771778663,instance,informative+noise
1,0.3676646706586826,0.4,0.1748251748251748,0.4,0.45997298063901493,0.5,0.49327278451073286,0.9994311717861206,1.0,0.6967495586583093,0.8885717373194562,0.9971008576852103,-0.16446721091563246,instance,informative+noise
1,0.560204081632653,0.6,0.2808988764044944,0.6,0.5349479420344987,1.0,0.50284407168366,1.0,1.0,0.7235823862387397,0.8969920939454791,0.9841459930796356,-0.4815764446651029,instance,informative+noise
1,0.18248175182481752,0.2,0.15887850467289721,0.45,0.3670030936663079,0.0,0.4853939590691003,0.9988623435722411,1.0,0.6936136502933603,0.8921068330241549,0.9996999410128234,1.163328467340797,instance,informative+noise
1,0.45433632390154133,0.2,0.8235294117647058,0.6,0.4705073401480584,0.2,0.4431707006290827,0.9977246871444824,1.0,0.7600663630602903,0.903041215348307,0.99341287827819,-0.15254313822106524,instance,informative+noise
1,0.34024390243902447,0.6,0.8,0.45,0.42415115918932544,0.5,0.5037817639112533,1.0,1.0,0.7575736744201514,0.911201924451778,0.9996486797868996,0.4109388114018067,instance,informative+noise
1,0.18248175182481752,0.4,0.1947368421052632,0.65,0.30463004082556344,0.0,0.4962799476997036,0.9988623435722411,1.0,0.7102735920865975,0.8850204398752594,0.9983981074074623,0.7991102188368278,instance,informative+noise
1,0.6295698924731183,0.4,0.6691729323308271,0.4,0.4089315846871433,0.5,0.50224206722138,1.0,1.0,0.757804941889297,0.8967458370658535,0.9973343209574967,-0.10147327964336018,instance,informative+noise
1,0.48245614035087714,0.8,0.1328125,0.5,0.4813398335897777,1.0,0.5227025152320914,1.0,1.0,0.7779203851932941,0.9010069853968342,0.987707055834132,0.5644516912770338,instance,informative+noise
1,0.5295698924731183,0.4,0.16129032258064513,0.65,0.45780282378031834,1.0,0.5035624282534379,1.0,1.0,0.7538889817121853,0.9017007844780122,0.9984122277754847,0.8080583606484093,instance,informative+noise
1,0.4887755102040816,0.4,0.5869565217391304,0.45,0.46410119079674117,1.0,0.5022493076032709,1.0,1.0,0.739751974459202,0.9004285786749423,0.9966267746611739,-0.44721998484889974,instance,informative+noise
0,0.6447368421052632,0.8,0.8052631578947369,0.35,0.7092780735184778,1.0,0.512269329281695,1.0,0.9818181818181818,0.6666666666666666,0.8859522684346414,0.9990610105787361,-1.4038272647973207,instance,informative+noise
1,0.3387317518248175,0.2,0.7727272727272727,0.55,0.39485306672360887,0.3333333333333333,0.4804196543502739,0.9977246871444824,1.0,0.7517039887745505,0.908702743048842,0.9995507124244375,1.0844195057572255,instance,informative+noise
0,0.2894736842105263,0.4,0.8052631578947369,0.5,0.5201897145943519,0.0,0.4991582877720008,0.9991935483870967,0.9818181818181818,0.6656102423387781,0.8867400028173421,0.9989400254458668,0.5596322632563323,instance,informative+noise
1,0.275,0.2,0.1947368421052632,0.85,0.4723534342560298,0.3333333333333333,0.5029856300130227,1.0,1.0,0.7550013899170338,0.9025356802703438,0.999635120613394,0.26584489022427044,instance,informative+noise
1,0.3324561403508772,0.6,0.2727272727272727,0.7,0.5071640697542008,0.5,0.5078312372088426,1.0,1.0,0.753080588866172,0.8909564364045806,0.9998955546764201,-0.010154000510343979,instance,informative+noise
1,0.23245614035087714,0.2,0.2808988764044944,0.6,0.4953445939145257,0.0,0.4929201154097649,0.9988623435722411,1.0,0.7191988687320643,0.8964897554003094,0.9972923343616028,-0.3749049432607753,instance,informative+noise
1,0.2892156862745098,0.2,0.1947368421052632,0.85,0.3373086087271862,0.0,0.4789790354261678,0.9977246871444824,1.0,0.721697739709566,0.8813588778431373,0.9981794268874081,1.6594863598572536,instance,informative+noise
1,0.4830827067669172,0.2,0.12543554006968638,0.25,0.3116870314061213,0.0,0.48538723414420415,0.9982935153583617,1.0,0.6868305464560851,0.8902495901769623,0.9995921234406107,1.17166555510156,instance,informative+noise
