y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1293103448275862,0.4,0.015105740181268867,0.47058823529411764,0.18128981535322053,0.0,0.4770162518869029,0.9991996798719488,1.0,0.6674067095604572,0.8755845846866683,0.9949210838174927,-0.01440115897958459,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.13485813700569738,0.0,0.4105327097015844,0.9831932773109243,1.0,0.6673182896931729,0.8678843677116385,0.9864194000568473,1.0377849302195132,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161713024899433,0.0,0.4104626930749671,0.9799919967987195,1.0,0.6674516341402454,0.8855015134262678,0.9921110704006788,1.2777035614469736,instance,complexity_kDN_top25
0,0.41860465116279066,0.2,0.035608308605341255,0.8235294117647058,0.10273952595199892,0.0,0.4753196999852005,0.9991996798719488,1.0,0.6673351745003995,0.8812802942648195,0.9983307507077731,1.086457917140594,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10162350654049146,0.0,0.40595786655577437,0.9679871948779512,1.0,0.6676415398278923,0.8509880964351625,0.9783028362320776,1.8760947787590243,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10162613730292946,0.0,0.40843159395451445,0.9643857543017207,1.0,0.6676251744533662,0.8515279553589354,0.9994235866700941,1.7946736825591179,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.09615384615384615,0.7058823529411765,0.18173596455849872,0.0,0.4086060980754014,0.9879951980792316,1.0,0.6676435629199389,0.8539736846438865,0.9921964515442787,0.8974711153633453,instance,complexity_kDN_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10297249030567329,0.0,0.40561958995511727,0.9863945578231292,1.0,0.6672971411757329,0.8894972415920819,0.9971701753484803,0.6635729902739803,instance,complexity_kDN_top25
0,0.1293103448275862,0.0,0.05555555555555558,0.35294117647058826,0.10170840600408876,0.0,0.47219997983770046,0.9963985594237695,0.96,0.5710206002427846,0.8612672177654145,0.9949039880924293,0.802904845511224,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.03191489361702127,0.8235294117647058,0.11046291508673012,0.0,0.45083905699522664,0.9951980792316927,1.0,0.6676345968271429,0.8629957004992798,0.9875858449160244,0.3810156170956716,instance,complexity_kDN_top25
0,0.0,0.0,0.1470588235294118,0.5882352941176471,0.10201919252469432,0.0,0.45860416010082394,0.9971988795518207,1.0,0.6675995450857122,0.8749847158731329,0.9926759587887924,0.5524304610783387,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10165211581260092,0.0,0.4275987811914499,0.9883953581432573,1.0,0.6673177607005335,0.8997724911029934,0.9853265934870921,1.0471544826389108,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.11031735653662827,0.0,0.3948296152010856,0.9863945578231292,1.0,0.6671348145016667,0.8507450725541713,0.9988611009969811,0.8727384557714069,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10161440229653129,0.0,0.39737105758655367,0.9463785514205683,1.0,0.6674762816718509,0.8527516950755017,0.9939695343361964,1.8817302694335283,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10254639453142922,0.0,0.39215473196979667,0.9595838335334134,1.0,0.6670836957496267,0.8793838812995085,0.9836806275275795,0.7365230211737726,instance,complexity_kDN_top25
0,0.050000000000000044,0.0,0.05555555555555558,0.35294117647058826,0.10162553357465792,0.0,0.4147518787247646,0.9895958383353342,1.0,0.6676318240719402,0.8617377648255814,0.9855818736833394,1.8537131836802052,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10162367782925225,0.0,0.4462552275082218,0.9959983993597439,0.92,0.6426745043839458,0.8803138678238938,0.9940693939673337,0.8082366203720113,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.13471703839072102,0.0,0.4650557860827501,0.9935974389755903,1.0,0.6670138949162767,0.9049239732683744,0.9920453295906724,0.4080648484206186,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10165504165455275,0.0,0.41624134477408004,0.9767907162865146,1.0,0.6672232629632578,0.8671453882555273,0.9957014717917516,1.181342972992609,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.33333333333333337,0.7058823529411765,0.5644193775879501,0.0,0.4676874111597731,0.9967987194877951,1.0,0.6676481683628859,0.8539411668030467,0.981041014218612,0.16043463137488878,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10182815851563343,0.0,0.41814204043060277,0.9911964785914366,0.96,0.6645717887766227,0.8588127893651069,0.9797565594048362,0.6902509332302758,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.07017543859649122,0.7058823529411765,0.10348209362272415,0.0,0.44119191870282504,0.988795518207283,1.0,0.6673157941852224,0.9074658002228982,0.9877321550708296,0.6117204311952491,instance,complexity_kDN_top25
0,0.017857142857142794,0.0,0.05555555555555558,0.35294117647058826,0.10556873237725822,0.0,0.3989748054838208,0.9703881552621049,1.0,0.6673537131147149,0.8745168954754277,0.9996711851487183,1.1288244227451119,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.13109562122522683,0.0,0.47509682401862796,0.9963985594237695,1.0,0.6674057180976917,0.8582360880793268,0.9996417322718096,0.4242785969492952,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.47058823529411764,0.10204141738109734,0.0,0.4134303434383001,0.9915966386554622,1.0,0.6683461898194641,0.8652408560445239,0.9735872060887182,0.9281891260318021,instance,complexity_kDN_top25
0,0.016666666666666607,0.0,0.035608308605341255,0.8235294117647058,0.10170772212275325,0.0,0.30831511282966795,0.9543817527010804,1.0,0.67061031319392,0.8619894854623896,0.9895604316179838,1.3487744300132525,instance,complexity_kDN_top25
0,0.04761904761904767,0.2,0.33333333333333337,0.7058823529411765,0.1319362695298401,0.0,0.4866766443059305,0.9995998399359743,1.0,0.6683913311378036,0.8609541532007478,0.9838527426081498,-0.0793705180637314,instance,complexity_kDN_top25
0,0.0,0.2,0.0,0.4117647058823529,0.1075678515752897,0.0,0.4867772446805412,0.9995998399359743,1.0,0.66846010190642,0.8484340496394053,0.9606146643720098,0.44385953525423144,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1017399892958245,0.0,0.3842596448784452,0.9775910364145658,1.0,0.6674788354828509,0.8914936198320459,0.9995778386935653,1.0867943596827472,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.04225352112676062,0.8235294117647058,0.10173315835550867,0.0,0.39285057649290167,0.957983193277311,1.0,0.6712646872891245,0.8771791184251697,0.9936757145525671,1.497282981557083,instance,complexity_kDN_top25
0,0.0,0.0,0.26315789473684215,0.29411764705882354,0.11655308881675885,0.0,0.38152234638351246,0.9899959983993597,1.0,0.6672986882122226,0.8542650060645605,0.9859833712368621,0.460060203989964,instance,complexity_kDN_top25
0,0.0078125,0.0,0.015105740181268867,0.47058823529411764,0.10161652035013924,0.0,0.4036710083773183,0.9675870348139256,1.0,0.6672114422692976,0.8525398253700448,0.9801097248916267,1.4822371730217507,instance,complexity_kDN_top25
0,0.12916666666666665,0.0,0.04225352112676062,0.8235294117647058,0.12413520144072016,0.0,0.44213532816044354,0.9951980792316927,1.0,0.6697413826135226,0.8663062885046454,0.986863035593633,0.5418735324177839,instance,complexity_kDN_top25
0,0.20108695652173914,0.0,0.05405405405405406,0.5294117647058824,0.10674524141529373,0.0,0.4447318226572543,0.9951980792316927,1.0,0.667363249610076,0.8701133149752269,0.9989819801979254,0.34820860640967555,instance,complexity_kDN_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.10246997901028604,0.0,0.49914581295076255,0.9995998399359743,1.0,0.6671032727682388,0.8771256419394308,0.9835027505176366,0.18334711695764463,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.0,0.5882352941176471,0.22585207503005156,0.0,0.4842935626084498,0.9979991996798719,1.0,0.6672777996661668,0.875651501659662,0.9941953960910334,0.18399493225606303,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.10161602738228737,0.0,0.3920822597240452,0.9735894357743097,1.0,0.6675942649643244,0.8756823428162807,0.9948474158898081,0.9139902100783829,instance,complexity_kDN_top25
0,0.0,0.2,0.05084745762711862,0.4117647058823529,0.13882672663328377,0.0,0.47372134570921165,0.9995998399359743,0.96,0.6575144299057462,0.8608831722885895,0.9981976615608719,0.447517731424106,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10187057025586993,0.0,0.4426229069419245,0.98359343737495,1.0,0.66730857958115,0.8890977308509822,0.9891547712664452,0.8954128592089768,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.11631742230186592,0.0,0.4185907154478393,0.9935974389755903,1.0,0.6672432710124908,0.8961525340488553,0.9923400232120683,0.5848572834644714,instance,complexity_kDN_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.1021765018154947,0.0,0.4519752266756607,0.9879951980792316,1.0,0.667336387107077,0.8664626394727225,0.9913408471622835,0.5062560633355121,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10162588684940405,0.0,0.3972191758361624,0.9799919967987195,1.0,0.667419548266666,0.8821697568417561,0.9989228096898147,1.1352502397397501,instance,complexity_kDN_top25
0,0.1875,0.0,0.09615384615384615,0.7058823529411765,0.10796485343362539,0.0,0.4317563926535729,0.9967987194877951,1.0,0.6725960654023523,0.8678534934115941,0.9931805243238278,0.24052187770438507,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.03191489361702127,0.8235294117647058,0.10169908525836091,0.0,0.406624602492316,0.9819927971188476,1.0,0.6674991808883807,0.8783214592508041,0.9694311011137783,1.1616581578639837,instance,complexity_kDN_top25
0,0.10227272727272729,0.6,0.1470588235294118,0.47058823529411764,0.1901581445032372,0.0,0.4948874039417229,0.9995998399359743,1.0,0.6672201472884017,0.8906534576859295,0.9863951386841239,0.3818302709921926,instance,complexity_kDN_top25
0,0.14386792452830188,0.2,0.03191489361702127,0.8235294117647058,0.13540394013141616,0.0,0.46549857789932425,0.9987995198079231,1.0,0.667758162810419,0.8777864156960589,0.9911460046306507,-0.05335244967941955,instance,complexity_kDN_top25
0,0.017857142857142794,0.0,0.015105740181268867,0.47058823529411764,0.10164049368688127,0.0,0.3957595832824661,0.9627851140456183,1.0,0.6672501737690377,0.8848596410014145,0.9873308671753833,1.3499686914502391,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10588034027788817,0.0,0.4211057830844156,0.9803921568627451,1.0,0.6671949710356452,0.872230789997938,0.9879780623709098,1.3546481026309,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10531492180416235,0.0,0.43849652667780725,0.9895958383353342,1.0,0.6677944602057568,0.8845661405237683,0.9653314248083605,1.1598745502600285,instance,complexity_kDN_top25
0,0.0,0.2,0.05084745762711862,0.4117647058823529,0.10365270759555517,0.0,0.4803086208078191,0.9983993597438976,1.0,0.6674308216892382,0.8703487823345215,0.9955790066568249,0.7192611254651063,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.09615384615384615,0.7058823529411765,0.15290859243441057,0.0,0.42819432126373114,0.9823929571828731,1.0,0.6675848782278331,0.8754624201491258,0.9923933280629987,1.1064068614377354,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10179411507916558,0.0,0.42257186072448194,0.9807923169267707,1.0,0.6672565456925708,0.88189708951417,0.9876775241140398,1.589310589588699,instance,complexity_kDN_top25
0,0.09999999999999998,0.4,0.9310344827586207,0.7058823529411765,0.10590872924176553,0.0,0.4628907659939363,0.9991996798719488,1.0,0.6672049804983206,0.885207587525141,0.9979789422283389,0.2138123924437784,instance,complexity_kDN_top25
0,0.10666666666666669,0.2,0.035608308605341255,0.8235294117647058,0.10275303479659159,0.0,0.49950061872192375,0.9995998399359743,1.0,0.6673314897624361,0.8623193486278103,0.9873194201661707,0.34863900076355764,instance,complexity_kDN_top25
0,0.1499999999999999,0.0,0.09615384615384615,0.7058823529411765,0.10536365459045144,0.0,0.4601192104602492,0.9935974389755903,1.0,0.6677021609608579,0.8561642485990123,0.9978462163731233,1.11877884733286,instance,complexity_kDN_top25
0,0.019607843137254832,0.0,0.03191489361702127,0.7647058823529411,0.10175679155806677,0.0,0.4439868881961566,0.9939975990396158,1.0,0.6677187749220512,0.8637770349510114,0.9936202748049434,0.6349555888285365,instance,complexity_kDN_top25
0,0.0585106382978724,0.0,0.015105740181268867,0.47058823529411764,0.10171587069834176,0.0,0.4249835641720616,0.992797118847539,1.0,0.6707274925006146,0.8992933320813264,0.999077602772857,0.8114533176524442,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.03703703703703709,0.7647058823529411,0.3181143310324368,0.0,0.42653565232693,0.9967987194877951,1.0,0.6676138456716556,0.8760073523203192,0.968876990881213,0.34728405824557257,instance,complexity_kDN_top25
0,0.0585106382978724,0.4,0.5,0.7647058823529411,0.13176125401225952,0.0,0.47676714242085616,0.9987995198079231,1.0,0.6785021044462703,0.8400642128024781,0.9893924813870896,0.5224866924358255,instance,complexity_kDN_top25
0,0.09999999999999998,0.0,0.035608308605341255,0.8235294117647058,0.10255818651126603,0.0,0.41115601937427526,0.994797919167667,1.0,0.6671918996732915,0.8650141637598528,0.9876494002698208,1.1009331875775756,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.4290782657959319,0.0,0.3990780811576611,0.9859943977591037,0.88,0.6399619855300626,0.8346895428186716,0.9967196752044991,1.9652299228219827,instance,complexity_kDN_top25
0,0.0,0.0,0.26315789473684215,0.29411764705882354,0.10228208383852166,0.0,0.41404579673407915,0.9871948779511804,1.0,0.6673590800265348,0.8466190166838166,0.9852414407332947,0.41849162822053676,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10162210314656439,0.0,0.459304117268298,0.9827931172468988,1.0,0.6672345707829297,0.8602409579789412,0.9982007059200364,0.5374822076647062,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.035608308605341255,0.8235294117647058,0.10188566621078837,0.0,0.4247877180986058,0.9851940776310524,1.0,0.6675797464898843,0.8793190295585025,0.9879295367592318,1.1553856343490734,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10165441526768682,0.0,0.35997623876047413,0.9735894357743097,1.0,0.6675538541680462,0.8696571551202379,0.9791307402265158,0.8059471781078759,instance,complexity_kDN_top25
0,0.0,0.4,0.09615384615384615,0.7058823529411765,0.10376107165963555,0.5,0.47655731075709085,0.9995998399359743,1.0,0.668244196412034,0.8758931428274286,0.9982220472821087,0.30140867165984575,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10261944419227131,0.0,0.4123449515371347,0.994797919167667,1.0,0.667650129025321,0.8510506107618007,0.9839743380529634,0.9209116145280832,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10172867776163036,0.0,0.3982092639014484,0.9687875150060024,1.0,0.6672236207053518,0.8819190695914172,0.9734635803796109,1.5018821603035852,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10415333217291456,0.0,0.4065806325647012,0.957983193277311,1.0,0.6671600362089484,0.8999742997389754,0.9983900068024125,1.2361355449468916,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.07017543859649122,0.7058823529411765,0.19563595217156127,0.0,0.45991422863548326,0.9979991996798719,1.0,0.6702622669994528,0.8879808591729582,0.9774511266123144,-0.13674237825153152,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10161615547899966,0.0,0.37797670743598466,0.9875950380152061,1.0,0.6683808155386853,0.8462781076425016,0.9901838988105717,0.9918825020720391,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1016466170505364,0.0,0.3928456401380953,0.9615846338535414,1.0,0.6671646948671914,0.8497812181451688,0.9990238606605453,1.0343990373257355,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10174228385680045,0.0,0.3736858550801694,0.9511804721888756,1.0,0.6683376965048596,0.8850319728113099,0.9917930566356661,1.4749617546613114,instance,complexity_kDN_top25
0,0.0585106382978724,0.0,0.015105740181268867,0.47058823529411764,0.10175670852812091,0.0,0.4050374395558062,0.9603841536614646,1.0,0.6679839456878424,0.8554144309940418,0.9961805910675591,0.9706542135612607,instance,complexity_kDN_top25
0,0.2847222222222222,0.4,0.7419354838709677,0.5882352941176471,0.24278763991779412,0.16666666666666666,0.47744474589261277,0.9987995198079231,1.0,0.6677187035970462,0.8958163492768629,0.9909660805027212,0.3630092817347356,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.5882352941176471,0.11109143959038842,0.0,0.4215076777809459,0.9931972789115646,1.0,0.6676699771184966,0.8995341895531008,0.9911255899749832,-0.22124122274244448,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.10181848606847116,0.0,0.44175077217390335,0.9911964785914366,1.0,0.6712253276688341,0.8421255704892614,0.9951820391129793,0.40599624807347606,instance,complexity_kDN_top25
0,0.010204081632653073,0.2,0.33333333333333337,0.7058823529411765,0.7540041813691083,0.0,0.47640531281145126,0.9983993597438976,1.0,0.6675000118753538,0.8798336252394975,0.9954274035308731,0.05482796123891443,instance,complexity_kDN_top25
0,0.026315789473684292,0.4,0.33333333333333337,0.7058823529411765,0.12603061816991035,0.3333333333333333,0.49369084836434474,0.9995998399359743,1.0,0.6676312434590084,0.8778072445941228,0.9951211403337541,0.8307966389392523,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10736088564321633,0.0,0.47275598545599473,0.9971988795518207,1.0,0.6675537844282526,0.866996110864344,0.9756453182686948,0.03923068186623397,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.035608308605341255,0.8235294117647058,0.12411884130628936,0.0,0.4352579535138231,0.9943977591036415,1.0,0.6677978389667397,0.8943385451097994,0.999067194722008,0.9065813074105286,instance,complexity_kDN_top25
0,0.0585106382978724,0.0,0.9739696312364425,0.7058823529411765,0.10376952437616582,0.0,0.36889410320023475,0.9867947178871549,1.0,0.667547033350235,0.8911316828082053,0.9975564953072453,0.6098244087690882,instance,complexity_kDN_top25
0,0.1293103448275862,0.2,0.035608308605341255,0.9411764705882353,0.10237417648332592,0.0,0.4349365758610666,0.9987995198079231,1.0,0.6682335508416559,0.8600086012262373,0.9928095728782967,1.11481465334738,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.11025390496993415,0.0,0.47998855164388876,0.9979991996798719,1.0,0.6673730457054438,0.9015994255888539,0.9993896881977967,0.4945107155858647,instance,complexity_kDN_top25
0,0.0774253731343284,0.0,0.015105740181268867,0.47058823529411764,0.10225438112089114,0.0,0.4158955227448762,0.992797118847539,1.0,0.6676017992113721,0.8836246789098255,0.9961228055914648,0.27067033309813854,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10260646324968681,0.0,0.4041109941255616,0.9779911964785915,1.0,0.6673044231337677,0.8737875584671927,0.9766881125453473,1.1297123895918257,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161429716531006,0.0,0.40798411488260333,0.963985594237695,0.96,0.6333726109661495,0.8844944100175316,0.9961729612242931,1.5716011835964654,instance,complexity_kDN_top25
0,0.0,0.2,0.0714285714285714,0.5882352941176471,0.1024853245217569,0.0,0.4715047124670074,0.9983993597438976,1.0,0.6672840741237107,0.8685804093963791,0.9816924116012279,0.262324748553518,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.035608308605341255,0.8235294117647058,0.10218427532865515,0.0,0.4359704402446991,0.985594237695078,1.0,0.667174503225545,0.9071684930696061,0.9999072733782395,0.8354097461559116,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.07017543859649122,0.7058823529411765,0.11360354187022514,0.0,0.38208770892055677,0.9895958383353342,1.0,0.6673358888171075,0.8821739170115016,0.9988771864264187,1.1707681688062523,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10263874629283143,0.0,0.39776139286801604,0.9803921568627451,1.0,0.6757290596304751,0.9115729616865181,0.9950296972587259,1.0632293676350044,instance,complexity_kDN_top25
0,0.015625,0.2,0.9310344827586207,0.5882352941176471,0.10287825775263576,0.25,0.4994139879460574,0.9995998399359743,1.0,0.6672323086679417,0.8918398370978363,0.9990167651628389,0.4631073123051003,instance,complexity_kDN_top25
0,0.17500000000000004,0.0,0.09615384615384615,0.7058823529411765,0.10463536983340849,0.0,0.39175347960581197,0.9839935974389756,0.96,0.6609839707169938,0.869603365164766,0.9931620994677046,0.949382151049122,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.16666666666666663,0.4117647058823529,0.994262566833192,0.0,0.4700238821873445,0.9951980792316927,0.96,0.6666666666666666,0.8399422910816188,0.9898042287593818,-0.4304122497245755,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.035608308605341255,0.8235294117647058,0.10164532029679751,0.0,0.4309827828808016,0.9823929571828731,1.0,0.6671018744869576,0.8857191272102353,0.9918697552253808,1.2887415074875916,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1019478747363084,0.0,0.45820026485634213,0.9915966386554622,1.0,0.6672994745400928,0.9160920374987831,0.9974630173195556,0.6282062383488097,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10162351974272654,0.0,0.38803083999731314,0.9779911964785915,1.0,0.6672736367928458,0.8788660884913674,0.9986245236967601,1.2081599459096923,instance,complexity_kDN_top25
0,0.375,0.0,0.03191489361702127,0.8235294117647058,0.9944981814821875,0.0,0.4314736930188212,0.9879951980792316,1.0,0.683006328942913,0.8638158745628358,0.9941138562870261,0.6861174535288085,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.05405405405405406,0.5294117647058824,0.4321573441105516,0.0,0.43781470733607186,0.9963985594237695,1.0,0.667417939823691,0.8603073297251496,0.9991540632140733,0.1294347124581056,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10654295942964831,0.0,0.4040862813486812,0.9859943977591037,1.0,0.6672772712102621,0.8919431009185245,0.9919869556702036,0.9269968374616327,instance,complexity_kDN_top25
0,0.7556818181818181,0.6,0.09615384615384615,0.7647058823529411,0.25719327705426287,0.0,0.47834149487205424,0.9995998399359743,1.0,0.667212423490848,0.8881575793662161,0.9989639467516782,-0.06650646058890472,instance,complexity_kDN_top25
0,0.010204081632653073,0.2,0.9310344827586207,0.5294117647058824,0.3463330282131746,0.0,0.4464093272354619,0.9983993597438976,0.96,0.6614863243972485,0.8398030717265441,0.9957219284739324,0.40753407567534433,instance,complexity_kDN_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10193238372851404,0.5,0.4188979054632619,0.9955982392957183,1.0,0.6683268396691542,0.8862488207325164,0.9784694907800167,1.4633745258510873,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10345003488845494,0.0,0.43262144088352406,0.988795518207283,1.0,0.667024449142421,0.8864659712362324,0.9987613220768248,0.2580647647365375,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163574148673155,0.0,0.3902880906707886,0.952781112444978,1.0,0.6672131961260399,0.901458775547035,0.9971345602053231,1.5488140215280275,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.101626722333231,0.0,0.4355782690674559,0.9891956782713085,1.0,0.6700897723120895,0.858064546655848,0.9977390058233379,0.9523035894820056,instance,complexity_kDN_top25
0,0.1293103448275862,0.4,0.07692307692307687,0.5294117647058824,0.13942030322182075,0.3333333333333333,0.5382969262932369,1.0,0.96,0.626029508604792,0.8618223216141715,0.9902088490439251,0.27637837267066756,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.035608308605341255,0.8235294117647058,0.10162795193336438,0.0,0.4193743501413699,0.9679871948779512,1.0,0.6677606451499064,0.8821816747413999,0.9986243447761086,1.2341581802700756,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.07017543859649122,0.7058823529411765,0.10166200581505808,0.0,0.4336347617583355,0.9943977591036415,1.0,0.6672990177913184,0.8559151344551077,0.9900147698380296,0.8172637704230411,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.33333333333333337,0.7058823529411765,0.9457143540912776,0.0,0.4251304567094567,0.9979991996798719,1.0,0.6674532977620926,0.8617790150376721,0.9910058007794144,-0.88766950634886,instance,complexity_kDN_top25
0,0.0585106382978724,0.0,0.03191489361702127,0.8235294117647058,0.1020317426078402,0.0,0.4244045645505282,0.9863945578231292,1.0,0.667506261550233,0.8691424314628078,0.9848772714534657,0.6792250256880124,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10186182477711636,0.0,0.3965215861577338,0.9799919967987195,1.0,0.6670245996745688,0.8600416920587642,0.9792549173049393,1.100890582476162,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10375782075930634,0.0,0.4165806666716817,0.98359343737495,1.0,0.6671606688133446,0.9019278337878076,0.9842036661100869,1.0286026402808717,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.47058823529411764,0.10164725261908736,0.0,0.3952008242174866,0.9911964785914366,1.0,0.6679135782832412,0.8815581486350882,0.9759069815536416,1.1413988580600007,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10171599283646177,0.0,0.3847185508794565,0.9759903961584634,1.0,0.6672701630992621,0.8692345667230955,0.992552566798689,0.5806624941757328,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.05084745762711862,0.4117647058823529,0.10191509664167786,0.0,0.4133239688036259,0.9735894357743097,1.0,0.667450380468603,0.8663504096550344,0.9911435789016002,1.4355043396285128,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.1470588235294118,0.47058823529411764,0.10194887034483846,0.0,0.36593426295675624,0.9831932773109243,1.0,0.6671715169185478,0.8862675127900299,0.9969600261743814,0.729025696075825,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.015105740181268867,0.47058823529411764,0.10162339818131849,0.0,0.37243395282565206,0.879951980792317,1.0,0.6673337810680555,0.8620588038817654,0.9827585752670146,1.6682547479934278,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10563273837539533,0.0,0.41183909875759805,0.9823929571828731,1.0,0.6671404503708921,0.9061322633480263,0.9961689868431107,0.8165720147091328,instance,complexity_kDN_top25
0,0.0078125,0.0,0.015105740181268867,0.47058823529411764,0.13668692674204197,0.0,0.43831227616843527,0.9971988795518207,0.96,0.6083647062545507,0.8493750244287652,0.9922808870410954,0.035190072263395676,instance,complexity_kDN_top25
0,0.16246498599439774,0.2,0.1428571428571429,0.6470588235294118,0.10448473839355865,0.5,0.48798383872939566,0.9995998399359743,1.0,0.667525268969775,0.8977504165046514,0.9804034818546551,0.7237411786233329,instance,complexity_kDN_top25
