y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.42700000000000005,0.6428571428571429,0.3515945369872725,0.2,0.4916138220418088,0.9895104895104895,0.99,0.6123250328399755,0.8814998605292176,0.9993667240770552,1.9925746558229398,instance,xgb_top500
1,0.5789473684210527,0.4,0.42700000000000005,0.42857142857142855,0.3181169435590627,0.0,0.4992715933191779,0.9947552447552448,0.994,0.6631633722773462,0.8703027789145575,0.9999640979380503,0.7706006909333941,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7857142857142857,0.2906765505957494,0.0,0.49330117232991566,0.9965034965034965,0.99,0.6082472497421262,0.865428946866,0.9987791306014023,1.8343895688410594,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.7142857142857143,0.336583625902382,0.0,0.4940962852847942,0.993006993006993,0.994,0.5716072451619544,0.8776481347452628,0.9992361550419757,1.9344800179944208,instance,xgb_top500
0,0.375,0.8,0.573,0.35714285714285715,0.5033487549271741,1.0,0.5141043221073723,1.0,0.996,0.6666666666666666,0.8752025654764124,0.999777568775332,-0.33659737565207015,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3902278512797752,0.0,0.4921844945001591,0.9965034965034965,0.99,0.6405688768607243,0.8761737838179862,0.9992650751370078,2.3255371135317513,instance,xgb_top500
1,0.5789473684210527,0.6,0.42700000000000005,0.7857142857142857,0.31857810100090045,1.0,0.5080803291087743,1.0,0.988,0.6303519570702905,0.874188448411822,0.9991576009979974,1.2827995360149211,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.28977558987493934,0.0,0.49669134299052387,0.9965034965034965,0.994,0.639081472443547,0.8768011002025423,0.9994439892772695,2.0069822612435853,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.35714285714285715,0.5101202424903429,0.5,0.49777816245440265,0.9965034965034965,0.998,0.6666666666666666,0.8806143646943064,0.9998404554925616,0.35901648412353265,instance,xgb_top500
1,0.4,0.4,0.42700000000000005,0.7142857142857143,0.2967515644250236,1.0,0.5030849124306316,1.0,0.998,0.6666666666666666,0.8739446380763243,0.9996290739303919,2.038464016965335,instance,xgb_top500
0,0.6129032258064516,0.8,0.573,0.35714285714285715,0.4950672788469562,1.0,0.5043582069927782,1.0,0.992,0.5953664635398873,0.8718284622850682,0.9995832893751719,1.2867434144977776,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.3509884031555126,1.0,0.5031840521239648,1.0,0.994,0.6272795737312972,0.8789147188563365,0.9998154763027265,1.421253237981773,instance,xgb_top500
0,0.631578947368421,1.0,0.573,0.5,0.5712051096633286,1.0,0.5202660831424402,1.0,0.996,0.6420131004774496,0.8734427076378456,0.9992309546943114,0.28653909701327546,instance,xgb_top500
1,0.625,0.2,0.42700000000000005,0.42857142857142855,0.290701767812101,0.25,0.4928985501134937,0.993006993006993,0.996,0.6516918893997473,0.8788039416719334,0.9989556060512856,1.7022435057608942,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5,0.39325629817767077,0.0,0.48910759626140465,0.9825174825174825,0.998,0.6400822842644736,0.868902266039406,0.9998629847716609,0.7356689428884923,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.5,0.2906755351084378,0.0,0.4804110585521877,0.9912587412587412,1.0,0.6758754410192144,0.8776314164011064,0.9998687829284365,1.4434815286478366,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.4623495221291969,0.0,0.4989882823512457,0.9965034965034965,0.998,0.6630397384687758,0.8671710345119029,0.9980199970155854,0.8557085990733692,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.42857142857142855,0.35384355029264564,0.0,0.4916824933815661,0.9667832167832168,0.994,0.6139815652803461,0.8699192710168502,0.9996315968457039,1.1599134856724984,instance,xgb_top500
0,0.6666666666666667,1.0,0.573,0.6428571428571429,0.4909656073123485,1.0,0.5106672377829935,1.0,0.99,0.6480152355644266,0.8743092985559956,0.9987122796038622,-0.4976330179193008,instance,xgb_top500
1,0.5172413793103448,0.4,0.42700000000000005,0.7857142857142857,0.39769802198784543,0.3333333333333333,0.49556717240651005,0.9965034965034965,0.994,0.6459578032147547,0.877700762215665,0.9999703484078087,0.5545768277211032,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7857142857142857,0.39763796546565,0.0,0.4889767267870635,0.9912587412587412,0.996,0.3871216897769157,0.8791801368845106,0.9998450056710507,0.8529641562554342,instance,xgb_top500
1,0.5555555555555556,0.2,0.42700000000000005,0.7142857142857143,0.39549694149504633,0.0,0.4969159591869272,0.9982517482517482,0.998,0.6508266487158976,0.8715131269487786,0.9991624072711273,0.7451387636705199,instance,xgb_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.28971247880314854,0.3333333333333333,0.4997036409931742,0.9982517482517482,1.0,0.6735705268023741,0.879601197922231,0.9996814604359757,0.9786365322413647,instance,xgb_top500
1,0.6,0.4,0.42700000000000005,0.35714285714285715,0.3015984488831661,1.0,0.502828277808137,1.0,0.996,0.654109388708747,0.8689271943858629,0.9993752697234883,0.9664236089100424,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.2923342489422861,0.5,0.49567622348713714,0.9912587412587412,0.996,0.6514400642918451,0.87619251959485,0.9995674918435286,2.091444884773626,instance,xgb_top500
1,0.5172413793103448,0.2,0.42700000000000005,0.7142857142857143,0.2903476946374286,0.0,0.49225734616453454,0.9965034965034965,0.998,0.6522991734857739,0.8699310651871979,0.9991270262618154,1.56863843073268,instance,xgb_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.7142857142857143,0.5068166734866193,0.0,0.4937749274385227,0.9982517482517482,0.994,0.6596138449089862,0.8792645032529063,0.9991071547783366,-0.2078135576996722,instance,xgb_top500
0,0.7297297297297297,0.8,0.573,0.42857142857142855,0.43272326470180233,1.0,0.5086652600187764,1.0,0.994,0.6397720575046291,0.8716203068559639,0.9984764793168919,1.1090196850997165,instance,xgb_top500
1,0.3870967741935484,0.0,0.42700000000000005,0.5,0.29153621405000063,0.0,0.4933231568221105,0.986013986013986,0.994,0.6441996482393859,0.8793537438263351,0.9998918080793313,1.2218951231181983,instance,xgb_top500
0,0.0,0.6,0.573,0.35714285714285715,0.4314370508490918,0.0,0.4985526475124501,0.9976525821596244,0.992,0.5845323671030541,0.8694962068796351,0.9996735482689397,1.5809039702687773,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.290420492230539,0.0,0.48984914262082235,0.9825174825174825,1.0,0.6694409517320142,0.875960528330823,0.9996115857993898,1.631351886658276,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6428571428571429,0.42609331208828716,0.0,0.4933289670117733,0.9877622377622378,0.994,0.6591527644713596,0.8783722752960074,0.9999637780369678,0.4508508442126958,instance,xgb_top500
1,0.2702702702702703,0.2,0.42700000000000005,0.5714285714285714,0.42520444934365464,0.0,0.49402263929086876,0.993006993006993,0.996,0.6544119733173753,0.8748516020853357,0.9999490613938854,0.39306098325500727,instance,xgb_top500
0,0.7,0.8,0.573,0.6428571428571429,0.5545703737333452,1.0,0.5020934211028594,1.0,0.994,0.6408550102800225,0.8778285954641741,0.9999552672023518,-0.2574733846722744,instance,xgb_top500
1,0.368421052631579,0.6,0.42700000000000005,0.7142857142857143,0.4700985641718036,0.0,0.4916591479864254,0.9982517482517482,0.994,0.6571512346385817,0.8720389077249561,0.9999611855643226,1.0397300432039849,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.8571428571428571,0.3594085446505333,0.0,0.49319327488963305,0.993006993006993,0.994,0.6424972279937234,0.8714668659106602,0.9996310035475012,0.852818216448264,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7142857142857143,0.3150701058095061,0.0,0.4985808388492551,0.9982517482517482,0.988,0.6050223433953216,0.8841414069270197,0.9995759047876956,0.48510193966611354,instance,xgb_top500
1,0.8571428571428572,0.2,0.42700000000000005,0.6428571428571429,0.5652833950591781,0.0,0.4919432991857491,0.993006993006993,0.998,0.6561183614147836,0.8766748893804068,0.9999862762781413,0.7213185625974726,instance,xgb_top500
1,0.5789473684210527,0.2,0.42700000000000005,0.35714285714285715,0.3295700831060008,0.36363636363636365,0.49434371739640603,0.9965034965034965,0.996,0.5895703192806416,0.8822646599558607,0.9992902644201354,-0.6197782510745838,instance,xgb_top500
1,0.3870967741935484,0.0,0.42700000000000005,0.5,0.2899055292523057,0.0,0.4857972763875241,0.9632867132867133,0.996,0.635597511799086,0.8692881655306861,0.9998467277309139,3.1958636656238006,instance,xgb_top500
0,0.5,0.8,0.573,0.7142857142857143,0.7001171537256075,1.0,0.5071551874501365,1.0,0.994,0.6075557496004189,0.8774823482429469,0.9998083058551582,-0.5476082316765842,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.5,0.46448163672594045,1.0,0.5040709341540666,1.0,0.992,0.6396081500425348,0.8727167122189363,0.9993445526997303,-0.35472814186864027,instance,xgb_top500
1,0.6470588235294117,0.4,0.42700000000000005,0.5,0.3539994710595201,1.0,0.5009950145207754,1.0,0.998,0.6666666666666666,0.874575672121473,0.9992685742146737,1.0875840718000382,instance,xgb_top500
0,0.0,0.8,0.573,0.7142857142857143,0.49668534780132945,1.0,0.5027908352335682,1.0,0.988,0.4713247913301944,0.8754762946182142,0.9993265196030008,0.7633476686273974,instance,xgb_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.7142857142857143,0.30217804062016596,0.0,0.4944581636186667,0.9982517482517482,0.992,0.6589847845832421,0.8752872094097084,0.9999556541723694,3.0524316266044518,instance,xgb_top500
1,0.6470588235294117,0.4,0.42700000000000005,0.7142857142857143,0.37811493045654554,1.0,0.5015056156419524,1.0,0.99,0.5952317201639492,0.8699825664460135,0.9995768819703438,0.24355463806339406,instance,xgb_top500
1,0.5,0.0,0.42700000000000005,0.5,0.3047787656282198,0.0,0.4900749804263622,0.9877622377622378,0.994,0.6584354538984085,0.8755563974861605,0.9993956019561119,0.5452345096358567,instance,xgb_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.2857142857142857,0.29086660410252374,0.0,0.4929986095010307,0.9842657342657343,0.998,0.6610397173784552,0.8728574660071651,0.9994453847616933,3.0505503010461217,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.6428571428571429,0.35384685419965983,0.0,0.4903343536771534,0.9895104895104895,0.99,0.5658333001193465,0.8704263686077806,0.9997151488515376,-0.2548156609797999,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.36083726284099604,0.0,0.49103668255257504,0.9790209790209791,0.998,0.6666666666666666,0.8741071026184353,0.9987127207447436,0.24724147488425774,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.2899157352013444,0.0,0.49213325614793413,0.993006993006993,0.994,0.6145344245911784,0.8747754273200071,0.9998105386152734,1.3550485199242266,instance,xgb_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.2857142857142857,0.2896536842503237,0.0,0.48946256648797914,0.9825174825174825,0.99,0.6039558535558739,0.8756768144934559,0.9999060660935442,1.0165082822883929,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5,0.28965456530600864,0.0,0.4920899962564349,0.9825174825174825,0.998,0.6522836161629084,0.8715918169138639,0.999959555657369,2.347203826190539,instance,xgb_top500
1,0.6153846153846154,0.2,0.42700000000000005,0.5,0.2913622103384027,0.0,0.49752695041496775,0.9947552447552448,0.992,0.652724535794895,0.8751004023991339,0.9994843938388414,0.8940977900506305,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5,0.31961852129950774,0.0,0.4874034148023052,0.9912587412587412,0.994,0.6519087308144078,0.8785549282096877,0.9994890064202858,0.6837293693104776,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.3946000612524586,0.0,0.49456026329235014,0.993006993006993,0.992,0.6226177022392266,0.877857845880236,0.9998592607178949,1.5526172028570164,instance,xgb_top500
1,0.2702702702702703,0.4,0.42700000000000005,0.7142857142857143,0.2898473767435604,0.5,0.499077990796866,0.9982517482517482,0.998,0.6666666666666666,0.8757380112000038,0.9998859071722573,0.891684856714402,instance,xgb_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.6428571428571429,0.4234968040984438,0.0,0.4960951714398556,0.9965034965034965,0.99,0.6332322485383647,0.8719814171481459,0.9999670379592429,0.2099083238310146,instance,xgb_top500
0,0.5,1.0,0.573,0.5,0.6837089755591239,1.0,0.5086717620628417,1.0,0.994,0.6469098741477081,0.8758952471356141,0.9977775025454019,-0.2642878074762553,instance,xgb_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.7857142857142857,0.29141243513153503,0.0,0.49911146589765976,0.9982517482517482,0.99,0.6242731689267824,0.8780571297179048,0.9995785722608095,1.9164777432491031,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5,0.2896600302030243,0.0,0.4808289967701981,0.9842657342657343,0.988,0.5354791420940072,0.8729092933251849,0.9990452586630086,1.2658701211619445,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.7142857142857143,0.2938400828098951,0.0,0.4986714798915596,0.9982517482517482,0.994,0.6509447369259919,0.8764672321156113,0.9993010837729999,1.5430171539682347,instance,xgb_top500
0,0.48275862068965514,0.8,0.573,0.35714285714285715,0.4390377886337381,1.0,0.5040574919120723,1.0,0.996,0.6262716009396563,0.8799826383413019,0.9987173881621799,0.23601773771517276,instance,xgb_top500
0,0.6875,0.8,0.573,0.6428571428571429,0.5061818672477774,1.0,0.5002826327273082,1.0,1.0,0.6798649823472411,0.8806380447479175,0.9995047883614341,0.6399623818127206,instance,xgb_top500
1,0.2702702702702703,0.2,0.42700000000000005,0.7142857142857143,0.3656152943701061,0.5625,0.4914880855966254,0.9947552447552448,0.998,0.6451378377997714,0.8850177263150778,0.9998403315934864,0.5531559991956477,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.7142857142857143,0.3237207372477603,0.0,0.4931258613245125,0.9877622377622378,0.998,0.610596124216419,0.8752198819708162,0.9986577057145757,1.1315029510811991,instance,xgb_top500
1,0.3125,0.4,0.42700000000000005,0.6428571428571429,0.299102194742202,0.0,0.49553233108691463,0.9947552447552448,1.0,0.6712377962043433,0.8826427534889485,0.9985125256106693,1.5307053530471495,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.35769260221681975,0.0,0.4984402409823533,0.9982517482517482,0.994,0.6270832070209367,0.8697508060438051,0.9999054252340265,1.398320044072569,instance,xgb_top500
1,0.26315789473684215,0.0,0.42700000000000005,0.5,0.3422510911804332,0.3333333333333333,0.4947199063165262,0.9912587412587412,0.996,0.6352872957610145,0.8829184262279657,0.9991853479674205,0.3117665580579867,instance,xgb_top500
1,0.2727272727272727,0.4,0.42700000000000005,0.5,0.5676797819192957,1.0,0.5037176965321533,1.0,0.992,0.6666666666666666,0.8763636593724228,0.999717744527486,1.7650920345495142,instance,xgb_top500
0,0.4545454545454546,0.8,0.573,0.5,0.6878455719107366,1.0,0.5064833435658277,1.0,0.988,0.626732347782668,0.8778728584500085,0.9996260103550545,-0.08841088602069297,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.2896965908097634,0.0,0.49598491975814707,0.9825174825174825,0.996,0.6370679312281856,0.8737212211269675,0.9996028126069161,2.671558965262318,instance,xgb_top500
1,0.5172413793103448,0.0,0.42700000000000005,0.42857142857142855,0.42415322208786665,0.0,0.49169325183202295,0.9825174825174825,0.992,0.657011111153508,0.8743309841994426,0.9998297220732035,0.5026063365707298,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.29376120756017665,0.0,0.49296069832946454,0.993006993006993,0.996,0.6314087491642962,0.8655368333420136,0.9990919240701869,1.5663088712364406,instance,xgb_top500
1,0.8888888888888888,0.4,0.42700000000000005,0.35714285714285715,0.5688717424155344,0.0,0.4943455278571163,0.9965034965034965,0.992,0.6273095982437045,0.8754459846589745,0.9998569248165137,0.3637989663770733,instance,xgb_top500
1,0.3125,0.0,0.42700000000000005,0.5,0.29042884688007764,0.0,0.48847581712885,0.9842657342657343,0.994,0.6536017751045008,0.8720845723851037,0.9986242770443589,2.342943255572275,instance,xgb_top500
1,0.75,0.4,0.42700000000000005,0.5,0.3384467017878091,0.0,0.4965004906204339,0.9965034965034965,0.998,0.6666666666666666,0.8723005509785445,0.998961066697737,1.6574028551563822,instance,xgb_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.42857142857142855,0.475432789102635,0.0,0.49842145504770474,0.9965034965034965,0.998,0.657576859775911,0.8776572260257756,0.9995400473981032,0.15925631711790372,instance,xgb_top500
1,0.4,0.2,0.42700000000000005,0.7142857142857143,0.33260455964303326,1.0,0.501945743359458,1.0,0.984,0.5789379287542143,0.8677498243975608,0.999933683746871,3.1044702632994636,instance,xgb_top500
0,0.25,1.0,0.573,0.5714285714285714,0.5911293723909393,1.0,0.5069889999099404,1.0,0.994,0.6090675841642956,0.8674354656122938,0.9990961339301925,-0.3154481581685221,instance,xgb_top500
0,0.2857142857142857,0.8,0.573,0.21428571428571427,0.5416046721434294,1.0,0.506342112463843,1.0,0.992,0.6423259525601274,0.873610296392563,0.9997615872782805,-0.7239670138521055,instance,xgb_top500
1,0.4,0.2,0.42700000000000005,0.35714285714285715,0.30598203442982574,0.0,0.4966827977850614,0.9982517482517482,0.994,0.6504359648226007,0.8692568685927916,0.999911197372258,1.376378621986512,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.5,0.3214290042422726,0.0,0.495050685674124,0.993006993006993,0.988,0.592075184516314,0.8714717655111819,0.9999162264623486,2.4399147783361337,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.42857142857142855,0.31344321376026185,0.0,0.49142502093566187,0.986013986013986,0.996,0.6609458957411353,0.8781250064253946,0.9992577247396669,0.8461220324347929,instance,xgb_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.28999764701865544,0.0,0.48992696671334235,0.9685314685314685,1.0,0.6758914397130786,0.8781246753580477,0.9997875890626782,1.6231497469892586,instance,xgb_top500
1,0.3125,0.0,0.42700000000000005,0.35714285714285715,0.4308012723433654,0.0,0.4856054067539729,0.9895104895104895,0.994,0.5930976909286445,0.8709065339769033,0.9997144921708992,0.6711487641434001,instance,xgb_top500
0,0.7272727272727273,1.0,0.573,0.5,0.43079800204598206,1.0,0.509184781992855,1.0,0.992,0.6004950945106784,0.8705136414315368,0.9994730805120962,2.1023903361320753,instance,xgb_top500
1,0.625,0.2,0.42700000000000005,0.5,0.33065165845194366,0.0,0.4972915929783036,0.993006993006993,0.996,0.6578925272200815,0.8781454707916992,0.9997865296692661,1.6837186778119702,instance,xgb_top500
1,0.5454545454545454,0.4,0.42700000000000005,0.6428571428571429,0.3078587462594019,0.0,0.4978168846312121,0.9982517482517482,0.998,0.6498926291316686,0.8767751549158662,0.9997749000881289,0.7148984381741379,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.3551084410306,0.0,0.4906969181943778,0.9807692307692307,0.992,0.6375051007889727,0.8717545921776831,0.999002243817997,0.932791266590515,instance,xgb_top500
0,0.8333333333333334,1.0,0.573,0.6428571428571429,0.6914876609867159,0.6666666666666666,0.5066905474230009,1.0,0.996,0.6436177870857704,0.8815660847233775,0.9995276543257935,-0.9763671666302693,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7857142857142857,0.3134036821002347,0.0,0.49437616136652907,0.9947552447552448,0.992,0.6528045531121,0.8734802249637917,0.999832886238499,0.4438072353144536,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3566174147672553,0.0,0.49153234532467927,0.9947552447552448,0.994,0.6666666666666666,0.8699226868259049,0.9993630279596144,1.3131483682387266,instance,xgb_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9285714285714286,0.5691999532082315,0.0,0.48980969730160673,0.9772727272727273,0.99,0.6065892138539056,0.8722719378278898,0.9994633617422991,0.7016152960185704,instance,xgb_top500
1,0.4,0.2,0.42700000000000005,0.9285714285714286,0.29086189124334816,1.0,0.5073008574891951,1.0,0.994,0.6324582415448736,0.8786403134120326,0.9994195558170053,1.4701378823876157,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7857142857142857,0.2930695496124137,0.0,0.4915353242630416,0.9912587412587412,0.996,0.6404102067202132,0.8749537951202078,0.9988899918605031,2.1962884396293494,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.6428571428571429,0.29626530237659143,0.0,0.4934591729504718,0.9947552447552448,0.998,0.630565719668602,0.872512029277969,0.9999987678126705,1.3149211100460259,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.7142857142857143,0.29331261693457256,0.25,0.5036509126610074,1.0,0.994,0.6443995718365719,0.8820405438091969,0.9992502706554958,1.526132922546158,instance,xgb_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.7857142857142857,0.519133554802304,0.0,0.49753658139052026,0.9947552447552448,0.996,0.6565571420245582,0.8718857508668251,0.9999216774028636,0.2854999585221702,instance,xgb_top500
0,0.4285714285714286,0.8,0.573,0.6428571428571429,0.6866555018252125,1.0,0.5103988384707174,1.0,0.996,0.6086765782353503,0.8766756801337703,0.997805897113618,-1.1864758863843308,instance,xgb_top500
1,0.6,0.0,0.42700000000000005,0.7142857142857143,0.29008650224618504,0.0,0.4948990712882477,0.9877622377622378,0.982,0.5980743985743333,0.8728761255354922,0.9999100855054797,1.538101795640814,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.30433909350605,0.0,0.4886904783332626,0.986013986013986,0.988,0.6436895828634691,0.8638319854119626,0.9998419248771065,1.8531560360622008,instance,xgb_top500
0,0.7297297297297297,1.0,0.573,0.7857142857142857,0.6148771685395221,1.0,0.5169388711050839,1.0,0.998,0.6593755875283694,0.8734244451551408,0.9994434485136311,-0.04746448772073323,instance,xgb_top500
1,0.75,0.2,0.42700000000000005,0.6428571428571429,0.301520374796277,0.0,0.49845651891722276,0.9982517482517482,0.988,0.5980431299538698,0.8735735411360447,0.9999384584823771,-0.6514472865748463,instance,xgb_top500
1,0.5,0.4,0.42700000000000005,0.7142857142857143,0.34030236940810576,0.0,0.47567784280982905,0.9965034965034965,0.992,0.653800945564024,0.8747172506279773,0.9999908666654118,-0.03807470622223581,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7857142857142857,0.4582527004560847,0.0,0.494228528776978,0.9807692307692307,0.996,0.6512082305320479,0.8748721391356165,0.9999702456239238,1.3124792501638465,instance,xgb_top500
1,0.368421052631579,0.0,0.42700000000000005,0.42857142857142855,0.30367652906985876,0.0,0.496025107280439,0.9912587412587412,1.0,0.669639857278907,0.8796325730273367,0.9993696758288123,0.7400993447198589,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5,0.355458188665162,0.0,0.4903043346952637,0.9737762237762237,0.982,0.5945749796654561,0.8670300376045676,0.9997047523996927,1.9412053949234975,instance,xgb_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.35714285714285715,0.2912047630647331,0.0,0.48407982937708083,0.9842657342657343,0.996,0.5965190018828795,0.8712722842703499,0.9999098943430214,1.5110692045251024,instance,xgb_top500
1,0.3870967741935484,0.6,0.42700000000000005,0.5,0.4014636376370647,0.4,0.49996096175069327,0.9982517482517482,0.998,0.6323709658563156,0.882092884519436,0.9999254422371587,1.3746909791708795,instance,xgb_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5,0.33931468641811036,0.0,0.49665949734082615,0.9895104895104895,0.996,0.6146902597168106,0.877652436076329,0.9997054331520058,0.8496480678490603,instance,xgb_top500
0,0.5,0.6,0.573,0.5,0.5005571537657248,1.0,0.5062715003235354,1.0,1.0,0.675255648775178,0.8720667504767025,0.9998507436686274,0.6017485527944749,instance,xgb_top500
1,0.5454545454545454,0.0,0.42700000000000005,0.2857142857142857,0.4173840315752022,0.0,0.491771537978945,0.9895104895104895,0.998,0.6354405622776925,0.8805839803149985,0.9996849246305078,0.22763096043325368,instance,xgb_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.5,0.29427484934314607,0.0,0.48954489436440696,0.9772727272727273,0.992,0.6485222621845033,0.875762605867721,0.9998145477157827,2.586203169486228,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.289762663803491,0.0,0.4993759042421444,0.9982517482517482,0.986,0.5980038580298658,0.8613381129500701,0.9972164699078802,1.9559398675548452,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.9285714285714286,0.2900156509268558,0.0,0.4780955970772829,0.9982517482517482,0.996,0.6431109773293112,0.8802809169927801,0.9999910026326141,1.7643331689177182,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.35714285714285715,0.40112487791831886,0.0,0.49904903843784243,0.9965034965034965,0.996,0.6666666666666666,0.8736393603588538,0.9995036377581473,0.8458972667309627,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7857142857142857,0.39479663115866004,0.0,0.49645451752186753,0.9912587412587412,0.996,0.6565678720774847,0.8785923344078769,0.9994377189455355,-0.6171016060318295,instance,xgb_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.5,0.29021737042141016,0.0,0.4932119232109684,0.9912587412587412,0.992,0.6189071523736547,0.8736997655922747,0.9997124091875452,1.5245472502348338,instance,xgb_top500
1,0.6470588235294117,0.4,0.42700000000000005,0.7142857142857143,0.2897252260665723,0.0,0.49878313240279115,0.9982517482517482,0.972,0.58136610284493,0.8628250139123682,0.9991959701474467,1.2576420909443724,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.3396532695498483,0.6666666666666666,0.49749438268897905,0.9982517482517482,1.0,0.6710175289726488,0.8802174127701858,0.9989538543607549,0.413963350354697,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.35714285714285715,0.4729580792258842,0.0,0.49315685832895717,0.9790209790209791,0.996,0.6666666666666666,0.8730590767639766,0.9995104544176802,1.547313577624803,instance,xgb_top500
1,0.4,0.4,0.42700000000000005,0.5,0.36141092284572995,0.0,0.4880139803975936,0.9982517482517482,0.998,0.6504079131498565,0.8751524621607225,0.999962583581192,-0.6854540478112169,instance,xgb_top500
0,0.2222222222222222,1.0,0.573,0.7857142857142857,0.45903260209094665,1.0,0.5132589504059859,1.0,0.996,0.6137993697332861,0.8757442139296874,0.9997973120446982,0.37838677153897043,instance,xgb_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.7142857142857143,0.3937294630660354,0.0,0.4917769252866152,0.9947552447552448,0.994,0.6157402357571398,0.877870759376026,0.9992841084910057,0.6756906929043487,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.2899515740141365,0.0,0.49690331412151356,0.993006993006993,0.992,0.6221702494176109,0.8669095905390398,0.9987130551605788,1.714631077881532,instance,xgb_top500
1,0.4,0.0,0.42700000000000005,0.5,0.29368208504288607,0.0,0.4894035777067125,0.9877622377622378,0.984,0.6291203630528202,0.8707764800229889,0.9992651014300988,1.9147633535421504,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7142857142857143,0.3347934612609864,0.0,0.4861468061665609,0.993006993006993,0.99,0.6350059582792952,0.8783180731393887,0.9992823633716819,1.1044344661100938,instance,xgb_top500
