y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3205128205128205,0.0,0.18974358974358974,0.6785714285714286,0.16182460488478545,0.0,0.4579756342740817,0.9968847352024922,1.0,0.695763831449726,0.8716766371639991,0.9991628430633014,0.7733351729903947,instance,informative
0,0.5,1.0,0.8127272727272727,0.5,0.8684509725914976,1.0,0.578950329233453,1.0,1.0,0.672040340566736,0.8592127602986457,0.9843262070174823,-1.0969728147160518,instance,informative
1,0.1777777777777778,0.2,0.2670454545454546,0.7857142857142857,0.22831461995916047,1.0,0.5196401451506424,1.0,1.0,0.7318665999341007,0.8895636196768505,0.9918006187501971,0.3383750760036442,instance,informative
1,0.16902887139107614,0.2,0.2436781609195402,0.75,0.2078313784457405,0.0,0.48780237112412017,0.9996884735202493,1.0,0.7026754111234105,0.8858288100191423,0.9906471316952326,1.2849986326889866,instance,informative
1,0.025862068965517238,0.2,0.2436781609195402,0.8928571428571429,0.32925497916493274,0.0,0.48846949199666767,0.9990654205607477,1.0,0.7368116238728716,0.9044845348827595,0.994384183668705,0.2666924410694403,instance,informative
1,0.10892857142857149,0.2,0.18727272727272726,0.6428571428571429,0.44440031260324364,0.0,0.48235291072816966,0.9990654205607477,1.0,0.7377256125642777,0.8795638911117724,0.9970323249425199,0.5595754630441785,instance,informative
1,0.15476190476190477,0.6,0.2670454545454546,0.7857142857142857,0.11708539158397813,1.0,0.520909969183479,1.0,0.975,0.5747843499581332,0.8805565551673208,0.9973192876544846,0.939218492723972,instance,informative
1,0.2407407407407407,0.2,0.36363636363636365,0.32142857142857145,0.3348249745709543,1.0,0.5069401885115898,1.0,1.0,0.7317865519157635,0.8884324063822412,0.9943561569331161,0.35842119466441263,instance,informative
0,0.8178294573643411,0.8,0.8127272727272727,0.4642857142857143,0.7732054767378417,1.0,0.531118845008766,1.0,1.0,0.7715103877220969,0.9024228921262477,0.995359881549044,-0.9990242271608072,instance,informative
1,0.14102564102564097,0.2,0.18727272727272726,0.7142857142857143,0.21022648046461123,0.0,0.492853327540719,0.9996884735202493,1.0,0.783087283600508,0.887391643899373,0.9868619401932779,1.3766527098359973,instance,informative
1,0.23550724637681153,0.4,0.2329749103942652,0.5714285714285714,0.3863890348786865,0.0,0.49479091248255846,0.9996884735202493,1.0,0.7232775949797248,0.888730888274976,0.9981491768638655,0.4981190623419674,instance,informative
1,0.21326530612244898,0.4,0.2670454545454546,0.7857142857142857,0.17510935974514086,1.0,0.5016516198923907,1.0,1.0,0.7446125520563296,0.8975937187437928,0.9985666368921976,0.9013853972694685,instance,informative
1,0.14551282051282055,0.0,0.48888888888888893,0.6071428571428571,0.2537879446361776,0.06666666666666667,0.4629639636952696,0.9968847352024922,1.0,0.7944779069024964,0.930050516891621,0.996562757904833,1.2418366987779208,instance,informative
1,0.07051282051282048,0.4,0.18727272727272726,0.7142857142857143,0.21540327134381287,0.25,0.5074301417729645,1.0,1.0,0.756549050171484,0.9009830115358278,0.9942161757486937,0.6837658942797009,instance,informative
1,0.275,0.2,0.16666666666666663,0.7857142857142857,0.34629562279495574,0.0,0.4956372815454887,0.9993769470404984,1.0,0.69761572749472,0.8953803064713608,0.9910978872643638,0.3461377187485317,instance,informative
1,0.3338509316770186,0.0,0.36363636363636365,0.4642857142857143,0.40863487748038196,0.0,0.4665760538549465,0.9981308411214953,1.0,0.7480584889938658,0.8869405976902309,0.9989861245450669,0.5909919436338572,instance,informative
1,0.3282828282828283,0.2,0.36363636363636365,0.32142857142857145,0.23263016411482906,0.0,0.4898278969873525,0.9996884735202493,1.0,0.7045705659223593,0.8873881696134754,0.9988048892582672,1.0918404132564616,instance,informative
1,0.17971014492753623,0.0,0.2329749103942652,0.35714285714285715,0.48979057583088215,0.0,0.47743333288122003,0.9984423676012462,1.0,0.779630631250839,0.9026995696005888,0.996125926720891,0.522566054450456,instance,informative
0,0.8089395267309378,1.0,0.7670250896057348,0.5357142857142857,0.8635544232984741,0.8,0.539152322881312,1.0,1.0,0.7147751242907319,0.9064739381173285,0.9927080715898202,-0.603915346193833,instance,informative
1,0.18154761904761907,0.0,0.18727272727272726,0.75,0.2429675129060242,0.0,0.4884923789073411,0.997196261682243,0.975,0.6443301739254039,0.9027140749892968,0.9955149148861926,0.39579176242692016,instance,informative
1,0.0,0.2,0.08333333333333337,0.10714285714285714,0.7033081021404035,0.0,0.49843276854348684,0.9996884735202493,0.975,0.6512540191060904,0.8572562715452914,0.9963481809005977,-0.17256325806028908,instance,informative
1,0.08836206896551724,0.2,0.2329749103942652,0.6785714285714286,0.14048284340081868,0.5,0.500711381666587,1.0,1.0,0.7160851988022296,0.8974021154899321,0.9982200435151356,1.2353970791760223,instance,informative
0,0.5978260869565217,1.0,0.7670250896057348,0.21428571428571427,0.8427350352339529,1.0,0.5298803846962699,1.0,1.0,0.7489567034273725,0.8815629896927716,0.9744273648102644,-0.8520271264175743,instance,informative
1,0.17971014492753623,0.2,0.2436781609195402,0.39285714285714285,0.34351977716310633,0.0,0.4926724572550597,0.9993769470404984,1.0,0.7158732887773729,0.880423629428304,0.9965529514240404,0.6609718145445903,instance,informative
0,0.7867647058823529,0.8,0.8127272727272727,0.5,0.8602303683202498,0.0,0.49698327098237494,0.9994407158836689,1.0,0.7429672749919338,0.8758304549010572,0.9981431925796447,-1.6150882325337932,instance,informative
1,0.13227848101265827,0.0,0.2436781609195402,0.8928571428571429,0.25408724520098547,0.0,0.46532553797126286,0.9962616822429906,1.0,0.7178738077402556,0.9005956471209251,0.998145235404146,1.1879644826404543,instance,informative
1,0.15000000000000002,0.2,0.5714285714285714,0.39285714285714285,0.1583339882855626,0.5,0.49942962761659393,0.9996884735202493,1.0,0.7579166564698308,0.8740138480341562,0.9839231293761558,1.1589455900081427,instance,informative
1,0.16842105263157903,0.2,0.16666666666666663,0.7857142857142857,0.14814617770687377,0.0,0.470287633063995,0.9993769470404984,1.0,0.7552505831113132,0.9041083093345673,0.9974768304468002,1.7366101963250788,instance,informative
1,0.2655038759689923,0.4,0.2436781609195402,0.8928571428571429,0.21161381525140793,0.0,0.4818492185861404,0.9996884735202493,1.0,0.708377531639898,0.909468658465076,0.9927599537220014,0.7978127617147993,instance,informative
1,0.30601092896174864,0.2,0.2436781609195402,0.8928571428571429,0.5176450886303979,0.5,0.5087164215587221,1.0,1.0,0.7151766972255353,0.8975331873105867,0.9934553954430888,0.6408679825019182,instance,informative
1,0.0714285714285714,0.2,0.2436781609195402,0.8928571428571429,0.24692485572332867,0.0,0.4805819002118371,0.9987538940809969,1.0,0.749805873170073,0.9031917459053371,0.9993256143547802,0.4877414064063098,instance,informative
1,0.3434343434343434,0.2,0.2670454545454546,0.4642857142857143,0.4877579766398147,0.0,0.4855742410535525,0.9990654205607477,1.0,0.7578661708505697,0.8973498540239028,0.9917457771616526,0.20936354586981096,instance,informative
1,0.0714285714285714,0.0,0.2329749103942652,0.35714285714285715,0.1316820877353055,0.0,0.42971744701325,0.9975077881619938,1.0,0.6959617783796065,0.8641275020616842,0.9950789774186206,1.159056236474348,instance,informative
1,0.2227011494252873,0.0,0.5714285714285714,0.5,0.5260509104566845,0.0,0.46582706144010877,0.9981308411214953,1.0,0.7570816707110807,0.896778769667438,0.9987132882729336,0.7643282392729616,instance,informative
0,0.7505789717461788,0.6,0.6363636363636364,0.35714285714285715,0.6141574413762568,0.0,0.49743980464735227,0.9994407158836689,1.0,0.7366150299695406,0.8913321971822473,0.9995666989428859,-0.4402227366674756,instance,informative
1,0.255,0.4,0.48888888888888893,0.6785714285714286,0.15401511400612328,0.3333333333333333,0.4662047514370573,0.9990654205607477,1.0,0.754628872689228,0.9061069805983376,0.9973226820010421,1.0941398610130817,instance,informative
1,0.1428571428571429,0.2,0.326797385620915,0.5,0.30768775857510994,0.0,0.48125835484264157,0.9993769470404984,1.0,0.8306403631416303,0.9217958016730442,0.9979655879484276,0.8568730332560752,instance,informative
1,0.07407407407407407,0.4,0.16666666666666663,0.8571428571428571,0.2419943365186632,0.0,0.4979960634197329,0.9996884735202493,1.0,0.7124965401332519,0.8985922816259381,0.9998803727247308,1.2394044270015219,instance,informative
1,0.21326530612244898,0.0,0.2670454545454546,0.7857142857142857,0.133718512556266,0.0,0.46384067572956134,0.9968847352024922,1.0,0.7249325557621498,0.8919892859101358,0.998053574434162,1.6851258604180863,instance,informative
1,0.10952380952380958,0.2,0.2670454545454546,0.7857142857142857,0.42107110596283925,0.0,0.4753606931312362,0.9990654205607477,1.0,0.7094038061994358,0.9016691665325208,0.9946853778322746,1.305205269804806,instance,informative
1,0.15000000000000002,0.0,0.7840909090909091,0.10714285714285714,0.4379996983307747,0.0,0.4752102387102861,0.9984423676012462,0.975,0.6554572153993407,0.897990188774188,0.9967600312870954,0.7508523040440616,instance,informative
1,0.08333333333333326,0.2,0.4236453201970444,0.4642857142857143,0.1692907927059354,0.0,0.46506764991852545,0.9990654205607477,1.0,0.7177729341266469,0.8953243820193748,0.9998139205482416,1.3154331574390374,instance,informative
1,0.26225490196078427,0.2,0.2436781609195402,0.8928571428571429,0.513939794447248,0.0,0.4539436675114835,0.9993769470404984,1.0,0.7713484234590201,0.9219483895842064,0.9980663333235972,0.35924073670704715,instance,informative
1,0.025862068965517238,0.0,0.2329749103942652,0.35714285714285715,0.2209234725334207,0.0,0.4430184702249764,0.9956386292834891,1.0,0.7267255868959884,0.8945202232463247,0.9997274488050861,1.0763435850145338,instance,informative
1,0.07051282051282048,0.2,0.5272727272727273,0.6071428571428571,0.21170945037674854,0.5,0.509244575558319,1.0,1.0,0.7313462594161753,0.9032075429925603,0.9971954084640432,0.8236117649725656,instance,informative
1,0.14922813036020588,0.2,0.2670454545454546,0.7857142857142857,0.5159165034683021,0.5,0.5174241143752423,1.0,1.0,0.7408390679788878,0.8930157574929595,0.9962643562290158,0.04282421177330868,instance,informative
1,0.2350165172251062,0.0,0.18974358974358974,0.6785714285714286,0.2741013919158218,0.4,0.4727508133972701,0.9984423676012462,1.0,0.8355509831139334,0.9223679010060849,0.9948367035858506,0.538672254893629,instance,informative
1,0.18196721311475406,0.0,0.7840909090909091,0.25,0.480564735637244,0.0,0.46661487220303266,0.9962616822429906,0.975,0.6484353794247342,0.8865512594757428,0.9953426510032908,0.17480090024309583,instance,informative
1,0.24040920716112535,0.2,0.7719298245614035,0.4642857142857143,0.2048417203322348,0.0,0.4858819191406214,0.9987538940809969,1.0,0.7602961387834124,0.9232864374973735,0.999420884662331,0.9975388866282349,instance,informative
1,0.21904761904761905,0.4,0.18727272727272726,0.6071428571428571,0.16572086138707787,0.3333333333333333,0.463375598223537,0.9996884735202493,1.0,0.7589412030956458,0.9065453584223478,0.9898100126642582,0.6081375526502794,instance,informative
1,0.08333333333333326,0.2,0.18727272727272726,0.75,0.12058840571020257,0.5,0.503387749622891,1.0,1.0,0.677792149769259,0.8774213773039057,0.9910836320804328,1.4589358601104903,instance,informative
1,0.15333333333333332,0.0,0.39682539682539686,0.39285714285714285,0.2521467898779236,0.0,0.46148928263238287,0.9968847352024922,1.0,0.7488305517665437,0.9100144859026967,0.9994527596827333,0.32340444738439383,instance,informative
0,0.7377450980392157,1.0,0.7563218390804598,0.5,0.5895199382320729,0.75,0.5212583881566704,1.0,1.0,0.7407651524232707,0.9117791809494094,0.9993703190982564,-0.5634320350982602,instance,informative
0,0.6466666666666667,0.8,0.673202614379085,0.39285714285714285,0.7556458701297093,1.0,0.5183563791267138,1.0,1.0,0.7954146926882968,0.9010160532240981,0.9984130188327136,-0.8859461425583309,instance,informative
1,0.0957446808510638,0.2,0.18727272727272726,0.6428571428571429,0.13537668596445362,0.0,0.4803851500076488,0.9993769470404984,0.975,0.6666666666666666,0.8876725231058913,0.9902338089925321,0.5190186642346286,instance,informative
1,0.07758620689655171,0.4,0.2670454545454546,0.5357142857142857,0.1865961337627451,1.0,0.5200022089654144,1.0,1.0,0.7217900453761947,0.8794057471702745,0.9953019999621029,0.6837585060475816,instance,informative
1,0.0,0.2,0.16666666666666663,0.8571428571428571,0.3205374707595193,0.0,0.49107701292124695,0.9990654205607477,1.0,0.6921158737012234,0.8673401295255712,0.996269899983428,0.7517803573917693,instance,informative
1,0.1428571428571429,0.0,0.2436781609195402,0.8928571428571429,0.2174652415253857,0.0,0.4314390784657063,0.9965732087227415,1.0,0.777598725326723,0.9086586433181605,0.9968632369332615,0.41775392981831666,instance,informative
1,0.19166666666666665,0.4,0.2329749103942652,0.32142857142857145,0.38550085329180184,0.0,0.49559205179154286,0.9993769470404984,1.0,0.7037280454036505,0.890517987751022,0.9997932548520484,0.6266287873977213,instance,informative
1,0.03749999999999998,0.2,0.18974358974358974,0.6785714285714286,0.342618576719956,0.0,0.4821094509953938,0.9993769470404984,1.0,0.694158980627605,0.8712959647526022,0.9978708777612516,-0.0776108215666051,instance,informative
1,0.2116161616161616,0.2,0.5272727272727273,0.5,0.3013611719289111,0.0,0.4783584385822486,0.9990654205607477,1.0,0.7529516234027216,0.9012455649930609,0.9986133371406619,0.7733982904315541,instance,informative
1,0.3245844269466316,0.2,0.18974358974358974,0.6785714285714286,0.20365632619326934,0.2,0.482836097556414,0.9993769470404984,1.0,0.8186004829995577,0.9167226032872098,0.9973595319731777,1.2090324833392752,instance,informative
1,0.37058823529411766,0.0,0.2670454545454546,0.5357142857142857,0.5178179589788624,0.0,0.46360758488254605,0.9975077881619938,1.0,0.7026821504370137,0.905774813359123,0.9982536206986911,0.9783485707818317,instance,informative
1,0.05844155844155852,0.0,0.2436781609195402,0.6428571428571429,0.14068881502463476,0.0,0.47425841745619435,0.9965732087227415,1.0,0.679402600054319,0.8807214859264241,0.9841858677256655,0.9411703899810312,instance,informative
0,0.7952380952380953,0.6,0.8102564102564103,0.6071428571428571,0.7643818298733092,1.0,0.5188624516259246,1.0,1.0,0.7732108404570168,0.9071389577825391,0.9866367010846987,-0.22109412841651555,instance,informative
1,0.09615384615384615,0.0,0.18727272727272726,0.7142857142857143,0.1723887896908735,0.0,0.4554615875297947,0.9956386292834891,1.0,0.718077084851156,0.9197710484888775,0.9982880533149061,1.0718670015500105,instance,informative
1,0.0714285714285714,0.4,0.2329749103942652,0.2857142857142857,0.14854692610897907,0.0,0.49362790800497014,0.9996884735202493,1.0,0.7795865769764988,0.9097752239513925,0.9958425635715082,0.9997470425929744,instance,informative
1,0.04477611940298509,0.0,0.2670454545454546,0.7857142857142857,0.20076013035010148,0.0,0.47440420200592803,0.9978193146417446,1.0,0.7392750483657919,0.8722484885254558,0.9945132093583529,0.723103033612408,instance,informative
0,0.7595907928388747,1.0,0.8102564102564103,0.5357142857142857,0.8500784289001745,1.0,0.560221168608207,1.0,1.0,0.7470748058224903,0.9062718563186231,0.998525994950074,-1.0573179012086027,instance,informative
1,0.11956521739130432,0.2,0.16666666666666663,0.7857142857142857,0.3641134387906325,0.0,0.4996881842455896,0.9993769470404984,1.0,0.70796332919842,0.8983737914935681,0.9952371595660544,0.9740229377723505,instance,informative
1,0.184640522875817,0.2,0.18727272727272726,0.6071428571428571,0.16957159493394353,0.0,0.49712056280764494,0.9996884735202493,1.0,0.7457090258316992,0.9085679915050784,0.9916094038738164,0.5840170069926307,instance,informative
1,0.07317073170731714,0.4,0.2670454545454546,0.75,0.41412061745690465,1.0,0.5039627923034193,1.0,1.0,0.7362868907586009,0.8879119260321321,0.9933396331497345,0.47558717628281794,instance,informative
1,0.19558823529411762,0.2,0.2436781609195402,0.8928571428571429,0.5329164864881354,0.0,0.4755600189140854,0.9987538940809969,1.0,0.7031957257776152,0.8881344678566456,0.9983950993846541,1.3578010958466185,instance,informative
1,0.17026578073089704,0.2,0.2436781609195402,0.39285714285714285,0.2855703768668197,0.0,0.4614276422830481,0.9993769470404984,1.0,0.7820088011315761,0.9062358021402259,0.9902515212119459,0.7422333213051329,instance,informative
1,0.21326530612244898,0.2,0.2670454545454546,0.7142857142857143,0.15847442094422742,0.0,0.49735052523221235,0.9996884735202493,1.0,0.7271565113841345,0.8832782130216777,0.9825390576816523,1.140682922426856,instance,informative
0,0.7309711286089239,1.0,0.13559322033898302,0.17857142857142858,0.32362229234783824,1.0,0.5281669661863833,1.0,1.0,0.6957267793094309,0.890789664255695,0.9958591656072062,0.47190787507225995,instance,informative
1,0.15333333333333332,0.0,0.36363636363636365,0.5357142857142857,0.28136077430187756,0.0,0.47959229345944276,0.9981308411214953,1.0,0.7209888583434136,0.9070023959523162,0.9987161787209333,0.8108186045544744,instance,informative
1,0.10795454545454541,0.2,0.18727272727272726,0.6071428571428571,0.2348340966946969,0.0,0.47577473504283607,0.9996884735202493,1.0,0.7027069783604153,0.8889550022463176,0.9970855625065732,0.9918681837502733,instance,informative
0,0.5,1.0,0.7563218390804598,0.42857142857142855,0.7464849827371133,1.0,0.5643120382738348,1.0,1.0,0.7049142301995343,0.8888071389132332,0.9964935469237998,-0.7938570970093934,instance,informative
1,0.2655038759689923,0.4,0.2436781609195402,0.8928571428571429,0.15641993320654973,0.0,0.4974173971041227,0.9996884735202493,1.0,0.7289290643143134,0.8959013109357017,0.9999194851049357,1.4430028605811038,instance,informative
1,0.18591426071741024,0.0,0.36363636363636365,0.4642857142857143,0.3279285657462528,0.0,0.4863410338189269,0.9978193146417446,1.0,0.783869162251529,0.9009215028204345,0.991936957472432,0.8433498944361731,instance,informative
1,0.38,0.2,0.18727272727272726,0.75,0.17393932644687815,0.0,0.4849549739573663,0.9990654205607477,1.0,0.6978950940398813,0.8824426518858001,0.9990812487132218,1.2577577270079627,instance,informative
1,0.0714285714285714,0.4,0.2436781609195402,0.5714285714285714,0.2654291686183581,0.0,0.48211408958094415,0.9996884735202493,1.0,0.6795069307208227,0.8793895474686664,0.9953391737958887,0.8749714789283515,instance,informative
1,0.24894514767932496,0.2,0.326797385620915,0.5,0.20215267881567123,0.0,0.4987651946197009,0.9996884735202493,1.0,0.791882148267946,0.8890098080880391,0.9922670073487252,0.907628322986212,instance,informative
1,0.14922813036020588,0.2,0.2670454545454546,0.75,0.344444353536953,0.0,0.4889667839414631,0.9993769470404984,1.0,0.736545754278633,0.9072675968693332,0.9998175821110453,0.6458521632185054,instance,informative
1,0.05844155844155852,0.2,0.18974358974358974,0.5714285714285714,0.219587921714678,0.0,0.48218157042522125,0.9990654205607477,1.0,0.7140658796588293,0.8851482717518575,0.9898416363299034,1.314204295576712,instance,informative
1,0.08836206896551724,0.2,0.2436781609195402,0.42857142857142855,0.3726963374549329,0.0,0.47168658332644187,0.9987538940809969,1.0,0.780140544241486,0.8908421215890966,0.9934055309763139,0.3989110745868185,instance,informative
1,0.15476190476190477,0.2,0.18727272727272726,0.6428571428571429,0.29730705056708084,0.3333333333333333,0.4723017125991491,0.9996884735202493,1.0,0.7596120544548335,0.9084369271297982,0.9981747867496725,0.9021961644954823,instance,informative
1,0.11963190184049077,0.2,0.2670454545454546,0.42857142857142855,0.2874734480895772,0.2,0.4791745231927711,0.9996884735202493,1.0,0.7738444528820511,0.9115087035672442,0.9930271109967461,0.993196099297253,instance,informative
1,0.06432360742705567,0.2,0.2329749103942652,0.6785714285714286,0.23047457696298512,0.0,0.4700751816477301,0.9987538940809969,1.0,0.6991246636111942,0.9204428457594467,0.9998630025962847,0.9799965727101688,instance,informative
1,0.2160737812911726,0.6,0.6896551724137931,0.42857142857142855,0.3720103181249723,1.0,0.5119348170506081,1.0,1.0,0.7365875432758957,0.893326657931272,0.9993369969300802,0.7384232410848507,instance,informative
1,0.09883720930232553,0.2,0.5272727272727273,0.4642857142857143,0.26024273479671267,0.0,0.48724643275980417,0.9996884735202493,1.0,0.737133509216682,0.8981123617123139,0.9983549050522958,1.0574054021732096,instance,informative
1,0.23983739837398377,0.6,0.2329749103942652,0.6071428571428571,0.37850995377138286,1.0,0.5116378278653364,1.0,1.0,0.6769352666363029,0.8646200297125191,0.9984675331271844,-0.11578809474452871,instance,informative
1,0.1291208791208791,0.2,0.18727272727272726,0.75,0.19181250680733714,0.0,0.49241309794260446,0.9990654205607477,1.0,0.6990571849250025,0.8794097789864065,0.9938455735784307,1.7656074999828961,instance,informative
1,0.1162046908315566,0.2,0.18974358974358974,0.5714285714285714,0.33195252077184556,0.0,0.4638900405375326,0.9993769470404984,1.0,0.7870825281107574,0.896658937557471,0.99433500010341,1.0028208582462488,instance,informative
1,0.19770114942528738,0.2,0.2329749103942652,0.5714285714285714,0.15862145061705712,0.0,0.47508960014789514,0.9990654205607477,1.0,0.7072777779909535,0.8890690101667195,0.9992545005870452,1.1150519180203575,instance,informative
1,0.164983164983165,0.2,0.36363636363636365,0.32142857142857145,0.2860330122235508,0.0,0.46552235128852637,0.9990654205607477,1.0,0.7575332395353838,0.8965477724908334,0.9992953842041551,0.9561844592017873,instance,informative
1,0.045454545454545414,0.0,0.48888888888888893,0.5,0.2649265090003826,0.0,0.4704498917853991,0.997196261682243,1.0,0.7111735957235886,0.8919554651979651,0.9792228895722085,0.7775881566300438,instance,informative
1,0.11016949152542366,0.0,0.08333333333333337,0.10714285714285714,0.13777331719693653,0.0,0.4491266622381451,0.9928348909657321,1.0,0.6903102141623398,0.87827246438245,0.9982707039601412,0.603644007057961,instance,informative
0,0.7071428571428572,1.0,0.4727272727272728,0.4642857142857143,0.5200217150377603,1.0,0.5401224486962994,1.0,1.0,0.6890248345678326,0.8626807223782004,0.9934730555643565,-0.7603975675758397,instance,informative
1,0.19615384615384612,0.4,0.2329749103942652,0.2857142857142857,0.4707238778222229,0.0,0.49966366651022753,0.9996884735202493,1.0,0.7559087034079447,0.8823226960397571,0.9895123007987664,0.5759139258572031,instance,informative
0,0.7377450980392157,0.6,0.6363636363636364,0.35714285714285715,0.6447419474756018,0.0,0.4919446754563116,0.9994407158836689,1.0,0.7611553629893831,0.9025945303651112,0.9982588671472649,-0.7092786381005785,instance,informative
1,0.06432360742705567,0.4,0.2329749103942652,0.35714285714285715,0.40269027684510406,0.0,0.4850294224254863,0.9990654205607477,1.0,0.685620445266835,0.8993290607377984,0.9959453840936099,0.8026382086887549,instance,informative
1,0.3205128205128205,0.2,0.36363636363636365,0.35714285714285715,0.42150165690826474,0.2,0.4587289859420959,0.9990654205607477,1.0,0.7719596348011564,0.9149558665451174,0.9957644916917617,0.6395434459016306,instance,informative
1,0.14551282051282055,0.2,0.2436781609195402,0.8928571428571429,0.4554250627771276,0.0,0.4802563872338025,0.9987538940809969,1.0,0.7540842551789024,0.8860590692541314,0.9913022640550404,0.518021768174352,instance,informative
1,0.2273622047244095,0.0,0.2329749103942652,0.6785714285714286,0.21701639512422738,0.16666666666666666,0.4618763522397553,0.9962616822429906,1.0,0.7783129798392089,0.9057077729861817,0.9963760432533303,0.711290116622028,instance,informative
1,0.263265306122449,0.2,0.16666666666666663,0.4642857142857143,0.2874933979226544,0.0,0.4829574819000092,0.9987538940809969,1.0,0.6934421641552636,0.8772056275791895,0.9966591321575422,0.754085741313491,instance,informative
1,0.22111111111111104,0.2,0.2329749103942652,0.2857142857142857,0.15996309103885442,0.0,0.4906412454150988,0.9993769470404984,1.0,0.7553460993701038,0.8948049561881228,0.9991231835035412,0.5706179730090307,instance,informative
1,0.07777777777777772,0.2,0.18727272727272726,0.7142857142857143,0.1767435941019317,0.0,0.4801801355539794,0.9987538940809969,1.0,0.704723855793453,0.8969200182590976,0.9993616985831474,0.7163875812151478,instance,informative
1,0.19770114942528738,0.4,0.2436781609195402,0.5357142857142857,0.24475342625171825,0.0,0.4882161245522926,0.9993769470404984,1.0,0.7520639010434906,0.9097446634440225,0.997409215974034,0.15561783853890754,instance,informative
1,0.09023066485753062,0.0,0.2670454545454546,0.4642857142857143,0.29885088181770225,0.0,0.4470644447350195,0.9984423676012462,1.0,0.7459664954918451,0.9082681297577594,0.9982720777730725,0.6033462458013592,instance,informative
0,0.7505789717461788,0.6,0.5763546798029557,0.6785714285714286,0.7924363899852658,0.0,0.4907591909926362,0.9988814317673378,1.0,0.7784208441646048,0.9008614712153424,0.9963864701022326,-0.4058072475665074,instance,informative
1,0.14920634920634923,0.0,0.2670454545454546,0.5,0.48016854310179247,0.0,0.45819797581011346,0.9984423676012462,1.0,0.7211912779962198,0.8982002412935806,0.9973272770252752,0.6745463250932532,instance,informative
1,0.20727848101265822,0.0,0.2670454545454546,0.42857142857142855,0.20948610478537083,0.0,0.4573242219484971,0.9978193146417446,1.0,0.7536348842005615,0.882875819548285,0.9958489312955853,0.6843455400230616,instance,informative
0,0.5942118226600985,0.8,0.7329545454545454,0.6071428571428571,0.6812025450811441,0.7142857142857143,0.5185464965497313,1.0,1.0,0.7846671950233173,0.9198412588495124,0.9959096833199569,-0.36184940376624863,instance,informative
0,0.7598039215686274,1.0,0.7329545454545454,0.7142857142857143,0.7146344054885406,1.0,0.5233281176312964,1.0,1.0,0.7527919459046044,0.9120614709934223,0.9927078112540582,-0.7385197006009002,instance,informative
1,0.12698412698412698,0.2,0.18974358974358974,0.6071428571428571,0.18634808291827765,0.0,0.47112543319530387,0.9993769470404984,1.0,0.7224629482934578,0.8829739356913846,0.9993590810056506,1.1064747070504357,instance,informative
1,0.0957446808510638,0.4,0.326797385620915,0.39285714285714285,0.3412188752435865,1.0,0.5119857201112841,1.0,1.0,0.7151090270310726,0.8848019291382103,0.980527493393622,0.5388193737831427,instance,informative
1,0.125,0.0,0.2670454545454546,0.75,0.24287053658947022,0.0,0.45623632854591,0.997196261682243,1.0,0.7652294547221932,0.908649486081148,0.9986696430166739,0.8612569690822365,instance,informative
1,0.13095238095238093,0.2,0.18974358974358974,0.6785714285714286,0.5896352207434813,0.0,0.49591888251616445,0.9993769470404984,1.0,0.7274184901440006,0.8708299823997774,0.996106948941547,0.8916707920252731,instance,informative
1,0.14642857142857146,0.2,0.18727272727272726,0.6428571428571429,0.15035631395285598,0.0,0.454260179805438,0.9990654205607477,0.975,0.6665154749840783,0.8772152437608037,0.9825888519631008,1.432665046013713,instance,informative
1,0.23963133640553003,0.2,0.2436781609195402,0.5,0.2993650286211107,0.0,0.49921546010576345,0.9996884735202493,1.0,0.7481601239251062,0.8760443133124822,0.9866293714261267,0.6315593949727707,instance,informative
1,0.07480314960629919,0.2,0.18727272727272726,0.6428571428571429,0.19199032547847317,0.0,0.48166281089671925,0.9987538940809969,1.0,0.7037442966590992,0.9014963537249848,0.9861372356698167,1.5340049242232856,instance,informative
1,0.2133699633699634,0.2,0.48888888888888893,0.4642857142857143,0.3534036339105574,0.5,0.525048187748202,1.0,1.0,0.7155750923503872,0.8899144838117584,0.991822793524693,0.3152572180819133,instance,informative
1,0.15333333333333332,0.4,0.36363636363636365,0.5,0.3696745018345958,0.5,0.5043037873474823,1.0,1.0,0.6974408168226347,0.9040885463978532,0.9790058184127715,0.7865987176597476,instance,informative
1,0.05844155844155852,0.0,0.18727272727272726,0.75,0.1724846129739936,0.0,0.4673240635258846,0.9984423676012462,1.0,0.7541130025144338,0.8864109231324401,0.9932028300093124,1.201826933435482,instance,informative
1,0.15113871635610776,0.0,0.2329749103942652,0.35714285714285715,0.3058664785397598,0.0,0.4258401523634,0.9922118380062306,1.0,0.6801368159157916,0.8798377488603537,0.9927551346752972,0.5203400058883721,instance,informative
1,0.13227848101265827,0.0,0.2329749103942652,0.35714285714285715,0.16708922647975538,0.0,0.45805931762722707,0.9975077881619938,1.0,0.7647130044702427,0.8909003546848245,0.9891206756372275,0.8857496221682083,instance,informative
1,0.08333333333333326,0.2,0.2436781609195402,0.8928571428571429,0.5905975902093058,0.0,0.492886592031184,0.9993769470404984,1.0,0.6707474099739656,0.8720448990963652,0.9806784289125485,0.6905608902541577,instance,informative
1,0.0,0.4,0.2436781609195402,0.8571428571428571,0.21355375739104776,0.0,0.4669987730937575,0.9993769470404984,1.0,0.6846644698992649,0.8757520091373351,0.9941395886990075,1.1544143216247937,instance,informative
