y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6459635520792573,0.6,0.5350877192982456,0.7368421052631579,0.8592463649608207,0.6666666666666666,0.5182156911394131,1.0,1.0,0.6744132017211011,0.8806240806532077,0.9860733155781178,-0.8909100136516293,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.005586592178770999,0.42105263157894735,0.1770930455451873,0.0,0.19971576995994234,0.837891927951968,1.0,0.6695539900687455,0.8345819154025726,0.9967596797915159,1.6798385964484337,instance,complexity_N1_top10
1,0.234752646172379,0.0,0.29850746268656714,0.5263157894736842,0.17777304894417412,0.0,0.38722113225441046,0.9913275517011341,1.0,0.6712933303951211,0.8445263978698507,0.969826057145814,0.46087323968245036,instance,complexity_N1_top10
1,0.2128636047118746,0.0,0.019230769230769273,0.3684210526315789,0.17740583403833382,0.0,0.4058031122545479,0.9946631087391594,1.0,0.6699240971544405,0.8114196285162686,0.9466821244473989,0.5506126384732278,instance,complexity_N1_top10
1,0.3324795399810563,0.0,0.26973684210526316,0.5789473684210527,0.35656596315596867,0.0,0.41569616295910095,0.9966644429619747,1.0,0.6727882610388854,0.9157159346662935,0.9886245311447865,-0.09664547501233263,instance,complexity_N1_top10
1,0.13511246115100195,0.6,0.06451612903225812,0.3684210526315789,0.5523929574718424,0.0,0.4841623163780756,0.9993328885923949,1.0,0.6719004400624121,0.8545443081927662,0.9821393862068903,-0.797467414266253,instance,complexity_N1_top10
1,0.4424299491609174,0.6,0.31896551724137934,0.6842105263157895,0.36221047782008287,1.0,0.5535633425154349,1.0,1.0,0.6712288893836817,0.8952640312978202,0.9920445741396763,-0.5755720914920563,instance,complexity_N1_top10
1,0.3061812176009504,0.6,0.26973684210526316,0.5789473684210527,0.20973438715211057,0.5,0.46927556118509717,0.9993328885923949,1.0,0.6710594310517918,0.9051563719676409,0.9798106694411935,-0.10622341260792983,instance,complexity_N1_top10
1,0.3406009065291533,0.0,0.26973684210526316,0.9473684210526315,0.422050145876523,0.0,0.3632461350313587,0.9959973315543695,1.0,0.6718777676812676,0.8872974378075515,0.9908480063392745,0.22904320908227843,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.18097034589366234,0.0,0.31202654145572195,0.9673115410273516,1.0,0.6717278147131875,0.8593662964095173,0.9969199049233878,1.3435936735940681,instance,complexity_N1_top10
1,0.31808597950571227,0.4,0.018779342723004744,0.47368421052631576,0.18061150203293402,0.0,0.46702205840793076,0.9993328885923949,1.0,0.6699561853232419,0.8556161116035328,0.960466559821721,0.611472942299433,instance,complexity_N1_top10
1,0.20989730191168476,0.0,0.26973684210526316,0.5789473684210527,0.3345927940486523,0.0,0.40092350347812655,0.9839893262174784,1.0,0.6707083624434029,0.8967609503891255,0.9804862619379022,0.551729882578125,instance,complexity_N1_top10
1,0.1200334805923704,0.0,0.005586592178770999,0.42105263157894735,0.18714556220575806,0.0,0.401817058228241,0.9886591060707138,1.0,0.6718772514511739,0.9174046059011992,0.9962868040532046,0.8281790765883519,instance,complexity_N1_top10
1,0.49994156586981264,0.6,0.8880597014925373,0.5789473684210527,0.8912640551568272,0.5,0.5654199841432122,1.0,1.0,0.695235065914035,0.8752547505890999,0.9750073388334882,0.07217303717383479,instance,complexity_N1_top10
1,0.1200334805923704,0.0,0.26973684210526316,0.7368421052631579,0.24054613390706303,0.0,0.2924639360942207,0.9766511007338226,1.0,0.6721064387786911,0.89692345208454,0.9998148954220853,0.6484224181704795,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.005586592178770999,0.42105263157894735,0.1770954176639995,0.0,0.34165844867533324,0.9466310873915944,1.0,0.6699564866729201,0.8216690949120913,0.95056993915942,1.5698510343786463,instance,complexity_N1_top10
1,0.34498225796322624,0.0,0.08196721311475408,0.47368421052631576,0.2126896645071084,0.0,0.4232063973511503,0.9966644429619747,1.0,0.6703423969871487,0.8931969555824926,0.9771239192602791,0.4092175898703116,instance,complexity_N1_top10
1,0.2128636047118746,0.0,0.005586592178770999,0.42105263157894735,0.17748903648919329,0.0,0.3373845475547568,0.9546364242828552,1.0,0.6703950523533765,0.8588073987883803,0.9933661822424268,0.9454007590746338,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.018779342723004744,0.47368421052631576,0.17707234487042905,0.0,0.2837372974992397,0.8739159439626418,1.0,0.6710473510134717,0.8351069928209756,0.9941191429670593,1.3552021950823945,instance,complexity_N1_top10
1,0.2077668815257092,0.4,0.26973684210526316,0.5789473684210527,0.18075163548144152,0.0,0.44879394778154025,0.9979986657771848,1.0,0.6696292534879112,0.8661571152851877,0.9773833918759429,0.891465027398537,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.17726079302571834,0.0,0.24321203446744688,0.90393595730487,1.0,0.671984566417547,0.8536837259812039,0.9933533356344194,1.4318735972118537,instance,complexity_N1_top10
1,0.11948746115100195,0.0,0.08196721311475408,0.5263157894736842,0.19065552933645014,0.0,0.44494683424202974,0.9959973315543695,0.9,0.6387409170998425,0.8165160983972989,0.9349602689178012,-0.1763309915828681,instance,complexity_N1_top10
1,0.41791183089890116,0.4,0.05405405405405406,0.3684210526315789,0.20185549746019582,0.3333333333333333,0.48527860504541875,0.9993328885923949,1.0,0.6741683305189033,0.8102683740526275,0.9344740825629978,-0.01955503114070481,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.018779342723004744,0.47368421052631576,0.1773834673257627,0.0,0.3776933515015001,0.9853235490326885,1.0,0.6694649288586579,0.8566659949823219,0.9628357869290921,0.9120991712270026,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.018779342723004744,0.47368421052631576,0.1775364884847308,0.0,0.2868763162912341,0.9759839893262174,1.0,0.6727481945235689,0.8196296017698723,0.9469134877668967,0.7642996081888312,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.005586592178770999,0.42105263157894735,0.1779447534978757,0.0,0.2916984275778792,0.9859906604402935,1.0,0.6721437493863642,0.8513226243441752,0.9676054887330025,0.806223421825723,instance,complexity_N1_top10
1,0.13498727626255147,0.0,0.005586592178770999,0.42105263157894735,0.1776212919596034,0.0,0.384907648609643,0.9766511007338226,1.0,0.6682622817115619,0.8303921437188538,0.999953109480571,1.2084506773316352,instance,complexity_N1_top10
1,0.13498727626255147,0.2,0.29850746268656714,0.5263157894736842,0.17755162323046159,0.0,0.38242060814297174,0.9973315543695798,1.0,0.6713481833321095,0.8504498802475793,0.9747039525378648,0.1776838634524045,instance,complexity_N1_top10
1,0.40747953998105624,0.6,0.7448275862068965,0.7368421052631579,0.421963270975184,0.0,0.49902789431940253,0.9993328885923949,1.0,0.6731763633661311,0.9008215084416664,0.9711305161694674,-0.4023084098772525,instance,complexity_N1_top10
1,0.3776097890295218,0.0,0.018779342723004744,0.47368421052631576,0.1788242218371628,0.0,0.3520611069501002,0.9926617745163442,1.0,0.6702856784900371,0.8747972115288134,0.9824567659331298,0.7574382744757312,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.17745666861337944,0.0,0.342636090381352,0.9426284189459639,1.0,0.6684918881025178,0.8242837768654823,0.8926012042488285,1.5697960127380712,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.1816957925561446,0.0,0.3226559607224987,0.9826551034022681,1.0,0.6706741531940441,0.9037999773555633,0.9866919958586178,0.799617575675115,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.17789403847632107,0.0,0.372511411930441,0.9873248832555037,1.0,0.6709997753649335,0.8609036027751815,0.9788532582641207,0.8271949764519473,instance,complexity_N1_top10
1,0.46483248115752684,0.4,0.26973684210526316,0.5789473684210527,0.2986878309590112,0.0,0.46993997072283245,0.9986657771847899,1.0,0.673135527362113,0.924052844418498,0.9932628876918318,0.09725160443575692,instance,complexity_N1_top10
1,0.24752790521468437,0.2,0.08196721311475408,0.47368421052631576,0.2269584843331952,0.5,0.49186087285988134,0.9993328885923949,1.0,0.6689877183034867,0.8631996188330486,0.9688317578642572,0.3838490782016892,instance,complexity_N1_top10
1,0.6260771884428936,0.6,0.5350877192982456,0.7368421052631579,0.35224137004708533,0.5,0.45860094320052125,0.9993328885923949,1.0,0.6728341327164259,0.9270206350779897,0.9902457575468965,-0.28411927801108755,instance,complexity_N1_top10
1,0.6908436851299631,0.8,0.9648093841642229,0.5789473684210527,0.7064718006773489,0.5,0.49010337013136474,0.9993328885923949,1.0,0.6751969589173967,0.881338258635074,0.9687743616043702,-0.5937474215839269,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.005586592178770999,0.42105263157894735,0.17786610367018063,0.0,0.4508746370095027,0.9926617745163442,1.0,0.6707372223790635,0.8740959873727933,0.9807948396805602,0.977927177058082,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.019230769230769273,0.3684210526315789,0.17717597755591213,0.0,0.28456654684160176,0.9566377585056705,1.0,0.6673053538901712,0.7982106027276916,0.8700909718913385,0.8613761006938433,instance,complexity_N1_top10
1,0.24752790521468437,0.2,0.08196721311475408,0.5263157894736842,0.19921124176720523,0.3333333333333333,0.4820186469892622,0.9993328885923949,1.0,0.671029780136148,0.8885672583415196,0.984088538336984,0.25550874970261694,instance,complexity_N1_top10
1,0.6429118308989012,0.6,0.9344262295081968,0.3157894736842105,0.2431677761583429,1.0,0.5320801317390623,1.0,1.0,0.6736429881090821,0.8667264415756524,0.987100414606776,-0.08068509104871341,instance,complexity_N1_top10
1,0.19748727626255147,0.0,0.018779342723004744,0.42105263157894735,0.18297795061485528,0.0,0.3645715847537855,0.989993328885924,1.0,0.6676001015624616,0.8168017997566925,0.9760738717853416,0.9525222764273115,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.17706899418602295,0.0,0.24633339550639077,0.9246164109406271,0.9,0.5834255382633396,0.8284963065433487,0.9812128811069243,2.4739230841186517,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.018779342723004744,0.47368421052631576,0.17738987975919734,0.0,0.3169892208525422,0.9779853235490327,1.0,0.6718600817183504,0.8499488738555234,0.997411435413885,1.0650253701468062,instance,complexity_N1_top10
1,0.1452668815257092,0.0,0.018779342723004744,0.47368421052631576,0.17998776512714088,0.0,0.375802539180498,0.9846564376250834,1.0,0.6704909307629884,0.8805794525671786,0.9956862772003667,1.1847048205560695,instance,complexity_N1_top10
1,0.17370475617712056,0.0,0.018779342723004744,0.47368421052631576,0.17744080209489776,0.0,0.3815559911501515,0.9873248832555037,1.0,0.671006274867941,0.8796441243461391,0.9922975007652984,1.2118013024739562,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.005586592178770999,0.42105263157894735,0.17706633736227173,0.0,0.2008148715627387,0.8198799199466311,0.9,0.654359198786809,0.7830299590494769,0.9724316655113093,2.3519574028566983,instance,complexity_N1_top10
1,0.5490807002457403,0.8,0.847457627118644,0.47368421052631576,0.3071374933835669,0.5,0.47385430007656915,0.9993328885923949,1.0,0.6711816010923389,0.886623429201552,0.9944283846358926,0.12582579057647064,instance,complexity_N1_top10
1,0.12182938152570921,0.4,0.005586592178770999,0.42105263157894735,0.21152123414568058,1.0,0.5520473040362454,1.0,1.0,0.6722496755576162,0.9082055317199718,0.999581721626471,0.3641985529429756,instance,complexity_N1_top10
1,0.1200334805923704,0.0,0.018779342723004744,0.47368421052631576,0.1874850135436193,0.0,0.21404387021938598,0.989993328885924,1.0,0.6710267193098133,0.9009020897066004,0.9979802305901755,0.5475696895049251,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.17744358478327527,0.0,0.2557141040041624,0.9746497665110073,1.0,0.6716553583070399,0.8599236477740547,0.9815173583176958,1.3783149279064486,instance,complexity_N1_top10
1,0.45847432145528977,0.2,0.26973684210526316,0.5789473684210527,0.324425085968186,0.0,0.4546296790661455,0.9986657771847899,1.0,0.6700469837090234,0.8881795417170879,0.9782840423653025,-0.11265813046644667,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.018779342723004744,0.47368421052631576,0.17741911569854862,0.0,0.29599212767252336,0.9566377585056705,1.0,0.6710956088760546,0.8615762487939834,0.999261463378924,1.145532633713223,instance,complexity_N1_top10
1,0.11653228896913492,0.0,0.005586592178770999,0.47368421052631576,0.1770809759413452,0.0,0.33890088950598785,0.9613075383589059,0.9,0.6549107548290488,0.8043432772316301,0.937580434375301,1.6908142134797088,instance,complexity_N1_top10
1,0.1703489059077956,0.6,0.8880597014925373,0.42105263157894735,0.4491837026446457,1.0,0.5340578418886566,1.0,1.0,0.6736929311024049,0.8612620654516576,0.9398643856402902,0.7078215311102152,instance,complexity_N1_top10
1,0.28641371441092667,0.0,0.005586592178770999,0.42105263157894735,0.34708263531084016,0.0,0.43071385780501104,0.9966644429619747,1.0,0.6832614780827255,0.8438205404679252,0.9843548963227673,0.6466601756538869,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.018779342723004744,0.47368421052631576,0.1795412268710102,0.0,0.38590898901305026,0.989993328885924,1.0,0.6704225114631045,0.8851886942176517,0.9682347706868448,0.7260123278282509,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.005586592178770999,0.42105263157894735,0.17706802377842729,0.0,0.19551720367345493,0.7951967978652434,0.9,0.6513165191593374,0.8112326026849874,0.9695331246364581,2.053107006786182,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.018779342723004744,0.47368421052631576,0.17706905945288515,0.0,0.28609380021438924,0.8979319546364243,0.9,0.6211389072042068,0.8067160122320759,0.9626145764629703,1.4900328463623294,instance,complexity_N1_top10
1,0.1215014119383504,0.0,0.29850746268656714,0.5263157894736842,0.1830327474601674,0.0,0.3673252977852375,0.9946631087391594,1.0,0.6712390809366481,0.8882188476101598,0.9979072858345117,0.5828394540568708,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.08196721311475408,0.47368421052631576,0.2862401819969942,0.0,0.3425755270709574,0.9879919946631087,1.0,0.6677746954890814,0.7966246385288064,0.9220743341976247,0.8595415028999553,instance,complexity_N1_top10
1,0.2641945718813512,0.2,0.08196721311475408,0.5263157894736842,0.1790118224595153,0.0,0.3985767978815741,0.9986657771847899,0.9,0.6619508736427794,0.8467184907167233,0.9327934952769363,0.76698485042517,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.005586592178770999,0.42105263157894735,0.17708007328763975,0.0,0.28795723492409475,0.9306204136090728,1.0,0.6695098504853215,0.8202234268572479,0.9349612565745988,1.6025574420218218,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.018779342723004744,0.47368421052631576,0.17709864641746664,0.0,0.4009083017799093,0.9859906604402935,0.9,0.5992045471193245,0.8214127354177497,0.9976848587468902,0.10757823369266284,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.17923420001775953,0.0,0.3353058969663638,0.9746497665110073,1.0,0.6709366183146204,0.8798054865228133,0.9910855337511065,0.8126058681254751,instance,complexity_N1_top10
1,0.2077668815257092,0.0,0.005586592178770999,0.42105263157894735,0.17947063582955936,0.0,0.4014641459502698,0.9913275517011341,1.0,0.6694846719216857,0.842072185028672,0.9957179808907815,1.2594902899888596,instance,complexity_N1_top10
1,0.5409147976457659,0.8,0.7448275862068965,0.5789473684210527,0.6382878255373604,1.0,0.5563773557718994,1.0,1.0,0.6761376298213997,0.8906957014423915,0.9912434502214832,-0.3375168198596924,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.019230769230769273,0.3684210526315789,0.17706621480655604,0.0,0.24627748798975513,0.8632421614409607,0.8,0.6561781003976827,0.7883385016603888,0.9669694397054814,1.4963085784975252,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.005586592178770999,0.42105263157894735,0.17709709114022382,0.0,0.2805121060929835,0.8945963975983989,1.0,0.6718463647603127,0.8419352291589084,0.972086185878927,1.5561296191467713,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.34251510854959377,0.0,0.38776013645875507,0.9906604402935291,1.0,0.6995793610725565,0.8293929949249798,0.9139174628292804,0.4441970268759945,instance,complexity_N1_top10
1,0.4063909881219564,0.2,0.26973684210526316,0.7894736842105263,0.37435101995406106,0.5,0.5256347656620769,1.0,1.0,0.6709394031665178,0.9169493864346394,0.9951591188622058,-0.2251256081802535,instance,complexity_N1_top10
1,0.21419457188135116,0.0,0.08196721311475408,0.631578947368421,0.1776074030280631,0.0,0.28648371170142395,0.980653769179453,1.0,0.6706239880597553,0.8405000799737419,0.9615273590903591,0.8644577985069468,instance,complexity_N1_top10
1,0.11653228896913492,0.0,0.005586592178770999,0.42105263157894735,0.17757115091765502,0.0,0.3001657190551501,0.9579719813208806,1.0,0.6709756767307308,0.8633732052206288,0.9909941516647746,1.1576375031761392,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.08196721311475408,0.47368421052631576,0.2765749205858762,0.0,0.3555281953859418,0.9946631087391594,1.0,0.6678766050071012,0.7890587772253128,0.924959871951847,0.2344148598044128,instance,complexity_N1_top10
1,0.21419457188135116,0.0,0.005586592178770999,0.42105263157894735,0.17803183449611393,0.0,0.2848013558013145,0.9733155436957972,1.0,0.670103520404951,0.868598856674003,0.9630482967190918,1.0659468968438368,instance,complexity_N1_top10
1,0.1215014119383504,0.2,0.26973684210526316,0.5789473684210527,0.2962162453678864,0.0,0.4738669430764405,0.9986657771847899,1.0,0.6780275452822693,0.8767103356908524,0.9435723282255132,0.5271676903250142,instance,complexity_N1_top10
1,0.6662124166933849,1.0,0.7448275862068965,0.8421052631578947,0.8563103224686809,1.0,0.7026059257084563,1.0,1.0,0.6796364677852522,0.8774446364049121,0.9973412145284314,-0.9478222258250065,instance,complexity_N1_top10
1,0.3004223351005819,0.0,0.06451612903225812,0.3684210526315789,0.6419540089145611,0.0,0.3371120002430267,0.9953302201467645,1.0,0.6737960612037838,0.8677245486787408,0.9791123767547635,-0.2641728912514514,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.1842105263157895,0.3157894736842105,0.17725640816447746,0.0,0.34309383644884006,0.9639759839893263,0.9,0.6509092883759315,0.7449901753004238,0.9532681541315418,2.2566107797026973,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.005586592178770999,0.42105263157894735,0.17714372266320566,0.0,0.3540864620494206,0.971314209472982,1.0,0.6692247239302453,0.8130423381841332,0.9405973567731768,1.7021358643235742,instance,complexity_N1_top10
1,0.5409147976457659,0.8,0.8333333333333334,0.3157894736842105,0.5608751775708684,1.0,0.5622353083656549,1.0,1.0,0.6848317506004192,0.8525875432868106,0.9682862165213079,-0.21891001194107654,instance,complexity_N1_top10
1,0.2597526461723789,0.0,0.018779342723004744,0.47368421052631576,0.17859356103704327,0.0,0.3049222724131455,0.9766511007338226,1.0,0.6701611892295023,0.8789560072294137,0.9812529562907422,0.940536524166033,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.1784929431355784,0.0,0.3418924392003836,0.9252835223482322,1.0,0.6708687869964197,0.8766828718279399,0.9582902825760587,1.2103561348989589,instance,complexity_N1_top10
1,0.1200334805923704,0.0,0.005586592178770999,0.42105263157894735,0.1860936454665193,0.0,0.2692268603608694,0.9439626417611742,1.0,0.6700234708039556,0.8887946782465356,0.9992331232572312,1.1139716106126663,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.005586592178770999,0.42105263157894735,0.17708541564184055,0.0,0.3124910337692499,0.8905937291527685,1.0,0.6707040204857381,0.8413217271404289,0.9792924816837832,0.9063782779510876,instance,complexity_N1_top10
1,0.6924462492325272,0.6,0.9648093841642229,0.5789473684210527,0.6824288992165986,0.5,0.630423104940276,1.0,1.0,0.6782472185129201,0.8933523230589497,0.9953698782391399,-0.4267198989564186,instance,complexity_N1_top10
1,0.5240927243088969,0.8,0.0,0.3684210526315789,0.9295055256746321,1.0,0.5011719797618157,1.0,1.0,0.6755794735733057,0.7904981379187459,0.8814156221293892,-1.6634106602732541,instance,complexity_N1_top10
1,0.3061812176009504,0.6,0.29850746268656714,0.5263157894736842,0.17830661627655625,0.5,0.5026230551070211,1.0,1.0,0.6699418574931161,0.8511179360050077,0.947218346726081,0.57616319838854,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.17785048573955586,0.0,0.36069243922652994,0.970647098065377,1.0,0.6706466665045654,0.8680072279209228,0.9904224141726273,1.1481773490429938,instance,complexity_N1_top10
1,0.5676322300074498,0.4,0.31896551724137934,0.6842105263157895,0.3236912328537417,0.5,0.399221511203701,0.9993328885923949,1.0,0.6691995707222618,0.8330344527707906,0.9986042893044209,0.12458323388175924,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.18030346306040468,0.0,0.3414948766222673,0.9919946631087392,1.0,0.6716460763482591,0.8927357395907404,0.995067497368216,0.7290387966621491,instance,complexity_N1_top10
1,0.11653228896913492,0.0,0.019230769230769273,0.3684210526315789,0.17712877576699837,0.0,0.25301257189428783,0.9006004002668446,1.0,0.6721330879951707,0.8182435033580759,0.9860614597256974,1.2966631048685744,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.17757043164954622,0.0,0.19311502504896783,0.9272848565710474,1.0,0.6704108050077279,0.8300539576143485,0.9737085975224645,1.212029287552894,instance,complexity_N1_top10
1,0.12182938152570921,0.0,0.005586592178770999,0.42105263157894735,0.17709288249252608,0.0,0.24471312454699767,0.8905937291527685,1.0,0.6709783792103863,0.832316165573966,0.9821733856454978,1.9411747321590878,instance,complexity_N1_top10
1,0.3179118308989013,0.0,0.018779342723004744,0.47368421052631576,0.19647096389919627,0.0,0.4256622494021991,0.9959973315543695,1.0,0.6733460803977199,0.8115619446620013,0.9895154664182042,0.5128501586996173,instance,complexity_N1_top10
1,0.11653228896913492,0.0,0.005586592178770999,0.42105263157894735,0.1771069557359048,0.0,0.23567830360883735,0.8779186124082722,1.0,0.6699225601410875,0.8360493474337861,0.9653676522264515,1.5881555220872847,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.005586592178770999,0.42105263157894735,0.1783525301696942,0.0,0.39250840800528286,0.9833222148098733,1.0,0.6694402152108963,0.8165146973103774,0.9841326533415093,1.861694297165561,instance,complexity_N1_top10
1,0.18362874266360696,0.0,0.08196721311475408,0.631578947368421,0.17730297049120536,0.0,0.383818344663154,0.980653769179453,0.9,0.6425817984719724,0.8437628954015395,0.9992104836398392,0.803881659186203,instance,complexity_N1_top10
1,0.11653228896913492,0.0,0.005586592178770999,0.42105263157894735,0.17707156430600923,0.0,0.24073869839135387,0.9166110740493663,0.9,0.6648796994937362,0.7784931665292026,0.8998428662055816,2.0051115042893306,instance,complexity_N1_top10
1,0.234752646172379,0.4,0.29850746268656714,0.5263157894736842,0.17997839772821816,0.3333333333333333,0.4522244909954436,0.9979986657771848,1.0,0.6720016179717233,0.8723490113520317,0.9632269381112661,0.40690975641144966,instance,complexity_N1_top10
1,0.45469280885024776,0.8,0.9648093841642229,0.5263157894736842,0.8069713770126161,1.0,0.5126912210909782,1.0,1.0,0.6754190777108737,0.8710831977426962,0.9897056672518714,-1.3698620452531216,instance,complexity_N1_top10
1,0.1270377148590427,0.0,0.018779342723004744,0.47368421052631576,0.1772878180364934,0.0,0.28940429864488426,0.9599733155436958,1.0,0.6713216943991159,0.8290231744052203,0.9622445908575917,1.177686659707977,instance,complexity_N1_top10
1,0.13511246115100195,0.0,0.06451612903225812,0.3684210526315789,0.537538967507738,0.0,0.4212357591110477,0.9886591060707138,1.0,0.678321329599353,0.8657793902988539,0.9896083463352778,-0.23509082364148062,instance,complexity_N1_top10
1,0.5137451642322346,0.0,0.05405405405405406,0.3684210526315789,0.5084530724900238,0.0,0.3738746804393086,0.9913275517011341,1.0,0.6879612042630837,0.8045137306282845,0.9715610797502708,-0.5546762846394457,instance,complexity_N1_top10
1,0.11540385096274064,0.0,0.005586592178770999,0.42105263157894735,0.17791937077196524,0.0,0.261204334584456,0.9419613075383589,1.0,0.6697799691336097,0.8541619087765137,0.9391319541681521,1.5281420636862597,instance,complexity_N1_top10
1,0.34891371441092667,0.4,0.005586592178770999,0.42105263157894735,0.26609401250824727,0.5,0.4582936011360006,0.9993328885923949,1.0,0.6745086583650274,0.9011538217743024,0.9913840563368675,0.21924934060488296,instance,complexity_N1_top10
1,0.4963594755169144,0.2,0.29850746268656714,0.6842105263157895,0.2514554256164843,1.0,0.5494329533387776,1.0,1.0,0.6725112627177015,0.9028583048670538,0.9886808544284372,-0.46912374280747127,instance,complexity_N1_top10
1,0.5383663763534466,0.4,0.5535714285714286,0.631578947368421,0.44576809835863485,0.0,0.40600855938988123,0.9979986657771848,1.0,0.6760370954712477,0.8740763466170038,0.9910427113781755,0.05313425743653757,instance,complexity_N1_top10
1,0.3324795399810563,0.0,0.005586592178770999,0.42105263157894735,0.282013340486731,0.0,0.4083252223189485,0.9906604402935291,1.0,0.684511378481682,0.8888305669452411,0.9960476388651086,0.7511627272066822,instance,complexity_N1_top10
1,0.28942670240767066,0.0,0.08196721311475408,0.5263157894736842,0.2699095905790471,0.0,0.3979105518710413,0.9926617745163442,1.0,0.671528877082802,0.8697418267243853,0.9778884323971393,-0.367156217861195,instance,complexity_N1_top10
1,0.17370475617712056,0.0,0.005586592178770999,0.42105263157894735,0.17707165783888412,0.0,0.30574825568732567,0.9226150767178118,0.8,0.630725779071463,0.7926741053588608,0.9133630793278074,1.2893689417767602,instance,complexity_N1_top10
1,0.11229500083354171,0.0,0.005586592178770999,0.42105263157894735,0.17706666475026356,0.0,0.22239646446087835,0.8819212808539026,0.9,0.6401126690612756,0.7924633464985805,0.9212664702743468,2.2667287311805975,instance,complexity_N1_top10
1,0.19245544144656845,0.0,0.005586592178770999,0.42105263157894735,0.177067589140601,0.0,0.26465536190501115,0.933288859239493,0.9,0.6349389910199658,0.8200330483418046,0.9874477001810763,1.9080085785475847,instance,complexity_N1_top10
1,0.2551627148590425,0.2,0.08196721311475408,0.47368421052631576,0.2096503357860119,0.0,0.47746159432932234,0.9973315543695798,1.0,0.6689898997509994,0.8464975174118795,0.9618517095621086,0.5444372655262706,instance,complexity_N1_top10
1,0.45847432145528977,0.6,0.29850746268656714,0.5789473684210527,0.2155914796306918,1.0,0.5281629212296878,1.0,1.0,0.67129280319206,0.9126332945065952,0.9926010322724619,0.339948234300867,instance,complexity_N1_top10
1,0.34891371441092667,0.0,0.005586592178770999,0.42105263157894735,0.22317898711887602,0.0,0.3928187773162428,0.9873248832555037,1.0,0.6800288651489015,0.8735581382560197,0.9556107657866785,0.6290164437818274,instance,complexity_N1_top10
1,0.25453027137854134,0.8,0.018779342723004744,0.47368421052631576,0.1958051871982736,0.0,0.4074458850431273,0.9993328885923949,1.0,0.6714009757366488,0.8821418977362603,0.9922047185079019,0.32763376200540406,instance,complexity_N1_top10
1,0.6924744428289191,0.6,0.9424778761061947,0.5789473684210527,0.5531670800508713,0.75,0.5156717464126488,1.0,1.0,0.6722723993851686,0.8925108045109817,0.9943026054652584,-0.3473218604820974,instance,complexity_N1_top10
1,0.20989730191168476,0.0,0.005586592178770999,0.42105263157894735,0.24112370480420342,0.0,0.30459735278306865,0.9699799866577719,1.0,0.6693258454170652,0.8469349726344898,0.992192396126224,1.5211424455021554,instance,complexity_N1_top10
1,0.6260771884428936,0.4,0.5535714285714286,0.631578947368421,0.345179760869889,0.0,0.4251373667642526,0.9986657771847899,1.0,0.6727771556642688,0.9238652629579498,0.997236021191138,-0.024320121647485062,instance,complexity_N1_top10
