y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.8947368421052632,0.42857142857142855,0.01448735248598626,0.0,0.19148077379355777,0.9223844768953791,1.0,0.6932734047933641,0.7891074439421747,0.9295650083305168,1.0636362458027742,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473774510403103,0.0,0.18044439776590038,0.7297459491898379,1.0,0.6688971896448596,0.8131508095204075,0.9424780883476306,2.8083696209785276,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014770619709211119,0.0,0.15439460422123907,0.875375075015003,1.0,0.6857685242736563,0.8552935186722473,0.9856114440219499,1.5911618283182731,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968508404098,0.0,0.18148352045613092,0.6977395479095819,0.625,0.5926474090743516,0.7195582896158854,0.8798467105695036,3.6599835584348477,instance,complexity_kDN_top8
0,0.0,0.6,0.01459346768589298,0.5,0.9456707055231085,0.0,0.4446832497829689,0.9995999199839968,1.0,0.7585962995224838,0.8997301032038095,0.9930727885659321,0.5045760452826212,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.28797450033990374,0.0,0.34286529940488764,0.9907981596319264,1.0,0.7163021672924809,0.8362388661994725,0.9796482521954495,2.0648248688710025,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014547182949362802,0.0,0.14914091658169482,0.8387677535507101,1.0,0.6695400909812784,0.8392326032453938,0.9538780502441,1.5259586382839239,instance,complexity_kDN_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.7142857142857143,0.9470771889229826,0.0,0.4179753587238606,0.9987997599519904,1.0,0.7526903999197446,0.9003634895284341,0.9739589723182424,0.46115809130678137,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014488108930873878,0.0,0.27679313216526036,0.914382876575315,0.75,0.6497796072829138,0.8087191480746228,0.9495667694297822,2.0477779517689467,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01858986657743955,0.0,0.32520294695678154,0.9877975595119024,1.0,0.7289877960128336,0.8343949933727979,0.9670969671575501,0.9594676202592072,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.31101173549248795,0.0,0.2784270980075164,0.9681936387277456,1.0,0.7659775834732965,0.8745489815035556,0.9652061647158522,1.1998713733517847,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01550902431643364,0.0,0.34313126610006084,0.9843968793758752,1.0,0.672011118875174,0.830025363499249,0.9577841903517896,0.8504430113104697,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.030738891980223115,0.0,0.32392519938619824,0.9827965593118624,1.0,0.6930383074016532,0.9020458561179364,0.9966081241326651,0.9646376687932225,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471973906803492,0.0,0.17179478732768438,0.8801760352070414,0.75,0.6199997278152705,0.7663296099630756,0.9396163805649845,2.12882143066586,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014490486230262667,0.0,0.13087439658976374,0.7737547509501901,0.875,0.626881138940927,0.8030774357659692,0.9102953147183195,1.8787224005321177,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471970916191679,0.0,0.13331323096507153,0.75375075015003,0.875,0.6439830749784586,0.7505395752087648,0.8852109384614799,2.755657046284657,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014793882163933403,0.0,0.2027916975377091,0.9395879175835167,1.0,0.6759825513480189,0.8433548731103525,0.9593617856236516,1.2774679165020182,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014477051019020082,0.0,0.1430170496709655,0.7005401080216043,1.0,0.7115105420692425,0.8103035321482996,0.9660923321376682,2.263519230317717,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.21428571428571427,0.01447206227186959,0.0,0.2551559674137863,0.9727945589117823,0.75,0.5523824441726364,0.7548535895233989,0.9734654561867513,2.5107851778830286,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.9042353715073237,0.0,0.31592913170356085,0.9905981196239247,1.0,0.7639162171987451,0.8477555854295825,0.910414554946269,1.2562639357808898,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014479873105054053,0.0,0.25088898242488555,0.8905781156231246,0.75,0.6467699052330664,0.7993665303070586,0.9151548872577784,1.9770308511151276,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472752744474016,0.0,0.14293841493958837,0.8069613922784558,1.0,0.669577967858944,0.7882341502755943,0.9075004301253774,2.027124844012278,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.028727367388732106,0.0,0.28490440782290305,0.9685937187437488,1.0,0.6827965306190775,0.8795818027397049,0.9887008483858315,0.8994712425070714,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478908010846836,0.0,0.18070052418250737,0.8233646729345869,0.875,0.6524493383990583,0.8207839335998439,0.94503407789517,1.6754805756194129,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014471968517528744,0.0,0.26567399508967027,0.8475695139027806,0.5,0.6190624673119249,0.7088152141466525,0.9508196978743798,2.6458388385461205,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014609212863939014,0.0,0.21534929502394617,0.8957791558311662,1.0,0.6778764116090191,0.8121184224674947,0.9146257225272187,1.1512996423682849,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014582807693308553,0.0,0.14679051981019386,0.7659531906381276,1.0,0.7496622404947398,0.8233881856987264,0.9131150405850323,2.465798905073205,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014576493425781045,0.0,0.14014398458163635,0.7697539507901581,1.0,0.6768317078501537,0.8380610986553878,0.9629041436151852,1.9791338488199905,instance,complexity_kDN_top8
0,0.825136612021858,1.0,0.9961464354527938,0.8571428571428571,0.9115459114828967,1.0,0.6786823731825395,1.0,1.0,0.728393064394313,0.901409045559368,0.9989521130670911,0.052952092066445904,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.07046669895953256,0.0,0.21260143676308096,0.9825965193038608,1.0,0.7285898756684197,0.8319339820151413,0.9457923588001166,1.0447950170083526,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447212581103674,0.0,0.13161441277922725,0.6819363872774555,0.875,0.6419297815979061,0.7740415567733762,0.938309098868744,2.481485349850904,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014483294125334556,0.0,0.16321322809505334,0.7763552710542109,1.0,0.6729216290912283,0.7958428494537686,0.8903370591878362,2.2446835914402126,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.47605975453502325,0.0,0.28700675054603275,0.9787957591518304,1.0,0.7527664255076453,0.9090360010087961,0.9871754634630853,1.0112861100069228,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472793537159467,0.0,0.12373087910191216,0.8019603920784157,0.875,0.6331880935105525,0.769921736374468,0.8856346802107149,2.028061646291603,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472348178779237,0.0,0.30932233428712286,0.9783956791358271,0.875,0.595553120459189,0.7315663989966261,0.8987918338411707,1.4135494839039118,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.20685132429075892,0.0,0.20139205260361703,0.9851970394078816,1.0,0.7216911591335798,0.8778481859815295,0.9679892174893576,0.8842964717935691,instance,complexity_kDN_top8
0,0.0,0.0,0.040000000000000036,0.35714285714285715,0.014986907754665546,0.0,0.26768386490406637,0.9717943588717743,1.0,0.6717230720654539,0.7997962966685408,0.9523952916929416,1.5441405338755596,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014842037465400193,0.0,0.1839688738143892,0.9245849169833966,1.0,0.7257552341588391,0.8335848341616864,0.9613755537780814,1.7798899260211067,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014866193439829367,0.0,0.19681085392584508,0.8829765953190638,1.0,0.6858627558446352,0.8476763726232489,0.9972378617598789,1.4530391721663218,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447458552875902,0.0,0.1548313231617251,0.70374074814963,1.0,0.6737526188544192,0.8114205239485789,0.9974055403027243,2.2302463714530343,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471977694487326,0.0,0.25526044002475456,0.8379675935187038,0.75,0.6033434410648488,0.7718685409412358,0.9656010125515592,2.0440274954989275,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014576058086755939,0.0,0.27835807697206405,0.9535907181436287,1.0,0.6778104295255989,0.7995833192870833,0.9225283879014929,1.130617562699074,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014887492070429886,0.0,0.12396303760183813,0.8459691938387678,0.875,0.6524482316096956,0.8571636903536376,0.9958148917745511,1.6402909350529853,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474188406486899,0.0,0.14812109380260507,0.7119423884776955,1.0,0.6686808938373725,0.7994413352611094,0.9288879519071294,1.99676475840076,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014551689053996064,0.0,0.09331122418892313,0.8675735147029406,1.0,0.6783922536197579,0.8178250959075005,0.8925911962540842,1.43126109725446,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014939442865462116,0.0,0.14663624584236656,0.8427685537107421,1.0,0.672410578194708,0.8437744560530409,0.9284245614275669,1.1925431820277876,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015014373175236517,0.0,0.26421396316275025,0.9703940788157631,1.0,0.6715430400113936,0.8551843775172795,0.9839767343046372,1.3485275075232548,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.8664380140862956,0.0,0.2467608940695697,0.9801960392078416,1.0,0.7496095355345821,0.9290039752312859,0.9999717114953843,0.9829121932024518,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471970955743207,0.0,0.19470431602283222,0.8999799959991999,0.625,0.6282316861726321,0.7747044200230957,0.9582227555026916,2.094890168886104,instance,complexity_kDN_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.01796348942039039,0.0,0.31163164036148605,0.9631926385277055,1.0,0.6828328568735103,0.8345614573137898,0.9916947569289625,1.9564332992644446,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014536919620791566,0.0,0.16849320051853467,0.8169633926785357,1.0,0.6949624377821487,0.8383207211753578,0.9665173875882133,1.8611393251550252,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014475694119454985,0.0,0.22619775468848613,0.9197839567913583,0.75,0.6277417610156905,0.7851405897526346,0.9000290528262578,2.0594874518868025,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.11663915364676736,0.0,0.27939845171232025,0.9867973594718944,1.0,0.7259078036460992,0.8855946567080829,0.9957366699686062,1.2134678903568181,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01447198777912223,0.0,0.15149626905993663,0.6385277055411083,1.0,0.700277613787636,0.776553681608998,0.9633705473304557,2.933162370627211,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014622424554279867,0.0,0.14654048405777387,0.9031806361272254,1.0,0.7058300211957518,0.8300833248584905,0.9630238423599211,1.739332390840116,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014477740898307945,0.0,0.14125323188365058,0.8093618723744749,0.875,0.6604298255292587,0.8208406863453561,0.9811712207605013,1.8092067056831012,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014485080856723065,0.0,0.12885343318663123,0.7389477895579115,1.0,0.6748315752914207,0.8237740819882324,0.9796502126009891,1.7922267452243683,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.053309117640963744,0.0,0.2861533659423193,0.9691938387677536,1.0,0.712563137706361,0.8961306877053941,0.988483421922098,1.4589436919730032,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.014852909814891124,0.0,0.24793040998245663,0.9197839567913583,0.875,0.6642121239180154,0.8276508474367447,0.9988358194561978,2.0972212427733647,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472009472590641,0.0,0.12950160609599115,0.7825565113022604,0.875,0.6624340498657502,0.771437908593428,0.9393234747660895,2.3262292008395895,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01599924237271627,0.0,0.24004183553844283,0.9087817563512702,1.0,0.7191655246522285,0.8690270373881602,0.9738898571863686,1.8726691416248518,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.5714285714285714,0.015608755009387465,0.0,0.3433509926972622,0.9913982796559312,1.0,0.703546325845839,0.8065476193959108,0.9298041842418929,0.9216604096469659,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014471968508659505,0.0,0.21547074518384557,0.7711542308461692,0.75,0.5930101386395903,0.7505867504058454,0.9647066709140482,2.7663506723500966,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.01976447750808613,0.0,0.25784222141362534,0.9533906781356272,1.0,0.7157871531045408,0.8729432682574834,0.9924491084150427,1.1428581351001508,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014518253172834339,0.0,0.2022514252651929,0.9359871974394879,1.0,0.6795355502797014,0.8137998092141545,0.963095902408234,1.7411252011298313,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0144720716062271,0.0,0.19694049375336098,0.6065213042608522,0.875,0.6549370118187748,0.794366513633803,0.9920524229533725,2.7518583946789072,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472030959664539,0.0,0.1963953752407459,0.8189637927585517,1.0,0.7034867478789472,0.7802092472615162,0.9181120584764056,2.672108173211671,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476859774399942,0.0,0.11423725557223319,0.7543508701740348,1.0,0.6772922407572448,0.8137351879681606,0.9221692018921263,1.8481715872253595,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016765448378250003,0.0,0.3015998221580175,0.9637927585517103,1.0,0.6932782750222876,0.8686729360904812,0.9742844356001148,1.1987481925380694,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.01475035062757113,0.0,0.2771229606693232,0.9733946789357871,0.875,0.6564237570649805,0.8194539759841526,0.9845428787416606,1.1538454898454338,instance,complexity_kDN_top8
0,0.022727272727272707,0.0,0.0007852375343541107,0.42857142857142855,0.022082605728434512,0.0,0.32799365999165087,0.9783956791358271,0.875,0.6650656422714453,0.8191696724832285,0.9369130775614884,1.1665540945461905,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472537306160493,0.0,0.14390051144395755,0.6971394278855771,1.0,0.6772354756807297,0.7839673224912309,0.8945931802250872,2.209563867913499,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014473017318786419,0.0,0.23038590827033956,0.9243848769753951,0.875,0.6309869638039358,0.7867975271635029,0.8880820208938328,1.5870401923784665,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014624899525264135,0.0,0.2795124050852271,0.9821964392878576,1.0,0.684666541871398,0.8613714219269268,0.9982775996910234,0.9179820374288442,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014569070901241099,0.0,0.13514445153679444,0.8695739147829566,1.0,0.6785614377885799,0.8253403666567977,0.9506798539163249,1.4712631848881796,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474005807055768,0.0,0.13868698392826162,0.7697539507901581,1.0,0.669667010543662,0.7971543764634296,0.9419735442893467,1.7869048026615895,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472317267208212,0.0,0.1462905195724612,0.7421484296859372,1.0,0.6674305457480052,0.8133185620913305,0.9955514961071953,1.9868538062366565,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014535186886021845,0.0,0.1567236641963231,0.9047809561912382,0.875,0.6539635198389346,0.836460052129467,0.9922726060622101,1.4571126369486178,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014472204001309052,0.0,0.18398418497125002,0.8569713942788557,0.875,0.6338198141567503,0.7531759358857035,0.8610919860969563,1.816093512804827,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014617875311276396,0.0,0.24898506066298487,0.9709941988397679,1.0,0.6924672391571377,0.7960150119008762,0.9330062280120088,1.344808991409753,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0199690340277609,0.0,0.31243506448036185,0.9891978395679136,0.875,0.6616229389246484,0.851217124146149,0.9467357977975747,0.8256057495208886,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016806318444197887,0.0,0.2614338338271741,0.9705941188237648,0.875,0.6618168130648705,0.8710276113878519,0.9988297864076797,1.375879742118632,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447204503890942,0.0,0.17877663437878855,0.8511702340468094,0.875,0.6449510338606805,0.7791634009205218,0.9645366481758536,2.067131932792835,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.057472465861648114,0.0,0.2549693721422531,0.9785957191438288,1.0,0.7094886945138343,0.881308607596565,0.9702056389919714,1.5808716521003625,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.20046748743355636,0.0,0.35792854698855925,0.991998399679936,1.0,0.6945362998463638,0.9117304333438676,0.9874708390662993,0.59805518025748,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.5714285714285714,0.8838315228662761,0.0,0.3012294118031388,0.9963992798559712,1.0,0.7006489429301834,0.9032050352391366,0.9763661207370655,0.8507486272525183,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014603709637454998,0.0,0.24695386098434302,0.9485897179435887,0.875,0.6651654781523662,0.8326336247712741,0.9728461697691927,0.9103765656888115,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447486577995194,0.0,0.15854966837749074,0.8477695539107821,0.875,0.6600559324974212,0.7932227969367308,0.981037726357581,1.5689804846441477,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472058065674975,0.0,0.15236568050276744,0.6033206641328266,1.0,0.671667541295142,0.7810321791686589,0.9395922014730682,2.689523133593081,instance,complexity_kDN_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.051292111056561285,0.0,0.2993554455015639,0.9871974394878976,1.0,0.7545281909777233,0.8450082746499724,0.9441828729059254,1.1901030615796535,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01756367036814327,0.0,0.2656324403215764,0.9305861172234446,1.0,0.681262192262328,0.884121032652715,0.9904478445941927,1.572793072491861,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473907843437772,0.0,0.14220011707752567,0.8737747549509902,0.875,0.6127489857270167,0.7851618383128577,0.9316836670581369,2.044970327575637,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01761382071756784,0.0,0.221097591632882,0.9037807561512302,1.0,0.7048818052366018,0.8521589879929355,0.9636552565451303,1.909661317816745,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474156193435062,0.0,0.11871347169373814,0.7639527905581116,0.875,0.6430997526829199,0.790541175693626,0.9035235234960137,1.959351856035706,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.7855728308727236,0.0,0.4050854870998538,0.9983996799359872,1.0,0.7175037674476965,0.9142575462215732,0.9982119611574329,0.6615140310353418,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472299410101308,0.0,0.14966715978634215,0.7049409881976395,0.875,0.6495245835717656,0.783786208761951,0.9371417878351833,2.665449358208907,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015205424950438362,0.0,0.13632342625100946,0.9355871174234847,1.0,0.6779019275258527,0.8622773883843795,0.9886360266206881,1.4285766638443005,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.4710026561475785,0.0,0.43776758766596846,0.9985997199439888,1.0,0.7071823437360716,0.839174090157522,0.9348343661127319,0.7155818994276651,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015148467265019616,0.0,0.2266787900021222,0.8865773154630926,1.0,0.6909074925876113,0.8731226490162278,0.9819414164991841,1.8250293304956415,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.026985221579548024,0.0,0.2059656363801906,0.9547909581916383,1.0,0.687142709662357,0.8692244242067747,0.9786684326278483,1.124410628776814,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472029317749713,0.0,0.17961732117498963,0.8525705141028206,0.75,0.630691896774938,0.747237383552562,0.8679725131159233,2.3406509677532723,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014518974509708293,0.0,0.09961650621093054,0.8019603920784157,1.0,0.6917568200784913,0.8243733457591973,0.941793174573433,1.707267652080409,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.023784392036601543,0.0,0.2833937022332872,0.9829965993198639,1.0,0.7068580846519611,0.7986760339187671,0.9409907365381086,1.3117086359940062,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472491342257698,0.0,0.12473214335221217,0.6843368673734747,1.0,0.683037248623548,0.8173050003200547,0.9925655197336939,2.3878334654715005,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0157685657779556,0.0,0.16218697715761965,0.9171834366873375,0.875,0.6555844180225014,0.8520704655231858,0.9434860370786313,1.637933262431205,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0400672235237402,0.0,0.2142193381607982,0.9753950790158031,1.0,0.6902773537347869,0.861758497881798,0.992425513062807,0.9840961387272329,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014530058440302973,0.0,0.22589509482481596,0.9247849569913983,1.0,0.6720844889230592,0.843260817320868,0.9907342373237009,1.1600692720097976,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.36175738687094594,0.0,0.3627223153044207,0.9967993598719744,1.0,0.7213753089581794,0.9177140807940464,0.9873985318586441,0.8055942230612468,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015222926519025126,0.0,0.15781189479847701,0.9161832366473295,1.0,0.7236404511175765,0.84091562174881,0.9791948213506689,1.872402988850914,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01566454833521469,0.0,0.2661245233309558,0.9739947989597919,1.0,0.6994939221893145,0.855476908616044,0.9861130723058408,0.9135883739608892,instance,complexity_kDN_top8
0,0.09375,0.4,0.9806701030927835,0.5714285714285714,0.9592322574693312,0.5,0.5015334109397072,1.0,1.0,0.7640919217766889,0.8860041873343028,0.9537334274276329,-0.12368712782896113,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01447400465235249,0.0,0.16855619052756454,0.8565713142628526,0.875,0.643013717133141,0.8286079095530378,0.9923532470964616,1.7678078377365463,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014492535064028977,0.0,0.23693190026319877,0.9243848769753951,0.875,0.6627418735706477,0.8009274087588901,0.9883976247596914,1.5935848709973057,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.20092120405360908,0.0,0.33644148037103283,0.9965993198639728,1.0,0.670679483012787,0.8686296708017295,0.9950073628293321,0.7121102983452964,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014471972146503476,0.0,0.22240064967162332,0.8563712742548509,0.75,0.5939875160186039,0.818640194471693,0.9960602228194614,2.427110097013632,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473263650691792,0.0,0.15360485638483912,0.7133426685337068,1.0,0.6668439320265696,0.8059660057697192,0.9582733757277556,2.39414090542065,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472015172945885,0.0,0.18867203152181966,0.8777755551110222,0.875,0.644186379740422,0.7621437547891594,0.9154874525209094,1.9348739291164518,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014611208835466738,0.0,0.11941717197363422,0.9061812362472494,1.0,0.6713120502358844,0.8157293296833379,0.9474159550947394,1.45386246029058,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014729705535912796,0.0,0.1709814160717429,0.9047809561912382,1.0,0.6706996344008485,0.8354271237242941,0.914638825216663,1.2335441590431524,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018680611368407818,0.0,0.22531566387526358,0.8695739147829566,1.0,0.7451645665363578,0.8738751696566872,0.9921039604637821,1.657632861078403,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472250535337072,0.0,0.16353926876669533,0.7285457091418284,0.75,0.6381277283445562,0.8000289057572127,0.9447122987351455,2.536514810559413,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014535865186249164,0.0,0.1189622311254186,0.9075815163032607,0.875,0.6593465832241447,0.8293119647929301,0.9819563553979553,1.7641875921322883,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014530223497132344,0.0,0.19038195052101758,0.8969793958791759,1.0,0.6673431679771412,0.8240263959782081,0.9484322424935605,1.3803127982352232,instance,complexity_kDN_top8
0,0.40909090909090906,1.0,0.9540229885057472,0.5714285714285714,0.9608188326320376,1.0,0.5379593754253446,1.0,1.0,0.7319574174075735,0.807625579492003,0.8952882462904067,-0.6162062209958442,instance,complexity_kDN_top8
