y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6053067993366501,0.6,0.0,0.6363636363636364,0.9177400407431555,0.0,0.490335346033524,0.9979959919839679,1.0,0.7228054430103326,0.8651351591870782,0.9865470437487222,-0.01261933378850508,instance,informative+redundant
1,0.28181818181818175,0.0,0.0,1.0,0.1519004076203151,0.0,0.40572272324578096,0.9779559118236473,1.0,0.7704205249213273,0.8948605151702248,0.9921130810512371,0.3959400847039477,instance,informative+redundant
1,0.3181818181818181,0.0,0.0,0.6363636363636364,0.06220182230767657,0.0,0.38474837885480584,0.9539078156312625,1.0,0.6977673436394417,0.8787375855681975,0.990081434452745,-0.12799845387855296,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.06381585925671818,0.0,0.32539159053409195,0.9178356713426854,1.0,0.7215381141567164,0.8757185290739373,0.968531757578647,1.292871062446834,instance,informative+redundant
1,0.593144560357675,0.4,0.0,0.6363636363636364,0.9115221978792875,0.3333333333333333,0.5025165679098795,1.0,1.0,0.8430414802613218,0.9263999164267575,0.9807244852587428,0.4013393734247083,instance,informative+redundant
1,0.011111111111111072,0.0,0.012987012987012991,0.5454545454545454,0.056232956155139846,0.0,0.34197092609786495,0.9639278557114228,0.9285714285714286,0.5434285330289627,0.8436104414519031,0.9775229884445752,1.274290510621959,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.6363636363636364,0.056010880294693755,0.0,0.4517175034132287,0.9839679358717435,0.8571428571428571,0.6041109363955874,0.8145016158586108,0.9859174235069132,0.667718451966065,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.8181818181818182,0.09374079123324819,0.0,0.353566136721275,0.9498997995991983,1.0,0.7904227308779301,0.9152709392637443,0.9955917358175385,0.9219590189768537,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05568820889347892,0.0,0.26787580475217565,0.905811623246493,0.7857142857142857,0.6073980896731455,0.8326045215065353,0.9874620673923644,0.597290619159637,instance,informative+redundant
1,0.0,0.2,0.0,0.6363636363636364,0.05598226607304191,0.0,0.3875116744174172,0.9919839679358717,0.9285714285714286,0.656142785791189,0.8075621526535564,0.9663787744528466,0.8284707854557846,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.19902449613663753,0.0,0.3389743536365567,0.9839679358717435,1.0,0.810441003943661,0.906571866393745,0.996080456204584,0.37192064909868916,instance,informative+redundant
1,0.1777777777777778,0.0,0.0,0.8181818181818182,0.055725183973526715,0.0,0.4018128858935549,0.9498997995991983,0.9285714285714286,0.6495654240099413,0.8441795357530936,0.9941850906930635,0.9005867763794067,instance,informative+redundant
1,0.4821428571428572,0.4,0.02564102564102566,0.6363636363636364,0.06812580812081864,0.0,0.4721046546385941,0.9939879759519038,0.8571428571428571,0.6364109101323459,0.8336759541890659,0.9686030708782457,0.46731256793722803,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.8181818181818182,0.07150024890514173,0.0,0.3750722819456329,0.9739478957915831,1.0,0.7073432103293957,0.8984317128867352,0.9845079465906639,0.9550005211213237,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.8181818181818182,0.06754032172801583,0.0,0.3863310890918257,0.9398797595190381,0.9285714285714286,0.6593046578813756,0.903495314923733,0.9966659691878071,1.0450587400557731,instance,informative+redundant
1,0.26575630252100835,0.6,0.0,0.8181818181818182,0.9545308744233169,1.0,0.5560894191232599,1.0,0.9285714285714286,0.6666666666666666,0.8085437419590332,0.9171837674112852,-0.27663054819719884,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05630573580026782,0.0,0.36438856607044046,0.9198396793587175,1.0,0.6932997146421094,0.8671759909274718,0.9791151192016104,1.0033848258985119,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05798709561442822,0.0,0.2902951412251712,0.8837675350701403,1.0,0.6897755152481522,0.8679088028625868,0.9965236237082109,0.8108178252035346,instance,informative+redundant
1,0.0,0.0,0.02564102564102566,0.6363636363636364,0.05601181108646214,0.0,0.3998714152051345,0.969939879759519,0.8571428571428571,0.6403021867906197,0.8354104361529454,0.9637417206473989,0.8941892720983879,instance,informative+redundant
1,0.0,0.0,0.0,0.8181818181818182,0.12153166214548683,0.0,0.3340549360798928,0.9639278557114228,1.0,0.6781050555031823,0.8874638066503255,0.9972711570130285,0.6405441153420234,instance,informative+redundant
1,0.7523809523809524,0.0,0.0,0.6363636363636364,0.05661234568070528,0.0,0.43525819554347656,0.9839679358717435,1.0,0.6764087998792061,0.8732892538498697,0.9877420384684685,0.35495903106822263,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.6363636363636364,0.06292034556843584,0.0,0.4195817075309223,0.9799599198396793,1.0,0.6859594804222477,0.8901457114534959,0.9833514810574632,0.37091710091486463,instance,informative+redundant
1,0.0357142857142857,0.0,0.0,0.6363636363636364,0.05728277896735251,0.0,0.25128183682317184,0.9478957915831663,1.0,0.6694448437850856,0.8253177341647657,0.9803080526441944,1.037898302129541,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.057165183106828554,0.0,0.28307849928686235,0.8917835671342685,1.0,0.6987410944588129,0.8891789596461684,0.9895580822975376,1.1843441854073822,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05568768158625631,0.0,0.3280925371305965,0.9438877755511021,0.8571428571428571,0.49604230888328366,0.815741146181874,0.9988983564648837,1.1974008254620827,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.08810395906062035,0.3333333333333333,0.3713951986568498,0.9619238476953907,1.0,0.745838382498823,0.8693202958653999,0.9970168363890819,0.7334312524394819,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.05619732018954793,0.0,0.2955919085497658,0.9398797595190381,0.9285714285714286,0.6630552450866943,0.8449367959879227,0.9761599222251697,0.688842878681615,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.05795797981156392,0.0,0.38832935574249905,0.9779559118236473,1.0,0.7325528557140413,0.8609474874855984,0.9948788351162137,0.5468372465736888,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05606422761645552,0.0,0.3925383600946427,0.9679358717434869,1.0,0.7038511562849127,0.8317377011849515,0.9703941263329352,0.9402773022315373,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05739524889955128,0.0,0.3114285276520604,0.8517034068136272,1.0,0.708483885737223,0.9003767458771249,0.9999964366848514,1.2318181997725641,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.1177875647568602,0.0,0.4449534894754076,0.9879759519038076,1.0,0.7563679383826729,0.8433668724209464,0.9913091356823907,0.1736555392463818,instance,informative+redundant
1,0.28181818181818175,0.0,0.0,0.8181818181818182,0.06176607510107607,0.0,0.37065111060143807,0.9519038076152304,1.0,0.6708658134699397,0.8542485741675238,0.9511788681425362,0.7224581208395393,instance,informative+redundant
1,0.24,0.0,0.012987012987012991,0.5454545454545454,0.06737144838976272,0.0,0.37530066693470465,0.969939879759519,0.9285714285714286,0.6321602590200057,0.8182033295875911,0.9850249409601121,0.5964043832782937,instance,informative+redundant
1,0.27891791044776126,0.2,0.0,0.5454545454545454,0.19806538901412907,0.0,0.48443140686188335,0.9939879759519038,1.0,0.8138167482629358,0.8821389450219504,0.9704225681040987,0.2883170130750689,instance,informative+redundant
1,0.27891791044776126,0.2,0.0,0.8181818181818182,0.7327362754112766,0.0,0.42795800506487225,0.9959919839679359,1.0,0.8344141562196923,0.9328097401076133,0.9940489675769016,0.6172573717014896,instance,informative+redundant
1,0.24,0.4,0.012987012987012991,0.5454545454545454,0.9199971745279787,0.0,0.43635412014459096,0.9939879759519038,1.0,0.7479470197613128,0.8610975515014728,0.9898890479759307,0.2801114629250303,instance,informative+redundant
1,0.0,0.0,0.0,0.8181818181818182,0.05574423685283242,0.0,0.34372057651241983,0.8016032064128257,0.9285714285714286,0.6226172272467521,0.8396323602583167,0.967460459591654,1.6984263974362679,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.0558080411726829,0.0,0.3436797441181173,0.9138276553106213,1.0,0.6853219456565117,0.8311685058575907,0.9867037002638508,1.0811431547998096,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05629646964823898,0.0,0.2823830042487905,0.7575150300601202,1.0,0.6886385031254831,0.8392263578722389,0.9688080776973548,1.3157879228017981,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.6711926814465552,0.0,0.39085346092453355,0.9879759519038076,1.0,0.7731935562808718,0.8524409136833123,0.9783197242861092,-0.06297335360595187,instance,informative+redundant
1,0.05147058823529416,0.0,0.05882352941176472,0.5454545454545454,0.05983441724388461,0.0,0.37842910370330796,0.9679358717434869,0.8571428571428571,0.5892659534896437,0.8861321939062259,0.9800162156498513,0.9027382813911968,instance,informative+redundant
1,0.13928571428571423,0.0,0.0,0.6363636363636364,0.05721897474740428,0.0,0.367224213626279,0.9579158316633266,1.0,0.7475889235396231,0.8520686037512245,0.9369510305558477,1.0372705557164859,instance,informative+redundant
1,0.0,0.0,0.02564102564102566,0.6363636363636364,0.05575332255743637,0.0,0.37552325222071914,0.9078156312625251,0.8571428571428571,0.6154164973399576,0.7749591363182026,0.9231630132041825,0.8964501609449123,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.6363636363636364,0.0627501838383025,0.0,0.3019857303144535,0.9318637274549099,1.0,0.6920829246203334,0.8685116500719005,0.9687156032102934,1.0188340747861617,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05598675931325453,0.0,0.279315277265187,0.8817635270541082,0.9285714285714286,0.6505157262836806,0.8352254988305338,0.9774678573210743,0.8733726078835742,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.6139146493062825,0.0,0.3909275010607509,0.9779559118236473,1.0,0.7277867357236003,0.9041489573433524,0.9818293327641298,0.44804838944746767,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.05575575146061018,0.0,0.325302502097635,0.9418837675350702,1.0,0.6966193934524609,0.8010827495098459,0.9903334697762253,0.6921468646942134,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.057295982076832175,0.0,0.279425382435631,0.9318637274549099,1.0,0.7082267622680191,0.879747052553815,0.9873161182921986,0.930124338411804,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.061198888306449706,0.0,0.35472753449583927,0.9779559118236473,0.9285714285714286,0.608407747451097,0.8743077861084216,0.9980476794990548,1.0535885244479963,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05568719519417353,0.0,0.3167653030772084,0.9298597194388778,0.7857142857142857,0.5199239631887616,0.7577015437485645,0.9551400855491838,1.7515375627909562,instance,informative+redundant
1,0.26575630252100835,0.8,0.0,0.8181818181818182,0.9237430233805716,1.0,0.5395076467088897,1.0,1.0,0.7434301171152632,0.8419753908996902,0.9962939564677049,0.2903623193480499,instance,informative+redundant
1,0.0,0.0,0.0,1.0,0.16851503347215113,0.0,0.45686652283826734,0.9899799599198397,0.8571428571428571,0.6598238025819025,0.7977329849506277,0.9876669185059943,-0.11351227471392115,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.060956732308652395,0.0,0.3628224967725304,0.9619238476953907,1.0,0.7137016050229554,0.818992021771266,0.9645237609755192,0.42497012642454485,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.0556914984717824,0.0,0.3614094606781334,0.9378757515030061,0.8571428571428571,0.5393939086962006,0.8262366885416961,0.9988307251627578,1.089065399989153,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.8181818181818182,0.5487918093412673,0.0,0.3915428887492889,0.9859719438877755,1.0,0.7959130467973488,0.9064398649458776,0.9887775788933841,0.6473992425902217,instance,informative+redundant
1,0.21641791044776126,0.0,0.02564102564102566,0.6363636363636364,0.057209743863450124,0.0,0.37780740751132214,0.9739478957915831,1.0,0.6901487635049289,0.8188433519755806,0.9526648947724414,1.212752834853081,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.06342048628669589,0.0,0.39225534371380943,0.9158316633266533,1.0,0.700868102458614,0.8840466398828515,0.9795032585045115,0.50213480418593,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.1586552027794082,0.0,0.29069481775395867,0.9859719438877755,1.0,0.7919585441123285,0.8998508607982786,0.9981775606347645,0.4291270054203332,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.6363636363636364,0.05875358349426474,0.0,0.3791612515642844,0.9398797595190381,0.9285714285714286,0.6606367811367503,0.8253700924544926,0.9977165292822572,0.8951830426827287,instance,informative+redundant
1,0.0,0.0,0.02564102564102566,0.6363636363636364,0.05600396026243243,0.0,0.31098644166512834,0.9478957915831663,1.0,0.6798524680512591,0.8515093325455615,0.9786108596135528,0.09693922736179644,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.0561081736336142,0.0,0.3147839887731493,0.8597194388777555,1.0,0.6843967143219132,0.8122995216309417,0.9353093827697213,1.019626956932131,instance,informative+redundant
1,0.21641791044776126,0.2,0.0,0.6363636363636364,0.4140943265583612,0.0,0.42372453935565746,0.9919839679358717,1.0,0.8358000494516107,0.9151694565991687,0.9695213700402376,0.688512265737483,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.0560491087441678,0.0,0.3361548855359362,0.8817635270541082,0.9285714285714286,0.6573330874321556,0.8465295917562244,0.9555536324866919,1.2203277415142082,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.05576071138100991,0.0,0.35905692216787444,0.9498997995991983,1.0,0.6995942448069712,0.851455901723442,0.9831500134184918,0.8923424549096404,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05582806193716622,0.0,0.2888352725508847,0.8517034068136272,0.8571428571428571,0.6637005227320063,0.8612415563665579,0.9934139394352904,1.080885792346053,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.20505155570009215,0.0,0.3565060698844895,0.9559118236472945,1.0,0.7502218859678824,0.8714584069367209,0.9861561700851459,0.5168177606424313,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.05568707612998747,0.0,0.37907819529968934,0.9278557114228457,0.7857142857142857,0.5274247953327162,0.7485735951381679,0.9071533131820563,0.3646717971703398,instance,informative+redundant
1,0.0,0.0,0.0,0.8181818181818182,0.06039176846968386,0.0,0.3629688114595957,0.9318637274549099,1.0,0.6697103162612806,0.8312145104176951,0.9300979027744333,-0.0717244452118621,instance,informative+redundant
1,0.1071428571428572,0.0,0.02564102564102566,0.6363636363636364,0.05728185605221253,0.25,0.3951420778372673,0.9839679358717435,0.8571428571428571,0.6631761442508483,0.8553008772704496,0.9924008914703217,0.8610651625873595,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.055693194697137016,0.0,0.2742578853869516,0.8196392785571143,0.8571428571428571,0.6082880123700795,0.8236536016843967,0.9715476705359517,1.2057835601987754,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.10554004098826708,0.0,0.3833689733918253,0.9539078156312625,1.0,0.6674441227812535,0.8708142616601978,0.9928576848740188,0.850454802794037,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05662975548145832,0.0,0.29160683033811996,0.8296593186372745,1.0,0.6979377086273411,0.8886017021469473,0.9946178857765635,1.232239993866063,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.05580535961753064,0.0,0.3458411406497932,0.9158316633266533,1.0,0.6838707207279104,0.8413945506984621,0.9667306116833746,0.67447961673744,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05579500448153302,0.0,0.28929183515891277,0.7374749498997997,0.9285714285714286,0.6437335394664068,0.8462094897228176,0.9514991589675798,1.6274712592544966,instance,informative+redundant
1,0.0357142857142857,0.0,0.02564102564102566,0.6363636363636364,0.05589585268816544,0.0,0.35455272939473026,0.9799599198396793,0.9285714285714286,0.6478568972747158,0.8033051937485468,0.9667384962524331,1.1853882987113338,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.8181818181818182,0.0646007764883253,0.0,0.3098934135334124,0.9418837675350702,0.9285714285714286,0.6606372412887946,0.8835281540027308,0.9871335156851684,1.1663294631846244,instance,informative+redundant
1,0.3181818181818181,0.2,0.012987012987012991,0.5454545454545454,0.3729751296073721,0.0,0.4681924164604394,0.9959919839679359,1.0,0.7423402209067712,0.8812476912601414,0.9945919129136304,-0.09942056430979096,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.05628656149703115,0.0,0.3582348483898692,0.9498997995991983,1.0,0.723831896213588,0.8599491533176268,0.9955216579832332,0.9028481891325663,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05605253103514185,0.0,0.3277808323826509,0.935871743486974,1.0,0.7188770820896413,0.8733610037872362,0.9866585353127274,0.8728899355252105,instance,informative+redundant
1,0.05147058823529416,0.0,0.9956896551724138,0.6363636363636364,0.5932782994319348,0.0,0.4179739934970883,0.9879759519038076,1.0,0.7437957527018723,0.8689392313209164,0.9940507327521325,0.6401305300615786,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.6363636363636364,0.05630232675913571,0.0,0.3469594796953961,0.9178356713426854,0.9285714285714286,0.614630899065133,0.8578368599159912,0.9751079296307088,1.2427566982306966,instance,informative+redundant
1,0.1777777777777778,0.0,0.0,0.6363636363636364,0.05571656846567885,0.5,0.42417432131374877,0.9899799599198397,1.0,0.6786999627868008,0.8292155196815557,0.9962016897269631,0.972773215406148,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.06216229301737447,0.0,0.333521317280728,0.9318637274549099,1.0,0.7663848727386933,0.8965171884045094,0.9872691731507762,0.8528691143865834,instance,informative+redundant
1,0.13928571428571423,0.0,0.0,0.6363636363636364,0.06493999154446894,0.0,0.40121848754270273,0.9599198396793587,1.0,0.7851146049462566,0.8964869508935208,0.9917200851356958,0.7225332502428129,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.6363636363636364,0.05587454333537828,0.0,0.2699376848920748,0.8376753507014028,1.0,0.7139998730204523,0.8490795723474128,0.9817483720049796,1.2791844587415988,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05880438409677957,0.0,0.3039297900478566,0.8396793587174349,1.0,0.7469681735645864,0.8809643535031931,0.999941156993884,1.392667225399683,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05574186470757392,0.0,0.41235572415999566,0.969939879759519,0.8571428571428571,0.5916922100507429,0.8213914160872083,0.9804761797510522,0.7892953796377767,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.055856508654774206,0.0,0.37375787812793504,0.9258517034068137,0.9285714285714286,0.655947132441378,0.8618238358646205,0.9777484507141173,1.2725494517502645,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05823420457188089,0.0,0.2707927578243414,0.8557114228456913,1.0,0.6931218286029904,0.8944479810510735,0.9881647973535469,1.0898742185149863,instance,informative+redundant
1,0.05147058823529416,0.0,0.05882352941176472,0.5454545454545454,0.07938507594642841,0.0,0.3328856744385853,0.9799599198396793,1.0,0.6807383417078232,0.8426182275118971,0.978668804860381,0.5916549830772224,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.058349581277349905,0.0,0.3281744372855775,0.9679358717434869,1.0,0.6820042688305706,0.8899869645922157,0.9855641974549487,0.8477117870397547,instance,informative+redundant
1,0.13480392156862742,0.0,0.05882352941176472,0.5454545454545454,0.24188723703022352,0.0,0.3968706118222187,0.9799599198396793,1.0,0.6864703592063113,0.8651932116273503,0.9836681215498413,0.5473196481145132,instance,informative+redundant
1,0.08571428571428574,0.0,0.0,0.6363636363636364,0.05949513215107316,0.0,0.42533908684833577,0.9779559118236473,1.0,0.7358055812275808,0.8618457835478656,0.9897474086252769,0.8621231143290423,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.05921275269206083,0.0,0.2882750962980466,0.9018036072144289,1.0,0.721422303993083,0.809069064266798,0.9788738287962373,1.0114008661910432,instance,informative+redundant
1,0.24,0.2,0.05882352941176472,0.5454545454545454,0.1529576642580187,0.0,0.35688237192675265,0.9919839679358717,1.0,0.6888420283107702,0.8548417920169266,0.9979569739858377,0.6404175713359704,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.05626469657119154,0.0,0.25469593317729133,0.9298597194388778,1.0,0.6752953313661699,0.7986404582542251,0.9290628298856567,0.7961998721877502,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.07145057618452427,0.0,0.43060222421752736,0.9899799599198397,0.8571428571428571,0.6091397246398562,0.8492779953573811,0.9804521836618815,0.2860082386905264,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.13701307761556697,0.0,0.2840810596992748,0.9839679358717435,1.0,0.772515445042796,0.8970885779600428,0.9932948510163614,0.2077519310208164,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05569087021494429,0.0,0.2541769245155082,0.8837675350701403,0.8571428571428571,0.6037582388185477,0.8198461126750275,0.9946270213794159,0.7633421618633156,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05575065780215993,0.0,0.25169434724493545,0.9118236472945892,0.9285714285714286,0.6581462333995329,0.8217581472294505,0.9925952316046135,0.955038656542755,instance,informative+redundant
1,0.6461748633879781,0.2,0.0,0.6363636363636364,0.07580807258573197,0.0,0.4653407246875605,0.9959919839679359,1.0,0.7980522612983117,0.868881487840912,0.989690127676055,1.2737305800529999,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.056027130607884335,0.0,0.40190048217846797,0.9258517034068137,0.8571428571428571,0.6204531343645845,0.8419061513568439,0.9970329664850087,1.5595675106897584,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.5734614170865656,0.0,0.4195051357228917,0.9739478957915831,1.0,0.7513157801184472,0.8981991758636505,0.9767561110738794,0.855729837075419,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.05569239205895443,0.0,0.4356726311731245,0.9619238476953907,0.7142857142857143,0.5683174708492909,0.8024586940166286,0.9350785260210666,0.6051121250351076,instance,informative+redundant
1,0.593144560357675,0.6,0.0,0.6363636363636364,0.942190466266597,0.3333333333333333,0.48810434119338064,0.9979959919839679,1.0,0.8044179938341023,0.8928765672310665,0.940186004676663,0.0768650716536125,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.06566471694600606,0.0,0.315544333405514,0.87374749498998,1.0,0.7827701194424208,0.8864332333661851,0.9865668189779325,0.896265881143017,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.055769874410589115,0.0,0.32880768091253276,0.9599198396793587,0.8571428571428571,0.5971187433393659,0.8085157152824946,0.9901948602047052,0.39834987303486513,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.055993785606195945,0.0,0.3482393672166484,0.9438877755511021,0.9285714285714286,0.6290316799710811,0.8373623649236146,0.9778851673347365,1.2154633605519902,instance,informative+redundant
1,0.0,0.0,0.0,0.8181818181818182,0.16629049184792366,0.0,0.3303018987907801,0.9639278557114228,1.0,0.753477675681995,0.9067259512105231,0.995525562599847,0.7180260355480165,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.8181818181818182,0.0875613197402193,0.0,0.3771146944209296,0.9498997995991983,0.8571428571428571,0.6526661377325167,0.8804749272998161,0.9917477055756381,0.49030169475350355,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05609176314511688,0.0,0.2894662655000042,0.9138276553106213,1.0,0.7025802438495617,0.8548563180287426,0.9489291702122807,0.9913182146346358,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.8181818181818182,0.09852514578518068,0.0,0.381894202772013,0.9579158316633266,1.0,0.6887031424043099,0.9135481014146578,0.997726739442093,0.9683507817446011,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.06268163062815324,0.0,0.39293945910920247,0.9018036072144289,1.0,0.6917516422192892,0.8466505247059084,0.9787498924426198,0.8084714613493079,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05570668426850656,0.0,0.3382960142439907,0.8937875751503006,0.8571428571428571,0.6124712355889331,0.7635717038702758,0.9158006363847198,0.6910987758445054,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.8181818181818182,0.05864397282830175,0.0,0.26204579378948845,0.9138276553106213,1.0,0.6762022392666448,0.8515501217926278,0.9853256761967936,1.3527824776557185,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.0579934261844578,0.0,0.30920051419807126,0.8777555110220441,1.0,0.7591431216312595,0.8466563511523264,0.9710652398906766,1.2496977902942341,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05604876463349928,0.0,0.32446938044986384,0.9378757515030061,1.0,0.6777697247713823,0.8744647501299784,0.9862506687501569,1.0592219101682363,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.13625473666369176,0.0,0.38106043333315165,0.9498997995991983,1.0,0.7617169659770855,0.8790701929258425,0.9990436534218184,0.8926578263241501,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.6363636363636364,0.06550530777765562,0.0,0.30702612455882206,0.9559118236472945,0.9285714285714286,0.6442579619653613,0.8709063308135584,0.9763013258775303,0.5451259108640784,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05588819739980477,0.0,0.3883876933631939,0.9719438877755511,0.8571428571428571,0.5758534331612742,0.8548835686324391,0.9874166118180755,0.7882355090542333,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.36363636363636365,0.06417493364471666,0.0,0.32936557630501784,0.8817635270541082,1.0,0.7025453102975616,0.8385538946836274,0.9844311532158228,0.8539995954792412,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.056703474227918604,0.0,0.214138609509248,0.875751503006012,1.0,0.7227372498410488,0.8652353857928514,0.9988057564229306,1.0039697777578886,instance,informative+redundant
1,0.4181818181818182,0.0,0.0,0.6363636363636364,0.9464328456207451,0.0,0.35750423228636763,0.9899799599198397,0.9285714285714286,0.6666666666666666,0.8840195866864382,0.9889498071752152,0.09636290760818478,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.13664160686093135,0.0,0.4270039241604281,0.9639278557114228,1.0,0.723893345082248,0.8614820868716286,0.9765171330266859,0.5511400592273686,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.36363636363636365,0.07117434047377158,0.0,0.423150946365904,0.9799599198396793,1.0,0.7286165224690065,0.9071444619348024,0.9994197210410526,0.7493797689343173,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.05646288239954428,0.0,0.3365966338998321,0.9258517034068137,1.0,0.6843477861426798,0.8542979089678487,0.9896607725334677,0.7040598895500042,instance,informative+redundant
1,0.0,0.2,0.012987012987012991,0.5454545454545454,0.28034983926567036,0.0,0.3073178269086334,0.9919839679358717,0.9285714285714286,0.5807614034478142,0.8319978686247952,0.9912035496162506,0.3595010305479893,instance,informative+redundant
