y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18293317621642846,0.2,0.13707865168539324,0.55,0.2697729807170314,0.0,0.47357039902572173,0.9988623435722411,1.0,0.7398465897751582,0.8921412948700446,0.991373064983647,0.7272447939062922,instance,informative+redundant
1,0.17026889903602227,0.2,0.14035087719298245,0.55,0.34048458680096677,0.5,0.5100090689462675,1.0,1.0,0.7159510670964438,0.9231387004702719,0.991326780885728,0.7004934208444765,instance,informative+redundant
1,0.6743579920571071,0.8,0.2033898305084746,0.5,0.5173169633599968,0.5,0.4979868215252571,0.9994311717861206,1.0,0.763283103609132,0.8930826084607456,0.9977965422355954,0.2953592483393374,instance,informative+redundant
1,0.317465737184047,0.6,0.7454545454545455,0.5,0.4484509123340269,0.0,0.4765682451980866,0.9994311717861206,1.0,0.7699104056823743,0.8878653960962537,0.998332346886669,-0.3548175111729879,instance,informative+redundant
1,0.2756423458677043,0.0,0.13707865168539324,0.55,0.3970091216909615,0.0,0.46022878816639334,0.997155858930603,1.0,0.8135563127875288,0.9155669502557228,0.997719100772048,-0.12294877303663386,instance,informative+redundant
1,0.14305098344601364,0.4,0.1707317073170732,0.9,0.3018847920211666,0.0,0.4775259779063121,0.9994311717861206,1.0,0.7407737488045335,0.9016331441551483,0.9999681238753729,0.49368335449974504,instance,informative+redundant
1,0.14959984288309514,0.0,0.13707865168539324,0.55,0.278706570034839,0.0,0.4588867745241064,0.9937428896473265,1.0,0.7936208849695962,0.9222843124938548,0.9996212760706906,0.5483193621182934,instance,informative+redundant
1,0.3461561680222157,0.4,0.7297297297297297,0.55,0.39323525430538686,0.0,0.46103124144567564,0.9994311717861206,1.0,0.7501483092463528,0.9175070379313257,0.9998183956277076,0.17316813739863324,instance,informative+redundant
0,0.7402306700053114,0.8,0.8629213483146068,0.8,0.7102255554374969,1.0,0.5165741645294447,1.0,1.0,0.7703447672493188,0.9063973257043461,0.994711165791929,-0.9084414148509911,instance,informative+redundant
0,0.6592881480690007,0.8,0.7752808988764045,0.5,0.613896821645073,1.0,0.5073503431314608,1.0,1.0,0.7413428119217539,0.8987888665900632,0.9982692859609619,-0.27556692008465905,instance,informative+redundant
1,0.07065217391304346,0.6,0.13707865168539324,0.45,0.4924866411856236,1.0,0.5188830545403749,1.0,1.0,0.6971749904031823,0.8738883551604179,0.9994806793589062,0.4092450369346462,instance,informative+redundant
1,0.08535967578520776,0.4,0.8068181818181819,0.55,0.44068748170007355,0.0,0.4656655310179192,0.9988623435722411,1.0,0.6734815599410449,0.8639695572815131,0.99372669566371,-0.4047699316847301,instance,informative+redundant
0,0.6005050505050504,0.8,0.19318181818181823,0.85,0.7180609525753907,1.0,0.5115904345256539,1.0,0.9818181818181818,0.6666666666666666,0.8558186037616848,0.9966956299513857,-0.3500780315518841,instance,informative+redundant
1,0.3407118519309993,0.2,0.13707865168539324,0.8,0.27867923586523036,0.0,0.47618801193321103,0.9977246871444824,1.0,0.7478043600387397,0.9039871318672291,0.9968110977938216,0.5997892722152223,instance,informative+redundant
1,0.09720492597204922,0.0,0.13707865168539324,0.75,0.2686431301357247,0.0,0.44157711070352756,0.9943117178612059,1.0,0.7235176139818391,0.8706869572681528,0.9996551661238472,0.19730152600934658,instance,informative+redundant
1,0.1726806130756433,0.0,0.4,0.45,0.3324613499386535,0.0,0.47445508675577897,0.9948805460750854,1.0,0.7563448633775204,0.8973960689352396,0.991656852842184,0.39547856392611624,instance,informative+redundant
1,0.42467336446394033,0.6,0.40909090909090906,0.5,0.5242275996612227,1.0,0.5142041576720896,1.0,1.0,0.7274387865831399,0.896273711872207,0.9936597403820532,0.0858944312704206,instance,informative+redundant
1,0.18251961128673455,0.0,0.1707317073170732,0.9,0.3145053937348067,0.0,0.47761099855587363,0.9965870307167235,1.0,0.7727729705953938,0.8945912516890447,0.9971788480483248,0.583597223042719,instance,informative+redundant
1,0.3635000739426205,0.4,0.0,0.25,0.2680210439744233,0.3333333333333333,0.5565130114815742,1.0,1.0,0.6756897888972717,0.8966449521515305,0.9966501319251563,0.3568680025522615,instance,informative+redundant
1,0.1406392694063926,0.0,0.13707865168539324,0.55,0.3136456714042798,0.0,0.4756220473321754,0.9965870307167235,1.0,0.7166261519211633,0.912579083636413,0.9992438853899943,0.4573885831264166,instance,informative+redundant
1,0.39626740748655476,0.0,0.13707865168539324,0.55,0.2678735772304979,0.0,0.4809357797078422,0.997155858930603,1.0,0.7669095589125103,0.8939451161534355,0.9931653129841608,1.0268756633956426,instance,informative+redundant
1,0.29985987172591944,0.4,0.3023255813953488,0.55,0.3018221793735484,1.0,0.518130160407017,1.0,1.0,0.756444343478497,0.9175085538817457,0.9968896556516615,0.8656919965829581,instance,informative+redundant
1,0.11626650954976192,0.2,0.13707865168539324,0.75,0.34281065390519416,0.0,0.4704972670795451,0.9977246871444824,1.0,0.7355225787884873,0.8983365354012602,0.9970509745121251,0.46292817409937853,instance,informative+redundant
1,0.16773276474769006,0.2,0.14035087719298245,0.55,0.26778899793224,0.0,0.48487194021405766,0.9994311717861206,0.9636363636363636,0.650030393102844,0.8616197162744355,0.9959243756146337,0.7085902010052046,instance,informative+redundant
1,0.2042137744391329,0.0,0.3023255813953488,0.55,0.27171400038749205,0.0,0.4775110736273881,0.9948805460750854,1.0,0.7551670255897007,0.8803223424595036,0.9968075852660053,0.8712820411975505,instance,informative+redundant
1,0.2204059829059829,0.0,0.1707317073170732,0.85,0.26952813331705366,0.0,0.46125898287536604,0.997155858930603,1.0,0.717641593364034,0.8823447503972357,0.9927918335120662,0.33828585268818967,instance,informative+redundant
1,0.2042137744391329,0.0,0.13707865168539324,0.8,0.2712310897660414,0.0,0.45388427897386696,0.987485779294653,1.0,0.7284587341117724,0.8856442500286734,0.9823899343143405,0.2678954542080527,instance,informative+redundant
1,0.2597693299946885,0.0,0.13707865168539324,0.8,0.42768610788448047,0.0,0.46937103086215215,0.9965870307167235,1.0,0.7125780453154025,0.877685458706286,0.9975482603136345,0.4030253865900435,instance,informative+redundant
1,0.2042137744391329,0.4,0.13707865168539324,0.75,0.2801579237315397,0.3333333333333333,0.4918487064658591,0.9994311717861206,1.0,0.7590115230348902,0.8943984432575023,0.9894959210579974,0.5464541528918911,instance,informative+redundant
1,0.2283388253537506,0.6,0.8068181818181819,0.4,0.5389547583075874,0.5,0.4960772457202085,0.9994311717861206,1.0,0.7965875836787414,0.9128564879280049,0.9999182321041287,0.38807428624842094,instance,informative+redundant
1,0.27718110190936285,0.0,0.16167664670658688,0.5,0.4456981245595204,0.0,0.43846998198497633,0.9965870307167235,1.0,0.7344029176718412,0.885612800617179,0.998043643759991,-0.11104091742330988,instance,informative+redundant
1,0.39724096146900156,0.4,0.10377358490566035,0.5,0.5257415237753822,0.0,0.4740858891925016,0.9988623435722411,1.0,0.6673604128709331,0.854095175658121,0.9948232297908326,0.14912108495837492,instance,informative+redundant
0,0.37325857325857326,0.8,0.2545454545454545,0.65,0.5391105646558542,1.0,0.5125257010721589,1.0,1.0,0.8094168772764947,0.9311173979181971,0.9993745929273793,-0.20711353617808573,instance,informative+redundant
1,0.2061943032092287,0.2,0.13707865168539324,0.8,0.37984651613634146,0.3333333333333333,0.4670521655967552,0.9977246871444824,1.0,0.6851704195293191,0.9101878621986309,0.9994507255427866,0.6372991368463016,instance,informative+redundant
1,0.3446901446901447,0.0,0.16167664670658688,0.45,0.4246774304597648,0.0,0.46905784906649917,0.9960182025028441,1.0,0.7424453788773018,0.9073502452754135,0.9963476423980527,0.156605028034249,instance,informative+redundant
1,0.3407118519309993,0.2,0.2247191011235955,0.75,0.35500216298674514,0.3333333333333333,0.4874195863351053,0.9994311717861206,1.0,0.8036851425843466,0.9036255326316126,0.9965526998227141,0.41057115719495485,instance,informative+redundant
1,0.1558710440698018,0.0,0.1630434782608695,0.4,0.2707159515009205,0.0,0.45332557312180344,0.997155858930603,0.9818181818181818,0.6666666666666666,0.8634906252442718,0.9991051118089709,0.084493943196358,instance,informative+redundant
1,0.2597693299946885,0.4,0.13707865168539324,0.8,0.42384289416654397,0.0,0.49903258259593075,0.9994311717861206,1.0,0.7314894101870978,0.928856875689427,0.9977070149702462,0.8183780509478608,instance,informative+redundant
1,0.5186496937343874,0.8,0.7454545454545455,0.45,0.3284016100888444,0.0,0.49432244498717526,0.9994311717861206,1.0,0.7177862766377417,0.8839711057551377,0.9942702276742833,-0.09805997739294836,instance,informative+redundant
1,0.05698005698005704,0.2,0.13707865168539324,0.8,0.27553307476040045,0.0,0.4640878604356441,0.9988623435722411,0.9818181818181818,0.6377135650711492,0.8873655575031509,0.9995352939760827,0.5829971156767758,instance,informative+redundant
1,0.04964539007092206,0.2,0.23076923076923073,0.45,0.3648000961683169,0.0,0.43253161868192225,0.9994311717861206,0.9818181818181818,0.6626220276389015,0.8494690546712601,0.9941277359367953,0.3623695598056289,instance,informative+redundant
1,0.3710660980810234,0.0,0.08333333333333337,0.35,0.5358838655480911,0.0,0.44517619923975604,0.9948805460750854,1.0,0.7173963115792936,0.8833497920594006,0.9985929352812594,0.21526829825356597,instance,informative+redundant
1,0.29985987172591944,0.2,0.16167664670658688,0.45,0.2857371688574789,0.0,0.48408816938468013,0.9988623435722411,1.0,0.6781210064723422,0.8983801662102789,0.9997423932984772,0.742251579994262,instance,informative+redundant
1,0.26282283468888235,0.0,0.16167664670658688,0.45,0.4057428385661861,0.0,0.4643703583963218,0.9960182025028441,1.0,0.7410863979698371,0.8773093708898947,0.9976661014419214,0.15687391828944758,instance,informative+redundant
1,0.1633838383838384,0.2,0.13707865168539324,0.8,0.28824077233040823,0.0,0.4731437212412062,0.9988623435722411,1.0,0.754322578949511,0.907925206964241,0.9994849272186832,0.6898977431194988,instance,informative+redundant
1,0.6406640429785109,0.6,0.7526315789473684,0.7,0.5532786451094153,1.0,0.5133664793754102,1.0,1.0,0.717328145344319,0.9099170845596182,0.9946650031293962,-0.3331218732355259,instance,informative+redundant
0,0.3176692903548225,0.4,0.6666666666666667,0.4,0.474899087677609,1.0,0.5179989344911387,1.0,1.0,0.7209896425306193,0.9182812985242168,0.9967621598415585,-0.16663097793121104,instance,informative+redundant
1,0.2171250575200877,0.2,0.4545454545454546,0.6,0.4509629542335576,0.0,0.4519713903798991,0.9988623435722411,1.0,0.7725967662713665,0.9175637861173501,0.999304084056006,0.3657692801972455,instance,informative+redundant
1,0.04964539007092206,0.0,0.23076923076923073,0.5,0.2749625783825028,0.0,0.3953988844438773,0.9937428896473265,1.0,0.6912828520177426,0.8745579387206744,0.9965199247084979,0.8163422845822854,instance,informative+redundant
1,0.4763205867631334,0.0,0.13707865168539324,0.75,0.34099621716352274,0.0,0.4819711478485157,0.997155858930603,1.0,0.7501336290408128,0.8978358519819396,0.9977358082024783,0.08790782112953922,instance,informative+redundant
1,0.18934727974230992,0.0,0.13707865168539324,0.75,0.3403638264450529,0.25,0.4368207952671942,0.9943117178612059,1.0,0.7668463612279434,0.9049334389144346,0.9971304388662398,0.4927825106871958,instance,informative+redundant
1,0.02898550724637683,0.2,0.4545454545454546,0.55,0.38079744036922303,0.0,0.49685998914584817,0.9988623435722411,0.9636363636363636,0.64750453359341,0.8671959201762645,0.9992235972487922,0.1508330166085138,instance,informative+redundant
1,0.3407118519309993,0.0,0.13707865168539324,0.8,0.4583743226416901,0.0,0.48785154402378295,0.9965870307167235,1.0,0.7991116282175644,0.9166948424273671,0.9999258272090674,0.5660337881901578,instance,informative+redundant
1,0.05698005698005704,0.0,0.1630434782608695,0.4,0.38041049992353315,0.0,0.4600683710833313,0.9897610921501706,1.0,0.7162602586583622,0.889144866695702,0.9979174828546359,0.2643310930226208,instance,informative+redundant
1,0.39626740748655476,0.2,0.1707317073170732,0.85,0.273263498483462,1.0,0.5025948997240945,1.0,1.0,0.7306307525885668,0.887769179012036,0.9982719229647612,0.4743309892331334,instance,informative+redundant
1,0.3074841322123931,0.0,0.8068181818181819,0.4,0.545493013091028,0.0,0.4795654197553808,0.9960182025028441,1.0,0.6734360397754056,0.8707324926791815,0.9994080434973064,-0.3721304307751845,instance,informative+redundant
1,0.2042137744391329,0.2,0.33333333333333337,0.55,0.3422540904535111,0.0,0.46470557738801876,0.9977246871444824,1.0,0.7609727327827566,0.906162379846273,0.9980176070885537,0.3502059772714203,instance,informative+redundant
1,0.2042137744391329,0.0,0.4545454545454546,0.6,0.38454332875785324,0.0,0.4745179894268152,0.997155858930603,1.0,0.7247378616017122,0.8884898800709474,0.9993466362520567,0.6430853588713021,instance,informative+redundant
1,0.11626650954976192,0.2,0.1707317073170732,0.65,0.26791502157460856,1.0,0.5094995649685299,1.0,1.0,0.7378150592740034,0.8835728060072032,0.9984902900123367,0.9228048886528102,instance,informative+redundant
1,0.144058072825196,0.0,0.13707865168539324,0.75,0.30899109700841293,0.0,0.42939710588347557,0.9829351535836177,1.0,0.7810916984514465,0.888131236408815,0.9977988144749884,0.17609173041877416,instance,informative+redundant
1,0.11626650954976192,0.0,0.13707865168539324,0.55,0.2699674985077027,0.0,0.43889004810352616,0.9937428896473265,1.0,0.7183762196867854,0.8939312442610686,0.9924319605089508,0.687088713570241,instance,informative+redundant
1,0.11626650954976192,0.0,0.7297297297297297,0.4,0.28166454040857125,0.0,0.43947819081381345,0.9897610921501706,1.0,0.698671654485583,0.892421324154432,0.9955229994478512,0.31596251058802116,instance,informative+redundant
1,0.3871971127019743,0.2,0.16167664670658688,0.45,0.3632974540447279,0.0,0.4672586343409961,0.9988623435722411,0.9818181818181818,0.6607126828653974,0.885440812224359,0.995487708040655,0.5267910777840915,instance,informative+redundant
0,0.8479736575481256,1.0,0.7692307692307692,0.4,0.7058036739306512,1.0,0.5399873464446656,1.0,1.0,0.6939577702954663,0.8903049778671069,0.9967374336951446,0.1526279470431769,instance,informative+redundant
1,0.39066404297851076,0.4,0.10377358490566035,0.45,0.5501967141636401,0.0,0.41760446813046603,0.9982935153583617,1.0,0.6741936790855223,0.8565161408836195,0.998608435095566,-0.09246434408776256,instance,informative+redundant
1,0.06457089333801658,0.0,0.13707865168539324,0.75,0.2678192449673378,0.0,0.45442439713841876,0.9891922639362912,1.0,0.709716753811225,0.8635286874917288,0.9966432006455204,0.7028569787853763,instance,informative+redundant
1,0.33622664390945023,0.0,0.1707317073170732,0.85,0.3961555327280314,0.0,0.4477671807582245,0.997155858930603,1.0,0.7946166555243771,0.9245877634930674,0.9991160314202577,0.20840788971543486,instance,informative+redundant
1,0.2042137744391329,0.2,0.13707865168539324,0.8,0.2710070527016636,1.0,0.5087620387775789,1.0,1.0,0.7517884026223846,0.9052274526581494,0.9981867168542885,0.5965547026172289,instance,informative+redundant
1,0.317465737184047,0.2,0.1630434782608695,0.4,0.28589295717317453,0.5,0.5023484701801575,1.0,1.0,0.7474146567356558,0.8696994451295632,0.9934169667372161,0.39136897710110047,instance,informative+redundant
0,0.7828749424799122,0.6,0.3207547169811321,0.45,0.717734776129395,1.0,0.5054705122689145,1.0,1.0,0.7693631604208179,0.8974740719774024,0.9964567539966335,-0.5246288158325007,instance,informative+redundant
1,0.07065217391304346,0.0,0.4,0.55,0.48919770335837176,0.0,0.4718498898977005,0.997155858930603,1.0,0.7869150627436493,0.8918706278407242,0.9960100975719419,0.06933208737373064,instance,informative+redundant
0,0.6566083368900271,0.6,0.6666666666666667,0.4,0.4923851688525045,1.0,0.5162478462005056,1.0,1.0,0.7115931418758034,0.9130962659540163,0.9931361895177978,0.054823019258460934,instance,informative+redundant
1,0.2061943032092287,0.0,0.13707865168539324,0.85,0.2704485328353892,0.0,0.43781796509756143,0.9960182025028441,1.0,0.7144676143069656,0.9013768035283356,0.9983532625652207,0.6784973761477733,instance,informative+redundant
1,0.6315008491999643,0.8,0.2857142857142857,0.6,0.4559267869536102,1.0,0.5116606919884683,1.0,1.0,0.68903812124073,0.8845752140310348,0.9995562311756091,0.30850718462409854,instance,informative+redundant
1,0.1726806130756433,0.0,0.13707865168539324,0.8,0.279934178064594,0.0,0.45677128604299555,0.9863481228668942,1.0,0.7458958409961757,0.8842025087099846,0.9942985739333378,0.5367337561527228,instance,informative+redundant
1,0.2644826892109501,0.2,0.23076923076923073,0.45,0.4781936101334886,0.0,0.42443682549600126,0.9982935153583617,0.9818181818181818,0.6610528346802319,0.8737233147643015,0.9952570957082838,0.2492625910775643,instance,informative+redundant
1,0.3996020746867682,0.4,0.33333333333333337,0.55,0.2709538702775228,0.0,0.42979790949493524,0.9994311717861206,1.0,0.7001075831254485,0.8680114760422055,0.984864048931155,0.0870022997986178,instance,informative+redundant
1,0.220228641387069,0.2,0.13707865168539324,0.55,0.36299298934105484,0.25,0.47385036884059684,0.9994311717861206,1.0,0.7435187887609842,0.9131650076290014,0.9997545687672591,0.601918872925946,instance,informative+redundant
1,0.44816751586663084,0.0,0.1630434782608695,0.4,0.39699617346300686,0.0,0.4630323797497604,0.9948805460750854,0.9818181818181818,0.6634805117046981,0.9000572406156152,0.9986759339846896,0.6291916885691226,instance,informative+redundant
1,0.2042137744391329,0.6,0.1707317073170732,0.9,0.289815766598554,0.0,0.4533015003338098,0.9988623435722411,1.0,0.724132755294473,0.8755484848767238,0.9944511306989242,0.16272528890639318,instance,informative+redundant
1,0.19781602254428343,0.2,0.4545454545454546,0.6,0.4105225539619516,0.0,0.45365447295417016,0.9977246871444824,1.0,0.7297144766945812,0.9113799143870277,0.9999212148685364,0.6743316810863081,instance,informative+redundant
1,0.5317797385507614,0.2,0.7526315789473684,0.55,0.2719681173628799,0.0,0.4904341548426687,0.9982935153583617,1.0,0.7346388268523355,0.8971294456711759,0.9985687353948979,0.8762071050546834,instance,informative+redundant
1,0.054421768707483054,0.2,0.8068181818181819,0.35,0.4543806274309614,0.0,0.4744119467678872,0.9982935153583617,1.0,0.7264014901002883,0.899879568650501,0.9982375197908189,0.4230444350397045,instance,informative+redundant
1,0.0,0.0,0.1707317073170732,0.55,0.26922846949015977,0.0,0.4495098678766578,0.9869169510807736,0.9818181818181818,0.6579394092499496,0.8403016995698718,0.993246627032725,0.40818616967087895,instance,informative+redundant
1,0.14949494949494946,0.0,0.23076923076923073,0.45,0.3643055009704171,0.0,0.44676878631495753,0.9960182025028441,1.0,0.7106535102330429,0.8729053504979977,0.97695747793773,-0.05458881001538969,instance,informative+redundant
1,0.39921992199219924,0.2,0.7454545454545455,0.55,0.3702768556348368,1.0,0.5039084955133788,1.0,0.9818181818181818,0.6665330007310244,0.8757701817008896,0.993054281848055,0.33996467904847316,instance,informative+redundant
1,0.5780234780234781,0.4,0.7526315789473684,0.6,0.5349576228367452,0.0,0.48377497786931456,0.9988623435722411,1.0,0.6976826806869857,0.8864025947004406,0.9952724930438583,0.04712351417973346,instance,informative+redundant
1,0.6365854371201496,0.6,0.1707317073170732,0.9,0.4791637895665719,0.0,0.49961607354722903,0.9994311717861206,1.0,0.772446809706249,0.9004113039059651,0.9996368430654196,0.040409096353326734,instance,informative+redundant
1,0.2989472186655284,0.2,0.33333333333333337,0.55,0.45738824180238435,0.16666666666666666,0.46595744792363547,0.9977246871444824,1.0,0.7982212849949875,0.9090731141840213,0.9980321645394387,-0.09751398282122685,instance,informative+redundant
1,0.29985987172591944,0.0,0.2857142857142857,0.45,0.41935271482981507,0.0,0.47276091211592475,0.997155858930603,1.0,0.7322212327593519,0.9093203344451629,0.9977560365854351,0.16032275563041515,instance,informative+redundant
1,0.3403933105761169,0.2,0.2857142857142857,0.45,0.27174067421676185,1.0,0.5025767107885131,1.0,0.9636363636363636,0.6483461268106313,0.860954178656469,0.9955521811641184,-0.5413909057366324,instance,informative+redundant
1,0.054421768707483054,0.0,0.40909090909090906,0.4,0.4742652962521734,0.0,0.4601547803600893,0.9908987485779295,0.9818181818181818,0.6531569163952617,0.8509292071690935,0.996538191877841,0.030427253186668536,instance,informative+redundant
1,0.5156640429785109,1.0,0.2857142857142857,0.6,0.356707051551858,1.0,0.5169257164160836,1.0,1.0,0.7102084407252139,0.902031440225482,0.99785962981724,0.20246168325363223,instance,informative+redundant
1,0.28754710777246617,0.2,0.13707865168539324,0.75,0.4385857736449842,0.3333333333333333,0.5159280040971939,1.0,1.0,0.7063403991627338,0.8913211002190519,0.9901162295315983,0.26080656020025567,instance,informative+redundant
1,0.06457089333801658,0.2,0.1707317073170732,0.85,0.2795227304743554,0.3333333333333333,0.45524990535985377,0.9994311717861206,1.0,0.6948383271306448,0.8874540565186345,0.9995499750255125,0.41947929607405965,instance,informative+redundant
1,0.31841184118411847,0.2,0.1707317073170732,0.85,0.30243827963921277,0.14285714285714285,0.49947099188382216,0.9994311717861206,1.0,0.8122242132619689,0.9272988221585959,0.9998634743814568,0.5938084391660827,instance,informative+redundant
1,0.054421768707483054,0.0,0.13707865168539324,0.8,0.35061114936438476,0.0,0.45420519560970385,0.9965870307167235,1.0,0.7842522508464885,0.8979635444281914,0.9925996372776423,0.49927821188710375,instance,informative+redundant
1,0.29985987172591944,0.0,0.16167664670658688,0.45,0.4659688099428688,0.0,0.46720185617338617,0.9965870307167235,1.0,0.6848561537736308,0.8895846597412672,0.9987644154122707,-0.3067677888552589,instance,informative+redundant
0,0.7330178448190872,1.0,0.8369565217391304,0.3,0.6748248436025309,1.0,0.5508453911308648,1.0,1.0,0.7146260322022333,0.8748222879863429,0.9966920692913896,-0.09148059769744404,instance,informative+redundant
1,0.3094396890633101,0.4,0.7213114754098361,0.45,0.41094244350949516,0.0,0.4627279096430599,0.9988623435722411,1.0,0.778295041248188,0.8949648506696075,0.9999681852754762,0.4475904623975782,instance,informative+redundant
1,0.11626650954976192,0.4,0.10526315789473684,0.5,0.2775895759333423,1.0,0.5042922005102425,1.0,0.9818181818181818,0.6218216042403313,0.8596646791785328,0.9995346134960402,0.03749906184083658,instance,informative+redundant
1,0.18053825930538248,0.0,0.13707865168539324,0.55,0.2680821422348415,0.0,0.4402794294135397,0.9926052332195677,1.0,0.7143010523670198,0.8705678453026362,0.9990375739769254,1.2436794930686248,instance,informative+redundant
1,0.21841704718417043,0.2,0.13707865168539324,0.75,0.2678965928839191,0.5,0.46926211489749714,0.9977246871444824,0.9818181818181818,0.6666666666666666,0.8599807694433528,0.9984665575204583,1.2273650291914222,instance,informative+redundant
1,0.34366436643664366,0.2,0.13707865168539324,0.8,0.42371458748632007,0.0,0.49131634298337534,0.9988623435722411,1.0,0.7533857555901152,0.9017335078243994,0.996483969593098,-0.012573123786787948,instance,informative+redundant
1,0.5351562963754437,0.6,0.10377358490566035,0.45,0.5339010384853196,0.0,0.4960964351948537,0.9994311717861206,1.0,0.6730649396285432,0.897588563384623,0.9949937886606185,0.26158209351669615,instance,informative+redundant
1,0.6281268179173938,0.2,0.23076923076923073,0.45,0.39064626543505643,0.0,0.479200119559115,0.9988623435722411,1.0,0.7361217208972989,0.8871286737648836,0.9983632905574011,0.23415126833072197,instance,informative+redundant
1,0.26282283468888235,0.0,0.16167664670658688,0.5,0.2683649461704859,0.0,0.4723088976743055,0.9954493742889647,1.0,0.7435933124676302,0.8697473598713846,0.9962774631284086,0.58991225835919,instance,informative+redundant
0,0.7815829528158296,1.0,0.8629213483146068,0.45,0.7321830271400772,1.0,0.5707043204603348,1.0,0.9454545454545454,0.566183531540837,0.8376741007734498,0.9894459618835134,-0.7334787646749518,instance,informative+redundant
1,0.26282283468888235,0.2,0.1707317073170732,0.7,0.2764581766288957,0.16666666666666666,0.5007261244058516,1.0,1.0,0.7629124409733472,0.9043366295698319,0.9983123432136919,0.3338835979200356,instance,informative+redundant
1,0.06457089333801658,0.0,0.13707865168539324,0.8,0.27191288718653317,0.0,0.44210747385265303,0.9943117178612059,1.0,0.6848170747604776,0.8521617058276152,0.9831993641770983,0.4434993448263257,instance,informative+redundant
0,0.49536136536994657,0.6,0.8292682926829268,0.8,0.6469164542360099,1.0,0.5085173415575501,1.0,1.0,0.7682651429161301,0.8990860085006777,0.9852467956239035,0.017418861162847396,instance,informative+redundant
1,0.3074841322123931,0.6,0.10377358490566035,0.45,0.5329911435849731,0.5,0.5030893285242128,1.0,1.0,0.7360328487246198,0.8832356852094849,0.9891735686902833,-0.5123520793790581,instance,informative+redundant
1,0.09720492597204922,0.0,0.13707865168539324,0.55,0.267996149599421,0.0,0.43919997652465737,0.9937428896473265,1.0,0.6989737107992171,0.8910486901618866,0.9978133393200996,1.0772834051361078,instance,informative+redundant
0,0.6355173107890499,1.0,0.3207547169811321,0.45,0.7256911769028572,1.0,0.5790031272209066,1.0,1.0,0.6888203243007408,0.8900364908677966,0.9972472577490789,-0.9251471770210808,instance,informative+redundant
1,0.2597693299946885,0.0,0.13707865168539324,0.8,0.2705939999244422,0.0,0.48327511556520786,0.9948805460750854,1.0,0.741503005191606,0.8795631093891556,0.9993214058900215,1.0917152043569964,instance,informative+redundant
1,0.2520263424518744,0.2,0.1630434782608695,0.35,0.4006003629001026,0.5,0.5094732987376793,1.0,1.0,0.7235015353069921,0.8735611664116418,0.9992945994880286,0.19474738795342322,instance,informative+redundant
1,0.5132612200322431,0.2,0.13707865168539324,0.55,0.4538789774316116,0.6666666666666666,0.5072317762160998,1.0,1.0,0.8009905430536562,0.9080832159628969,0.9990407873246914,0.5828320392349944,instance,informative+redundant
1,0.29985987172591944,0.2,0.16167664670658688,0.45,0.27446444538819803,0.0,0.47844665029004685,0.9988623435722411,1.0,0.7910970172075521,0.8930110856478944,0.9975660177180146,0.9223009231711039,instance,informative+redundant
1,0.3461561680222157,0.4,0.7454545454545455,0.7,0.4421960175595743,0.42857142857142855,0.4722852973910514,0.9994311717861206,1.0,0.8298897070269178,0.9255704796402572,0.9990084010027809,0.5404415813748417,instance,informative+redundant
1,0.6088076593423719,0.6,0.7454545454545455,0.65,0.5365648052712826,0.0,0.49065214526344025,0.9994311717861206,1.0,0.7629584901722828,0.9075760147110459,0.9995928891378573,-0.3515834824208378,instance,informative+redundant
0,0.6846751144497559,1.0,0.8292682926829268,0.85,0.6645605374428223,0.75,0.5671757849985333,1.0,1.0,0.8030587201518988,0.9168343231738034,0.9956357331871121,-0.49367292994813416,instance,informative+redundant
1,0.5639076281356683,0.4,0.7801418439716312,0.6,0.4794767609605409,1.0,0.5211713860094525,1.0,1.0,0.7203115609989403,0.8846999525022133,0.9964732874285671,0.5312865450444263,instance,informative+redundant
0,0.37325857325857326,0.4,0.8383233532934131,0.35,0.49439370554083556,0.5,0.47336150738059835,0.9983870967741936,1.0,0.7662611862894412,0.9013955130638817,0.9985275726747045,-0.16824494089707173,instance,informative+redundant
1,0.05698005698005704,0.4,0.1707317073170732,0.9,0.3472205705283834,0.0,0.42369149752387736,0.9982935153583617,1.0,0.7006605589681225,0.8909241641730808,0.9993039694322443,0.23421187933591375,instance,informative+redundant
1,0.06457089333801658,0.0,0.7213114754098361,0.55,0.32816900991196507,0.0,0.47996895316969823,0.997155858930603,1.0,0.705686375582845,0.8719793403219495,0.9933088891787303,0.16457473195878713,instance,informative+redundant
1,0.08472479901051333,0.0,0.0,0.25,0.5065336571548015,0.0,0.4756853719343187,0.9954493742889647,1.0,0.7031869090742935,0.8813392989256206,0.9983824639701698,0.008516311593223426,instance,informative+redundant
1,0.19781602254428343,0.2,0.10526315789473684,0.5,0.42832271845458697,0.25,0.4859431992888077,0.9994311717861206,1.0,0.8055335410674066,0.9130171814813297,0.9974056290985088,0.5304855554534095,instance,informative+redundant
1,0.5317797385507614,0.8,0.7526315789473684,0.55,0.41685218885665964,0.75,0.5279391907098612,1.0,1.0,0.7378413289576583,0.902986965828224,0.9958897838918864,0.5147528644299703,instance,informative+redundant
1,0.26282283468888235,0.2,0.33333333333333337,0.55,0.3271598664893478,0.0,0.49562019225701615,0.9982935153583617,1.0,0.6902125858440508,0.8931099847138789,0.9976453045172736,0.07329346496859829,instance,informative+redundant
