y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.31799999999999995,1.0,0.28131268738340065,0.3333333333333333,0.49838710700786626,0.9970588235294118,0.9933333333333333,0.6425217847947537,0.8587594303434851,0.9989673670053807,0.3551424485265294,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.2806719414597101,0.5,0.49217916913236026,0.9941176470588236,1.0,0.6666666666668442,0.8583990248659759,0.9999454798305315,1.6550144177047097,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.28063636400076764,0.0,0.48261532280682184,0.9676470588235294,0.9933333333333333,0.6378575649991294,0.8599515082616294,0.9992525213328128,1.3827224310244486,instance,complexity_Hostility_top300
1,0.5384615384615384,0.4,0.31799999999999995,1.0,0.28195160816107157,1.0,0.5012639732160729,1.0,0.9933333333333333,0.600922899279308,0.8481106203239487,0.995817081588368,0.3711181955666104,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2805907761233998,0.0,0.489584288455165,0.9882352941176471,0.9833333333333333,0.640773686933601,0.8461948297528161,0.9994422120812944,1.1703653784883519,instance,complexity_Hostility_top300
1,0.75,0.0,0.31799999999999995,1.0,0.3031107877244774,0.0,0.48886486706474486,0.9823529411764705,0.98,0.5991088714465095,0.8523467033926063,0.9984974321452836,0.34578330297325893,instance,complexity_Hostility_top300
1,0.1875,0.0,0.31799999999999995,0.3,0.3936290728417706,0.0,0.4819717220873745,0.9764705882352941,0.9733333333333334,0.5863962490475438,0.8460773250928487,0.9996110482760615,0.33262325093992823,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.25574232396651897,0.0,0.49826786358649466,0.9941176470588236,0.9766666666666667,0.6450429711164114,0.851526443408228,0.9989387403037249,0.9878766687749978,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28052528894732587,1.0,0.5023196177308376,1.0,0.9866666666666667,0.618208613597018,0.851553277394798,0.9985297188140115,0.6439448112266104,instance,complexity_Hostility_top300
0,0.631578947368421,0.8,0.6819999999999999,0.7,0.6036928265062037,1.0,0.5058238251733571,1.0,0.99,0.5647454567555698,0.8514870883069346,0.997725294313354,0.8225388825304712,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.31745164347157584,0.0,0.496917529783949,0.9911764705882353,0.9966666666666667,0.6542041973199955,0.8559256959235806,0.9992180723379785,1.5847384275695247,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.45229419862676895,0.0,0.4961798774469247,0.9911764705882353,0.9766666666666667,0.5677354170749337,0.8549159915167924,0.9990017474194354,0.32624784227674725,instance,complexity_Hostility_top300
1,0.375,0.2,0.31799999999999995,0.7,0.30839577579316346,1.0,0.5035918051817871,1.0,0.9766666666666667,0.5858192536050991,0.8532630017972105,0.9988900092096543,0.6515372471007913,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.2806231262634429,0.0,0.48820957639712614,0.9823529411764705,0.9833333333333333,0.6452074556392438,0.8574577808594044,0.9995816730426553,0.9689841956974747,instance,complexity_Hostility_top300
1,0.5384615384615384,0.2,0.31799999999999995,0.8,0.2955309700714608,0.0,0.4957324198828956,0.9882352941176471,0.9766666666666667,0.627998583597434,0.8473810203237369,0.9996273597663192,0.25305878924195574,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.6,0.28064740859796367,0.0,0.4939439173335347,0.9970588235294118,0.9966666666666667,0.6652671777477641,0.8465473049219224,0.9998289137340969,0.2807554504328594,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.8,0.2563320070043841,0.0,0.49133607937383506,0.9823529411764705,0.98,0.6393651489913085,0.8463508901797865,0.9986129911567727,2.2511619669611154,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.9,0.2808097027917099,0.0,0.49288476650071633,0.9852941176470589,0.9866666666666667,0.6545258963783233,0.8600664133216027,0.999863799177747,1.0209065345336008,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2894812821499334,0.0,0.4917150022372593,0.9882352941176471,0.99,0.6553637620374717,0.8541807852933281,0.9999892087567699,0.3613588731497086,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3055331906336717,0.0,0.483356047792618,0.9823529411764705,0.99,0.6501195919961463,0.8580863450185819,0.9984559551951796,0.31725607623795427,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28052751359411676,0.0,0.4829423372658226,0.9911764705882353,0.9766666666666667,0.6312293126109485,0.8595533949831002,0.9996395902467222,0.26574735318577275,instance,complexity_Hostility_top300
1,0.36363636363636365,0.4,0.31799999999999995,1.0,0.396313452259907,0.0,0.49516458062435886,0.9941176470588236,0.9766666666666667,0.6126003960462596,0.8543034680514362,0.9995543365155682,0.29801806900501987,instance,complexity_Hostility_top300
1,0.4,0.0,0.31799999999999995,1.0,0.28064752425524464,0.0,0.4807579331324977,0.9823529411764705,0.9866666666666667,0.616219941565156,0.8548103550603541,0.9998741810055827,0.6595447659643975,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2807037709249909,0.0,0.48975547560291344,0.9647058823529412,0.9833333333333333,0.5984855395738832,0.8490457382204724,0.9986779386603601,0.9487885484984442,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.8,0.28068659302301535,0.0,0.4885199224625959,0.9911764705882353,0.99,0.6202152701287511,0.8555591555031672,0.99974746280835,0.3667905568275062,instance,complexity_Hostility_top300
1,0.5384615384615384,0.4,0.31799999999999995,0.5,0.28053113943567853,0.0,0.49514319764482073,0.9970588235294118,0.9766666666666667,0.5413267900488982,0.8439442331029761,0.9994705593616742,0.33329398883929606,instance,complexity_Hostility_top300
0,0.8333333333333334,0.6,0.6819999999999999,0.8,0.6936075276592887,1.0,0.5081818218022293,1.0,0.9866666666666667,0.6666666666666666,0.8508715046504822,0.9982525333757758,1.0329945162894023,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3116972902359483,0.0,0.4829727821770339,0.9852941176470589,0.9833333333333333,0.03753722120137897,0.8466077416659579,0.9994876906099471,0.9468364041553238,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3956282585234002,1.0,0.5023619160609902,1.0,0.9666666666666667,0.5284427415971704,0.8501488292089425,0.9978550154544451,1.0946808210961863,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3116972902359483,0.0,0.4971736222091018,0.9970588235294118,0.9733333333333334,0.006206549412330078,0.8516490418087823,0.9996361267054842,0.7233028002404279,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28052969249929804,0.0,0.4908630473903861,0.9764705882352941,0.9833333333333333,0.60006127106191,0.8563998799381273,0.9988417947451016,1.0517028192803315,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.3649017317428461,0.0,0.49449651116316873,0.9941176470588236,0.9933333333333333,0.6402713973811566,0.8588366077199019,0.9993937493316805,0.3704076120634375,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.33347560880361204,0.0,0.49309766848458936,0.9911764705882353,0.9833333333333333,0.6202954245522022,0.8474446502278333,0.9988532386255491,0.7748125754106404,instance,complexity_Hostility_top300
1,0.1875,0.4,0.31799999999999995,0.8,0.30158255316191396,0.0,0.4964583444995899,0.9970588235294118,0.99,0.6070292208187181,0.8487521662627469,0.9992097312823878,0.2880109961342316,instance,complexity_Hostility_top300
1,0.368421052631579,0.4,0.31799999999999995,0.6,0.28054536662894325,0.0,0.49204252226188205,0.9911764705882353,1.0,0.6666666666668336,0.8491072813073469,0.9990379687921427,0.3558626706363025,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.45229455553998743,0.0,0.48864382360090786,0.9823529411764705,0.99,0.5977084919772034,0.8624621372656368,0.9968782137492164,0.3457597505044003,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28261931515584315,0.0,0.48369061327951157,0.9647058823529412,0.9966666666666667,0.6509368295477019,0.8594745063153725,0.9999541980805126,0.796206081288668,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.3545403432332719,0.0,0.4795807100147381,0.9941176470588236,0.9766666666666667,0.5746455230660608,0.8494553911169327,0.9995765970797248,0.9152284542188057,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2805231811479415,0.0,0.4865431545068084,0.9823529411764705,0.99,0.6565065792526972,0.8477297648323847,0.9999450205236928,2.82501638893392,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3715078227991673,0.0,0.49811581337669075,0.9970588235294118,0.9866666666666667,0.5894392586164742,0.857004608042711,0.9981665165972389,0.6397165740056138,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,0.4,0.3116972902359483,1.0,0.5002638185677102,1.0,0.9766666666666667,0.2419710489945736,0.8454801562049623,0.9973557485665916,0.21324482466066655,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,1.0,0.28430512892185583,0.0,0.49056359258596727,0.9941176470588236,0.9933333333333333,0.6276057516472683,0.8587767741084263,0.9995394648860809,1.3865423984337732,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.33737155252538276,0.0,0.49388973402319336,0.9911764705882353,0.9866666666666667,0.6499946547820027,0.8521208577098927,0.9988785009732766,0.36159622542648184,instance,complexity_Hostility_top300
0,0.8333333333333334,1.0,0.6819999999999999,0.4,0.6087897865932802,1.0,0.5144734373942208,1.0,0.98,0.6287639969000425,0.8513174299354943,0.9997944069620806,0.2746371193450349,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2805256403603912,0.0,0.48870459232752095,0.9941176470588236,0.99,0.6193866181037591,0.8551499907640551,0.9996865219179795,0.3492385874538789,instance,complexity_Hostility_top300
0,0.8125,0.8,0.6819999999999999,0.8,0.6041515955512383,0.0,0.4956790777334775,0.9936708860759493,0.9833333333333333,0.6612711569421066,0.8453642486340572,0.9973301368524032,0.23541924421890534,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.28069148090227136,0.0,0.49059565191071697,0.9941176470588236,1.0,0.6666666666667366,0.8593261570324974,0.9999926032396753,1.5621580430718802,instance,complexity_Hostility_top300
1,0.75,0.4,0.31799999999999995,0.8,0.32478057372525626,0.0,0.4958076628073813,0.9941176470588236,0.99,0.6262450778084967,0.8438101581203945,0.9989264087670681,1.1552235490388503,instance,complexity_Hostility_top300
1,0.6666666666666667,0.6,0.31799999999999995,1.0,0.2805226347009815,0.0,0.4954919549783108,0.9970588235294118,0.9833333333333333,0.6164320025561195,0.841754225219246,0.9963402092772126,0.7525699232480135,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.2805242689090578,0.5,0.49603952821700126,0.9970588235294118,0.9766666666666667,0.6157367525910384,0.8440967087403471,0.9991915391970821,1.197875468475337,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,0.6,0.33650895112623125,0.0,0.492176197236715,0.9970588235294118,0.99,0.6461197395098025,0.852970870167212,0.9997391277478819,1.0657391006698056,instance,complexity_Hostility_top300
1,0.2857142857142857,0.6,0.31799999999999995,1.0,0.3703750613388803,0.0,0.4982732136036485,0.9970588235294118,0.9833333333333333,0.6246586916056498,0.846045541724255,0.9994572537414984,0.2937201084737397,instance,complexity_Hostility_top300
1,0.1875,0.0,0.31799999999999995,1.0,0.281753503314227,0.0,0.4896136709331219,0.9794117647058823,0.9833333333333333,0.6277447072685005,0.8418479221016492,0.9997213211825908,0.3444925104530371,instance,complexity_Hostility_top300
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.2966898847580043,0.3333333333333333,0.5048566147198588,1.0,0.9966666666666667,0.6666666666666666,0.859578901622329,0.9991791278051475,0.2458343282503578,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,1.0,0.28060387961006217,0.0,0.4902190479116676,0.9882352941176471,0.9866666666666667,0.6243733113842499,0.8507217911373816,0.9990457098175286,0.37695158234698944,instance,complexity_Hostility_top300
1,0.6363636363636364,0.4,0.31799999999999995,1.0,0.2837526166214466,0.0,0.49583712924022805,0.9941176470588236,0.9833333333333333,0.6138476158357978,0.8615522335628221,0.9996533057591881,0.2225446644810636,instance,complexity_Hostility_top300
1,0.25,0.0,0.31799999999999995,1.0,0.28052778370677794,0.0,0.49189165165328896,0.9764705882352941,0.9833333333333333,0.6044031976698718,0.8516065965667792,0.9999664416675803,0.5723705175599408,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.9,0.28063583025435646,0.0,0.4712337608400776,0.9794117647058823,0.99,0.656300782240248,0.856906097504499,0.9973857618888126,0.3197290655279669,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3116972902359483,0.0,0.4890318729184695,0.9794117647058823,0.98,0.03475938760585714,0.8587811901372303,0.9992355143996584,0.9625779798720303,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28051057996607087,0.0,0.4870531019844567,0.9823529411764705,0.9733333333333334,0.5498533937477609,0.8494335327371592,0.9996453504613657,0.3521659509935023,instance,complexity_Hostility_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.6,0.28053031403593354,0.3333333333333333,0.48487602379917916,0.9882352941176471,1.0,0.6666666666668726,0.8592793427953931,0.9996290892529622,0.6501866938520047,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,1.0,0.3365031313212571,1.0,0.5039950764814051,1.0,0.9833333333333333,0.6482368937629372,0.853862712842174,0.9998004228879707,0.5439836033765973,instance,complexity_Hostility_top300
1,0.1875,0.2,0.31799999999999995,0.5,0.3877063420576926,0.0,0.48456998901029946,0.9911764705882353,0.9933333333333333,0.6405144652724971,0.8595065558649295,0.9990514519333689,0.5042554624650134,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.3397044438601699,0.25,0.4877845510755675,0.9911764705882353,0.9933333333333333,0.5836074383486132,0.8609973662829111,0.9998413766225999,0.37850890077163085,instance,complexity_Hostility_top300
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.2820140320886818,0.0,0.4901202196030473,0.9735294117647059,0.9866666666666667,0.6326279023262515,0.8516046490093878,0.9990589424999846,0.7945677675301585,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3116972902359483,0.0,0.49461627297852384,0.9970588235294118,0.9666666666666667,0.4347658056400409,0.8516304661764519,0.99978313252889,2.821838120754435,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2805311905718642,0.0,0.4933326535251643,0.9794117647058823,0.98,0.6234381949231796,0.8551547418105796,0.9998602218922154,0.9535878229451243,instance,complexity_Hostility_top300
1,0.5384615384615384,0.0,0.31799999999999995,1.0,0.2807524758505613,0.0,0.4859325934502039,0.9647058823529412,0.9733333333333334,0.6353621312522112,0.8449320668870097,0.9999170259147117,0.667856470505301,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.4,0.28060538456059236,0.3333333333333333,0.4895203275938035,0.9970588235294118,0.99,0.6355208846721863,0.8636290723402726,0.9998400064165265,0.3139498898139973,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28052537813991796,0.0,0.48359612177249045,0.9823529411764705,0.9866666666666667,0.6110211766324632,0.8487869607447975,0.9995472859820638,1.9525810005138313,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28278209245530794,0.0,0.4982888922611812,0.9970588235294118,0.9933333333333333,0.5703103185876086,0.8603677928511805,0.9991914849597043,0.2814448050370836,instance,complexity_Hostility_top300
1,0.1428571428571429,0.4,0.31799999999999995,0.6,0.2823026155663614,0.375,0.5027143750590213,1.0,1.0,0.6666666666668201,0.862813530143337,0.9998650790038365,0.2328607491407602,instance,complexity_Hostility_top300
0,0.8571428571428572,1.0,0.6819999999999999,0.8,0.6058484228454856,1.0,0.5179639019558053,1.0,0.9966666666666667,0.6543622003057886,0.8626429798191121,0.9991906079411722,0.2550052397254645,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2805660279146881,0.0,0.4881438717028075,0.9882352941176471,0.9933333333333333,0.6087333596113893,0.8487714985729856,0.998164874136386,1.2741379773298454,instance,complexity_Hostility_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.9,0.35736118675756373,0.09090909090909091,0.4913062810066774,0.9970588235294118,0.9966666666666667,0.6607230389226494,0.862366323518284,0.9995874799534494,0.33269248090787873,instance,complexity_Hostility_top300
1,0.375,0.2,0.31799999999999995,1.0,0.28063093620855545,0.5,0.5188320744644158,1.0,0.98,0.6382563932672546,0.8563195391566286,0.9982390752306636,0.868826671860971,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,1.0,0.2805348840829772,0.0,0.49645992353838786,0.9823529411764705,0.9933333333333333,0.6659726661732754,0.8493019089741303,0.9974265101174151,1.5968808112374133,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28052249329501844,0.0,0.4971209523812016,0.9852941176470589,0.99,0.6576318002271078,0.8591327005730991,0.9996175931413087,1.3466363235883878,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2805375447208542,0.5,0.48999745243805604,0.9941176470588236,0.9933333333333333,0.6011366630642264,0.8561973942320473,0.9999523486211045,0.55907891502302,instance,complexity_Hostility_top300
1,0.25,0.0,0.31799999999999995,1.0,0.2805220913830855,0.0,0.48265672048776376,0.9441176470588235,0.9866666666666667,0.6104049459472692,0.8554610445801609,0.9985924167737317,0.5604013692192439,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.8,0.28284162413839764,0.0,0.49561819696858267,0.9911764705882353,1.0,0.6666666666667199,0.8564456371075357,0.9998351300172486,0.6153015009160829,instance,complexity_Hostility_top300
1,0.6363636363636364,0.4,0.31799999999999995,1.0,0.38880005730889955,0.0,0.49716808307703086,0.9970588235294118,0.9833333333333333,0.6177057594752703,0.8582179687124863,0.9998208164699055,0.736604587157362,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.280539088527611,0.0,0.48696569894871466,0.9647058823529412,0.97,0.5935167008448861,0.8541268266864455,0.9998737568785049,1.184052076405665,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.5,0.3116972902359483,0.0,0.4884644083819488,0.9735294117647059,0.9833333333333333,0.045926119194835774,0.8496457304180295,0.9999078871033764,0.6722066435592767,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2807000020160178,0.4166666666666667,0.4906470920736846,0.9911764705882353,0.99,0.6417829661114894,0.8664548974017446,0.9992357990814513,0.24579907830698125,instance,complexity_Hostility_top300
1,0.36363636363636365,0.0,0.31799999999999995,0.9,0.25573148296762804,0.0,0.49755019483039453,0.9852941176470589,0.9766666666666667,0.6302126653965991,0.8518329049269713,0.9989620325234456,2.6904760721437047,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.8,0.2847003851583363,0.0,0.487908211726944,0.9705882352941176,0.9833333333333333,0.6225597569471698,0.8543880474019236,0.9995978900727429,1.1691649585580237,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,0.5,0.28052637789159796,0.0,0.4955956523439714,0.9911764705882353,0.9733333333333334,0.6105232489356075,0.8514804618409252,0.9998970500613891,0.377152630793951,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2805309045012577,0.0,0.48840211672671396,0.9558823529411765,0.9766666666666667,0.574642280277249,0.85031431508989,0.9989076122427935,0.31186954372682796,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2808088417842839,0.0,0.4780297347441749,0.9764705882352941,0.9933333333333333,0.6621447179361514,0.8562836067467245,0.9992024257788239,0.37633399836346415,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.7,0.2805220736956101,1.0,0.5056145291331364,1.0,0.98,0.5999063540050371,0.8524837907681826,0.9996882235039954,0.8038198437412851,instance,complexity_Hostility_top300
1,0.5,0.0,0.31799999999999995,1.0,0.280521936889638,0.0,0.489930261416751,0.9764705882352941,0.9833333333333333,0.6248596569124031,0.8505476262796466,0.9988621047434938,0.37946539056536616,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28052561820133315,0.0,0.487303434762118,0.9823529411764705,0.98,0.6192732991320737,0.8475005543035258,0.9999955467617172,0.3731663694519992,instance,complexity_Hostility_top300
1,0.36363636363636365,0.0,0.31799999999999995,1.0,0.3140874122236875,0.0,0.4800615242057662,0.9794117647058823,0.99,0.6419310404839161,0.8489647432786579,0.9992608301956498,3.6678976943641133,instance,complexity_Hostility_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.3365689115152072,0.0,0.49315653156070927,0.9911764705882353,0.9933333333333333,0.6445970034739184,0.8496785598540264,0.9999147283574847,1.1526672145500882,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.38306854717319716,0.0,0.4869475889038013,0.9705882352941176,0.9933333333333333,0.658456264325197,0.8455623229755193,0.9990246919364528,0.31160208429877323,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.3435458767973375,0.0,0.4920127083335918,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8543146741513024,0.9994868704177323,0.35157715703324854,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28080229615379537,0.0,0.4902557929148349,0.9852941176470589,0.9866666666666667,0.6349709568396955,0.8611707928842943,0.9999205804349066,0.32059646904927835,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.2835836509049813,0.0,0.49622778069292617,0.9911764705882353,0.9966666666666667,0.6567271616283987,0.8581268770042723,0.9968434531519169,0.3730283469831494,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,0.5,0.2840031212392752,0.0,0.4918672894678364,0.9941176470588236,0.9833333333333333,0.6136660590308576,0.8566024451134691,0.9972959129525989,0.851225408424899,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2805218571954985,0.0,0.494934922486177,0.9911764705882353,0.9533333333333334,0.5967340296091758,0.8447133516828882,0.9995110136996641,1.366825894553272,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28052416105665107,0.0,0.49390160151259843,0.9882352941176471,0.98,0.5956280968515434,0.8590208750116098,0.999366906390492,0.3449290959116765,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.33650218810983745,0.0,0.4887275258465017,0.9911764705882353,0.99,0.48154994500130677,0.8606885389232546,0.9982596806118753,0.17613215927991369,instance,complexity_Hostility_top300
1,0.5384615384615384,0.0,0.31799999999999995,1.0,0.2805272363260033,0.0,0.49608009517007634,0.9852941176470589,0.9766666666666667,0.5942358466064043,0.8576971961348819,0.9977130896634048,0.9542005500369347,instance,complexity_Hostility_top300
0,0.0,0.6,0.6819999999999999,0.4,0.6284921772008327,1.0,0.5012786477381836,1.0,0.97,0.00010639634553362376,0.8447300003063346,0.9982425556292674,0.8396380145832161,instance,complexity_Hostility_top300
1,0.368421052631579,0.4,0.31799999999999995,1.0,0.2955610707684495,0.3333333333333333,0.49362622759058106,0.9970588235294118,0.9866666666666667,0.5814075731549787,0.8614942535650417,0.9974153920686771,0.3445082685709875,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28054963319141935,1.0,0.5017777400876328,1.0,0.99,0.6330969207570322,0.8464016062143078,0.9988156155177504,0.23127833411096715,instance,complexity_Hostility_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.28900854264088427,0.0,0.48121824671348046,0.9882352941176471,0.9933333333333333,0.6396256624558585,0.8598139818715005,0.9989137471175247,0.29802096782043297,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3083189884989767,0.0,0.48091742374657653,0.9823529411764705,0.9833333333333333,0.5731124681830403,0.8569853498794676,0.9999252388398203,0.30157230590248363,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,0.6,0.38825898880227705,0.0,0.4965239474690415,0.9941176470588236,0.9766666666666667,0.6315655386982008,0.8492256043676953,0.9997631608757533,0.3432047559521985,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.8,0.2557608780806966,0.0,0.4954593550921934,0.9941176470588236,0.9933333333333333,0.6257546270347877,0.8525332737190102,0.9989505697296037,0.29983695577389097,instance,complexity_Hostility_top300
0,0.8,1.0,0.6819999999999999,1.0,0.6038637691678872,1.0,0.5144978816795893,1.0,0.98,0.6318379476470589,0.846452222011449,0.9996624050998134,0.36012619823509456,instance,complexity_Hostility_top300
1,0.16666666666666663,0.6,0.31799999999999995,0.8,0.319892614912323,0.3333333333333333,0.4915398004146123,0.9970588235294118,1.0,0.6666666666667296,0.8615050319794015,0.9993556068618517,0.5542398045870754,instance,complexity_Hostility_top300
1,0.4,0.6,0.31799999999999995,1.0,0.2859145466586194,0.0,0.4937261628391124,0.9941176470588236,0.9966666666666667,0.627316660094337,0.8587967373054901,0.9973775098367595,0.3712876856396247,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,1.0,0.28052184365083255,0.0,0.489127828720898,0.9941176470588236,0.97,0.5948465652993266,0.84231226395237,0.9995366199716424,0.3730528727785383,instance,complexity_Hostility_top300
1,0.36363636363636365,0.4,0.31799999999999995,1.0,0.2805224307893348,0.25,0.49310899527391994,0.9941176470588236,0.9766666666666667,0.5975761407053141,0.8639256103733988,0.9989031349316314,0.224892776082596,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.7,0.2865441338748645,0.0,0.4996846821816442,0.9970588235294118,0.9833333333333333,0.6245236016540955,0.851640199334052,0.9998684028916348,0.4037005273473252,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,1.0,0.28052307749211336,1.0,0.504963437880904,1.0,0.9666666666666667,0.5928927538957405,0.84573547792255,0.9990528194279994,0.3756479282994204,instance,complexity_Hostility_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.28052348013517425,0.0,0.4930504225103568,0.9882352941176471,0.9866666666666667,0.6339008980506486,0.8523705175620178,0.9999500696765957,0.833073507976833,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28069753252708607,0.0,0.4880163060967244,0.9970588235294118,0.9833333333333333,0.5667315432658494,0.8508771961078611,0.9997763168384447,1.0220987425441932,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.33650344283436284,1.0,0.5009024321694685,1.0,0.9766666666666667,0.5919759990098956,0.8468967032914415,0.9996625161962385,1.5499757871813709,instance,complexity_Hostility_top300
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.28204463426826143,0.0,0.49678643173608306,0.9823529411764705,0.9866666666666667,0.5881132835205279,0.8458636005429442,0.999290032664349,0.27924326453540743,instance,complexity_Hostility_top300
