y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09663865546218486,0.4,0.36267605633802813,0.5454545454545454,0.37527631215852697,1.0,0.5340235943098441,1.0,1.0,0.6667528067009414,0.8429776192347902,0.9867520047583512,0.2096052890627787,instance,informative+redundant_nonLinear
1,0.08116883116883122,0.0,0.16233766233766234,0.4090909090909091,0.2154012509991497,0.0,0.43946935769258955,0.9942594718714122,1.0,0.6668161112978631,0.8424615334329091,0.9941932298030721,1.0282171731742782,instance,informative+redundant_nonLinear
1,0.08947368421052637,0.2,0.1796875,0.8636363636363636,0.23333717958015837,0.0,0.4965743649000893,0.9994259471871412,1.0,0.6667635630197336,0.8560213256613488,0.995756862253932,0.55371477900329,instance,informative+redundant_nonLinear
1,0.07571428571428562,0.2,0.1796875,0.9545454545454546,0.22011464014401128,0.0,0.45660624028023344,0.9977037887485649,1.0,0.6669024417204106,0.858071286882708,0.9938430989592433,1.120326545258682,instance,informative+redundant_nonLinear
1,0.34633699633699633,0.4,0.15517241379310343,0.36363636363636365,0.25616604110536223,0.4,0.5016680606353547,1.0,1.0,0.6667767480028101,0.868460384205974,0.9999652579632395,0.5848454206995376,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.2,0.16233766233766234,0.36363636363636365,0.2167097572505065,0.0,0.4812907829358555,0.9994259471871412,1.0,0.666790534066331,0.8333980355567782,0.9991774169425292,1.4401254601607094,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.2,0.16233766233766234,0.4090909090909091,0.4877040463663682,0.0,0.42136228388923747,0.9982778415614236,1.0,0.6666882728129435,0.8410269974817773,0.9935112256757912,0.23029563693175426,instance,informative+redundant_nonLinear
1,0.21969696969696972,0.0,0.1796875,0.7272727272727273,0.21493938976915322,0.0,0.4589666573241361,0.9908151549942594,0.9818181818181818,0.6666666666666666,0.8415951003003836,0.9971194796215065,0.675240093866729,instance,informative+redundant_nonLinear
1,0.20932203389830506,0.6,0.36267605633802813,0.5454545454545454,0.5607643043790104,0.3333333333333333,0.47774553393162666,0.9988518943742825,1.0,0.6668390611223716,0.8655750961514465,0.9956803745927308,0.7296135529753505,instance,informative+redundant_nonLinear
1,0.13725490196078427,0.0,0.36267605633802813,0.36363636363636365,0.3245945297862104,0.0,0.46461553977085057,0.9965556831228473,1.0,0.666752740990001,0.8631971905223804,0.9945275656267005,0.8145193620038779,instance,informative+redundant_nonLinear
0,0.5543478260869565,0.8,0.6428571428571428,0.5,0.527076167181011,1.0,0.5170824491558501,1.0,1.0,0.6668418281736571,0.8290028377840963,0.9907953459274278,-0.40624093320639343,instance,informative+redundant_nonLinear
0,0.7473604826546003,0.8,0.8376623376623377,0.36363636363636365,0.6731273459626507,1.0,0.5073090869023507,1.0,1.0,0.6668498839841648,0.8561298161542549,0.9929778655409341,-0.7352967514329036,instance,informative+redundant_nonLinear
1,0.33333333333333326,0.4,0.16233766233766234,0.3181818181818182,0.21559184326295944,1.0,0.505139410025561,1.0,1.0,0.6667361403543524,0.8276693288030246,0.9983702572593732,1.1764288098831357,instance,informative+redundant_nonLinear
1,0.2785714285714286,0.2,0.36267605633802813,0.36363636363636365,0.6737282013860044,1.0,0.5213896082212197,1.0,1.0,0.666687012445528,0.8219523841036334,0.9904607192715368,-0.038253812200084523,instance,informative+redundant_nonLinear
1,0.17089371980676327,0.2,0.1594202898550725,0.3181818181818182,0.4401613189353729,0.0,0.46440154712169723,0.9977037887485649,1.0,0.666781298293526,0.8182921779929344,0.9836867674233486,0.4777155226388404,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.0,0.36267605633802813,0.5454545454545454,0.4366035841449708,0.75,0.4820952345949152,0.9965556831228473,1.0,0.6667474583916515,0.8613680488360984,0.9987199546731309,0.7831023801647015,instance,informative+redundant_nonLinear
1,0.19565217391304346,0.2,0.3571428571428571,0.5454545454545454,0.3147513268750511,0.0,0.47959305651181217,0.9982778415614236,1.0,0.6668192334673763,0.8665175352515264,0.9983638006522755,0.639067201934356,instance,informative+redundant_nonLinear
1,0.2633053221288515,0.0,0.15517241379310343,0.36363636363636365,0.21496449625231906,0.0,0.4614164315222342,0.9971297359357061,1.0,0.6667800742089823,0.8190784960668893,0.9992540528741904,1.1725367986069848,instance,informative+redundant_nonLinear
1,0.08947368421052637,0.2,0.36267605633802813,0.36363636363636365,0.6105058833832596,1.0,0.5053057338129101,1.0,1.0,0.6667343403091942,0.8332613335148877,0.9919222106589818,-0.15442578960198292,instance,informative+redundant_nonLinear
1,0.08571428571428563,0.2,0.16233766233766234,0.4090909090909091,0.4177128325925522,0.0,0.4787426190910663,0.9988518943742825,1.0,0.6667571580044105,0.8397123769327695,0.998010401084125,0.6695766346158198,instance,informative+redundant_nonLinear
1,0.15197368421052637,0.4,0.6764705882352942,0.4090909090909091,0.42966481663202016,0.6,0.48894419593500404,0.9994259471871412,1.0,0.666769202642108,0.8850818217997616,0.9981557079935466,0.3997634159236047,instance,informative+redundant_nonLinear
1,0.3694805194805195,0.2,0.36267605633802813,0.5454545454545454,0.5540533064571116,1.0,0.5441296600175993,1.0,1.0,0.6667495345009736,0.8615452922862928,0.9997728287053179,1.1373996453503845,instance,informative+redundant_nonLinear
1,0.41666666666666674,0.2,0.1594202898550725,0.3181818181818182,0.21718207641180898,1.0,0.5374149297293171,1.0,1.0,0.6667335315747147,0.8306929726577699,0.9990676163706586,0.3209750351683431,instance,informative+redundant_nonLinear
0,0.7936046511627907,0.8,0.8203125,0.7272727272727273,0.7011710786264387,1.0,0.5363981036849186,1.0,1.0,0.6668817438494307,0.8464384519615096,0.9965920029044998,-0.15294299713179496,instance,informative+redundant_nonLinear
1,0.303921568627451,0.2,0.16233766233766234,0.4090909090909091,0.40466774961462704,0.0,0.47516675373094575,0.9977037887485649,1.0,0.6667471901866981,0.8621220340403185,0.9971887427699523,0.7863382907255226,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.0,0.1594202898550725,0.3181818181818182,0.21955974915447485,0.0,0.4255987715262347,0.9931113662456946,1.0,0.6667755672081425,0.8472850220481238,0.9989116404928343,1.860768185244054,instance,informative+redundant_nonLinear
1,0.11487758945386073,0.0,0.1796875,0.4090909090909091,0.2886197774091529,0.0,0.462651047600919,0.9971297359357061,1.0,0.6667473283697812,0.8616308240405315,0.9952160950054405,0.422844519152051,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.0,0.1796875,0.7272727272727273,0.2338370901166159,0.4,0.43797050856449415,0.9965556831228473,1.0,0.6668022719343526,0.8607766332952855,0.9937300266925757,0.9806260949433555,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.15517241379310343,0.36363636363636365,0.22164556036869298,0.0,0.46815905640657907,0.9896670493685419,1.0,0.666760504351145,0.8465476500972743,0.9969206257796055,0.6316802300606632,instance,informative+redundant_nonLinear
0,0.8541666666666667,1.0,0.8376623376623377,0.36363636363636365,0.7848475221786323,1.0,0.5441668446281851,1.0,1.0,0.666791081407257,0.8312765461306666,0.9928626158461993,-0.685492831893197,instance,informative+redundant_nonLinear
1,0.09545454545454546,0.0,0.3571428571428571,0.5454545454545454,0.3282307425530231,0.0,0.470125996585654,0.9965556831228473,1.0,0.6667878687883759,0.8379249998288413,0.995234424843475,-0.3963979430011938,instance,informative+redundant_nonLinear
1,0.0904392764857882,0.0,0.1796875,0.9545454545454546,0.2150538863735939,0.0,0.4458557603768212,0.9862227324913893,1.0,0.6667756563522532,0.8165522986420677,0.9945850535387883,1.0052166493511492,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.15517241379310343,0.36363636363636365,0.21512623039284645,0.0,0.4651919348299426,0.986796785304248,1.0,0.6667213166444733,0.8281962306266069,0.9923780830225428,0.865411853935134,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1796875,0.4090909090909091,0.21945154778030496,0.0,0.4556732695415897,0.9977037887485649,0.9818181818181818,0.6452913506066091,0.8026121985536726,0.9882589067780194,1.40132727076615,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.0,0.1796875,0.45454545454545453,0.26336077822005244,0.0,0.4488391475970217,0.9965556831228473,1.0,0.6667717244220523,0.8586646550806614,0.9917746176917859,1.1640288752222652,instance,informative+redundant_nonLinear
0,0.8045112781954887,1.0,0.8203125,0.6818181818181818,0.779986368919557,1.0,0.5354563733492084,1.0,1.0,0.6667200016087023,0.8478620911770747,0.9909099825870694,-0.19508046976638416,instance,informative+redundant_nonLinear
1,0.381578947368421,0.0,0.7854545454545454,0.6818181818181818,0.37515182539814995,0.3333333333333333,0.47925102049874324,0.9965556831228473,1.0,0.6667027647601539,0.8265607948622664,0.990650251473276,-0.04404041515631912,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.0,0.1796875,0.7727272727272727,0.2181967729661327,0.0,0.42798250759232015,0.9931113662456946,1.0,0.6667851733137189,0.8347837133193818,0.9878405090681047,1.1137739247683178,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.4,0.3571428571428571,0.5909090909090909,0.27047537399640653,1.0,0.5029768941057545,1.0,1.0,0.6668130805158358,0.8403438909434066,0.9964517861183654,1.110014298585334,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.0,0.75,0.3181818181818182,0.2184579224021596,0.0,0.46901607508408216,0.9971297359357061,1.0,0.6667642109513648,0.8455341159496966,0.993980592019212,1.252782738421091,instance,informative+redundant_nonLinear
1,0.08116883116883122,0.2,0.1796875,0.8181818181818182,0.21796247965500043,0.0,0.461626976173397,0.9988518943742825,1.0,0.6667976799484586,0.8499620322794974,0.9995439611179283,1.8875904585457015,instance,informative+redundant_nonLinear
1,0.4119047619047619,0.2,0.36267605633802813,0.5454545454545454,0.4383639417026123,0.0,0.44907988874899185,0.9977037887485649,1.0,0.6667805415624427,0.8485816983402559,0.9990309573186675,0.3378436588742261,instance,informative+redundant_nonLinear
1,0.11688311688311692,0.2,0.1796875,0.8181818181818182,0.21601752141034847,0.5,0.509558979602216,1.0,1.0,0.6667983434960782,0.8365499435828612,0.9915532239549143,1.1231406490042009,instance,informative+redundant_nonLinear
1,0.17089371980676327,0.0,0.1594202898550725,0.3181818181818182,0.22139718343414588,0.5,0.4723675156989151,0.9959816303099885,1.0,0.6668674264151242,0.8395342389486872,0.9956938417807782,1.0486452959036028,instance,informative+redundant_nonLinear
0,0.7803030303030303,0.8,0.8203125,0.6363636363636364,0.7700938801871064,1.0,0.5623547142160803,1.0,1.0,0.6667393418396167,0.8572401041595401,0.9980456366129205,-1.247615556080697,instance,informative+redundant_nonLinear
0,0.7,0.8,0.6428571428571428,0.5,0.44705137809488926,0.6666666666666666,0.46151120497273335,0.9992038216560509,1.0,0.6668457853190024,0.8495991516511947,0.9913139718278348,-0.6179557211789608,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.0,0.1796875,0.5,0.21515560605540207,0.0,0.44335178154129296,0.9936854190585533,1.0,0.6667465132283271,0.822340120883386,0.9905543777487777,1.5325694793738456,instance,informative+redundant_nonLinear
1,0.11487758945386073,0.2,0.16233766233766234,0.4090909090909091,0.2603270815515475,0.0,0.4891649293485787,0.9988518943742825,1.0,0.6667259727492328,0.8483329545280414,0.994765274343739,0.5478875267409867,instance,informative+redundant_nonLinear
1,0.09422492401215798,0.0,0.1594202898550725,0.5,0.22532944102742442,0.0,0.4797703268722018,0.9936854190585533,1.0,0.6667592678609988,0.8575861552129941,0.9965877260386816,0.786461532692611,instance,informative+redundant_nonLinear
1,0.08999999999999997,0.2,0.15517241379310343,0.36363636363636365,0.2670150729278543,0.3333333333333333,0.5285118629791641,1.0,1.0,0.6667202456613583,0.8516594284543858,0.9993881998616926,0.3343510738045768,instance,informative+redundant_nonLinear
1,0.169047619047619,0.2,0.3571428571428571,0.5454545454545454,0.3455137035902015,0.5,0.536269056770551,1.0,1.0,0.6667617621895869,0.8439184205060437,0.99836973918194,0.14382720364801357,instance,informative+redundant_nonLinear
1,0.7666666666666666,0.4,0.16233766233766234,0.4090909090909091,0.215250899932722,0.3333333333333333,0.5211288504902978,1.0,1.0,0.6667213891590398,0.837972086788918,0.9996013012021184,1.023727934957886,instance,informative+redundant_nonLinear
1,0.5378787878787878,0.6,0.1796875,0.8181818181818182,0.2745412271416986,0.3333333333333333,0.5258576420114234,1.0,1.0,0.6667228756316566,0.8677419391147734,0.9966216642151292,0.47991394470448195,instance,informative+redundant_nonLinear
1,0.14311594202898548,0.0,0.3571428571428571,0.5454545454545454,0.6791668804028602,0.0,0.4799613350648737,0.9965556831228473,1.0,0.6667848803468462,0.8428109873364004,0.9975312973937407,0.5043226007639166,instance,informative+redundant_nonLinear
1,0.3240259740259741,0.2,0.3571428571428571,0.5454545454545454,0.5860378719651201,0.0,0.49818283488089266,0.9982778415614236,1.0,0.6667836660933383,0.8518150376029806,0.9992265779167794,1.489997697742404,instance,informative+redundant_nonLinear
0,0.774822695035461,0.8,0.8203125,0.8181818181818182,0.7325752566140146,0.75,0.49550338019486306,0.9992038216560509,1.0,0.6668661142097724,0.8668794493998145,0.9998082278458159,-0.4666680519731862,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.2,0.1594202898550725,0.3181818181818182,0.21490580898652156,0.0,0.48145102432401077,0.9994259471871412,0.9818181818181818,0.6666666666666666,0.8053670005313232,0.9958476794942864,1.1716761443223187,instance,informative+redundant_nonLinear
1,0.3318181818181818,0.2,0.1796875,0.5454545454545454,0.21728073487238786,0.0,0.4959654891430707,0.9994259471871412,1.0,0.666782482480686,0.8591436591969829,0.9963227748816093,0.7454770991218659,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.0,0.1594202898550725,0.3181818181818182,0.3013854592549555,0.0,0.45953498660699776,0.9936854190585533,1.0,0.6668093208285593,0.8411851602470095,0.9971520871351,0.25043160782661095,instance,informative+redundant_nonLinear
1,0.13888888888888884,0.0,0.1796875,0.8636363636363636,0.21663885386202758,0.0,0.4396231496795251,0.9954075774971297,1.0,0.6667631545804762,0.8539549511873821,0.9974419808363116,1.1856041666853243,instance,informative+redundant_nonLinear
1,0.33850931677018625,0.4,0.1796875,0.7272727272727273,0.25112352916222225,0.6666666666666666,0.5121065005854424,1.0,1.0,0.6668873189468585,0.8387928052787526,0.9980277769631081,1.0302028396917853,instance,informative+redundant_nonLinear
1,0.1443181818181818,0.0,0.16233766233766234,0.36363636363636365,0.21542458638398065,0.0,0.4437020395187987,0.9971297359357061,0.9636363636363636,0.6465994229885917,0.8348505702738782,0.9933557434523587,1.0407214082675986,instance,informative+redundant_nonLinear
1,0.23100490196078427,0.2,0.7854545454545454,0.5,0.559135159072103,0.14285714285714285,0.4628696141001939,0.9982778415614236,1.0,0.6667970507211617,0.8685611313036242,0.9997227830334436,0.7445773175751723,instance,informative+redundant_nonLinear
1,0.19975490196078427,0.2,0.1594202898550725,0.3181818181818182,0.2668751366421511,0.25,0.47177207401979937,0.9977037887485649,1.0,0.6667739908585143,0.8541813453423569,0.9976151348809708,0.5892527860078228,instance,informative+redundant_nonLinear
1,0.26708074534161486,0.0,0.7854545454545454,0.5909090909090909,0.38252311948820983,0.0,0.4569628058796179,0.9965556831228473,1.0,0.666784399019418,0.8667297776774929,0.9979431848240663,0.10197307078352254,instance,informative+redundant_nonLinear
1,0.1597826086956522,0.4,0.3571428571428571,0.5454545454545454,0.36314868476325757,0.0,0.4236684843408144,0.9994259471871412,1.0,0.6668192293745817,0.8354320758893617,0.998194595589142,0.3070032776828598,instance,informative+redundant_nonLinear
1,0.0,0.0,0.15517241379310343,0.36363636363636365,0.2149057138569911,0.0,0.42126049304147906,0.9799081515499426,1.0,0.6666985550104613,0.8071737498134939,0.9935247387233842,1.0706740718945038,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1796875,0.9545454545454546,0.2153419294960176,0.0,0.4286031260909754,0.9936854190585533,1.0,0.6668817559547328,0.8391835309540493,0.994843031477975,1.8003151733793274,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.0,0.1796875,0.4090909090909091,0.21559666888288742,0.0,0.4479049657029823,0.9971297359357061,1.0,0.6667051242827151,0.8314551130543961,0.9941376092744828,0.4951868123569777,instance,informative+redundant_nonLinear
1,0.21447368421052637,0.2,0.1796875,0.8181818181818182,0.24409560340544323,0.5,0.4960871213948669,0.9994259471871412,1.0,0.6668181586639684,0.8706549163434172,0.9996549944309686,0.39565335993308054,instance,informative+redundant_nonLinear
1,0.23100490196078427,0.0,0.1796875,0.8636363636363636,0.5555451478676683,0.0,0.4460465921152199,0.9925373134328358,1.0,0.6668627043476034,0.8649171198649234,0.9973730890658886,0.19468696975577277,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.6,0.1796875,0.4090909090909091,0.26881660469004987,0.0,0.49146545889483373,0.9994259471871412,1.0,0.6667553179164741,0.859063019930809,0.9932787463648852,0.9640511350372358,instance,informative+redundant_nonLinear
1,0.30361757105943155,0.0,0.1796875,0.8636363636363636,0.29779746183477585,0.0,0.4390944825394758,0.9959816303099885,1.0,0.666764259798567,0.8687838318885297,0.9946714163047392,0.7454002755444343,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.0,0.1594202898550725,0.3181818181818182,0.5148980972503332,0.0,0.45949042147872854,0.9965556831228473,1.0,0.6668096488902211,0.8486802902676273,0.9993927955527873,0.47256913111254656,instance,informative+redundant_nonLinear
0,0.394047619047619,0.6,0.8405797101449275,0.36363636363636365,0.6388586963983935,0.0,0.49219319443202636,0.9992038216560509,1.0,0.6667624853340345,0.8477250989044082,0.9993622098976972,-0.8488476286912121,instance,informative+redundant_nonLinear
1,0.4642857142857143,0.0,0.1796875,0.8636363636363636,0.22269361211932842,0.0,0.4575759602036761,0.9913892078071183,1.0,0.6667587396101291,0.8555916806684294,0.997917950662458,1.1863483480932329,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.0,0.36267605633802813,0.5454545454545454,0.3477425990828237,0.0,0.45259394024484045,0.994833524684271,1.0,0.6667884511956874,0.8550798329399255,0.9997236707739467,0.20205533646478602,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.2,0.1796875,0.7272727272727273,0.2672548107890176,0.25,0.4941833838096943,0.9994259471871412,1.0,0.6667480283415672,0.8519897253826567,0.9898535900132669,0.8040172797408873,instance,informative+redundant_nonLinear
1,0.15219421101774044,0.0,0.16233766233766234,0.45454545454545453,0.21798072736457563,0.0,0.431689340364359,0.9833524684270953,1.0,0.6667099279385961,0.8194668918225274,0.9586474327103951,0.34971552436424513,instance,informative+redundant_nonLinear
1,0.33850931677018625,0.0,0.16233766233766234,0.3181818181818182,0.29569503577097755,0.0,0.44889837576373726,0.9959816303099885,1.0,0.6668470101685529,0.8727140678505593,0.9943963896111231,0.8187021857821088,instance,informative+redundant_nonLinear
1,0.13157894736842102,0.8,0.1796875,0.8181818181818182,0.35615624304323856,1.0,0.5082363042096292,1.0,1.0,0.6667662457691009,0.8624823803845935,0.996823533316501,1.1730994316711671,instance,informative+redundant_nonLinear
1,0.4,0.2,0.36267605633802813,0.36363636363636365,0.7036189956811314,0.0,0.4638800062055932,0.9988518943742825,0.9818181818181818,0.6666666666666666,0.8503367850244062,0.9965938561934273,0.30076879153064623,instance,informative+redundant_nonLinear
1,0.2315789473684211,0.0,0.1796875,0.8181818181818182,0.36349403287031334,0.0,0.44737217380835415,0.9965556831228473,1.0,0.6667654972115404,0.8533213401402788,0.9976949539956818,0.6464031637272629,instance,informative+redundant_nonLinear
1,0.38795986622073575,0.2,0.7854545454545454,0.6818181818181818,0.6184431787393766,0.0,0.4835264996626185,0.9994259471871412,1.0,0.6668008006720053,0.8644146057605986,0.9992957055585391,0.41002551252261493,instance,informative+redundant_nonLinear
1,0.10795454545454541,0.0,0.1796875,0.8181818181818182,0.21971015366220648,0.0,0.38432357953047347,0.9908151549942594,1.0,0.6667604395868222,0.8283180895222944,0.9895471166059646,1.0680760236963758,instance,informative+redundant_nonLinear
1,0.21447368421052637,0.4,0.36267605633802813,0.5454545454545454,0.3777462157307921,0.6,0.511944889268932,1.0,1.0,0.6667886802501132,0.8716766874248381,0.9863632784022227,0.4443317555756694,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.0,0.1796875,0.8636363636363636,0.2284776618205414,0.0,0.4486995285368027,0.9925373134328358,1.0,0.6667508245818298,0.8372649127024804,0.9966923776736678,0.914357484526513,instance,informative+redundant_nonLinear
1,0.2523809523809524,0.0,0.1796875,0.8181818181818182,0.22421865799320112,0.0,0.4528503474981229,0.9971297359357061,1.0,0.6668705856446016,0.8360640623209782,0.9995992725498708,0.3758350791197765,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.4,0.15517241379310343,0.36363636363636365,0.2244424343169653,0.0,0.4972474313061984,0.9994259471871412,1.0,0.6667436304188108,0.8537076353897969,0.9994994259661424,0.008718133221365032,instance,informative+redundant_nonLinear
1,0.303921568627451,0.0,0.1796875,0.4090909090909091,0.2152408940736802,0.0,0.46554246838263547,0.9965556831228473,1.0,0.6666817118768369,0.833884718301138,0.9925857036749398,1.3626086884896047,instance,informative+redundant_nonLinear
1,0.051724137931034475,0.0,0.1796875,0.5454545454545454,0.5728128356324214,0.0,0.4471464537793922,0.9971297359357061,1.0,0.6667868654839045,0.8292574566526066,0.9978849862153185,0.7163160960706302,instance,informative+redundant_nonLinear
1,0.18725490196078431,0.2,0.1796875,0.4090909090909091,0.3013328587743923,0.0,0.4682342079744489,0.9977037887485649,1.0,0.6667471979659253,0.8609096075813393,0.9965931271594095,0.2916127424188935,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.0,0.1796875,0.8636363636363636,0.24122569042794118,0.0,0.46059836678303845,0.9908151549942594,1.0,0.6667797101805553,0.8599559272693057,0.9994911900608251,0.8978434606691392,instance,informative+redundant_nonLinear
1,0.15219421101774044,0.2,0.1796875,0.8636363636363636,0.21531199027179931,0.25,0.4750174817727145,0.9982778415614236,1.0,0.6667456493822658,0.8300269047873259,0.9812249166985791,1.6953383582133819,instance,informative+redundant_nonLinear
1,0.09545454545454546,0.0,0.7854545454545454,0.6818181818181818,0.4478723618738262,0.0,0.44952817237549403,0.9954075774971297,1.0,0.6667949323735776,0.859830238617962,0.9985323058558088,0.39118894656315345,instance,informative+redundant_nonLinear
1,0.08947368421052637,0.2,0.1594202898550725,0.3181818181818182,0.2608251665202559,0.0,0.4997033023333992,0.9994259471871412,1.0,0.6668170734194885,0.8410783226702396,0.9950510816321415,-0.23753295727859472,instance,informative+redundant_nonLinear
0,0.86,1.0,0.8203125,0.6818181818181818,0.7846152724996083,1.0,0.5640855856182774,1.0,0.9636363636363636,0.6666666666666666,0.8208717185413154,0.9977794622620109,-1.7957150498378214,instance,informative+redundant_nonLinear
1,0.05263157894736836,0.4,0.1796875,0.4090909090909091,0.21518918955273048,1.0,0.5090285590167498,1.0,0.9818181818181818,0.634607161418765,0.8133071821029825,0.991646636485276,0.8992385866305261,instance,informative+redundant_nonLinear
1,0.23095238095238102,0.2,0.1594202898550725,0.5,0.2155641682537759,1.0,0.5243782483731186,1.0,1.0,0.6668115785450243,0.8421201451829048,0.99916134565819,1.4098616347407371,instance,informative+redundant_nonLinear
1,0.3313953488372092,0.6,0.1796875,0.5454545454545454,0.45432958577001303,0.0,0.4389505385341359,0.9994259471871412,1.0,0.6667688609224185,0.8563998338904505,0.9993406688223496,0.8872373453514244,instance,informative+redundant_nonLinear
1,0.45895989974937346,0.4,0.28260869565217395,0.4090909090909091,0.3347298286472987,0.5,0.5179962938723449,1.0,1.0,0.6667727709162863,0.8576223169890814,0.9960146663991598,0.397507858108931,instance,informative+redundant_nonLinear
0,0.25,0.8,0.6428571428571428,0.5454545454545454,0.4639812130504122,1.0,0.5088061038082399,1.0,1.0,0.6666992307151249,0.8443000745078479,0.9953880921115398,-0.5225786530873351,instance,informative+redundant_nonLinear
1,0.06451612903225801,0.0,0.1796875,0.4090909090909091,0.22189152076868668,0.0,0.4598382163826594,0.9965556831228473,1.0,0.666667191193872,0.8264382496217211,0.9896439312849641,0.2635602978245077,instance,informative+redundant_nonLinear
1,0.19548872180451127,0.2,0.36267605633802813,0.5454545454545454,0.41580647096793044,1.0,0.5142402713126049,1.0,1.0,0.6667093226291505,0.8522851676024998,0.9948568886781255,0.3869835360537175,instance,informative+redundant_nonLinear
1,0.36731601731601726,0.0,0.1796875,0.9545454545454546,0.2164906118182519,0.0,0.4487423977877508,0.9896670493685419,1.0,0.6667374552939572,0.8587115531132757,0.9988009432851032,0.8643810639958595,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.1796875,0.4090909090909091,0.2197919655894195,0.0,0.437781056881392,0.994833524684271,1.0,0.6667607502887555,0.8443877350716932,0.9991946244055172,0.45986727074945294,instance,informative+redundant_nonLinear
1,0.169047619047619,0.2,0.3571428571428571,0.5454545454545454,0.47086794711036095,0.0,0.4936317676677333,0.9994259471871412,1.0,0.6668227062929539,0.8492241942554051,0.9909901705002743,0.47827119745350855,instance,informative+redundant_nonLinear
1,0.4208333333333334,0.2,0.15517241379310343,0.36363636363636365,0.29348644632424126,0.5,0.5014940371398978,1.0,1.0,0.6667646671273149,0.8544822371465839,0.9998058748326862,0.3236492412386545,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1796875,0.8636363636363636,0.22487703004778792,0.5,0.45981721714802737,0.9971297359357061,1.0,0.6667239075600336,0.8560504444232118,0.999111796642309,1.1423941821299362,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1796875,0.8636363636363636,0.5888963043601417,0.0,0.45808794318371826,0.9913892078071183,1.0,0.6667289942427665,0.847927020332632,0.9982894450511405,1.1336813760913935,instance,informative+redundant_nonLinear
1,0.09422492401215798,0.0,0.1594202898550725,0.3181818181818182,0.2182544423192576,0.0,0.4524218781278453,0.9936854190585533,1.0,0.6667373733268374,0.8235883054087391,0.9988744022322539,0.7757730175766467,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.8,0.36267605633802813,0.36363636363636365,0.4497097696790947,1.0,0.5189292458541597,1.0,1.0,0.6667399404047973,0.8066415531294521,0.9859693809020061,0.9223926718833024,instance,informative+redundant_nonLinear
1,0.19281045751633985,0.2,0.15517241379310343,0.4090909090909091,0.3946655568839815,0.25,0.4927229094377762,0.9994259471871412,1.0,0.6667241512229393,0.8478535133155078,0.9906587403955928,0.43765164758082936,instance,informative+redundant_nonLinear
1,0.28095238095238095,0.4,0.1796875,0.9545454545454546,0.21806274843954,1.0,0.5053380700096567,1.0,1.0,0.6667691738503055,0.8365193968009756,0.9834766485576129,1.3956613582915434,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.0,0.1796875,0.8636363636363636,0.21735999853445465,0.0,0.433467170580903,0.9781859931113662,1.0,0.6667331559604966,0.8452225987795882,0.9982135133485506,0.4501453001905946,instance,informative+redundant_nonLinear
1,0.13075060532687655,0.2,0.1796875,0.8181818181818182,0.22305850559798213,0.0,0.4945872539842041,0.9994259471871412,1.0,0.6667236736466016,0.8494503237258147,0.9956646522340179,1.4528211701036913,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.16233766233766234,0.36363636363636365,0.22198154072538256,0.0,0.45899673938024677,0.9902411021814007,1.0,0.6668362568600902,0.8549629991741283,0.9932339365852797,0.663073644379822,instance,informative+redundant_nonLinear
1,0.1647286821705426,0.2,0.1796875,0.8636363636363636,0.3345271969700496,0.0,0.48057590420524476,0.9977037887485649,1.0,0.6667618216255652,0.8249283067235961,0.9913296767969816,0.7418082229992214,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.1796875,0.8181818181818182,0.21505488832576092,0.0,0.4506647597626403,0.9936854190585533,1.0,0.6668021280926415,0.8301242337405418,0.9931449559365777,1.1379602225090986,instance,informative+redundant_nonLinear
