y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.003853564547206201,0.5,0.05138180316941454,0.0,0.2506346089559277,0.9655931186237248,1.0,0.7160202613232415,0.8869363112247306,0.9971393476494901,0.5955044464868621,instance,mutual_info_top8
1,0.014705882352941124,0.0,0.003853564547206201,0.8571428571428571,0.05628267826935546,0.0,0.2395241390150934,0.99499899979996,1.0,0.7330532971710907,0.8655820403350517,0.945150308526792,0.9217489238719545,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04750049988965527,0.0,0.1809044651143763,0.9287857571514303,1.0,0.7179574003288689,0.8867665104931794,0.99917617389801,1.0710387422903045,instance,mutual_info_top8
1,0.0,0.0,0.009090909090909038,0.2857142857142857,0.03971836237126353,0.0,0.21513992999292397,0.988997799559912,0.875,0.6401470212485525,0.8697688055812909,0.9928135573547698,1.2520453747210751,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.017676767676767624,0.5714285714285714,0.039945498371723676,0.0,0.22485142087254362,0.9385877175435087,1.0,0.7118510659905413,0.8597148822717785,0.9683465080066372,0.9437126800347353,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03960472902345302,0.0,0.2446940474063648,0.9593918783756752,1.0,0.7178706666798063,0.8678225519594375,0.9405604074963289,0.8691948535197791,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.03992526481595199,0.0,0.2681384912803767,0.9789957991598319,1.0,0.730491278163364,0.8840133117241532,0.9814968087739385,0.5444003173870562,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03940500896465282,0.0,0.15341078495542115,0.9151830366073215,1.0,0.7083144820067353,0.8692833308744332,0.9885394991537202,0.8406500695035413,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03916883181691455,0.0,0.14239743641737534,0.9367873574714943,1.0,0.7037101152736575,0.8897825071146689,0.9920776627860144,1.1260373810114186,instance,mutual_info_top8
1,0.011627906976744207,0.0,0.003853564547206201,0.8571428571428571,0.05600279493647509,0.0,0.2885763572688128,0.9811962392478496,1.0,0.7302992334391528,0.8988718512372219,0.9868453273667775,0.7354940948133822,instance,mutual_info_top8
1,0.0,0.0,0.00917431192660545,0.42857142857142855,0.03917274483855743,0.0,0.27402547101063146,0.9645929185837168,1.0,0.6961944862611446,0.8035806270327884,0.9957078112342007,1.221358935457366,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039616350440562886,0.0,0.22674708561982915,0.9409881976395279,1.0,0.7163360997079343,0.8724788689957709,0.9507992820504116,1.2503770296788181,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03981843974413207,0.0,0.24602705932281022,0.9723944788957791,1.0,0.7795584141930479,0.889959077065044,0.954114824837081,0.7255874813446231,instance,mutual_info_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.03945664670766558,0.0,0.2514970754046202,0.9379875975195039,1.0,0.6949101919334272,0.7903362896461447,0.895380892835127,0.8970292380546313,instance,mutual_info_top8
1,0.03125,0.0,0.003853564547206201,0.7857142857142857,0.04160476379733968,0.0,0.30103381756262126,0.9861972394478896,1.0,0.7630795457091235,0.8767802973248341,0.9615372545090918,0.6616093805745178,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03916883300435137,0.0,0.3358107967971914,0.9863972794558912,1.0,0.7045133299104658,0.8569995181059532,0.9874570293263293,0.8466882122782255,instance,mutual_info_top8
1,0.04629629629629628,0.2,0.019329896907216537,0.9285714285714286,0.041805918172434786,0.5,0.486115941864678,0.9997999599919984,1.0,0.7387214036391396,0.9029911746134469,0.9917413931338864,0.026803476746324082,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.04406145659743699,0.0,0.36328096718362834,0.9955991198239648,1.0,0.7230865759378106,0.931465298043638,0.9994959709061896,0.4783504295540897,instance,mutual_info_top8
1,0.011111111111111072,0.0,0.019329896907216537,0.8571428571428571,0.04028260916997323,0.0,0.22975754920744929,0.9803960792158432,1.0,0.7289843104314758,0.8810835703471293,0.9924300807124969,0.6481644407139622,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04216709935674123,0.0,0.206161723580793,0.9407881576315263,1.0,0.7195761226661346,0.8518879819630851,0.9796682536756145,0.8500569316859001,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.04179532593818314,0.0,0.17870175579152303,0.9423884776955391,1.0,0.7112095389253077,0.9161699356651483,0.9880620110415503,0.9038895823612015,instance,mutual_info_top8
1,0.4285714285714286,0.4,0.0,0.42857142857142855,0.4355843081371802,0.0,0.38391535733053117,0.9995999199839968,1.0,0.7254586594453897,0.8192823941795315,0.9665021786574715,0.2044267749782381,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05131220744041565,0.0,0.26945444448852696,0.98499699939988,1.0,0.6997489387010328,0.857936894666742,0.9612583538573393,0.8779581252247293,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.3040200228901334,0.0,0.3084995461608775,0.9913982796559312,0.875,0.6666214971408009,0.8329114981656172,0.9670340073335031,0.4449816942388281,instance,mutual_info_top8
1,0.033212560386473466,0.0,0.003853564547206201,0.5,0.04028146464826177,0.0,0.19785647227499548,0.9801960392078416,1.0,0.715938156632815,0.8869130048881814,0.9853670156206382,0.7103810265758932,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.03924887643743158,0.0,0.2565322872207988,0.9901980396079216,1.0,0.7336700984422639,0.8436346381271207,0.9780060640237551,0.3010033389136347,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03966684152608024,0.0,0.30728947483744706,0.9829965993198639,1.0,0.7079324150945577,0.8441404091486581,0.9665526097059091,0.46830613608341115,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039822130826990154,0.0,0.1561631888523718,0.9711942388477696,1.0,0.715944637609929,0.8453413801873806,0.9310509772422585,1.0469065614432604,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03916885501288636,0.0,0.21694101599905058,0.9345869173834767,1.0,0.71158828256375,0.8721963312577354,0.969415977555778,0.9784933838320596,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03935031421113633,0.0,0.15476851347800247,0.9433886777355471,1.0,0.7693428728289574,0.8951808308633861,0.9521275698851474,0.7879615780334225,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.04091651823473008,0.0,0.2744924699995155,0.968993798759752,1.0,0.7032817680180874,0.8969754064127847,0.9840104446957559,0.7530628238128401,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.03920956793396585,0.0,0.28381751901859886,0.9941988397679535,1.0,0.6962492567119005,0.8360693733029556,0.9428215940138566,0.7243363809267525,instance,mutual_info_top8
1,0.0,0.0,0.009090909090909038,0.2857142857142857,0.04468782537944138,0.0,0.3047116050729378,0.98499699939988,0.875,0.6447339104545103,0.8596905574278619,0.971989306623691,0.9507551580237225,instance,mutual_info_top8
1,0.01724137931034475,0.0,0.003853564547206201,0.5,0.10713142338071696,0.0,0.2855062497384274,0.9883976795359072,1.0,0.7306412238881766,0.8578001508271358,0.9561865423170465,0.8168157861287026,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.052836284041047954,0.0,0.36760204588190326,0.9941988397679535,1.0,0.7175166718525375,0.8628536569588546,0.9910690688901987,1.0096556627255444,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.043245481833910915,0.0,0.2555377123160383,0.9273854770954191,1.0,0.7247355466563459,0.8907564684434537,0.9984104306529844,1.127165515188151,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04267202016153071,0.0,0.2402856201300495,0.9241848369673935,1.0,0.7114756285992655,0.8839965023326338,0.9986335432612423,0.8969300076372757,instance,mutual_info_top8
1,0.00877192982456143,0.0,0.019329896907216537,0.8571428571428571,0.05312382779029179,0.0,0.30640815850576564,0.9965993198639728,1.0,0.7164751284624813,0.8672018668475238,0.9889946938607992,0.566831342859051,instance,mutual_info_top8
1,0.055617977528089835,0.0,0.009090909090909038,0.2857142857142857,0.04186747167860527,0.0,0.23404698127909918,0.9653930786157231,1.0,0.6941061808829856,0.8709977418084169,0.9936256844704306,0.992082707471681,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.04971361329162133,0.0,0.27125039353534963,0.9719943988797759,1.0,0.7164554424286517,0.8750067802296555,0.987201708797185,0.953913748142397,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03999494647820023,0.0,0.19774812977156153,0.9535907181436287,1.0,0.7593187782897224,0.9036292551634596,0.9898735566401602,0.5584495347822439,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.045253431619038664,0.0,0.28246665202810217,0.9661932386477295,1.0,0.7099131170317986,0.8912579284274018,0.9696684961447588,0.7510773000053843,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.039250960427393455,0.0,0.19083188471021728,0.874374874974995,1.0,0.7203944949138272,0.8510822180755127,0.9436227770497536,1.1974145125790991,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05524142726748976,0.0,0.3373083064935226,0.9891978395679136,0.875,0.6478852837529174,0.830682299582763,0.998400861732053,0.8153709478506358,instance,mutual_info_top8
1,0.0,0.0,0.009090909090909038,0.2857142857142857,0.04170236678231404,0.0,0.32291624798035967,0.9941988397679535,0.875,0.635456591303576,0.8187556379598129,0.9326336292185128,0.8142318522899918,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03939903244325743,0.0,0.20049905832690396,0.9247849569913983,1.0,0.71738761561161,0.8526921673048871,0.9309653521556946,0.9772502941837597,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039217241221130406,0.0,0.18630739146987862,0.8981796359271854,1.0,0.7104168654863134,0.8344388930875948,0.9809241896664999,1.173257547618538,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.05170285663377916,0.0,0.30368606430668355,0.9885977195439087,1.0,0.7029225652313977,0.9216687335086425,0.9911272719805116,0.49562151947546895,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03934621384819925,0.0,0.0975104708532234,0.9201840368073615,1.0,0.7819871041522465,0.8874149427602626,0.9718282381756088,1.0015141364313895,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.009090909090909038,0.2857142857142857,0.044710932419506855,0.0,0.2298599691325438,0.9741948389677936,1.0,0.6925487155549809,0.8372780741471448,0.9595362460411212,0.603607934046212,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03962697713625951,0.0,0.2680440750849926,0.9791958391678336,1.0,0.6930995212060277,0.8925776946224814,0.9862530868008347,1.376848877773182,instance,mutual_info_top8
1,0.022222222222222143,0.0,0.00917431192660545,0.42857142857142855,0.06780327062679448,0.0,0.4320810705035032,0.9987997599519904,1.0,0.7169108928586772,0.7845386128428794,0.8780579820044679,0.3549232238715015,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.009090909090909038,0.2857142857142857,0.040021564636783746,0.0,0.19282832105187087,0.9693938787757551,1.0,0.6924422057858203,0.8569129780836868,0.9840219394538654,0.9361429375254827,instance,mutual_info_top8
1,0.09090909090909083,0.0,0.003853564547206201,0.5,0.039202013268470726,0.0,0.30109022306131983,0.996999399879976,1.0,0.7591163419837235,0.8404960884736916,0.9053099480526023,0.6187799402576151,instance,mutual_info_top8
1,0.02352941176470591,0.0,0.003853564547206201,0.5,0.04350503868543282,0.0,0.24012586539025382,0.9685937187437488,1.0,0.7091608209585282,0.8773883307516233,0.9998741593011813,0.68983970013493,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.039848703934613816,0.0,0.19023378777405142,0.9563912782556512,1.0,0.7055355462727523,0.8779314779171098,0.9882796641213619,0.8586811012623063,instance,mutual_info_top8
1,0.008196721311475419,0.0,0.003853564547206201,0.7857142857142857,0.04021015371161507,0.0,0.30502824839394616,0.9817963592718544,1.0,0.7327031314114758,0.9049238456772424,0.9976560902440891,0.8578301871156961,instance,mutual_info_top8
1,0.125,0.0,0.019329896907216537,0.7142857142857143,0.03916885014755095,0.0,0.3399292426555691,0.992998599719944,1.0,0.7099355640668651,0.8732350951244904,0.9777657340783735,0.9583149120631955,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04154194248799159,0.0,0.32749158244831233,0.9867973594718944,1.0,0.7219905360756103,0.8947621236309008,0.9977391722678342,0.8711967253285173,instance,mutual_info_top8
1,0.0050000000000000044,0.0,0.003853564547206201,0.5,0.05122312672769941,0.0,0.22506731799002022,0.9575915183036607,1.0,0.7215127164843277,0.8962218285325245,0.9998577723708044,0.8900852844666444,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04198746997377839,0.0,0.2612712414486501,0.963992798559712,1.0,0.7152396891862484,0.9052514136910068,0.9856662134868204,0.9216318007770495,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.039194336767603255,0.0,0.23807340525947407,0.9551910382076415,0.875,0.6307696150540129,0.781795920283252,0.9803041695721632,1.0268338673060093,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.9364035713921429,0.0,0.22268710027426186,0.9857971594318864,1.0,0.7188167593545937,0.8244790155469568,0.9698790193416418,0.4334820692822414,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039278180780185246,0.0,0.12996010536050928,0.8671734346869374,1.0,0.7073104979997118,0.8476952644721771,0.9481367637597741,1.2507136314236857,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04103986812133603,0.0,0.24872943336151865,0.9873974794958992,1.0,0.7480978296441194,0.8759649952986943,0.9689248295168161,0.7754041791369909,instance,mutual_info_top8
1,0.09090909090909083,0.0,0.003853564547206201,0.5,0.039186070686295094,0.0,0.22538212388084844,0.9897979595919184,1.0,0.7459379149960617,0.8419441902396728,0.9749685740147647,0.7573660980015734,instance,mutual_info_top8
1,0.008196721311475419,0.0,0.003853564547206201,0.7857142857142857,0.04038785318808413,0.0,0.22093854649792466,0.9395879175835167,1.0,0.7234706348817804,0.9071848796948001,0.985982996944205,0.8841235385462729,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03916883095500878,0.0,0.17830584432588914,0.9299859971994399,0.875,0.657713774455041,0.7962179930429543,0.879299512337062,1.265442621267786,instance,mutual_info_top8
1,0.0050000000000000044,0.0,0.003853564547206201,0.5,0.3780092911718348,0.0,0.32932648985185475,0.9825965193038608,1.0,0.7123285177278889,0.8746460874376654,0.9721588035284185,0.325913713263437,instance,mutual_info_top8
1,0.0030487804878048808,0.0,0.003853564547206201,0.5,0.040768811567879926,0.0,0.251038332030608,0.9663932786557311,1.0,0.7140132779374034,0.9008347673769669,0.9809643390399082,0.8164431557107524,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.5,0.04049420253614838,0.0,0.1862794653130495,0.9423884776955391,1.0,0.7009022381615306,0.8666908338230525,0.9629842051117403,0.8667386124403581,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.04064031509616378,0.0,0.2451995352291474,0.9891978395679136,1.0,0.6953092658179236,0.816598035614436,0.9583037598284572,0.6726652145509662,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04720946086271427,0.0,0.28144044519877487,0.9847969593918784,1.0,0.7612252041445696,0.8344301942974852,0.9413910406199207,0.6642364142175646,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.0475982119081409,0.0,0.3405309181573909,0.9971994398879775,1.0,0.7252902291999943,0.9045049216050405,0.9829023964154169,0.537023110159936,instance,mutual_info_top8
1,0.09090909090909083,0.0,0.003853564547206201,0.5,0.03916957318205794,0.0,0.3273327116815592,0.9941988397679535,1.0,0.7259055122331068,0.8256024734006249,0.9593351584181379,1.4316911766108638,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.048743544756171264,0.0,0.19965146832328717,0.9727945589117823,1.0,0.71490546183689,0.8838759540617465,0.9706433952648859,0.5061008528335708,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.5,0.03958830558706594,0.0,0.19896283500187806,0.9457891578315664,1.0,0.7422657178190929,0.9014025036214381,0.9848371775281006,0.678937904349561,instance,mutual_info_top8
1,0.007352941176470562,0.0,0.003853564547206201,0.5,0.040279717565612216,0.0,0.43000578400070766,0.9983996799359872,1.0,0.7266473747877912,0.8217464079529501,0.9161433578495997,0.5785096901655085,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03921348930784596,0.0,0.23919466215674834,0.8839767953590718,1.0,0.7288309851296813,0.8581624599089697,0.9700066125872625,1.2522086999437418,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.04333697738423331,0.0,0.1975222519033687,0.9655931186237248,1.0,0.6943452151181527,0.8648923470093467,0.9889948779667608,0.7596353306381071,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.5,0.04029760018809936,0.0,0.2212363319051065,0.9575915183036607,1.0,0.7074168990061839,0.8835381011910028,0.9999967633063601,0.8250982275831742,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.017676767676767624,0.5714285714285714,0.040238606978248215,0.0,0.2006936285359997,0.9525905181036207,1.0,0.6781141418556784,0.8528914649119133,0.9682637356348907,1.0129190246615258,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04699085580444429,0.0,0.2786432248944515,0.9655931186237248,1.0,0.7202825596024159,0.8368085679203134,0.986603245062041,1.1969840632032458,instance,mutual_info_top8
1,0.020491803278688492,0.0,0.003853564547206201,0.5,0.0397081657713797,0.0,0.16304983981049714,0.9199839967993598,1.0,0.7271865504565891,0.8844775889977966,0.9653152022367838,1.2349447990970057,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03918914817653274,0.0,0.23843680095822317,0.8995799159831966,1.0,0.7529639090945417,0.8745283369243675,0.9539703715164441,1.0341278185268636,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.039251590518369794,0.0,0.15926346415408832,0.9505901180236047,1.0,0.7272567794231249,0.8685508783448761,0.9888874881833241,0.7859437431070834,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04168214703252332,0.0,0.25697599030712115,0.9817963592718544,1.0,0.7217232990955136,0.9012916616060677,0.9906955897576879,0.7427279480836511,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.039222457534009325,0.0,0.23800482001524836,0.9823964792958592,1.0,0.789529530602103,0.9088337609133446,0.9999435508204149,0.7672395832043086,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04838355092072222,0.0,0.42982279335814766,0.9975995199039808,1.0,0.7113916187936604,0.9268334901829617,0.9975991677111127,0.423623292465682,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.041355965024382435,0.3333333333333333,0.22059724205320907,0.9905981196239247,1.0,0.7208688866547178,0.9065233440648068,0.9934342906101172,0.35483395451625593,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03925146493652526,0.0,0.21768401177535013,0.9127825565113022,1.0,0.7192092618319049,0.8526420251102907,0.9669160413605806,1.4112569502884678,instance,mutual_info_top8
1,0.006756756756756799,0.0,0.003853564547206201,0.5,0.0822779848777776,0.0,0.16005497511306876,0.9935987197439488,1.0,0.7027834786968536,0.8880145108997026,0.9844474062424226,0.40238915591139224,instance,mutual_info_top8
1,0.0,0.0,0.04379562043795615,0.6428571428571429,0.039491922109814726,0.0,0.24962372560777324,0.9793958791758351,1.0,0.7282132541731752,0.8751739609909002,0.9946043017946209,0.3718927119994042,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.9285714285714286,0.053099749224995774,0.0,0.3864388043206318,0.9975995199039808,1.0,0.7355448749506873,0.8828763171122153,0.9907322576673891,0.21748536052472442,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03921657334798628,0.0,0.23344746161249963,0.8911782356471294,1.0,0.7158831365398106,0.844097365777812,0.9645662573169922,1.215088968967041,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03917275520885627,0.0,0.2380841140945985,0.9523904780956192,1.0,0.7433044171112356,0.8459276280302269,0.9721627477011917,0.7622471662651829,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04778054881406241,0.0,0.2204276822441823,0.9883976795359072,1.0,0.7267255772261609,0.8384940106869225,0.9645572044124668,1.0993516428396122,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.050492901926766476,0.0,0.245439198464393,0.9435887177435487,1.0,0.7039384104063208,0.9045625420978848,0.9992098263951671,0.8302638611817484,instance,mutual_info_top8
1,0.06837606837606836,0.0,0.019329896907216537,0.7142857142857143,0.05626200646941337,0.0,0.3675165799391409,0.9897979595919184,1.0,0.7287254934288541,0.9029878659153547,0.9946022497236601,0.7604434408129023,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039270676209698485,0.0,0.2143880559512814,0.9111822364472895,1.0,0.7415525201955009,0.8633239359718992,0.9969416873629429,0.792900393829942,instance,mutual_info_top8
1,0.015625,0.0,0.003853564547206201,0.5,0.04007920548372529,0.0,0.27478016171730835,0.9727945589117823,1.0,0.7208761198579611,0.8310799209810519,0.9887875834807972,1.2475828014054031,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039174656746157166,0.0,0.2785874543409439,0.9407881576315263,1.0,0.7342233255976598,0.8700357224663604,0.9718426025306566,1.2903918775025924,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0457853933894925,0.0,0.33189760718834105,0.9685937187437488,1.0,0.716475431484216,0.8534203796756797,0.9922472043073969,0.8970292997278473,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05196844479238527,0.0,0.2628644494258834,0.9845969193838767,0.875,0.6194273154219296,0.8322455435722075,0.9765661247329661,0.9560109186105631,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.041005848439042925,0.0,0.14739567267246922,0.9347869573914783,1.0,0.7114636048614883,0.8770603566597484,0.9970727640449812,0.9158620203002729,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03925741967561047,0.0,0.2898925698884719,0.9419883976795359,1.0,0.7276517559164152,0.8564581561314871,0.9872892767659586,1.5050567366801009,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039493314652682465,0.0,0.1846672308315246,0.9585917183436687,1.0,0.740879033717926,0.8916638177639765,0.9737081549831552,0.6922577222954349,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03995997468182527,0.0,0.14142951103076473,0.9667933586717343,1.0,0.724778620355149,0.895179321587641,0.9828541077487429,0.6363535423460754,instance,mutual_info_top8
1,0.020491803278688492,0.0,0.019329896907216537,0.7142857142857143,0.03999503271521421,0.0,0.13205219291229042,0.9643928785757151,1.0,0.7212557978546914,0.8985620348850585,0.9715768179679967,0.7693808891568462,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04432732018643942,0.0,0.24133355513229526,0.9563912782556512,1.0,0.7078511089928458,0.9052839912206048,0.9911505558396528,0.8535707930592606,instance,mutual_info_top8
1,0.009090909090909038,0.0,0.019329896907216537,0.7142857142857143,0.039172007024623035,0.0,0.2403512478688017,0.9597919583916783,1.0,0.7463780678995335,0.8918169283664173,0.9650924606430117,0.7651132520390637,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.8571428571428571,0.039210221121288746,0.0,0.37533851531596574,0.9975995199039808,1.0,0.7378605919922631,0.8383243844391886,0.9436212131395579,0.7070731246759809,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.042431769871457636,0.0,0.20322060026455702,0.9497899579915983,1.0,0.7708198419879514,0.8434626250049253,0.953385533726223,1.2380843636534835,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.03961665278948978,0.0,0.19367141106106378,0.9875975195039007,1.0,0.7366523221579632,0.902643669304341,0.983828946949272,0.6486000061917438,instance,mutual_info_top8
1,0.055617977528089835,0.0,0.017676767676767624,0.5714285714285714,0.04568027803150759,0.0,0.27458419818041435,0.98499699939988,1.0,0.7021957821605378,0.861240771260524,0.9990484457138618,0.714482144221958,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.045537896929503996,0.0,0.12685406693503232,0.9417883576715343,1.0,0.6814576051954291,0.8783887253919112,0.9890808508284487,1.0281972381158981,instance,mutual_info_top8
1,0.00877192982456143,0.0,0.019329896907216537,0.7142857142857143,0.041039967010762735,0.0,0.2887314609799858,0.9747949589917984,1.0,0.7183533508489753,0.8647194084191251,0.9550843316651841,0.7572480629580652,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.06196455922928212,0.0,0.34830377582189176,0.9971994398879775,1.0,0.7322549181521413,0.8441187925151132,0.9995976833513615,0.8158991082753835,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.8296485188103757,0.0,0.22155581940677582,0.9819963992798559,1.0,0.6944161844565666,0.8094258261309696,0.9574546501347535,0.9262501850548803,instance,mutual_info_top8
1,0.00877192982456143,0.0,0.019329896907216537,0.7142857142857143,0.07162634735824974,0.0,0.3115386549555429,0.9963992798559712,1.0,0.7097451224187888,0.8635195225799742,0.9826426815509021,0.6680994566262403,instance,mutual_info_top8
1,0.011627906976744207,0.0,0.052631578947368474,0.5714285714285714,0.05677057987516587,0.0,0.3012907328121045,0.9923984796959392,1.0,0.7042162721399506,0.8582741820289719,0.965922594788265,0.8891200086850188,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.1530796180954116,0.0,0.2533481833202287,0.9797959591918384,1.0,0.6964327459836004,0.8253864872776216,0.9719574079906022,0.600291109661776,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03916883101989066,0.0,0.14738303580858958,0.9613922784556912,1.0,0.6972125704945713,0.8641696798354899,0.9567403036009605,0.8494942287858176,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.003853564547206201,0.5714285714285714,0.03935370272578487,0.0,0.19263088544099793,0.9755951190238048,1.0,0.6969876974790221,0.8440501762941661,0.9625728798915145,1.0662668963631514,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0414413569875296,0.0,0.2266501128246422,0.9413882776555311,1.0,0.6964401919335741,0.8614998572031599,0.9793934809622316,1.343091781187048,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04118792033773655,0.0,0.21994093677881543,0.9787957591518304,1.0,0.7365952260726883,0.85971425569692,0.9539755918655909,0.8645566820675474,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.09594448510993658,0.0,0.22760519920313582,0.990998199639928,1.0,0.750611381445907,0.8167579319507183,0.9599350199175664,0.8779555316334893,instance,mutual_info_top8
