y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.047622952710898336,0.0,0.34962763684284803,0.9599198396793587,1.0,0.7219087615218004,0.8844034212725365,0.9540963296350453,0.5244488875572447,instance,xgb_top10
0,0.2590384314776357,0.2,0.0,1.0,0.04625591056733619,0.0,0.4566367080267336,0.9919839679358717,1.0,0.7089292482517703,0.8394070880618738,0.9966689713429204,1.5131480464175802,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.05583436856259183,0.0,0.25186466317887557,0.9639278557114228,1.0,0.7380758912488987,0.877233553754335,0.9988584377596933,1.2830525085303108,instance,xgb_top10
0,0.7174388963862648,0.4,0.0,0.6,0.8790447722477165,0.5,0.5543176314595252,1.0,1.0,0.757214138509246,0.8969509869026974,0.9718212984303444,-0.4363849802432013,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05855309259418312,0.0,0.4259890474652833,0.9839679358717435,1.0,0.8161791047913517,0.8985353487783747,0.9709970163987292,0.3836120284697393,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.09289267329986739,0.0,0.2848616041872807,0.875751503006012,1.0,0.7668895766999715,0.9011973403863294,0.9922654319857128,0.9921759934795127,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9391604682427461,0.0,0.380783698430612,0.9879759519038076,1.0,0.6910974605589533,0.8510758864589765,0.9973134139474514,0.4446168023585303,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04492890522057291,0.0,0.3524300178839761,0.8997995991983968,0.7,0.530851238949428,0.8175311424593845,0.9978288563126438,1.2625892422452143,instance,xgb_top10
0,0.36558704453441293,0.2,0.5,0.6,0.06781260971337455,0.0,0.4311158609919403,0.9959919839679359,1.0,0.7592054104807802,0.8879503916878078,0.9999006539730673,0.7086497064651888,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.05219692568791423,0.0,0.23689530017595617,0.9098196392785571,1.0,0.7769837484587812,0.8925506878462798,0.9553670692851742,0.6458413363239546,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.0479692697688483,0.0,0.3705623226068623,0.935871743486974,1.0,0.7585724938425615,0.8732703272200235,0.9562653918033555,0.8958825689610519,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.04479621152233887,0.0,0.325670696005816,0.9559118236472945,0.7,0.5940533948531104,0.7935442920439169,0.965278776945504,1.2064912248030815,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.6,0.5738769920489047,0.0,0.47038556300594436,0.9959919839679359,1.0,0.8103829822727151,0.9023457804718943,0.9762894149314101,0.30584041606233875,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.04500735514902238,0.0,0.3074502367058797,0.8016032064128257,0.8,0.5884416398904659,0.7531285473649401,0.9933451206317138,2.002294786206876,instance,xgb_top10
1,0.21589443694706845,0.4,0.0,0.5,0.28897526431703247,1.0,0.5143518939818428,1.0,1.0,0.7834993250283022,0.8627563896328079,0.9376395709482958,0.5608494439733799,instance,xgb_top10
1,0.0,0.2,0.0,1.0,0.9085019963650727,0.3333333333333333,0.44919604063959473,0.9919839679358717,1.0,0.7724235869643672,0.8781728957109106,0.9993519942913173,-0.11334724766301264,instance,xgb_top10
1,0.18849990589121024,0.6,0.0,1.0,0.23618542053238645,0.0,0.4899304578388415,0.9979959919839679,1.0,0.8137208931028326,0.9002430796201558,0.9848934751464528,0.17742488905892112,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.0554565605062593,0.0,0.3324374294762361,0.8557114228456913,0.8,0.5476803783000627,0.8329471869644898,0.9634213147837386,2.321260302888748,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.7,0.05818060941295017,0.0,0.3008403871584051,0.8997995991983968,1.0,0.7339759056705911,0.8290779346767441,0.9729854367618321,0.9144086391029338,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05629421697359943,0.0,0.35791026102600576,0.9218436873747495,0.9,0.6641142166438266,0.8626913826014299,0.9952474333726243,1.4437606773069425,instance,xgb_top10
1,0.020408163265306034,0.2,0.05882352941176472,0.7,0.08031840110226673,0.5,0.502140440386478,1.0,0.9,0.5835908223863417,0.7686290400012096,0.906448724641407,0.2834134228628439,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.062710661960511,0.0,0.3581834167165703,0.9619238476953907,1.0,0.6667883215925303,0.8940547847682238,0.9966471106600069,1.1362821321026169,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.1090813753998488,0.0,0.3272935792858318,0.9539078156312625,0.9,0.6613525717182778,0.8860270847219176,0.9707552793498271,0.8746749010130928,instance,xgb_top10
1,0.16469038208168651,0.6,0.012987012987012991,0.6,0.7888162178857027,1.0,0.5294875929310054,1.0,1.0,0.697913708302949,0.8783071625070236,0.9858617656007787,0.17349513387371654,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.06958643207936233,0.0,0.2932725323018668,0.905811623246493,1.0,0.7203637724399394,0.8673034117973462,0.9930666498928175,1.1401239908379817,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05647621635636646,0.0,0.39404053639970316,0.9298597194388778,1.0,0.7222147998811591,0.8536743318424005,0.9958103401693139,1.3074666802615036,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.056392559997514524,0.0,0.31975306063900133,0.9679358717434869,0.9,0.644637798907466,0.8551694597416108,0.9713885230564288,0.8397984198937718,instance,xgb_top10
1,0.04738562091503262,0.0,0.02564102564102566,0.7,0.05866480688270459,0.0,0.34711937334298293,0.9619238476953907,1.0,0.7277939788402763,0.7923678382790555,0.9785786767135356,0.5878816832782788,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.05573931049565822,0.0,0.3495061733560434,0.9679358717434869,1.0,0.7063163460503428,0.8346138149824643,0.9874757269120833,0.701593926341723,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.059682033498390186,0.0,0.32597302693074937,0.9659318637274549,0.9,0.6417138494897558,0.7755748274727825,0.9270042244213711,0.5667922398214799,instance,xgb_top10
1,0.7851439496176338,0.6,0.0,0.7,0.29751489724275715,1.0,0.5083692289039945,1.0,1.0,0.7801212852587762,0.8916060463629123,0.9922709534438987,-0.00045042962378503184,instance,xgb_top10
1,0.2825611036137352,0.2,0.0,1.0,0.5604105545480796,0.25,0.5562920049801621,1.0,1.0,0.7384354897960298,0.9067338064957899,0.9824374666791645,0.24443739397830344,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.05588124000314065,0.0,0.3390737694363275,0.9118236472945892,0.9,0.6607242835011122,0.7932332114513038,0.9910002757319875,1.0509942704762008,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05546850632687017,0.0,0.2861048392137069,0.8997995991983968,0.9,0.6425851537185977,0.8196123067185811,0.9987122957739181,1.8746967271519284,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05651295453724531,0.0,0.3129338597418415,0.9158316633266533,0.9,0.5633427714059309,0.8469893720339503,0.9241280888890011,1.7026088167714304,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055646770937547,0.0,0.35625375664213266,0.9238476953907816,0.9,0.6646906826428702,0.7936863694547496,0.8968935182687454,0.7498735309553168,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05545018138847252,0.0,0.3148074402359632,0.9178356713426854,0.7,0.5718176473286378,0.7626851122849256,0.9463924135548345,1.9432256453624197,instance,xgb_top10
1,0.020408163265306034,0.0,0.012987012987012991,0.7,0.07070984395032343,0.0,0.3632317802302243,0.9478957915831663,1.0,0.6935956982527545,0.8486951679311255,0.9451438305735345,0.6086119058110142,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.7,0.056050508308041536,0.0,0.35352645545214045,0.9539078156312625,1.0,0.6989905850492827,0.8296165852833768,0.9774609621089214,0.14980674834437774,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.07321253146794293,0.0,0.4162848142026825,0.9559118236472945,0.9,0.6220762879949605,0.86274080676367,0.994383391427868,1.3333487245414775,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05832846771791095,0.0,0.36205625342067926,0.9438877755511021,1.0,0.6861565637141538,0.8128398642608137,0.9648020317584987,1.3738700748389154,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05674705737496166,0.0,0.3457837181814343,0.9158316633266533,0.9,0.6434308765736688,0.8058046640665616,0.950616272525838,1.5391012995601328,instance,xgb_top10
1,0.17638628851443505,0.2,0.0,0.6,0.05778853132520684,0.0,0.4056346800695757,0.9939879759519038,1.0,0.6968933998710979,0.8720449510544226,0.9954933225171277,1.2368719510624362,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055486757791892605,0.0,0.3564128041665703,0.8837675350701403,0.9,0.6223736038707254,0.8506052967648564,0.9816316966790771,1.9352777489910982,instance,xgb_top10
1,0.21589443694706845,0.4,0.0,0.5,0.12161134990257783,0.0,0.43729928687279807,0.9959919839679359,0.9,0.6288562371142687,0.8858432914086205,0.9992318943280878,1.2064099690486665,instance,xgb_top10
1,0.2319418440699904,0.2,0.02564102564102566,0.7,0.07893466208737815,0.0,0.43131556417905725,0.9959919839679359,1.0,0.7517293461420159,0.8400415406115046,0.9526866941078863,0.9981983792222842,instance,xgb_top10
1,0.7846398770311814,0.6,0.0,0.5,0.08472467005021134,1.0,0.5899395017159019,1.0,1.0,0.78465869212475,0.8932720692156483,0.9895316162068516,0.17825710061943068,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.06011670749701581,0.0,0.4052153363738715,0.9759519038076152,0.8,0.6483551337250764,0.8367447563908014,0.9392162000587032,0.5844246559462806,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.06117766825311516,0.0,0.46618073306628327,0.9859719438877755,1.0,0.7473336773688299,0.8332671978061704,0.9349034369845046,1.1114953106249734,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05550349600343918,0.0,0.3199402393293378,0.9579158316633266,0.8,0.6045535156248398,0.7351637684512674,0.8554323017549572,1.2441613169669037,instance,xgb_top10
1,0.020408163265306034,0.2,0.012987012987012991,0.6,0.1883804115116815,0.0,0.44345534006615106,0.9919839679358717,1.0,0.6677576922295156,0.8860905739854864,0.9875298237266965,0.6460730355461568,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.09116951959204661,0.0,0.3906217752942722,0.9739478957915831,1.0,0.7400756021424185,0.8166191694613227,0.893017701543416,0.5890288530366414,instance,xgb_top10
1,0.17638628851443505,0.4,0.02564102564102566,0.7,0.07233657312875197,0.0,0.42519707672584295,0.9959919839679359,1.0,0.7243325586232316,0.8685349016264837,0.9773961570475985,0.866587105295186,instance,xgb_top10
1,0.871220027109048,0.6,0.0,1.0,0.938162041542824,0.5,0.4667619536512604,0.9979959919839679,1.0,0.8045404280530085,0.9290368593127717,0.9949124720093897,-0.2902027227710172,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.7,0.055570203114319816,0.0,0.3325162580929606,0.9779559118236473,0.8,0.6060437258069394,0.8336320687002775,0.9889280147347259,1.1821981042424174,instance,xgb_top10
1,0.2319418440699904,0.2,0.02564102564102566,0.7,0.07323819332658515,0.0,0.4008328225138995,0.9939879759519038,1.0,0.7489549719440157,0.850876722700918,0.9355480436926689,0.801251640878243,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.057402208398189936,0.0,0.23494664078783212,0.9198396793587175,1.0,0.6788973149562685,0.8102426070052207,0.982172383233559,1.5856529794162006,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.8,0.524530219488977,0.0,0.42367746789339966,0.9899799599198397,1.0,0.8248407073677072,0.9112412227113375,0.9985776361721438,0.31228987604384006,instance,xgb_top10
1,0.3525947736474052,0.0,0.05882352941176472,0.6,0.08654537356768521,0.0,0.33170723356582665,0.9899799599198397,0.9,0.6308496070535413,0.8461245721920998,0.9960061261969303,0.814521663445448,instance,xgb_top10
1,0.16469038208168651,0.2,0.012987012987012991,0.6,0.27550949947907855,0.0,0.4087649724686032,0.9959919839679359,0.9,0.6107244955611926,0.8366032119514888,0.9777354561190607,0.6470669494124632,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.05564686880954639,0.0,0.4072228285160332,0.9779559118236473,1.0,0.6985759168717531,0.8223953733526848,0.9221825799831945,1.8740371410118255,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.05547304125934527,0.0,0.26624529862501156,0.9759519038076152,0.8,0.6058032055361599,0.8180901103866189,0.9856878795557915,1.3004584130881538,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.057928906180004236,0.0,0.4382229930970405,0.9759519038076152,1.0,0.7474239551531657,0.8455891137168292,0.9598080572958577,0.85506359941383,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.057562622201733527,0.0,0.4213113072179837,0.9819639278557114,1.0,0.7288110640263435,0.8535755404215759,0.9816792516372937,0.6398599655333986,instance,xgb_top10
1,0.6593153754499743,0.2,0.0,0.5,0.15647376197446478,0.3333333333333333,0.346702932344382,0.9979959919839679,1.0,0.7377562278644181,0.8925231192031846,0.9594895504979204,0.4865030077763457,instance,xgb_top10
1,0.7601439496176338,0.4,0.0,0.7,0.062019634238936305,0.3333333333333333,0.4869002217749683,0.9979959919839679,0.8,0.6430316811611879,0.814819309010433,0.9731411613544301,0.3256058486753889,instance,xgb_top10
1,0.0870748299319728,0.0,0.0,0.5,0.05567823325369747,0.0,0.4668606491282893,0.9759519038076152,0.9,0.5342358262363174,0.7901394010270364,0.8842254073936264,1.7412584485948006,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.46450058133609895,0.0,0.33230826275306646,0.9739478957915831,1.0,0.7146783794932995,0.850814277115459,0.9820245963392594,0.27192070165086196,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05564329141234925,0.0,0.3377710691923641,0.9599198396793587,0.8,0.6335034355201972,0.8542064376396745,0.9814793649687433,1.5952580201797086,instance,xgb_top10
1,0.02777777777777779,0.0,0.02564102564102566,0.8,0.0554496998825571,0.0,0.3306376350569372,0.8697394789579158,0.8,0.5647836044575332,0.7227604938591436,0.9320510340303364,1.48345231519898,instance,xgb_top10
1,0.40762823518903113,0.0,0.0,0.5,0.05677037646875355,0.0,0.3024421541930248,0.8877755511022044,0.9,0.6020964269989504,0.8918275050272106,0.995250221427228,1.660982394436061,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055451545007091485,0.0,0.3264545964472868,0.9238476953907816,0.8,0.6284688242897211,0.8036104698468703,0.9328120576021871,2.4142250147120463,instance,xgb_top10
1,0.40762823518903113,0.2,0.012987012987012991,0.6,0.39784135922578323,0.0,0.4755636831082628,0.9979959919839679,1.0,0.7401896720463327,0.8538810396320701,0.9104165618644657,0.5740705364127361,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.055721570909994966,0.0,0.4560729887984344,0.9739478957915831,1.0,0.6923856550924175,0.8367691028987585,0.9900747333222653,1.2067249955157322,instance,xgb_top10
1,0.5788573999100315,0.0,0.0,0.7,0.5270082067773555,0.0,0.42738092018827545,0.9899799599198397,1.0,0.8279594273425074,0.8733513001173625,0.9437983421251709,0.2032575616753389,instance,xgb_top10
1,0.09183673469387754,0.2,0.012987012987012991,0.6,0.11416327408396443,0.0,0.4482901741637848,0.9919839679358717,0.9,0.6056909309058721,0.8420898286959309,0.9203892771142469,0.6269384973267872,instance,xgb_top10
1,0.5788573999100315,0.0,0.0,0.7,0.325635655852759,0.0,0.44594499264551124,0.9839679358717435,1.0,0.7751304279287281,0.8653833294319982,0.9947922272185634,0.547779265741626,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05599157933292531,0.0,0.31180025150278334,0.9418837675350702,0.9,0.6579468284645149,0.8047119310430613,0.9159806660437777,1.242437086149732,instance,xgb_top10
1,0.16469038208168651,0.4,0.012987012987012991,0.6,0.28029621554520556,0.0,0.38406870293502005,0.9939879759519038,0.9,0.6154777661885792,0.858379625734995,0.9697205532840372,0.012735960086013364,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05673246528187176,0.0,0.32468122908321784,0.9138276553106213,1.0,0.7032221851198686,0.8256379022388873,0.947266086210287,1.4180565428784686,instance,xgb_top10
1,0.0870748299319728,0.0,0.012987012987012991,0.7,0.09109999587362422,0.0,0.3735111037511457,0.9639278557114228,0.9,0.6576662926572393,0.8581863990492613,0.9956866026388149,1.0436301593762127,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.05549429776213055,0.0,0.25492696554272676,0.9198396793587175,0.8,0.629967550051841,0.8034276180707645,0.9412282246082554,1.2769430287409658,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.08761075658564244,0.0,0.3545323962162227,0.9639278557114228,1.0,0.727015227805725,0.8026943057640015,0.9815022164639127,0.20717758810122622,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.0593721975499798,0.0,0.3106802587389862,0.9198396793587175,1.0,0.6922154910313596,0.8779427508901968,0.995351086821876,1.0716446227985819,instance,xgb_top10
1,0.2825611036137352,0.2,0.05882352941176472,0.6,0.7182370721053336,1.0,0.5176119223169792,1.0,1.0,0.7058559354256115,0.8803472536711598,0.9895097340025207,0.33475109557873167,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.055965612648634366,0.0,0.37339712020249916,0.9218436873747495,0.9,0.6224143050420846,0.8294325332731537,0.9427754178441482,2.1135638265233467,instance,xgb_top10
1,0.2319418440699904,0.0,0.0,0.6,0.09555689162872927,0.0,0.3971572432531647,0.9739478957915831,1.0,0.7138652229960071,0.8540835879493832,0.9733997064975609,0.6679480215654701,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.10302448870890635,0.0,0.392677276535624,0.9659318637274549,1.0,0.701061335784421,0.817427713934195,0.9386392694948533,0.3768805907973573,instance,xgb_top10
1,0.17638628851443505,0.0,0.02564102564102566,0.7,0.06148114577446995,0.0,0.4484343522076848,0.9819639278557114,1.0,0.6695668071572052,0.8366747949125903,0.9519187337959858,1.3730871235953126,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055742868505396004,0.0,0.20997358427316304,0.7575150300601202,1.0,0.7040369906726431,0.8242509820327977,0.9727475754498356,1.8538641918849401,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.055528341917114865,0.0,0.2929921038157792,0.935871743486974,1.0,0.6911798861304072,0.7632776845158845,0.9612148749586421,0.423704293434018,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.23988251596176396,0.0,0.3516403841092638,0.9759519038076152,1.0,0.7836648843846277,0.9024657363135896,0.9892105578158988,0.725325170036997,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05709974599514284,0.0,0.33886373406371273,0.9178356713426854,1.0,0.6841408291982809,0.8493230352737798,0.9584090211722042,1.6669063223365144,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.18171471336715267,0.0,0.3719368414618597,0.9779559118236473,1.0,0.8447567028939477,0.8886615616726574,0.946595672395819,0.8030323648648737,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.05696723853575314,0.0,0.29248677499505127,0.969939879759519,0.9,0.5834474051969247,0.8577479363611458,0.9431492174332731,1.564848164916565,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.07013729057906332,0.0,0.3595856640573042,0.9539078156312625,1.0,0.755553133597742,0.849615747956894,0.9297705078504486,1.4017528485753845,instance,xgb_top10
1,0.5748169958696274,0.8,0.972972972972973,0.8,0.8381063978840124,1.0,0.5841614473025485,1.0,1.0,0.7265932808577811,0.9168651708269122,0.9970925625624782,0.08890998417289389,instance,xgb_top10
1,0.3525947736474052,0.0,0.012987012987012991,0.6,0.9321801393440516,0.0,0.4368316889935363,0.9899799599198397,1.0,0.7220699151003384,0.822874630680149,0.9151286742966177,-0.03247326978069002,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.05545258052259594,0.0,0.3858288895770463,0.9438877755511021,0.8,0.6329331700846017,0.8098378047100094,0.953183887106925,0.658547815165521,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05990581833099412,0.0,0.36166608067566985,0.9579158316633266,1.0,0.6959453798199443,0.8524139920758023,0.9790782090814909,1.4279775131048345,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05554177545471983,0.0,0.3250949431382062,0.9218436873747495,0.9,0.6412078197721829,0.7809504983817745,0.932807064426513,1.4854176790788145,instance,xgb_top10
1,0.3525947736474052,0.0,0.0,0.8,0.21479330989969297,0.0,0.3725638590631847,0.9519038076152304,1.0,0.7822843104628855,0.8989505460479877,0.9910340052520955,0.6513479725879876,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.8,0.05661659222553084,0.0,0.33550548780314005,0.9519038076152304,0.8,0.6361558390931876,0.8323974242131585,0.9879636807766456,1.014336522797178,instance,xgb_top10
1,0.6344129554655871,0.2,0.0,0.7,0.3378985247747891,0.0,0.4838529152382689,0.9959919839679359,1.0,0.6995812650252109,0.8392127223201742,0.9800753165047195,-0.4086271637353522,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.058334915167234214,0.0,0.4656262230188629,0.9819639278557114,1.0,0.7396868206206887,0.8674754989778576,0.9949679955489094,1.294627171637098,instance,xgb_top10
1,0.21589443694706845,0.2,0.0,0.5,0.18197847401631984,0.0,0.4937589944255578,0.9979959919839679,1.0,0.7737975561711334,0.8811541099605776,0.9878915201569223,0.5847073013442851,instance,xgb_top10
1,0.17638628851443505,0.0,0.012987012987012991,0.6,0.4523928573758528,0.0,0.3128234581467261,0.9879759519038076,1.0,0.7947379251635331,0.9265623610762723,0.9992609491025011,0.6702768016109788,instance,xgb_top10
1,0.40762823518903113,0.0,0.012987012987012991,0.6,0.07868534146496453,0.0,0.3972797705138602,0.9879759519038076,0.9,0.6555944240527591,0.9084964608839858,0.9787336486974254,0.9949205270296905,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.9070619820666364,0.0,0.4410714706727741,0.9859719438877755,1.0,0.6924123847769431,0.847339587275673,0.991970752835944,-0.14155217532638356,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.0554508161556887,0.0,0.3878056826462787,0.9779559118236473,0.8,0.5260531171570022,0.7754791977385059,0.9162650650958701,0.7038331198959524,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.055454847858095235,0.0,0.30645977941046665,0.9038076152304609,0.9,0.6333433254031344,0.7581700429064726,0.8774563883710162,1.9946008706805938,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.055686298434640846,0.0,0.30069822559336135,0.9539078156312625,0.9,0.6443684942459896,0.7797187872179585,0.96898123114913,1.3898875959300763,instance,xgb_top10
1,0.17638628851443505,0.2,0.0,0.7,0.15478017452219978,0.0,0.33001869918050464,0.9919839679358717,1.0,0.789512025813549,0.9041123681608052,0.9593474416635306,0.7926132164500181,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.06011588866290207,0.0,0.40077756651274166,0.9799599198396793,1.0,0.6951915458350356,0.8462742089838233,0.990011734075471,0.3925678338819807,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.6,0.06595081716404866,0.0,0.3411927747647949,0.9619238476953907,1.0,0.6702300551593381,0.797546965462397,0.9958141146736351,0.8300508767343305,instance,xgb_top10
1,0.09183673469387754,0.0,0.012987012987012991,0.6,0.06373307547869611,0.0,0.3888817345449974,0.9859719438877755,0.9,0.6193006600974432,0.8650273562571357,0.9914010120781025,1.2461233058518335,instance,xgb_top10
1,0.020408163265306034,0.4,0.9642857142857143,0.8,0.17248432359522348,0.5,0.5640468616078496,1.0,1.0,0.8057772123113529,0.8864683949429765,0.9787224477761562,0.1750853714003619,instance,xgb_top10
1,0.0,0.2,0.0,0.5,0.08803964809697157,0.0,0.42405493026041363,0.9919839679358717,0.8,0.6570373536387689,0.8555487309194877,0.9974902304585258,0.2386188431109115,instance,xgb_top10
1,0.3525947736474052,0.0,0.05882352941176472,0.6,0.19777702952947224,0.0,0.38975651044525195,0.9859719438877755,1.0,0.6811589532954943,0.8115363273439795,0.9754991430502438,0.33661821306722894,instance,xgb_top10
1,0.2918367346938776,0.6,0.0,0.5,0.674763438243191,0.5,0.49446295610566815,0.9979959919839679,1.0,0.7502485563075294,0.8534712168285807,0.9547460757662588,-0.047034415288645784,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.4877542948205734,0.0,0.41020339185797383,0.9859719438877755,1.0,0.7344812281223863,0.8812361959392593,0.9738107198785911,0.33184783212073143,instance,xgb_top10
1,0.09183673469387754,0.0,0.0,0.5,0.05667706750481394,0.0,0.328795587502581,0.9819639278557114,0.9,0.5353105985525198,0.8465063164692035,0.9759141276005456,1.5645255813422252,instance,xgb_top10
1,0.14006779491413057,0.2,0.02564102564102566,0.7,0.13426278972982697,1.0,0.5585970042436884,1.0,1.0,0.756866596345173,0.8676352698083452,0.99587828950065,0.3337070557977622,instance,xgb_top10
1,0.20107962213225372,0.4,0.0,0.5,0.08106628493970608,0.0,0.4825943956704126,0.9979959919839679,0.9,0.6666666666666666,0.852347737226675,0.9946061156540206,-0.14615753195762218,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05904437856020167,0.0,0.37361557852504046,0.9519038076152304,1.0,0.7582754218657644,0.8705152063682735,0.9984168513425389,0.9491726259949371,instance,xgb_top10
1,0.04482969967603534,0.2,0.0,0.5,0.06936738466730513,0.0,0.48806251293744274,0.9979959919839679,1.0,0.7528607571412852,0.8741250339802946,0.9713766488026336,1.2183592120182347,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.08430782130223768,0.0,0.3220648136686408,0.9639278557114228,1.0,0.7456840801646948,0.8612899691987522,0.9899840996009251,0.22646487816923394,instance,xgb_top10
1,0.9507734303912648,0.8,0.012987012987012991,0.7,0.7400492885953437,1.0,0.5254803104826167,1.0,1.0,0.7114550646273511,0.8682414028315113,0.9981701680585552,-0.27444790298854094,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.058528123703943113,0.0,0.396952652673324,0.9819639278557114,1.0,0.7402391823686898,0.8507651482868752,0.9860530608727235,0.9161895409456348,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.07430496847182039,0.0,0.4406050435966562,0.9899799599198397,1.0,0.7083369806142444,0.8565676022716305,0.9845991914969523,-0.14369436770791047,instance,xgb_top10
1,0.6593153754499743,0.8,0.0,0.9,0.7878061908312659,0.6666666666666666,0.5232746935059747,1.0,1.0,0.8087256594755411,0.907465868761799,0.9979620419475869,-0.5294267443473125,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.06547802237588546,0.0,0.36354290057586136,0.9579158316633266,1.0,0.7650671496993736,0.8142379517383267,0.8874254474411423,1.1229461189347913,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.07060813295579388,0.0,0.2631207890918583,0.8597194388777555,1.0,0.7223252744619022,0.8479717254771426,0.9453382316080661,1.324626934417282,instance,xgb_top10
1,0.17638628851443505,0.0,0.012987012987012991,0.6,0.2674971333745835,0.0,0.3087534472832201,0.9739478957915831,1.0,0.7767655437879585,0.9320697090074714,0.9994325467740736,0.692215698276619,instance,xgb_top10
