y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.8,0.7056,0.75,0.7135823730547886,1.0,0.5072152568723709,1.0,1.0,0.6666667532564596,0.883709140398028,0.9990298123044556,-0.5632074074700616,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.2944,0.35714285714285715,0.2927286891045533,1.0,0.5068418193778801,1.0,1.0,0.6666667726820001,0.872970652388282,0.9989027158634015,0.6111721333467289,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.25,0.29398342213033973,0.0,0.4620071035525094,0.998298837538985,0.9857142857142858,0.6599185132467753,0.8598399651426578,0.99376202795752,0.1991574956375425,instance,complexity_N1_top70
0,0.8,1.0,0.7056,0.6785714285714286,0.7110188819636863,1.0,0.5243394099699645,1.0,1.0,0.6666667333977954,0.8731939807893888,0.9809233001586468,-0.3125546388527183,instance,complexity_N1_top70
1,0.25,0.4,0.2944,0.5,0.2850425628186473,0.0,0.469620139235545,0.9997164729231641,1.0,0.6666667610451024,0.8855198826916224,0.9990948968836229,1.2691667010519008,instance,complexity_N1_top70
0,0.8333333333333334,1.0,0.7056,0.42857142857142855,0.7132822500286892,1.0,0.5297477181866448,1.0,1.0,0.666666720902475,0.8759079318917671,0.9934841793494116,-0.8194782601218242,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.6428571428571429,0.2860199482006279,1.0,0.5199726719550786,1.0,1.0,0.6666667636455766,0.8934314094578768,0.9997323163150565,0.8350884856489857,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.28919309719033137,0.0,0.47840245602581766,0.9988658916926566,1.0,0.666666727543281,0.8755953979820223,0.9965442738894136,1.0657424545773913,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.6071428571428571,0.31785517278652853,0.0,0.47904802353274734,0.9980153104621491,0.9714285714285714,0.6234482270803665,0.8510668734300748,0.9952719493206214,-0.10005016395902337,instance,complexity_N1_top70
1,0.0714285714285714,0.4,0.2944,0.2857142857142857,0.28949481884549544,0.38461538461538464,0.5031898083266253,1.0,1.0,0.6666667471353568,0.9018918882273995,0.9988495861158592,0.6337407138197257,instance,complexity_N1_top70
1,0.08333333333333337,0.0,0.2944,0.7142857142857143,0.286017254170425,0.0,0.4807528363421323,0.9971647292316416,1.0,0.6666667757041106,0.8863880729098318,0.9942881716822365,0.935926834757518,instance,complexity_N1_top70
1,0.3846153846153846,0.6,0.2944,0.9642857142857143,0.2855515395673206,0.0,0.49086914598072506,0.9994329458463284,1.0,0.6666667493295517,0.8853086724629153,0.9926655491057637,0.5649830939672666,instance,complexity_N1_top70
1,0.16666666666666663,0.6,0.2944,0.32142857142857145,0.34900039217141055,0.25,0.4719355682523234,0.9994329458463284,1.0,0.6666671275711434,0.8779890706050204,0.9982432683878252,-0.0669133405192064,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.5714285714285714,0.2861960362305241,0.0,0.49658315688984345,0.9994329458463284,1.0,0.6666667946354191,0.8724953047874544,0.990438784152445,0.8440453570677589,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.7142857142857143,0.2881508175998895,0.0,0.48769567962198,0.9988658916926566,1.0,0.6666670033840838,0.8873105031581318,0.9977857499690813,1.0617891670736406,instance,complexity_N1_top70
1,0.25,0.2,0.2944,0.75,0.28502275219336193,0.25,0.4900945148033501,0.9997164729231641,1.0,0.6666667801766349,0.8975565306263915,0.9975951734518822,0.9627800466982175,instance,complexity_N1_top70
1,0.4375,0.2,0.2944,0.9642857142857143,0.2862232013548295,0.0,0.47947385978992096,0.9988658916926566,1.0,0.6666667394749785,0.8701996095830573,0.9961334585853862,1.1244366702455788,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.75,0.293781295345399,0.5,0.5021201380984601,1.0,1.0,0.666666761599529,0.8939324303019486,0.9993178246891611,0.6456551679720417,instance,complexity_N1_top70
1,0.4,0.0,0.2944,0.6428571428571429,0.29195745104003457,0.0,0.4905714315729287,0.998298837538985,1.0,0.6666667583011614,0.8817454553970376,0.9930070674328576,0.5675916757922999,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.2857142857142857,0.2897542546046904,0.0,0.4851321039690686,0.9994329458463284,1.0,0.6666667943658613,0.8850208416410368,0.9944383209868229,0.4204702116903363,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.7142857142857143,0.28537565004367005,0.0,0.459592136859173,0.9988658916926566,1.0,0.6666667279259881,0.8801090242516182,0.9974597879899898,0.6396883899453897,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.2944,0.9642857142857143,0.286248501730315,1.0,0.5095366060804513,1.0,1.0,0.6666667486158341,0.8846454880503838,0.9994929036523391,1.0025522460479561,instance,complexity_N1_top70
1,0.2222222222222222,0.4,0.2944,0.75,0.28482047965503343,1.0,0.5099788903266617,1.0,1.0,0.6666667335391236,0.8821243276130144,0.9995571660811173,0.826485420327923,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.42857142857142855,0.28856143449568394,0.0,0.49633914314334726,0.9997164729231641,0.9857142857142858,0.6551505957698521,0.8776076373623277,0.9971075039399491,0.5787763734934637,instance,complexity_N1_top70
1,0.25,0.4,0.2944,0.75,0.28644048457051785,0.0,0.4873378348508003,0.9991494187694925,1.0,0.6666667546666328,0.8585720152402807,0.9976680246570973,0.537274462182325,instance,complexity_N1_top70
1,0.19999999999999996,0.0,0.2944,0.5,0.29020578098910976,0.0,0.47439600513490754,0.9971647292316416,1.0,0.6666667144859562,0.8738495494946249,0.9881509569946664,0.2769304842190733,instance,complexity_N1_top70
1,0.33333333333333337,0.6,0.2944,0.6428571428571429,0.3670336751281549,0.5,0.4992719935465042,0.9997164729231641,1.0,0.6666668508006497,0.8644885373502162,0.9994581054343008,0.546726925262868,instance,complexity_N1_top70
0,0.5,1.0,0.7056,0.75,0.7126533294870534,1.0,0.5317436648474705,1.0,1.0,0.6666668656444028,0.873558621950318,0.9987939822306688,-0.538431460855055,instance,complexity_N1_top70
0,0.8125,0.8,0.7056,0.6785714285714286,0.7151562207145179,0.3333333333333333,0.5351408289370523,1.0,1.0,0.6666667327010612,0.8971761039254239,0.999603534534889,-0.7037130828110895,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.7142857142857143,0.3212913284448784,0.0,0.4816178232149434,0.9991494187694925,1.0,0.666666777484601,0.8896056544990671,0.9991483817311717,0.6333161517877957,instance,complexity_N1_top70
1,0.1428571428571429,0.4,0.2944,0.39285714285714285,0.3270975756662393,1.0,0.5006225803006894,1.0,1.0,0.6666667465309974,0.8852239086411408,0.9998703696907744,0.5197145403087644,instance,complexity_N1_top70
0,0.6666666666666667,1.0,0.7056,0.35714285714285715,0.6966968752852806,1.0,0.5139390160686754,1.0,1.0,0.6666667516813546,0.8944555460886462,0.9993542312276679,-0.2055849189151109,instance,complexity_N1_top70
0,0.6666666666666667,0.8,0.7056,0.42857142857142855,0.6866628750368826,1.0,0.5060724882823744,1.0,1.0,0.6666669801513563,0.8744123091010249,0.9951688560153095,-0.5756903131266521,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.5714285714285714,0.3004244037249218,0.42857142857142855,0.5093729590939582,1.0,1.0,0.6666667864306626,0.8923388770892564,0.9981373747683631,0.1563369022645382,instance,complexity_N1_top70
1,0.1578947368421053,0.4,0.2944,0.35714285714285715,0.2947510949549167,0.0,0.4917467890431193,0.9997164729231641,1.0,0.6666670782291461,0.88011993678898,0.9971068371461151,0.5791999540532973,instance,complexity_N1_top70
0,0.5,0.8,0.7056,0.35714285714285715,0.7153943734716955,1.0,0.5143421500566914,1.0,1.0,0.6666667707962219,0.8868824108541116,0.9981218798404151,-0.8233615806720913,instance,complexity_N1_top70
1,0.11111111111111116,0.2,0.2944,0.75,0.2927177078148918,0.0,0.491863081460441,0.9991494187694925,0.9857142857142858,0.6666666666666666,0.8873123932520959,0.9980127162988801,0.5382348360472026,instance,complexity_N1_top70
1,0.4444444444444444,0.2,0.2944,0.32142857142857145,0.28905806344743223,0.25,0.4806592017646264,0.9988658916926566,1.0,0.6666667354185041,0.8885798755083185,0.9917227881128468,0.742561295646749,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.6785714285714286,0.7066992730304916,0.0,0.4604745040492466,0.9993201903467029,1.0,0.6666667923284835,0.8623858058022664,0.9999682533723203,-0.7156360891390078,instance,complexity_N1_top70
0,0.7142857142857143,1.0,0.7056,0.32142857142857145,0.7143155716739548,1.0,0.5428212789751492,1.0,1.0,0.6666667605136519,0.8831922934996419,0.9991938205262305,-1.0710878283209735,instance,complexity_N1_top70
0,0.7142857142857143,0.8,0.7056,0.25,0.7107551850228911,1.0,0.5054042582190528,1.0,1.0,0.6666667705377749,0.8758573615926857,0.9944978504738677,-0.5155465603127831,instance,complexity_N1_top70
1,0.07692307692307687,0.0,0.2944,0.42857142857142855,0.2987633001186901,0.0,0.4821334871943055,0.9974482563084774,1.0,0.6666667655426589,0.8769432402345826,0.9930468765086705,0.2634444800428386,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.75,0.28436882762602533,0.0,0.4655704133750461,0.9977317833853133,0.9857142857142858,0.6666666666666666,0.8630480541416319,0.9970390558432329,0.8059168632050533,instance,complexity_N1_top70
1,0.25,0.0,0.2944,0.7142857142857143,0.28770364373728785,0.0,0.4871241730100522,0.9980153104621491,1.0,0.6666667682452845,0.872596313388975,0.9964549719777912,0.9586910988879667,instance,complexity_N1_top70
1,0.26315789473684215,0.4,0.2944,0.32142857142857145,0.3125961620015918,0.0,0.4887172704557621,0.9997164729231641,1.0,0.6666676758773054,0.8815003457157862,0.9960984474626626,0.24195503680187702,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.2944,0.39285714285714285,0.29306495645781927,0.0,0.4766286623835906,0.9991494187694925,1.0,0.6666668331116581,0.8795424386796495,0.99833108120345,0.7727336270516356,instance,complexity_N1_top70
1,0.1875,0.6,0.2944,0.39285714285714285,0.3033372064202121,1.0,0.5067289286982981,1.0,1.0,0.6666670193261448,0.879467245486887,0.9944500181876457,0.7614964178340684,instance,complexity_N1_top70
1,0.07692307692307687,0.2,0.2944,0.32142857142857145,0.30035685365384135,0.0,0.49131160091575443,0.9997164729231641,1.0,0.666666738354922,0.8860501442957506,0.9962793377976186,0.4996286980246168,instance,complexity_N1_top70
1,0.36363636363636365,0.0,0.2944,0.75,0.28914283949971853,0.0,0.47463777190558887,0.9985823646158208,1.0,0.6666667761950544,0.8733746114764932,0.999949153077398,0.2609873067395277,instance,complexity_N1_top70
1,0.30434782608695654,0.0,0.2944,0.7142857142857143,0.29143939740969727,0.0,0.4858138840043815,0.9980153104621491,1.0,0.666666785741154,0.8893503580829973,0.9986264756048815,0.5905592935381518,instance,complexity_N1_top70
0,0.5333333333333333,0.6,0.7056,0.5357142857142857,0.7003944308568193,0.0,0.49718530822068263,0.9993201903467029,1.0,0.666666797383752,0.8792310992892048,0.9991489667905836,-0.5685931300718662,instance,complexity_N1_top70
1,0.4545454545454546,0.8,0.2944,0.4642857142857143,0.31258056390397027,1.0,0.5055764428262015,1.0,1.0,0.6666668249572456,0.8797440382869489,0.9996473507816146,-0.04289901918574818,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.6785714285714286,0.29263450501535626,0.0,0.47574252912679604,0.9997164729231641,1.0,0.6666667422221567,0.8801070469957987,0.9998571603547601,0.6996667824119721,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.6785714285714286,0.3803118583707574,0.0,0.472239151081258,0.9948965126169549,1.0,0.6666677090779963,0.8531038020323474,0.984703357798623,0.20077305399059767,instance,complexity_N1_top70
1,0.36363636363636365,0.4,0.2944,0.75,0.2900162824851099,0.0,0.49432130930914797,0.9997164729231641,1.0,0.6666670098451549,0.8839798767371841,0.9975845130025602,0.33988785784319403,instance,complexity_N1_top70
1,0.5,0.2,0.2944,0.5,0.3114945422172851,0.0,0.48685639888552346,0.9988658916926566,1.0,0.6666671457139968,0.8726226597189928,0.9986829089197206,0.4975595708480915,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.6428571428571429,0.2839564426797291,1.0,0.5085416017516704,1.0,1.0,0.6666667121329551,0.8627132481575647,0.9989369589255035,1.4491996045319435,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6428571428571429,0.28403911276508687,0.0,0.48673328194629817,0.9988658916926566,1.0,0.6666667574455835,0.8740267326462711,0.9978715557346617,1.1126974695121243,instance,complexity_N1_top70
1,0.4117647058823529,0.4,0.2944,0.6428571428571429,0.2879565106086822,0.46153846153846156,0.480857273414908,0.9994329458463284,1.0,0.6666667508494954,0.9026217985681291,0.9996739931677673,0.7645477628419005,instance,complexity_N1_top70
1,0.25,0.0,0.2944,0.75,0.29065707960721276,0.0,0.4829117406459289,0.9980153104621491,1.0,0.6666667425530275,0.8959303719217911,0.9995760992796356,0.27461467729499983,instance,complexity_N1_top70
1,0.1333333333333333,0.0,0.2944,0.9642857142857143,0.28398689631623864,0.0,0.4680263853422524,0.9951800396937908,1.0,0.6666667101271634,0.8687280924980612,0.9945872938017051,1.1561512771990796,instance,complexity_N1_top70
1,0.38095238095238093,0.2,0.2944,0.9642857142857143,0.2944967867713505,0.0,0.48810149257956936,0.9997164729231641,1.0,0.6666667304952169,0.8803042520217869,0.9980828656658368,0.5270912797683404,instance,complexity_N1_top70
0,0.25,0.8,0.7056,0.35714285714285715,0.7044089091025945,1.0,0.5055487887840613,1.0,1.0,0.6666667722907978,0.8721824523913848,0.9948857224346234,-0.32924497248362355,instance,complexity_N1_top70
1,0.1578947368421053,0.2,0.2944,0.2857142857142857,0.29053302637650635,0.0,0.48047466111968484,0.9991494187694925,1.0,0.6666667525015265,0.9013384016942833,0.9998454775884816,0.5077854417930621,instance,complexity_N1_top70
1,0.11111111111111116,0.2,0.2944,0.75,0.2847867577455677,0.0,0.48744086423309274,0.9988658916926566,1.0,0.6666667715098363,0.8714626733038775,0.9980893210921071,1.0896896882077034,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.2944,0.6428571428571429,0.2901725850350697,1.0,0.5024480112647236,1.0,1.0,0.6666667390061849,0.8897555809503116,0.998123431746696,0.43608416653065385,instance,complexity_N1_top70
1,0.2222222222222222,0.0,0.2944,0.7142857142857143,0.29021954571712405,0.0,0.4632357170882364,0.9954635667706266,1.0,0.6666668376567291,0.8812350969342457,0.9961019487086371,0.9438060404401631,instance,complexity_N1_top70
0,0.0,1.0,0.7056,0.14285714285714285,0.6353399620440738,1.0,0.5344450495708799,1.0,0.9285714285714286,0.6362191092263775,0.8408941264539843,0.9953612044695513,-0.37851598275274845,instance,complexity_N1_top70
0,0.7857142857142857,0.4,0.7056,0.2857142857142857,0.7035149564267781,0.0,0.49410417548818164,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8732360364401055,0.995765843206595,-0.002540898329634308,instance,complexity_N1_top70
1,0.11111111111111116,0.6,0.2944,0.4642857142857143,0.28386368176608856,0.0,0.4979606237884294,0.9997164729231641,1.0,0.6666667435175626,0.8605373868721546,0.9977681382524995,0.9883804408007673,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.7142857142857143,0.2847857098334865,0.0,0.46970263094524867,0.9988658916926566,1.0,0.6666667956002658,0.8824414096885173,0.9975844834146914,0.8240786560766362,instance,complexity_N1_top70
1,0.6363636363636364,0.2,0.2944,0.9642857142857143,0.2857608877378771,0.4166666666666667,0.49950937197880496,0.9997164729231641,1.0,0.6666667238327049,0.8987028821787187,0.996939104408335,0.662315062805897,instance,complexity_N1_top70
1,0.5,0.6,0.2944,0.2857142857142857,0.2839744461045018,0.5,0.5046337978728855,1.0,1.0,0.6666667358994942,0.8885212399318814,0.994991083180118,0.8705056376576396,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.2944,0.8214285714285714,0.2858950908885185,0.0,0.47690210056541926,0.9991494187694925,1.0,0.6666667349887387,0.8705053629994923,0.9974494651562197,0.9734127376033646,instance,complexity_N1_top70
1,0.25,0.0,0.2944,0.9642857142857143,0.2847222803602407,0.0,0.4786119701648821,0.998298837538985,1.0,0.6666667540968039,0.8778264726313474,0.9998948551405408,1.0666793318239078,instance,complexity_N1_top70
0,0.5,1.0,0.7056,0.25,0.7131435539886692,0.5,0.5161283966690251,1.0,1.0,0.6666667345739058,0.8912487623496977,0.9985225352514009,-0.6412524667250413,instance,complexity_N1_top70
1,0.5,0.0,0.2944,0.25,0.2847887126331866,0.0,0.4865013416823548,0.9977317833853133,1.0,0.6666667619950507,0.8773934361354794,0.9942044664843294,1.1463652638819133,instance,complexity_N1_top70
1,0.33333333333333337,0.0,0.2944,0.7142857142857143,0.30337730360341914,0.0,0.4794023299862582,0.9985823646158208,1.0,0.6666667744011324,0.8644055318624017,0.9962812799839559,0.6685712901176438,instance,complexity_N1_top70
0,0.19999999999999996,0.4,0.7056,0.5,0.7099579356962399,0.0,0.49336906727291774,0.9979605710401088,1.0,0.6666667661920964,0.8890452893536334,0.9995871349782405,-0.5946557256812961,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.42857142857142855,0.29012593491636063,1.0,0.5045050775225371,1.0,1.0,0.6666667269494684,0.8731115665003042,0.9942829366019708,0.6520797391820232,instance,complexity_N1_top70
0,0.7,0.8,0.7056,0.4642857142857143,0.7106878665212538,0.5,0.5018811195613444,1.0,1.0,0.6666668860945867,0.8852023685771538,0.9974743628343804,-0.39548714090333026,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6428571428571429,0.2859796862139409,0.5,0.5110120311710333,1.0,1.0,0.666666722028737,0.8814176541055614,0.9991080605004476,0.5889805715015948,instance,complexity_N1_top70
1,0.4285714285714286,0.0,0.2944,0.9285714285714286,0.2979091150487365,0.0,0.4643687385257589,0.998298837538985,1.0,0.6666667693423113,0.8800890851152697,0.9998675918429084,0.1224171710496209,instance,complexity_N1_top70
0,0.736842105263158,0.4,0.7056,0.5,0.7125905502815151,0.3333333333333333,0.4989621114378141,0.9993201903467029,1.0,0.6666670952569027,0.8781309609429154,0.9951302448781977,-0.7492924818573325,instance,complexity_N1_top70
1,0.2222222222222222,0.2,0.2944,0.39285714285714285,0.28426022837547,1.0,0.5023076602595882,1.0,1.0,0.6666667915955331,0.8605926551848757,0.996086570617034,1.030910612357372,instance,complexity_N1_top70
1,0.3571428571428571,0.2,0.2944,0.39285714285714285,0.2877427005498292,0.0,0.48015229407425886,0.9988658916926566,1.0,0.6666667609558627,0.8651553420831773,0.9974736936346571,0.7165752564608989,instance,complexity_N1_top70
1,0.5,0.6,0.2944,0.8214285714285714,0.2898451795534537,1.0,0.5145509906505356,1.0,1.0,0.6666667238273793,0.8923602358260849,0.9998548679641651,0.6060083259551647,instance,complexity_N1_top70
0,0.8461538461538461,0.8,0.7056,0.6785714285714286,0.7091966967473519,1.0,0.5073414148602085,1.0,1.0,0.666666755127514,0.8740995405432825,0.999383191507924,-0.640341382664989,instance,complexity_N1_top70
0,0.7142857142857143,0.8,0.7056,0.6428571428571429,0.7110835543296998,0.7142857142857143,0.520160567041955,1.0,1.0,0.6666667724725703,0.8979918392151458,0.9945608721653911,-0.6446680625746362,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.7142857142857143,0.2941092032952396,0.0,0.48237225541576,0.9991494187694925,1.0,0.666667707562171,0.8703417458450896,0.9988327118210653,0.987340625944462,instance,complexity_N1_top70
1,0.25,0.0,0.2944,0.75,0.299312951046384,0.0,0.4729865201879925,0.9977317833853133,1.0,0.6666669052427516,0.878375018213307,0.9896711078086821,0.6586429650325902,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.75,0.2898998186803473,0.125,0.49688495523657594,0.9994329458463284,1.0,0.6666667886069759,0.8993669178034307,0.9992972649359414,0.6460203699794611,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.7142857142857143,0.285024558806963,0.0,0.47070461228113203,0.9980153104621491,1.0,0.6666668692899858,0.8714935071285478,0.9998411908183517,1.2191660664756279,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.4642857142857143,0.322211370309906,0.0,0.49176743088966424,0.9988658916926566,0.9857142857142858,0.6531618137677591,0.8525805703371474,0.9965001698954579,-0.016166564246247447,instance,complexity_N1_top70
1,0.15384615384615385,0.0,0.2944,0.42857142857142855,0.2851038867378441,0.0,0.4875722748738138,0.9980153104621491,1.0,0.6666667142671766,0.872646973385337,0.9990778069059421,0.7716251529774537,instance,complexity_N1_top70
1,0.4444444444444444,0.2,0.2944,0.5357142857142857,0.2883310805571093,0.3333333333333333,0.49689731580855456,0.9994329458463284,1.0,0.6666667178382656,0.8904850672272894,0.9995732231953838,0.506475769949932,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.5714285714285714,0.29569852043042805,0.0,0.47735887715639547,0.9985823646158208,0.9714285714285714,0.6329679260485358,0.8577270105448953,0.9995471639025999,1.8941353976477298,instance,complexity_N1_top70
0,0.7142857142857143,0.8,0.7056,0.6428571428571429,0.7158721792243107,0.5,0.5046895951194781,1.0,0.9571428571428572,0.6566603271594162,0.8605729741006635,0.9990309661074938,-0.7771091239546554,instance,complexity_N1_top70
1,0.2857142857142857,0.0,0.2944,0.5714285714285714,0.2994884137935382,0.0,0.47474208550084906,0.9968812021548058,1.0,0.6666669244251984,0.8753627381112927,0.9982545327874788,0.09087566883250603,instance,complexity_N1_top70
0,0.4,1.0,0.7056,0.35714285714285715,0.68915382786673,1.0,0.5169110350177544,1.0,1.0,0.6666670251406126,0.879890794259501,0.9956083768261192,-0.5115273492691322,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.2944,0.4642857142857143,0.2975019458406572,0.0,0.4926344006988387,0.9988658916926566,1.0,0.6666682229472938,0.8816699748589353,0.9965977963898816,0.585020318106489,instance,complexity_N1_top70
1,0.2142857142857143,0.2,0.2944,0.8214285714285714,0.2885146528988311,0.0,0.48796205894080824,0.9988658916926566,1.0,0.6666667388849473,0.8767746089169485,0.9972005362175823,0.5153278868073373,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.35714285714285715,0.28864471433185346,0.2,0.47605214377840244,0.9997164729231641,1.0,0.6666667386608378,0.8933664449233871,0.9974881453233916,0.6090063774269864,instance,complexity_N1_top70
1,0.4,0.4,0.2944,0.4642857142857143,0.2988641104457046,1.0,0.5070491842406641,1.0,0.9857142857142858,0.656552349399514,0.8918994729849415,0.9984710566174159,0.3878890134330761,instance,complexity_N1_top70
1,0.1875,0.2,0.2944,0.39285714285714285,0.29956716028632513,0.0,0.4817275518171833,0.9994329458463284,1.0,0.6666669198219347,0.8828104710277539,0.992516040276418,0.33012771459424856,instance,complexity_N1_top70
1,0.3125,0.0,0.2944,0.8214285714285714,0.2859726176299653,0.0,0.4783956312896408,0.9971647292316416,0.9857142857142858,0.6573855796575918,0.8821807678263827,0.999501627216495,0.5898713965192198,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.42857142857142855,0.2907387315011748,0.0,0.47644836198324936,0.9980153104621491,1.0,0.6666667408933219,0.8938276519786554,0.9967019040702908,0.6497085926477701,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.25,0.7127025157960238,0.5,0.4959467530252888,0.9993201903467029,1.0,0.6666667456690689,0.8868339814377555,0.998594286010232,-0.45120385737615554,instance,complexity_N1_top70
1,0.4,0.4,0.2944,0.4642857142857143,0.287321415464318,1.0,0.5255197911501233,1.0,1.0,0.6666668059533162,0.8777754898818148,0.9997053574348774,0.8375124517730902,instance,complexity_N1_top70
1,0.36363636363636365,0.4,0.2944,0.4642857142857143,0.3485855334493537,0.0,0.49784019485123976,0.9994329458463284,1.0,0.6666672600923201,0.8741015887077213,0.9948859436578487,-0.26408353113210176,instance,complexity_N1_top70
1,0.125,0.0,0.2944,0.5357142857142857,0.2903064521578935,0.0,0.4749359528246633,0.9974482563084774,1.0,0.6666669354473154,0.8802445590595699,0.9982840131610555,0.3088849527117035,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.9285714285714286,0.2838382694443089,0.0,0.48935091612200154,0.9988658916926566,1.0,0.666666792725188,0.8674227468461594,0.9993726480328016,1.2668844091793328,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.5,0.2957188121784816,0.0,0.4695560286772438,0.9974482563084774,1.0,0.6666667799809799,0.8643222745536853,0.9967147977010091,0.4965698385859531,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.7142857142857143,0.29886266770235725,0.3333333333333333,0.5000291558534155,1.0,1.0,0.6666667362778612,0.8803886902689858,0.9974530804292034,0.3134758946090817,instance,complexity_N1_top70
1,0.25,0.0,0.2944,0.8214285714285714,0.2982065559748821,0.0,0.46434080775539255,0.9974482563084774,1.0,0.6666667763267814,0.8957698941416131,0.9990529113591204,0.7265858591227363,instance,complexity_N1_top70
0,0.6956521739130435,0.4,0.7056,0.39285714285714285,0.7072506871696382,1.0,0.5137989919806458,1.0,1.0,0.6666670214390076,0.8855770779623547,0.9944764584385444,-0.6882693247236964,instance,complexity_N1_top70
0,0.75,0.8,0.7056,0.21428571428571427,0.7121022518836787,0.8,0.5273137375822378,1.0,1.0,0.6666667488357421,0.8793848265743066,0.9999095694670717,-0.596465286391988,instance,complexity_N1_top70
1,0.33333333333333337,0.6,0.2944,0.6428571428571429,0.2883254190837409,0.5,0.5137308609638483,1.0,0.9857142857142858,0.6598163457873273,0.8905020123764409,0.9976566055814514,0.7235186522549456,instance,complexity_N1_top70
0,0.8181818181818181,0.8,0.7056,0.32142857142857145,0.7143079328610727,1.0,0.5041278817181978,1.0,1.0,0.6666668639378094,0.8634076245625724,0.9998347369127426,-0.5699619980741171,instance,complexity_N1_top70
1,0.33333333333333337,0.0,0.2944,0.6785714285714286,0.28874031724242355,0.0,0.46650125417929555,0.9974482563084774,1.0,0.6666667148196752,0.8928872791563033,0.9963371758523643,0.6193562255853668,instance,complexity_N1_top70
1,0.5,0.0,0.2944,0.5357142857142857,0.2987297392568128,0.0,0.47275677589046117,0.9985823646158208,1.0,0.6666667223088037,0.8831358484180131,0.992951304132176,0.3020904761168541,instance,complexity_N1_top70
1,0.2142857142857143,0.4,0.2944,0.4642857142857143,0.2861626442963246,0.0,0.49128374783340056,0.9997164729231641,1.0,0.6666667420377682,0.8843137358121288,0.9988582990390845,0.7205297255831131,instance,complexity_N1_top70
1,0.1875,0.4,0.2944,0.6071428571428571,0.2899444012347402,0.5,0.4997584029625909,0.9997164729231641,1.0,0.6666668064672553,0.8924465464125648,0.999256143273945,0.42609053174081246,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.2944,0.5714285714285714,0.28691914625837267,0.0,0.48912647212414395,0.9994329458463284,1.0,0.6666667426803519,0.8890898908602459,0.9987926261769141,0.7088819817924128,instance,complexity_N1_top70
0,0.8181818181818181,1.0,0.7056,0.32142857142857145,0.7138944434338567,1.0,0.5376909599968068,1.0,1.0,0.6666667368618145,0.8752168022110044,0.9996961593502811,-0.7278527506521685,instance,complexity_N1_top70
1,0.15384615384615385,0.4,0.2944,0.8571428571428571,0.2850574872577082,0.0,0.49194781104622454,0.9994329458463284,1.0,0.6666668135702806,0.8835446918854064,0.9973423631761912,1.2865533107256684,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.32142857142857145,0.2889181009601326,0.0,0.49677196644426225,0.9991494187694925,0.9857142857142858,0.6623986864576683,0.8659525691195694,0.9938137108029838,0.8757935759260389,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.7142857142857143,0.2853440540573985,1.0,0.5072333531846372,1.0,1.0,0.6666667480453672,0.8700112415438088,0.9991991466701844,0.678046452486356,instance,complexity_N1_top70
