y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.3615635179153095,0.5416666666666666,0.35244994679725417,0.0,0.4788088802890572,0.9964358452138493,1.0,0.6667014765879445,0.825384885558762,0.9972369606288347,1.2924550204940455,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.3615635179153095,0.4583333333333333,0.3524473953937588,0.0,0.4508303444036479,0.9913441955193483,1.0,0.6667965132929382,0.8247481400070636,0.9819820060651364,1.4137006643519787,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.5,0.3320448220563237,0.3333333333333333,0.475735871879859,0.9974541751527495,1.0,0.6666790145177348,0.8149074614773283,0.9983047740985217,0.9376435774635605,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.375,0.245723196070185,0.0,0.4906719743289151,0.9989816700610998,0.9666666666666667,0.6561717694587964,0.798666863061218,0.9925129092941208,1.7174665531899815,instance,complexity_Hostility_top30
1,0.33333333333333337,0.2,0.21978021978021978,0.5416666666666666,0.35243728711579814,0.0,0.47374481625291365,0.9979633401221996,1.0,0.6667187516570444,0.8416705449109334,0.9911099340469522,1.0962787354577483,instance,complexity_Hostility_top30
1,0.2142857142857143,0.2,0.3615635179153095,0.5416666666666666,0.3524530441383701,0.0,0.45631251364664616,0.9984725050916496,1.0,0.6667041287479266,0.8470820615984849,0.9957307669998441,0.720232698813486,instance,complexity_Hostility_top30
1,0.33333333333333337,0.6,0.217687074829932,0.5833333333333334,0.3524597751334969,1.0,0.5361605849333562,1.0,1.0,0.666692807702188,0.7989446773262913,0.972470812501626,-0.22814675475971394,instance,complexity_Hostility_top30
1,0.0,0.0,0.3615635179153095,0.4583333333333333,0.35245126175733,0.0,0.47184828378584265,0.9969450101832994,1.0,0.6668457349171405,0.839313750496956,0.996985539875651,0.9606904719006787,instance,complexity_Hostility_top30
0,0.33333333333333337,1.0,0.782312925170068,0.5,0.6475421169411453,1.0,0.5220378568928061,1.0,1.0,0.6667324724537633,0.8338203383864572,0.9968054083598217,-0.8196271467502121,instance,complexity_Hostility_top30
1,0.6,0.4,0.4635761589403974,0.5,0.3524579048479982,0.75,0.4740758095083999,0.9994908350305499,1.0,0.6667594776610287,0.8199761069535572,0.9944399267866518,0.7067912364566089,instance,complexity_Hostility_top30
1,0.16666666666666663,0.4,0.21978021978021978,0.8333333333333334,0.352396384214369,1.0,0.5081054758288559,1.0,1.0,0.6669115243944962,0.7781132977296839,0.9499711301143152,1.8378208993424103,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.9583333333333334,0.3524390146628537,0.0,0.4547722170150188,0.9974541751527495,1.0,0.6667988106510949,0.8181408373955181,0.9764846243416515,0.6147533359048668,instance,complexity_Hostility_top30
0,0.9,0.8,0.7802197802197802,0.6666666666666666,0.6476372221983361,1.0,0.513422010783704,1.0,1.0,0.666749186825908,0.8275092374219316,0.9953656777283854,-1.309783377351733,instance,complexity_Hostility_top30
1,0.33333333333333337,0.6,0.21978021978021978,0.7083333333333334,0.35244258328337585,0.2222222222222222,0.49629076643861325,0.9994908350305499,1.0,0.666698461562649,0.8486571488653113,0.9988890764381777,0.6670157490003419,instance,complexity_Hostility_top30
1,0.5555555555555556,0.2,0.5627906976744186,0.5833333333333334,0.3524592016909617,0.5,0.49766416619458953,0.9994908350305499,1.0,0.6667341169168802,0.8305296127717849,0.993658337378931,-0.2657118979621646,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.217687074829932,0.4583333333333333,0.3524592091910175,0.0,0.4619836859240414,0.9959266802443992,1.0,0.6670810884528968,0.8153545902384406,0.9909069235245033,0.6135642412990522,instance,complexity_Hostility_top30
1,0.5714285714285714,0.2,0.21978021978021978,0.625,0.35245732513011196,0.0,0.4597262865026702,0.9984725050916496,1.0,0.666715412518888,0.8265462246870573,0.9935199391571081,-0.5308743175826737,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.3615635179153095,0.5416666666666666,0.3524530457920883,0.0,0.49891485030811744,0.9994908350305499,1.0,0.666737711359426,0.8094946723693305,0.9906111313026812,0.3570098784620462,instance,complexity_Hostility_top30
1,0.5555555555555556,0.4,0.21978021978021978,0.7083333333333334,0.35245285665477966,0.5,0.49075906254594426,0.9994908350305499,1.0,0.6667064639423761,0.8386759801005489,0.9864293627492374,0.6058388845691014,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.375,0.32998555828015286,0.0,0.4706969377775766,0.9979633401221996,1.0,0.6666991706839653,0.7981983384608393,0.9964707349001511,1.147592776800838,instance,complexity_Hostility_top30
1,0.375,0.2,0.217687074829932,0.5,0.35245708966885647,0.0,0.485827848460767,0.9989816700610998,1.0,0.6667008652099031,0.8086254498185935,0.9851518976353223,1.3398732239979723,instance,complexity_Hostility_top30
1,0.4545454545454546,0.2,0.21978021978021978,0.8333333333333334,0.35244981754790805,0.0,0.444020920417483,0.9979633401221996,1.0,0.6667105001272273,0.8270627880504295,0.9990811060483131,0.9597743405616559,instance,complexity_Hostility_top30
1,0.3571428571428571,0.4,0.217687074829932,0.5416666666666666,0.3524544313401886,0.0,0.49139741345460175,0.9984725050916496,1.0,0.6666821779582704,0.8153378157301426,0.9964042709206669,0.666519661627483,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.25877192982456143,0.5416666666666666,0.35244907884982746,0.0,0.46684279592639955,0.9979633401221996,1.0,0.6666889124916832,0.841366972866257,0.9998776515091692,0.536602205989138,instance,complexity_Hostility_top30
1,0.36363636363636365,0.4,0.21978021978021978,0.5,0.3524157544461457,0.0,0.478500277803394,0.9989816700610998,1.0,0.6667182471382557,0.7925847839707015,0.979351384830762,0.8279376707346512,instance,complexity_Hostility_top30
1,0.1875,0.2,0.21978021978021978,0.8333333333333334,0.352383885989926,0.3333333333333333,0.4709978468557737,0.9989816700610998,1.0,0.6667294581223051,0.8339736032381269,0.9957879512731964,1.7124060992188193,instance,complexity_Hostility_top30
1,0.25,0.8,0.3578431372549019,0.4583333333333333,0.3524575776629294,0.5,0.48333792589334945,0.9994908350305499,1.0,0.6667041262976561,0.8332580477999286,0.9981405399973778,0.5534588550830595,instance,complexity_Hostility_top30
1,0.75,0.6,0.4095238095238095,0.4166666666666667,0.3524595849049197,1.0,0.5102159223494696,1.0,1.0,0.6667123928082369,0.8132587923572518,0.978516126207012,-0.2821013980971858,instance,complexity_Hostility_top30
1,0.0,0.2,0.3615635179153095,0.4166666666666667,0.3524514549730949,0.3333333333333333,0.49081499984810184,0.9984725050916496,1.0,0.6667261871006674,0.8080742026314447,0.9922540251340244,1.1873278215198442,instance,complexity_Hostility_top30
1,0.4545454545454546,0.2,0.21978021978021978,0.5416666666666666,0.35243605165627667,0.0,0.48595159595530646,0.9994908350305499,1.0,0.6667890163357268,0.8192728299635935,0.9858946146405685,1.255327872227341,instance,complexity_Hostility_top30
1,0.08333333333333337,0.2,0.5627906976744186,0.5833333333333334,0.352457660533405,0.0,0.4843584874129756,0.9989816700610998,1.0,0.6667629961001059,0.825523076863725,0.9999770165558058,0.6837985000736696,instance,complexity_Hostility_top30
1,0.6,0.2,0.21978021978021978,0.5416666666666666,0.352225960246181,1.0,0.5314208500633543,1.0,1.0,0.666683665130765,0.8334949677249593,0.9996763121625983,1.028149855588908,instance,complexity_Hostility_top30
1,0.375,0.2,0.21978021978021978,0.625,0.35245459558749925,0.0,0.4730147281144973,0.9989816700610998,1.0,0.6666867204472423,0.8321146237904019,0.9936033294711147,0.5334004508722203,instance,complexity_Hostility_top30
1,0.11111111111111116,0.4,0.4095238095238095,0.25,0.3524595961588929,0.4,0.5167449904573558,1.0,1.0,0.6666896440584205,0.8181323895505908,0.9912520267143141,-0.1014010972122468,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.625,0.3524102543424842,0.5,0.4828247464426094,0.9989816700610998,1.0,0.6667050754650314,0.8279810121377775,0.9955588739112997,1.2324927680363102,instance,complexity_Hostility_top30
1,0.8571428571428572,0.4,0.21978021978021978,0.4583333333333333,0.3524424190957619,1.0,0.5279936676546564,1.0,1.0,0.6667193399105853,0.8358812177062546,0.9890262663796059,1.2495987065988954,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.21978021978021978,0.5833333333333334,0.3524397096463513,0.25,0.4540729271417693,0.9979633401221996,1.0,0.6667163372065436,0.8403841800407826,0.9994213378445699,1.1981047506963,instance,complexity_Hostility_top30
1,0.5,0.2,0.7777777777777778,0.20833333333333334,0.3524595879332858,0.0,0.48902484924415424,0.9984725050916496,1.0,0.6666886386406584,0.8174290935552327,0.9853099558012921,-0.39142984458227736,instance,complexity_Hostility_top30
1,0.5,0.6,0.217687074829932,0.5,0.27743708732558003,1.0,0.5225576960932664,1.0,1.0,0.6667495219685472,0.8312522474852244,0.9968602828631666,0.42460931322370765,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.21978021978021978,0.9583333333333334,0.35245201882277855,0.0,0.46621505798149054,0.9933808553971487,1.0,0.666768319431831,0.8313169253389266,0.9896827783899416,0.42914068214933915,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.3615635179153095,0.5416666666666666,0.3524523457785068,0.0,0.4928522484971033,0.9994908350305499,1.0,0.6667228230050606,0.8111427475112951,0.9935466507222566,0.6049865731834879,instance,complexity_Hostility_top30
0,0.75,0.8,0.782312925170068,0.3333333333333333,0.647548528796185,0.5,0.5069610895300269,1.0,1.0,0.6667053971631512,0.8342355396112867,0.994318870344517,-1.0422996054248503,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.3333333333333333,0.35245442160185403,0.5,0.4928887829426506,0.9994908350305499,1.0,0.666798351987258,0.8326003360088876,0.9945149433579339,0.3821398612602705,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.21978021978021978,0.8333333333333334,0.3524249651799011,0.0,0.4450128186255179,0.9943991853360489,1.0,0.6667003632576657,0.8537055985160663,0.9940116822307759,1.4138547329365279,instance,complexity_Hostility_top30
1,0.5,0.6,0.3578431372549019,0.5833333333333334,0.3524552089147682,1.0,0.5037672978065213,1.0,1.0,0.6667144076015972,0.8330494816607054,0.9901955543140313,0.6474219630919497,instance,complexity_Hostility_top30
1,0.125,0.2,0.21978021978021978,0.8333333333333334,0.35244494696692236,1.0,0.5057744455837623,1.0,1.0,0.6667967248701261,0.8408918911975584,0.9673669652250199,1.4247481421918138,instance,complexity_Hostility_top30
1,0.5,0.4,0.21978021978021978,0.5833333333333334,0.3524173501411361,1.0,0.5207007297782495,1.0,1.0,0.666704901947994,0.8242653755103645,0.9818676141731101,1.0838697453514627,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.7083333333333334,0.3524438807028488,0.0,0.4403253228500057,0.9974541751527495,1.0,0.666692211259823,0.8185156289198461,0.9992886394834766,0.987239186906218,instance,complexity_Hostility_top30
1,0.0,0.2,0.3615635179153095,0.4583333333333333,0.3524591197096254,0.0,0.45706172037491977,0.9979633401221996,1.0,0.6667018949327893,0.8381459683321161,0.9962192649181343,0.10366987282046314,instance,complexity_Hostility_top30
0,0.6,1.0,0.642156862745098,0.2916666666666667,0.6475459670130433,1.0,0.5482889238735047,1.0,1.0,0.6667090867872305,0.8268423274174317,0.99301863180283,-0.5224162392887866,instance,complexity_Hostility_top30
1,0.0,0.2,0.3615635179153095,0.5416666666666666,0.35245955197376133,0.0,0.47785747523606803,0.9984725050916496,0.9666666666666667,0.6666666666666666,0.8080305498932852,0.9812098723917762,0.7153614516094365,instance,complexity_Hostility_top30
1,0.4,0.2,0.4095238095238095,0.25,0.35245602326253667,0.5,0.5217425254806067,1.0,1.0,0.6666830134311202,0.8277537554793568,0.9919123211915326,0.44469087393651735,instance,complexity_Hostility_top30
1,0.5555555555555556,0.2,0.3578431372549019,0.4583333333333333,0.35245976789713884,0.0,0.4569451126404782,0.9979633401221996,1.0,0.6666930037864369,0.8185495390970503,0.996933393236085,-1.0521086746315393,instance,complexity_Hostility_top30
1,0.0,0.4,0.217687074829932,0.2916666666666667,0.35245981074230576,0.0,0.4923220128055482,0.9994908350305499,0.9666666666666667,0.6666666666666666,0.78865866058127,0.9949432176710885,-0.408473099402192,instance,complexity_Hostility_top30
1,0.2142857142857143,0.0,0.21978021978021978,0.7083333333333334,0.3524214570997578,0.0,0.44661701900038664,0.9943991853360489,1.0,0.6667445887034215,0.8388175702158954,0.998176934060954,1.6090904634939367,instance,complexity_Hostility_top30
0,0.0,1.0,0.7802197802197802,0.4166666666666667,0.6475401780920945,1.0,0.5193483080641522,1.0,1.0,0.6668778346360305,0.844300987430589,0.999141523764591,-0.8702205481792883,instance,complexity_Hostility_top30
1,0.4545454545454546,0.8,0.5627906976744186,0.5833333333333334,0.35245929682923216,0.6666666666666666,0.5609304947310031,1.0,1.0,0.6667111709582675,0.8278941214105021,0.9931509071948351,-0.1305553309967414,instance,complexity_Hostility_top30
0,0.7142857142857143,0.8,0.7802197802197802,0.875,0.6475595288877968,1.0,0.531867027878723,1.0,1.0,0.6669947613493962,0.8154788716415552,0.9760275404918874,-1.1045967405972539,instance,complexity_Hostility_top30
1,0.125,0.6,0.217687074829932,0.4583333333333333,0.3524513523437225,0.0,0.4972947710125517,0.9994908350305499,1.0,0.6667051885872041,0.8215232472133951,0.9819244815802995,1.23615119424804,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.21978021978021978,0.7083333333333334,0.35225422285731867,0.0,0.42666218004379475,0.9959266802443992,1.0,0.6667228905378848,0.8227807626860104,0.9960300063023574,2.484335836837772,instance,complexity_Hostility_top30
1,0.4,0.2,0.21978021978021978,0.5416666666666666,0.3524101232941762,0.0,0.49028155133570883,0.9979633401221996,1.0,0.6668774674696121,0.7970748176893693,0.9764836918128575,0.41546397724803275,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.7083333333333334,0.20362859580132087,0.0,0.49117497789915787,0.9994908350305499,0.9666666666666667,0.1914871720088504,0.8161434546035238,0.9941113257531009,4.708845700535866,instance,complexity_Hostility_top30
1,0.3571428571428571,0.4,0.4095238095238095,0.25,0.35245930555910376,0.3333333333333333,0.48414016085401235,0.9994908350305499,1.0,0.666698243717084,0.8124180217388409,0.9819291713183729,0.30276659398334044,instance,complexity_Hostility_top30
1,0.4,0.2,0.3615635179153095,0.2916666666666667,0.35244607349134494,0.5,0.5020059477183292,1.0,1.0,0.6667552042767794,0.8194399576570924,0.9951785006665066,0.4391454867848995,instance,complexity_Hostility_top30
1,0.25,0.2,0.21978021978021978,0.9583333333333334,0.3524269413689002,0.0,0.4957674397222612,0.9989816700610998,1.0,0.6667272569190968,0.8163600450106959,0.9619096804733615,2.17823005944847,instance,complexity_Hostility_top30
1,0.30000000000000004,0.0,0.4095238095238095,0.4583333333333333,0.3524582182321233,0.0,0.45391400029998075,0.9974541751527495,1.0,0.6667577796540183,0.7972308900531156,0.9980098926265217,0.5638781218496025,instance,complexity_Hostility_top30
1,0.09999999999999998,0.6,0.3615635179153095,0.5833333333333334,0.35245317442763413,0.6666666666666666,0.49878781307548226,0.9994908350305499,1.0,0.6668340067769839,0.8532976788931043,0.9961337335293012,0.7503128057832146,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.3333333333333333,0.20362859580132087,1.0,0.5291978042909857,1.0,0.9666666666666667,0.25712319450265475,0.8161778651780925,0.978830448734773,7.213922533456887,instance,complexity_Hostility_top30
1,0.1428571428571429,0.2,0.3615635179153095,0.2916666666666667,0.3524389106803928,0.0,0.4623836755769185,0.9984725050916496,1.0,0.6667413548378553,0.785805100307676,0.9350855159708341,1.005064324634143,instance,complexity_Hostility_top30
1,0.375,0.4,0.21978021978021978,0.2916666666666667,0.3524523665960002,0.5,0.49596147704690663,0.9994908350305499,1.0,0.666710979371004,0.8311875708348565,0.9990844063275435,0.8016927338954537,instance,complexity_Hostility_top30
1,0.4,0.0,0.217687074829932,0.5416666666666666,0.3524579880777763,0.0,0.4286128128603911,0.994908350305499,1.0,0.6668035134192531,0.8261569010158053,0.9861070496841371,0.6434137761826595,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.7083333333333334,0.35244233463943375,0.3333333333333333,0.5116199292150091,1.0,1.0,0.6667009810264469,0.8274814173843023,0.9895288770825929,0.690711013504437,instance,complexity_Hostility_top30
1,0.5454545454545454,0.2,0.217687074829932,0.4583333333333333,0.35245603871276565,0.0,0.49374120436293656,0.9994908350305499,1.0,0.6667161510600317,0.8240449722424535,0.9887668429368109,0.7455303001114079,instance,complexity_Hostility_top30
1,0.625,0.4,0.3615635179153095,0.4166666666666667,0.3524523261718002,0.5,0.5035275239399364,1.0,1.0,0.6667536551269431,0.8521117675655723,0.9902219336087307,0.44252419275437466,instance,complexity_Hostility_top30
1,0.25,0.4,0.217687074829932,0.4583333333333333,0.3524591228879669,1.0,0.5228506837240575,1.0,1.0,0.6668076450607922,0.8177404818416428,0.9770115939564272,0.8681611528241008,instance,complexity_Hostility_top30
1,0.25,0.2,0.4095238095238095,0.375,0.35245723953760155,0.0,0.45733041931927154,0.9989816700610998,1.0,0.6667306256054238,0.8218596700577111,0.9993536276095202,0.5672171344156796,instance,complexity_Hostility_top30
1,0.09999999999999998,0.2,0.21978021978021978,0.8333333333333334,0.35245353518622446,0.25,0.47388690389580357,0.9984725050916496,1.0,0.6666859228537398,0.8419851054922886,0.9971081608416333,0.7633391285318344,instance,complexity_Hostility_top30
0,0.7142857142857143,0.6,0.7802197802197802,0.4583333333333333,0.647545930433,0.6666666666666666,0.4553973801219954,0.9990328820116054,1.0,0.6667510578201508,0.8311854810512541,0.9973948442031887,-0.4547939294052018,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.4583333333333333,0.3524323583797408,0.0,0.47440200206958816,0.9979633401221996,1.0,0.6667299150630103,0.8271631993720576,0.9954137469206965,0.7878940055876541,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.9583333333333334,0.3524092297782877,0.0,0.4447058606772297,0.995417515274949,1.0,0.6667219673046618,0.8092898482664064,0.9793486351841041,1.181790069574619,instance,complexity_Hostility_top30
1,0.09090909090909094,0.2,0.6290322580645161,0.375,0.35194262983837044,0.125,0.4815995213366744,0.9994908350305499,1.0,0.6667102593698678,0.8480909992385218,0.9865009961786554,1.1254834538428378,instance,complexity_Hostility_top30
0,0.6,0.8,0.782312925170068,0.4583333333333333,0.6475408745771911,0.6666666666666666,0.5727865059364894,1.0,1.0,0.6667935066092658,0.8171340366437577,0.9958295930352788,-0.6409808776212679,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.9583333333333334,0.35245040197628,0.0,0.46312569872942766,0.9974541751527495,1.0,0.6667125742997798,0.8322703842904012,0.9876072333992153,0.8775535685058935,instance,complexity_Hostility_top30
1,0.19999999999999996,0.0,0.3615635179153095,0.4166666666666667,0.3524540455884314,0.0,0.47430672512198924,0.9964358452138493,1.0,0.6667218496410374,0.8327642338950038,0.9934902328769649,0.25030936387939134,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.7083333333333334,0.35238695639269524,0.25,0.44993645968648865,0.9969450101832994,1.0,0.666790608302829,0.8264200099051984,0.9976404003906305,1.7204807940157492,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.875,0.3524354416472214,0.0,0.4913890680023144,0.9989816700610998,1.0,0.6667227010519704,0.8043027477716095,0.9922032446496134,1.4297106713692305,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.875,0.3524473821420957,0.0,0.46356082332291604,0.9974541751527495,1.0,0.6667234960139141,0.8280996468983867,0.9869054253969272,1.2105997690896408,instance,complexity_Hostility_top30
0,0.4285714285714286,0.6,0.7802197802197802,0.3333333333333333,0.756060417157751,1.0,0.515889376860476,1.0,1.0,0.666711593193668,0.835854583557809,0.9959433785872088,-0.9841632163194447,instance,complexity_Hostility_top30
1,0.0,0.6,0.21978021978021978,0.625,0.35245610137585637,1.0,0.5150780015722427,1.0,1.0,0.6667359367368416,0.8253008898286167,0.9842086373283515,0.9644500099192663,instance,complexity_Hostility_top30
1,0.30000000000000004,0.0,0.3615635179153095,0.4166666666666667,0.3524113740974514,0.0,0.43653445166284366,0.9913441955193483,1.0,0.6667538449162045,0.8285756471491069,0.99506131118452,1.3967797988061537,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.2916666666666667,0.3524509562944199,0.0,0.4550209086894146,0.9964358452138493,1.0,0.666722822990806,0.8435898141815072,0.9919670667823393,0.831491617984917,instance,complexity_Hostility_top30
1,0.09999999999999998,0.4,0.5627906976744186,0.5,0.35245894620862617,0.0,0.4808193317577777,0.9989816700610998,1.0,0.6667889928322366,0.8353696780434912,0.9984973601931664,0.4506561304145923,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.3615635179153095,0.4166666666666667,0.3524551590313406,0.3333333333333333,0.5088802768102263,1.0,1.0,0.6667549909217567,0.8236913716818549,0.9996056243952149,0.40915430548505693,instance,complexity_Hostility_top30
0,0.6363636363636364,0.8,0.7412280701754386,0.5,0.6475825512412053,0.75,0.5123270486610482,1.0,1.0,0.6667300442120315,0.8296171125540039,0.9940790453400705,-1.1170506997625624,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.5833333333333334,0.3524241836798253,0.25,0.4493356496032309,0.9964358452138493,1.0,0.6667323860826864,0.8167938883069386,0.9904450522613433,1.4084378175009198,instance,complexity_Hostility_top30
1,0.46153846153846156,0.2,0.3578431372549019,0.4583333333333333,0.35245927034463187,0.6666666666666666,0.47911937919322345,0.9994908350305499,1.0,0.6668260417634276,0.8150715132459518,0.9955899894816467,-0.34760442639388045,instance,complexity_Hostility_top30
1,0.7272727272727273,0.6,0.5627906976744186,0.5416666666666666,0.352459237810684,1.0,0.5088181307350554,1.0,1.0,0.6667312325542826,0.833126972921471,0.9970703561042797,-0.11490816834756498,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.21978021978021978,0.5416666666666666,0.35244548019394606,1.0,0.5125657216376722,1.0,0.9666666666666667,0.6602059779790476,0.8426982531943461,0.996465891711609,0.7340095355857306,instance,complexity_Hostility_top30
1,0.09090909090909094,0.2,0.5627906976744186,0.4166666666666667,0.352452215375208,0.5,0.49174512247626856,0.9994908350305499,1.0,0.6667074418238398,0.840754281573883,0.9852801168209947,0.729385414316678,instance,complexity_Hostility_top30
1,0.18181818181818177,0.6,0.21978021978021978,0.9583333333333334,0.35245691017842684,1.0,0.5117784836936741,1.0,1.0,0.666883284820698,0.8312128625006393,0.9860490250241629,0.8666750387899541,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.7916666666666666,0.3524236189247595,0.0,0.4431746315003129,0.9984725050916496,1.0,0.6667584813795254,0.8040993646702085,0.977860258531308,1.1460127561543527,instance,complexity_Hostility_top30
1,0.09999999999999998,0.0,0.21978021978021978,0.7083333333333334,0.3524347741982993,0.0,0.4673048456832891,0.9969450101832994,1.0,0.6667613495347442,0.8276249688782935,0.9727569971188902,1.0319278717053002,instance,complexity_Hostility_top30
1,0.25,0.4,0.21978021978021978,0.375,0.3524513714839236,0.5,0.5163460980211019,1.0,1.0,0.6667228106744278,0.8364600693535622,0.9933697116780328,0.5790424971675597,instance,complexity_Hostility_top30
1,0.0,0.6,0.3615635179153095,0.5,0.3524560802858234,0.0,0.49593172958632625,0.9994908350305499,0.9666666666666667,0.6599556401224522,0.8129771886975888,0.9915447823647983,0.26543512522902907,instance,complexity_Hostility_top30
1,0.4444444444444444,0.2,0.21978021978021978,0.9583333333333334,0.3524287800458549,1.0,0.5158793691714597,1.0,1.0,0.6667684749298957,0.8250426094924278,0.9988139458574922,1.1798981294760331,instance,complexity_Hostility_top30
1,0.0,0.2,0.3578431372549019,0.6666666666666666,0.35245653426477064,0.0,0.45626921495463957,0.9979633401221996,1.0,0.6667061296261734,0.8273692493661592,0.9839743599879827,0.9091943907461383,instance,complexity_Hostility_top30
1,0.36363636363636365,0.6,0.21978021978021978,0.9583333333333334,0.35244255038122213,0.6666666666666666,0.5028032901987023,1.0,1.0,0.6667319362888802,0.8358296743177175,0.9931320265459284,0.7898193241734793,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.21978021978021978,0.625,0.35242822641211935,0.0,0.47165003719977283,0.9969450101832994,1.0,0.6667422925772729,0.835533578378835,0.9945207517675163,0.7971226563960541,instance,complexity_Hostility_top30
1,0.625,0.4,0.21978021978021978,0.2916666666666667,0.3524529792121972,0.5,0.5311455928150006,1.0,1.0,0.6666952279950353,0.8482046439609944,0.9952197176782964,0.503217825581041,instance,complexity_Hostility_top30
0,0.0,0.8,0.7802197802197802,0.4583333333333333,0.648474202668877,1.0,0.5198182464705577,1.0,1.0,0.6667425825176926,0.8363986513167119,0.9985358548822408,-1.6147508871154213,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.7083333333333334,0.35244682801165317,0.0,0.43649235690702815,0.9938900203665988,1.0,0.6668431035235237,0.828296542742736,0.9838687076336374,1.1267981332161578,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.875,0.35245472037053927,0.5,0.49859533611042706,0.9994908350305499,1.0,0.6667060738686881,0.8515649872341241,0.9990938531949052,1.358777786884927,instance,complexity_Hostility_top30
1,0.09999999999999998,0.0,0.8316831683168316,0.375,0.35245893738859435,0.0,0.46905241697092215,0.9974541751527495,1.0,0.6667302048700845,0.8158362336149454,0.9582253655191728,-1.0292972400286766,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.21978021978021978,0.875,0.3524208159839848,0.0,0.4432266870951417,0.9938900203665988,1.0,0.6667767740615662,0.8285560221377223,0.9995623326345282,2.1162644015001426,instance,complexity_Hostility_top30
1,0.1428571428571429,0.2,0.21978021978021978,0.7083333333333334,0.352393815759413,0.5,0.49547228830204193,0.9994908350305499,1.0,0.6667615147621977,0.8232695207332144,0.9943364215018751,1.4257655485193952,instance,complexity_Hostility_top30
0,0.4285714285714286,1.0,0.6384364820846906,0.5833333333333334,0.6475460948449708,1.0,0.5424669556552663,1.0,1.0,0.666712234702511,0.8260070006915223,0.9986571165654242,-0.5677296212499571,instance,complexity_Hostility_top30
0,0.0,0.4,0.5904761904761905,0.4583333333333333,0.6486748222687437,1.0,0.5134513426761369,1.0,1.0,0.6667238301164629,0.817348132754455,0.9797652162180919,-0.8418785930974234,instance,complexity_Hostility_top30
1,0.6,0.8,0.21978021978021978,0.4583333333333333,0.20362859580132087,1.0,0.5085666033356488,1.0,1.0,0.6667213651203928,0.8344289845445593,0.9953931173947241,1.6040345474222142,instance,complexity_Hostility_top30
1,0.0,0.0,0.3615635179153095,0.5416666666666666,0.3524136434676234,0.0,0.44581043093627637,0.9918533604887984,1.0,0.6667051561422969,0.834218105744326,0.9982748561860474,1.2985201832323092,instance,complexity_Hostility_top30
1,0.3571428571428571,0.4,0.4635761589403974,0.4166666666666667,0.3513213524447162,1.0,0.5028936006817121,1.0,1.0,0.6667113077605938,0.8260814857410598,0.988489650475264,0.8643129538894249,instance,complexity_Hostility_top30
1,0.0,0.2,0.3578431372549019,0.375,0.3524406204839594,0.0,0.4782174320534387,0.9979633401221996,1.0,0.6667012102679242,0.8167167292025863,0.9993207674362211,-0.019343505993851904,instance,complexity_Hostility_top30
1,0.16666666666666663,0.4,0.21978021978021978,0.5833333333333334,0.3524394065856584,0.5,0.4687823638133809,0.9994908350305499,1.0,0.66671355342287,0.8313935246479744,0.9990174657242801,0.9549413513052992,instance,complexity_Hostility_top30
