y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208818099763277,0.0,0.24213283338401148,0.8745830553702468,1.0,0.7406396117448005,0.8291110222571978,0.9592806993141068,1.4781991411444462,instance,f_classif_top10
1,0.48064516129032253,0.4,0.13173652694610782,0.6521739130434783,0.264281056089606,0.5,0.5695822068497405,1.0,1.0,0.7765606204232115,0.9233485996776885,0.9908509082442173,0.0833671510368794,instance,f_classif_top10
1,0.015151515151515138,0.0,0.08679245283018866,0.43478260869565216,0.15347484902535297,0.0,0.39154870705841427,0.9893262174783188,1.0,0.7254389381172341,0.8898896698564431,0.9713859306317233,0.9576353241359012,instance,f_classif_top10
1,0.35964912280701755,0.0,0.08679245283018866,0.43478260869565216,0.16110140310028748,0.0,0.361833961942001,0.9933288859239493,1.0,0.7603549604122637,0.8930322050160729,0.999480821251194,-0.21964724965099214,instance,f_classif_top10
1,0.08064516129032251,0.0,0.19999999999999996,0.30434782608695654,0.17038483296439616,0.0,0.3401344680765246,0.9926617745163442,1.0,0.7420788343177733,0.8733947842421983,0.9964183519706318,0.06822806981359253,instance,f_classif_top10
1,0.2833333333333333,0.6,0.15116279069767447,0.4782608695652174,0.1604954107989312,0.5,0.5684325219095816,1.0,1.0,0.7814442466520056,0.913004844160243,0.989651081035362,0.3011655799620056,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1687458753064222,0.0,0.3205854754337104,0.9679786524349566,1.0,0.7133862789228068,0.9276977433694775,0.9836824141794438,0.7042181521731528,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207618282335078,0.0,0.35095417883837654,0.9726484322881921,1.0,0.696920581098525,0.7990959207238408,0.9520848858911584,0.9804749814808146,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.16992106100352788,0.0,0.1936743960483438,0.9359573048699132,1.0,0.7290731903373284,0.8548931952409766,0.9883926764154165,1.031125721214299,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15243333480101973,0.0,0.23610407951549683,0.8745830553702468,1.0,0.6909074793094272,0.843955182613017,0.9949228700401721,1.0665335368311752,instance,f_classif_top10
1,0.3125,0.2,0.005464480874316946,0.34782608695652173,0.4637838943398041,0.5,0.5060586945256158,1.0,1.0,0.7550306494707207,0.8957236597872595,0.9657211086492326,0.20438679697903045,instance,f_classif_top10
1,0.5782967032967032,0.4,0.7058823529411764,0.5217391304347826,0.34388683446918666,0.0,0.4857939369729295,0.9993328885923949,1.0,0.8587641990512952,0.9574075661349448,0.9964715100218022,0.10723819446242552,instance,f_classif_top10
1,0.5634920634920635,0.8,0.7590361445783133,0.6086956521739131,0.6807057908746343,1.0,0.5214744776553148,1.0,1.0,0.8491292030827472,0.9439789455871299,0.994223325256982,-0.5318607159560028,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15226336803730073,0.0,0.2621167762589952,0.847898599066044,1.0,0.7433110514295392,0.8472318975048136,0.9738395123816865,1.4527594678117215,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208219479134505,0.0,0.3237366433234302,0.9259506337558372,1.0,0.7429397566974683,0.8207533056946332,0.9501911097659886,1.2285091386297797,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15212733674709866,0.0,0.2257268663522355,0.90393595730487,0.9,0.653881566660884,0.8507835747184375,0.967237326905566,1.2913197392165456,instance,f_classif_top10
1,0.10635964912280704,0.4,0.13173652694610782,0.6521739130434783,0.1814305435081156,0.0,0.4819514804586489,0.9993328885923949,1.0,0.77301966631793,0.8927359870817924,0.9851542692507067,0.15042846145860309,instance,f_classif_top10
1,0.3440677966101695,0.4,0.3739837398373984,0.5652173913043478,0.27989148830378624,0.3333333333333333,0.4521719871151195,0.9986657771847899,1.0,0.8818922559379762,0.9488384682901746,0.991217433779613,0.10490811665040471,instance,f_classif_top10
1,0.3762458471760797,0.2,0.08679245283018866,0.43478260869565216,0.18693493247717263,0.5,0.43027253465344395,0.9986657771847899,1.0,0.8024723819188998,0.9067494669639151,0.9994276899530727,0.08031958741270652,instance,f_classif_top10
1,0.16885964912280704,0.2,0.09677419354838712,0.2608695652173913,0.29969545467763464,0.3333333333333333,0.43070975971906167,0.9979986657771848,1.0,0.7986844665230105,0.878928890974288,0.9695576953964494,0.6220547971871994,instance,f_classif_top10
1,0.16025641025641024,0.2,0.13173652694610782,0.6086956521739131,0.15866789530376096,0.0,0.44564259027681363,0.9979986657771848,1.0,0.7898230790711496,0.8945497743886411,0.9985430070819021,0.36476321204721623,instance,f_classif_top10
1,0.34615384615384615,0.2,0.1875,0.4782608695652174,0.716577525403503,0.0,0.4424441532717446,0.9973315543695798,1.0,0.865894692376485,0.9489378914599886,0.9940799516088664,-0.14197996650755665,instance,f_classif_top10
1,0.5525,1.0,0.7590361445783133,0.43478260869565216,0.5028646446908314,0.6666666666666666,0.6573980005461892,1.0,1.0,0.8372127968606955,0.9168029605505282,0.9770927223242533,-0.7740458978207576,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208625619454397,0.0,0.36333367248514115,0.9639759839893263,1.0,0.7030597447042783,0.8216662504577373,0.9906140807744512,1.049816725178634,instance,f_classif_top10
1,0.0,0.0,0.025000000000000022,0.2608695652173913,0.15207171168157962,0.0,0.33706547419534305,0.9506337558372249,0.9,0.6152687257278923,0.7742589286684355,0.8898775496386514,1.8858629071720907,instance,f_classif_top10
1,0.3762458471760797,0.2,0.08679245283018866,0.43478260869565216,0.16594983993464674,0.5,0.45436824157315003,0.9993328885923949,1.0,0.7435767938905209,0.9196631643302666,0.9910496189808513,0.6371808088358591,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15209663013117636,0.0,0.21711854952731513,0.8532354903268846,1.0,0.7104787006507352,0.8398511818256248,0.9558149561509369,1.475266262391391,instance,f_classif_top10
1,0.3666666666666667,0.4,0.7058823529411764,0.5217391304347826,0.20973011283231957,1.0,0.5117856075447573,1.0,1.0,0.8517200971883416,0.9178917953508148,0.9790894203429598,-0.04773042287582466,instance,f_classif_top10
1,0.10294117647058831,0.0,0.005464480874316946,0.2608695652173913,0.20076349429214524,0.0,0.3635172899339685,0.9773182121414277,1.0,0.7545983469414598,0.8714465405929817,0.9890861198565328,0.5373480348971419,instance,f_classif_top10
1,0.30294117647058827,0.2,0.08679245283018866,0.34782608695652173,0.2836603136174607,0.25,0.48377381193975444,0.9993328885923949,1.0,0.7760533306757796,0.9021906230195645,0.9959686547315247,0.22468372413189577,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15212384986843536,0.0,0.2552234105403267,0.9326217478318879,0.8,0.6193383895042776,0.8508220007966273,0.9717184664543316,1.3305047241557142,instance,f_classif_top10
1,0.16025641025641024,0.0,0.08679245283018866,0.43478260869565216,0.15253903795027207,0.0,0.387950628847229,0.9846564376250834,1.0,0.7491895746361453,0.8668737113963612,0.9761584499761529,0.950543353868567,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15753869999915082,0.0,0.322245442895965,0.9939959973315544,1.0,0.8237761252942498,0.9003025631770992,0.9443842798383882,0.6563283164185361,instance,f_classif_top10
1,0.46679197994987476,0.4,0.3739837398373984,0.6521739130434783,0.198384658624304,1.0,0.5760080264715007,1.0,1.0,0.8372258589378255,0.9168430166909918,0.992443659390196,0.10023633914506008,instance,f_classif_top10
1,0.27195121951219514,0.4,0.005464480874316946,0.2608695652173913,0.17467640369357396,1.0,0.5181678697066485,1.0,1.0,0.8135521500495233,0.9072498413614909,0.9901075166313853,0.31739437817136634,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1520718221052354,0.0,0.25076192870688485,0.8979319546364243,1.0,0.6865864693051955,0.7860653025406646,0.9699866816562714,1.9486267933777002,instance,f_classif_top10
1,0.6160130718954249,0.4,0.1875,0.4782608695652174,0.6229066610822107,1.0,0.5151770751093762,1.0,1.0,0.7945468674628969,0.9235825559479753,0.9934886910828528,0.04340118484956185,instance,f_classif_top10
1,0.6239495798319328,0.4,0.1875,0.4782608695652174,0.7815964078908516,0.0,0.4683090328449092,0.9979986657771848,1.0,0.7940844296900612,0.9083698330340008,0.9846681335132224,0.008401310406732726,instance,f_classif_top10
1,0.11051693404634577,0.0,0.06896551724137934,0.34782608695652173,0.5588511545963819,0.0,0.4092084326052722,0.9873248832555037,1.0,0.8500903377588842,0.9047038539989305,0.9689729161005698,0.3411197019518391,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15321217131106407,0.0,0.3741048311947992,0.9866577718478986,1.0,0.7657597592647218,0.8831871368897042,0.9972625659915484,0.5681470572648925,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207163472361646,0.0,0.23667060437586895,0.9099399599733156,0.9,0.6451115065513603,0.7294429089367841,0.9591915134087984,1.9674492910067471,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15210983954133067,0.0,0.2389891337447122,0.8779186124082722,1.0,0.71468915971988,0.8441509973276948,0.944481018305598,1.4857136877181831,instance,f_classif_top10
1,0.08232118758434548,0.0,0.13173652694610782,0.43478260869565216,0.31904330471414166,0.0,0.3439776597872475,0.9966644429619747,1.0,0.8159105419140288,0.9052643483123944,0.998740183407173,0.018647477690753003,instance,f_classif_top10
1,0.8388888888888889,0.6,0.6666666666666667,0.5217391304347826,0.8032618299766154,0.0,0.45848783759978695,0.9986657771847899,1.0,0.759069525108472,0.8709946714467541,0.9657347247966304,-0.4330162538174058,instance,f_classif_top10
1,0.7056818181818182,0.2,0.9701492537313433,0.391304347826087,0.8035460280659336,0.0,0.44887200600757793,0.9979986657771848,1.0,0.7351688458693001,0.8888792621696385,0.9924089765627423,-0.9588266876598348,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1520716540543972,0.0,0.22794148791254776,0.933288859239493,0.8,0.645226721457804,0.7572785246222751,0.9638099655333418,2.005942692726938,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.18151778019466602,0.0,0.2897919986945223,0.9839893262174784,1.0,0.8291374335153601,0.9223790390713841,0.9893322186329306,1.009702580429599,instance,f_classif_top10
1,0.1875,0.2,0.005464480874316946,0.2608695652173913,0.7816743479876056,0.0,0.424252127517306,0.9986657771847899,1.0,0.7888040751837995,0.8964639483482808,0.9794896145443099,-0.10610049622249641,instance,f_classif_top10
1,0.019607843137254832,0.0,0.15116279069767447,0.4782608695652174,0.7713069092985051,0.0,0.3701099406898236,0.9939959973315544,1.0,0.8416890930295218,0.9109366639698673,0.976883854013703,0.41110856585641964,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15296968524006876,0.0,0.2630286426579924,0.9546364242828552,1.0,0.7614111774026261,0.8677868233269761,0.9333325303780188,1.4513064798167554,instance,f_classif_top10
1,0.0,0.0,0.3739837398373984,0.5652173913043478,0.16043314681169318,0.0,0.34651034407741843,0.980653769179453,1.0,0.8258233758994732,0.9014666826052021,0.9867050246848073,0.6921648010933743,instance,f_classif_top10
1,0.019607843137254832,0.0,0.06896551724137934,0.34782608695652173,0.5363892602480684,0.0,0.4233701764935556,0.9866577718478986,1.0,0.8582284599473008,0.9067737588812477,0.9532761464403049,0.6902000932765837,instance,f_classif_top10
1,0.0,0.2,0.6666666666666667,0.391304347826087,0.7575669527642953,0.0,0.36226111834048214,0.9979986657771848,1.0,0.7063011421181578,0.8725649873348287,0.9789315220692898,0.11972340809545406,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15212430221891388,0.0,0.38745506123374507,0.9913275517011341,1.0,0.6756104396383429,0.8260156943453317,0.9362702358076358,1.0742571916780805,instance,f_classif_top10
1,0.38222222222222224,0.6,0.6666666666666667,0.5652173913043478,0.750738541381015,0.5,0.5042169642772479,1.0,1.0,0.8086999587380125,0.9129107125389775,0.9865517027830903,-0.37460164730719614,instance,f_classif_top10
1,0.26906779661016955,0.6,0.3739837398373984,0.391304347826087,0.5883177915874636,0.0,0.47137522363983986,0.9993328885923949,1.0,0.8263020377962591,0.9231191452319389,0.9908411250635197,-0.12896996921209708,instance,f_classif_top10
1,0.019607843137254832,0.0,0.15116279069767447,0.43478260869565216,0.7709035120823591,0.0,0.4874698401962615,0.9966644429619747,1.0,0.8490680237653181,0.9101070856713207,0.9683870146682787,0.08688846008909618,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15211192165248927,0.0,0.3517672500617348,0.9799866577718479,1.0,0.7702019951546994,0.8290131500059914,0.9556191783230076,1.1134490163487754,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15211252424924177,0.0,0.23454771955066467,0.8592394929953302,1.0,0.7083428455146439,0.8524288074010411,0.9829922050837661,1.1392984253230194,instance,f_classif_top10
1,0.0,0.2,0.13173652694610782,0.6521739130434783,0.1528562581393988,0.3333333333333333,0.5146597775112751,1.0,1.0,0.7697128862728186,0.8582638489906319,0.9984255115690631,0.28158510318266794,instance,f_classif_top10
1,0.0357142857142857,0.0,0.08679245283018866,0.4782608695652174,0.6118940277707013,0.0,0.3844398155972416,0.9913275517011341,1.0,0.7011482801828678,0.8494164955549364,0.9883135677652284,-0.19295512315319882,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208921019111427,0.0,0.3648954989664335,0.9919946631087392,1.0,0.729910716909127,0.8270973597915091,0.9964685032754355,1.0901685162139065,instance,f_classif_top10
1,0.9166666666666666,0.8,0.15116279069767447,0.43478260869565216,0.1649247498945705,1.0,0.51460029838832,1.0,1.0,0.7224743985899502,0.8513214802260756,0.9575885800280148,0.18820446045838032,instance,f_classif_top10
1,0.18965517241379315,0.4,0.3589743589743589,0.391304347826087,0.8036045918598389,0.0,0.44351559486776115,0.9979986657771848,1.0,0.7717336936140337,0.8595636971852407,0.9992130993362561,-0.8639889052377983,instance,f_classif_top10
1,0.10294117647058831,0.2,0.050000000000000044,0.30434782608695654,0.7354675972846252,0.5,0.4920226189011351,0.9993328885923949,1.0,0.8251544844586394,0.8780901472078059,0.9957819302269486,-0.06858291328823096,instance,f_classif_top10
1,0.5235294117647059,0.6,0.06896551724137934,0.34782608695652173,0.31982909772675416,0.5,0.49944337979998754,0.9993328885923949,1.0,0.7872157356307126,0.8853331613822357,0.9907824101849141,0.42505914697271696,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208152943738706,0.0,0.2653432302905846,0.895930620413609,1.0,0.6737715196508536,0.8084221095075904,0.915478394539052,1.4247090317521183,instance,f_classif_top10
1,0.015151515151515138,0.0,0.16666666666666663,0.21739130434782608,0.15604106376581178,0.0,0.3361956607513519,0.9866577718478986,1.0,0.7426692757535138,0.8715764867202982,0.9780564589353998,0.7017696192062564,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15211528137383895,0.0,0.32366694747976754,0.9886591060707138,1.0,0.70613853006395,0.8244209781831255,0.9677377108194679,0.9128489366552865,instance,f_classif_top10
1,0.43965517241379315,0.4,0.6666666666666667,0.5652173913043478,0.8034443572477897,1.0,0.5209383032265995,1.0,1.0,0.7255525385599638,0.8758758396378955,0.9944181324590882,-0.265358719897851,instance,f_classif_top10
1,0.015151515151515138,0.0,0.025000000000000022,0.2608695652173913,0.17249713320040677,0.0,0.39644299449983134,0.9919946631087392,1.0,0.7902619316765171,0.9068904517889097,0.9823761987187044,0.3685091146635583,instance,f_classif_top10
1,0.015151515151515138,0.0,0.005464480874316946,0.2608695652173913,0.15227827334683564,0.0,0.26620672336798545,0.9432955303535691,1.0,0.7589132453596823,0.8595929507481666,0.9513087106556882,1.101383863069278,instance,f_classif_top10
1,0.025000000000000022,0.0,0.08679245283018866,0.43478260869565216,0.15216193159891528,0.0,0.2869561461540254,0.9599733155436958,1.0,0.7221534294367691,0.8338366394078122,0.9542047393739472,0.9832220183292859,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15354818510535362,0.0,0.4059709172305097,0.9926617745163442,1.0,0.7714226889763874,0.8679351724050912,0.9346064725825278,0.2931742743121698,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207169249222358,0.0,0.21214307256162412,0.9366244162775184,0.9,0.6652647766014202,0.7554952213409585,0.9954937383536296,1.9916978420374054,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.30434782608695654,0.8003238666944877,0.0,0.3233499933373388,0.9833222148098733,1.0,0.7610690653088702,0.8205628041564725,0.9596892848388144,0.10413389405990002,instance,f_classif_top10
1,0.19767441860465118,0.0,0.08679245283018866,0.43478260869565216,0.1533236162126182,0.0,0.37902531844657983,0.9966644429619747,1.0,0.7413408537570498,0.8703099865917345,0.943072869975321,0.5713382816391392,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.16931659029142315,0.0,0.3141791291203453,0.9573048699132756,1.0,0.7573422833328288,0.9180138198979643,0.9938977299813186,0.7295771915809519,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.30434782608695654,0.8020568156129663,0.0,0.37789032663576017,0.9893262174783188,1.0,0.7167502011045086,0.8197839795854913,0.9694707491663467,-0.5439998926432067,instance,f_classif_top10
1,0.015151515151515138,0.0,0.16666666666666663,0.21739130434782608,0.1533099023004561,0.0,0.3425504264620819,0.962641761174116,1.0,0.7459970554258328,0.8406301621912297,0.9525598187886439,0.2890887061234625,instance,f_classif_top10
1,0.10294117647058831,0.2,0.005464480874316946,0.2608695652173913,0.2050746149221056,0.0,0.40492458801969444,0.9986657771847899,1.0,0.790355843061395,0.8976855534781671,0.9768724090162301,0.6958594817492968,instance,f_classif_top10
1,0.5927272727272728,0.6,0.863013698630137,0.5217391304347826,0.7743550320020678,0.5,0.4588222826649059,0.9993328885923949,1.0,0.8094835968209377,0.9163002327561196,0.9765118755686801,-0.1805601992803965,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15419585781528627,0.0,0.36731353622650986,0.9886591060707138,1.0,0.7544964051502613,0.8841758672141852,0.9799787841208163,0.5197807258784727,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15483232668110797,0.0,0.3945046047299977,0.9893262174783188,1.0,0.8386549916722783,0.8863061241709342,0.9498064184514272,0.4361875125736707,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.21367689107529486,0.0,0.2980535658552118,0.9833222148098733,1.0,0.8306918851310251,0.9143252986996266,0.9891168339928879,0.7579487367496286,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207992863547126,0.0,0.3060688131096182,0.9513008672448299,1.0,0.6909811273025748,0.826777168880937,0.9696356609568525,1.4700011630181717,instance,f_classif_top10
1,0.49,0.4,0.08679245283018866,0.4782608695652174,0.6319716544066557,0.5,0.3871281299018614,0.9993328885923949,1.0,0.797281449359235,0.8981984449912691,0.9698668676343433,-0.3299383953067542,instance,f_classif_top10
1,0.025000000000000022,0.0,0.3739837398373984,0.5652173913043478,0.153712616925063,0.0,0.3955215190895318,0.9966644429619747,1.0,0.8028207600467335,0.8679657722372797,0.967774367919771,1.0990205935618476,instance,f_classif_top10
1,0.07692307692307687,0.0,0.13173652694610782,0.6521739130434783,0.15220325132321777,0.0,0.3551494709180081,0.9873248832555037,1.0,0.6895949081430527,0.833364890609903,0.9928242294394194,0.5852515862351604,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15230889376017692,0.0,0.2488250698137191,0.9119412941961308,0.9,0.638720052600786,0.8446566157597036,0.9855537013190847,1.1914964534438648,instance,f_classif_top10
1,0.6818181818181819,1.0,0.0,0.34782608695652173,0.8023570892636599,1.0,0.6075215534700623,1.0,1.0,0.7854358022506255,0.8737085135516626,0.9547104582535944,0.11364814254358281,instance,f_classif_top10
1,0.04385964912280704,0.2,0.13173652694610782,0.6086956521739131,0.2041983581848923,0.5,0.5083255280562196,1.0,1.0,0.7675512572488105,0.8967531020474647,0.9877743595369592,0.6912464616236439,instance,f_classif_top10
1,0.3719512195121951,0.6,0.7590361445783133,0.43478260869565216,0.35882636584620464,0.3333333333333333,0.48252176203659425,0.9993328885923949,1.0,0.8462699218176059,0.931718538161714,0.988523575223518,0.01598020680772673,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1520789555823156,0.0,0.35034502479215823,0.9499666444296198,0.9,0.6084698218070963,0.8345397823841711,0.991522378198716,1.7608836906280594,instance,f_classif_top10
1,0.1428571428571428,0.0,0.005464480874316946,0.34782608695652173,0.7860951780341446,0.0,0.4288733978907646,0.9953302201467645,1.0,0.755260924644185,0.8229555184069781,0.9368911362271625,0.4152091251459726,instance,f_classif_top10
1,0.7763157894736843,0.8,0.3739837398373984,0.5652173913043478,0.2503425440842178,1.0,0.5343402245955666,1.0,1.0,0.8547183058303172,0.908771702896639,0.979795439412994,-0.35724337708011294,instance,f_classif_top10
1,0.08064516129032251,0.0,0.005464480874316946,0.2608695652173913,0.1807903662360642,0.0,0.4298073940595112,0.9946631087391594,1.0,0.764514017483609,0.8993267486559245,0.9921765717767812,0.8801419068595735,instance,f_classif_top10
1,0.3878205128205128,0.2,0.3739837398373984,0.5652173913043478,0.1961094639293205,0.0,0.39439834405195384,0.9986657771847899,1.0,0.8643090230158985,0.9156740818501223,0.998599949451337,0.26315101292106585,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15285734251270755,0.0,0.34239670054491356,0.9686457638425617,0.8,0.6515689611139132,0.7839517997739025,0.9081127459834918,-0.06968006609856331,instance,f_classif_top10
1,0.07692307692307687,0.2,0.09677419354838712,0.21739130434782608,0.15286815839471274,0.0,0.4039054571378754,0.9973315543695798,1.0,0.6999194448425823,0.8599725713579058,0.9879265363313964,0.5928849768374156,instance,f_classif_top10
1,0.16740576496674064,0.4,0.08679245283018866,0.4782608695652174,0.259587027545931,0.0,0.4660873385409652,0.9993328885923949,1.0,0.8438351048087881,0.9236640657648861,0.9870471979131165,0.4991314765238507,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207170491881117,0.0,0.2986593234733206,0.9513008672448299,1.0,0.6703175366366064,0.7633160552635507,0.9770822785896193,1.4803651784755916,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.17233918930525421,0.0,0.3253023775999927,0.9659773182121414,1.0,0.6807163809493368,0.8657978855723861,0.9878222288684655,0.7127063085227935,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15207419479915268,0.0,0.4149180743375047,0.9886591060707138,1.0,0.6855066148257579,0.8057476487696613,0.9417538377543526,1.2032549888234325,instance,f_classif_top10
1,0.26906779661016955,0.4,0.3739837398373984,0.5652173913043478,0.4277686565085772,0.3333333333333333,0.5706382480962967,1.0,1.0,0.8387477326187258,0.9326022170608033,0.9991102765797265,-0.48338588847222175,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15226714937960872,0.0,0.3467860805355769,0.9773182121414277,1.0,0.6886494401601527,0.7996900310149433,0.994375472350741,-0.14877990960531667,instance,f_classif_top10
1,0.34615384615384615,0.0,0.15116279069767447,0.4782608695652174,0.26911887764208053,0.0,0.4436174123259776,0.9966644429619747,1.0,0.7974288601960078,0.9205200902017152,0.9949443481248781,0.5726902158685805,instance,f_classif_top10
1,0.26906779661016955,0.0,0.13173652694610782,0.43478260869565216,0.1551003094956328,0.0,0.36489286973540924,0.989993328885924,1.0,0.7868788468722714,0.8840269961322805,0.9828778149474294,0.21599135526970714,instance,f_classif_top10
1,0.14406779661016955,0.2,0.19999999999999996,0.30434782608695654,0.44665688766428824,0.0,0.447672606323412,0.9979986657771848,1.0,0.8036093999356697,0.9054856462757813,0.9923114802922224,-0.5287735119016329,instance,f_classif_top10
1,0.0,0.0,0.3739837398373984,0.391304347826087,0.7272081094436613,0.0,0.41695249023072856,0.9959973315543695,1.0,0.7671723889267466,0.8666813443069137,0.9566334851559165,0.060938791176420926,instance,f_classif_top10
1,0.28692493946731235,0.4,0.3739837398373984,0.5652173913043478,0.16401198852982996,0.5,0.5111713543990594,1.0,1.0,0.7845641421531286,0.886988295882092,0.9571862248820946,0.03581574374657022,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15213643566858437,0.0,0.3172758950788772,0.9633088725817212,1.0,0.7777147185537017,0.8284797402581454,0.9001660985554705,1.5114700934280811,instance,f_classif_top10
1,0.6375,0.4,0.0,0.34782608695652173,0.7995853927472208,0.25,0.5421033935654631,1.0,1.0,0.8540060516467629,0.8949810770609105,0.9888643917764672,-0.21195990516479402,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207163277661379,0.0,0.30457925022767274,0.8885923949299533,0.8,0.5773705583333575,0.7242357032305498,0.8706880905542256,2.4005342099490052,instance,f_classif_top10
1,0.10635964912280704,0.2,0.13173652694610782,0.43478260869565216,0.3506376886972896,0.0,0.49043519716306705,0.9993328885923949,1.0,0.7847805575502346,0.900595228753664,0.982990579953984,0.10744415115140656,instance,f_classif_top10
1,0.42156862745098034,0.0,0.08679245283018866,0.4782608695652174,0.47880554251162366,0.0,0.4483690841644725,0.9919946631087392,1.0,0.8337718548988444,0.911413327835203,0.988944000605391,0.3249036530632549,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207211500174445,0.0,0.19135142674272365,0.8405603735823882,0.9,0.6302563578190983,0.8186699202574882,0.9752008592374177,1.7605197104830077,instance,f_classif_top10
1,0.1428571428571428,0.2,0.9285714285714286,0.34782608695652173,0.797645107221493,0.0,0.4811904729186549,0.9986657771847899,1.0,0.7713645853103543,0.8461372420694271,0.9299583328591726,0.0976381403311069,instance,f_classif_top10
1,0.2849999999999999,0.6,0.6666666666666667,0.5217391304347826,0.7927766931084099,0.0,0.46000876641767996,0.9993328885923949,1.0,0.7481406174384584,0.8974690011143489,0.983460132202248,0.0884856474222647,instance,f_classif_top10
1,0.4275,0.4,0.6923076923076923,0.30434782608695654,0.46720004274354243,0.3333333333333333,0.4844263525100406,0.9993328885923949,1.0,0.8075043103383851,0.9262878022503174,0.994402283815267,-0.2245805014823667,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15252893766184872,0.0,0.30563125266423186,0.8999332888592395,1.0,0.7802812888121353,0.8666808722643117,0.9770128760206922,0.7134924335433693,instance,f_classif_top10
1,0.0,0.0,0.19999999999999996,0.30434782608695654,0.18117507423444312,0.0,0.4076469994044807,0.9946631087391594,1.0,0.7346386219160483,0.835050572528013,0.9431141389214199,-0.49042048533480836,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.17401473977861148,0.0,0.3193992952214405,0.9432955303535691,1.0,0.7425543926306766,0.9225309680216374,0.9940153127754591,1.123278654571398,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15213195266174273,0.0,0.4462549569352082,0.9959973315543695,1.0,0.6792107101111783,0.8479071767119114,0.9771673896245227,0.6733420881998009,instance,f_classif_top10
