y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.033848248981105944,0.0,0.35239382226525573,0.996999399879976,1.0,0.6909617331047229,0.9140072284840977,0.9919308280996079,0.4775347107254294,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.021535472804763145,0.0,0.37725610942138144,0.993998799759952,1.0,0.7416399629414361,0.8637738337484134,0.9703955067939142,0.41002333085023185,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017271891340084167,0.0,0.30973237462344827,0.9823964792958592,1.0,0.702741176267058,0.8526900915058868,0.9906887098005891,0.7729550886584757,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.018595163040414864,0.0,0.3418933780660396,0.9691938387677536,1.0,0.8491694929748841,0.9182219165105509,0.9934890508758945,0.6701669826001541,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021928905248103092,0.0,0.2837877578540027,0.9397879575915183,1.0,0.7367235724571699,0.904346752202751,0.9881727889860255,0.6933167218539326,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.8571428571428571,0.680636253748411,0.0,0.41887268673165623,0.998999799959992,1.0,0.7483595859424156,0.923053320530628,0.9996348748154298,0.22420755029767225,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017384412535268068,0.0,0.37670629014383206,0.9855971194238847,1.0,0.7195044315114733,0.8827613815498051,0.9852835257570773,0.7383203977923328,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.019905278127878845,0.0,0.3021869066352685,0.955991198239648,1.0,0.78095630810508,0.9260333704187328,0.9943557563738405,0.6681112288147201,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.029161602192825042,0.0,0.3725446778113678,0.9957991598319664,1.0,0.792713495981304,0.9436228353086165,0.9965772505744347,0.4364349745646472,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02497317336190452,0.0,0.3137050592425591,0.9767953590718144,1.0,0.77216538393323,0.915680222932568,0.9957180891481553,0.545088983684815,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,1.0,0.022323133506022663,0.0,0.45500724364436185,0.9975995199039808,1.0,0.8571277088994027,0.9305266926837835,0.9844775945493255,0.47065186125190006,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01832541721008507,0.0,0.31462228002094694,0.98499699939988,1.0,0.7332850580699455,0.9145398468432098,0.9890959069879895,0.6343880994828612,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.02373633837786554,0.0,0.3214866396301489,0.99499899979996,1.0,0.7457679541430796,0.9115403057404831,0.9934268358153361,0.5557958792885893,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.02148917034516995,0.0,0.418412618501274,0.9973994798959792,1.0,0.7039697490334772,0.9098442421795002,0.9861620713043852,0.5033064012495411,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017682528957856714,0.0,0.3707242457442883,0.9773954790958191,1.0,0.7244128882090834,0.888372223405515,0.992781830682405,0.8276113633328805,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01710732173166607,0.0,0.3132292313730701,0.9653930786157231,1.0,0.7943688261228261,0.8765438160411143,0.9651645220383063,0.6638314229123328,instance,informative+rand_extra
1,0.0,0.2,0.011598405219282348,0.7142857142857143,0.9620883270107693,0.0,0.47682572713199434,0.9995999199839968,0.9090909090909091,0.6503953023961997,0.8451385290477877,0.9572240751286677,0.3678496970945821,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.025741906290615846,0.0,0.38934095815284797,0.9941988397679535,1.0,0.8419691222667797,0.9419760351820556,0.9905903977134464,0.5150515487200235,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.017150928312551272,0.0,0.3311612996928732,0.9815963192638528,1.0,0.7357800699206823,0.8685676758974697,0.9628321891887254,0.561150689907698,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017320003867219547,0.0,0.3378036994863124,0.9933986797359472,1.0,0.7199433239663777,0.8262532710468418,0.9693754616733032,0.5169861988899407,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016968612097695512,0.0,0.27989039964824214,0.908381676335267,1.0,0.7348284945724604,0.8689046128751493,0.9845353519841481,0.4687229058552562,instance,informative+rand_extra
1,0.0,0.0,0.02898550724637683,0.5,0.01791128941185255,0.0,0.38847471520595767,0.9863972794558912,1.0,0.7969369108595058,0.8640381498865094,0.9976552773747939,0.5617144577512924,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.016914588576930734,0.0,0.3586138702877042,0.9887977595519104,0.9090909090909091,0.6164989248999756,0.8545394383299357,0.9443582829499855,0.9490378041598739,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.08948986150789384,0.0,0.24885419289706645,0.9567913582716543,1.0,0.7784317221160343,0.8857335936911266,0.9849869074339455,0.5285515675921089,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.18263546977103123,0.0,0.3421378272587251,0.9911982396479296,1.0,0.7874098940261218,0.904150300316541,0.9872761537129269,0.44267862730236157,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.020532333976076622,0.0,0.32209033218330196,0.9761952390478096,1.0,0.7556546101992841,0.9083898405836218,0.9947245785071975,0.601638318694463,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.024246165155466848,0.0,0.3986392956843695,0.9917983596719344,1.0,0.85313159411642,0.9201305889861767,0.9746615070497143,0.2964476235050423,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.026513783650187583,0.0,0.3796892031332709,0.995999199839968,1.0,0.7318663582048631,0.904156714545746,0.9851312975857328,0.3715346125502716,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.023113081180887896,0.0,0.2889325690201372,0.9815963192638528,1.0,0.768190338372414,0.9186587271214767,0.9926832518640739,0.5021763957176019,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.21106729565969157,0.0,0.3486307993170159,0.9743948789757951,1.0,0.7139219472743219,0.8549967636869353,0.9326072751402753,0.46482559784758937,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.04683180060285086,0.0,0.27358237532719165,0.9391878375675136,1.0,0.6689778162913835,0.8261716313635141,0.9567976405269896,0.5761093904097124,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.017135008753049352,0.0,0.29005425381574,0.9779955991198239,1.0,0.7832235672478449,0.896614388205542,0.9917653046843421,0.4674748836735059,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.017039774613580527,0.0,0.27893713597396796,0.9445889177835567,1.0,0.7813542679647392,0.8516727085548755,0.9843829231093568,0.24848161399507793,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.017989986192624763,0.0,0.3012758444936795,0.9739947989597919,1.0,0.8020089242512898,0.9020439049981832,0.9744180743023464,0.4837488728486648,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016904266812720725,0.0,0.2997824366661156,0.9587917583516703,1.0,0.7682778160831453,0.881234567476767,0.9947808413596393,0.6245399451962238,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.017407395206864407,0.0,0.26877643014895347,0.9657931586317263,1.0,0.7498448837715532,0.8763847873345157,0.9668609093963045,0.3025572045024535,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.027077483431112825,0.0,0.3214790566422958,0.9773954790958191,1.0,0.7601793638893919,0.8975533136899604,0.9782771579186885,0.45638520946495764,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.03942473502716881,0.0,0.41010887890385483,0.9981996399279855,1.0,0.6967153171439847,0.8419777814441243,0.9865075054199299,0.40103868486375105,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7857142857142857,0.030167785756107734,0.0,0.3675230369985233,0.9927985597119424,1.0,0.7713725369587418,0.8972697356843107,0.9767953780738858,0.3211442364403984,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01679459017592383,0.0,0.28271610452290064,0.9479895979195839,1.0,0.7287344414233157,0.8923155705800653,0.9905750114215401,0.8868057045862254,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02374875899951706,0.0,0.30627819219788677,0.987997599519904,1.0,0.6889039701727251,0.9101555538197218,0.9990668866823869,0.6524707396394486,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,1.0,0.017579567958973752,0.0,0.2906499911475511,0.9517903580716143,1.0,0.8205858225128805,0.8925678867943536,0.9996044594672365,0.5356410734921667,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.019912629089805234,0.0,0.35461181315157275,0.9925985197039408,1.0,0.7956272633591667,0.9089129201963305,0.9899503310063528,0.3486414637132776,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.02554724645766282,0.0,0.4446343124390295,0.9971994398879775,1.0,0.6977349357559709,0.9161649519953703,0.9919059487488453,0.2921941544285793,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.016786319440603603,0.0,0.36089938758101414,0.9885977195439087,0.9090909090909091,0.6163426027140596,0.8204811449527116,0.9964925388618003,0.9694397006707282,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.9293954794089072,0.0,0.24771406795089213,0.9615923184636928,1.0,0.6834305004788452,0.8752523959474057,0.998936512842037,0.48135939843464237,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.022760202920405592,0.0,0.2742908912122287,0.9851970394078816,1.0,0.809211430051868,0.9002602864241772,0.9959349869836451,0.46764769428171016,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.06033208737296547,0.0,0.35517763752593656,0.9947989597919584,1.0,0.7780239813856348,0.8882205818068049,0.986445456087586,0.5479985117893825,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.029907412298338154,0.0,0.27345269372535075,0.9697939587917583,1.0,0.7200878950459396,0.88702184260882,0.9951637011173182,0.5011872493012517,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.018980391857817636,0.0,0.28063583678706083,0.9841968393678736,1.0,0.8266422036805805,0.9285491527221953,0.993123503080672,0.5550361893705752,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016816450365812585,0.0,0.27402379567879964,0.8953790758151631,1.0,0.6876678068770963,0.8422742249434326,0.9643653901774972,0.5112029499211558,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.024875112103948882,0.0,0.2796501867282494,0.9643928785757151,1.0,0.7397410708999983,0.9077741946130548,0.9859867855506061,0.5987443273465284,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.018753624086416454,0.0,0.3000424955818477,0.9707941588317663,1.0,0.8246099518992572,0.9030848708279259,0.9755741449662766,0.589103725283934,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01750360861335648,0.0,0.35006378072652966,0.9893978795759152,1.0,0.6962610590964086,0.8949244825541222,0.9790905760769936,0.7369014920937582,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.018935475320486006,0.0,0.3136757348932039,0.9417883576715343,1.0,0.739765233360037,0.878724140083602,0.9853274565140759,0.7835271074182364,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017118998985007017,0.0,0.24827835447526747,0.9663932786557311,1.0,0.7960596845981387,0.8983907065974696,0.9647691857839485,0.7234252952171851,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,1.0,0.017176029332386433,0.0,0.28689284132281556,0.9425885177035407,1.0,0.8040994146489748,0.9157641110141038,0.9908427862097194,0.6344647914223496,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02006462022766442,0.0,0.3123100698077873,0.9497899579915983,1.0,0.8216517056161625,0.9163881464135275,0.9801974815324713,0.6736558767598213,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.011598405219282348,0.7857142857142857,0.019741435539204544,0.0,0.3712826914086168,0.9915983196639327,1.0,0.785320447494562,0.9275902126667332,0.9965869373766196,0.5769272096337503,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.017635999934405622,0.0,0.28328867319773343,0.9809961992398479,1.0,0.7493783892576027,0.8826086004519799,0.9937440755858381,0.5430025707568747,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01836507671057097,0.0,0.34578553923256383,0.9925985197039408,1.0,0.7774867823887207,0.8960865237254918,0.9750251320243082,0.5008803008362425,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016763647445445784,0.0,0.31340068295334467,0.9499899979995999,1.0,0.6756455826222055,0.8531227841204192,0.9793259553617266,0.6115335265404195,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.026504416072842207,0.0,0.3959167835393228,0.9943988797759552,1.0,0.8184659062547989,0.9186815763682478,0.9840584997580499,0.3929069918106978,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021233555203053367,0.0,0.36104266912489524,0.988997799559912,1.0,0.8789848806345731,0.9363478519820257,0.9692570820724672,0.514342368406174,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02500474343793646,0.0,0.2922839958049379,0.9895979195839167,1.0,0.7795171044189253,0.9052701764356624,0.9934974353122609,0.4962791192225856,instance,informative+rand_extra
1,0.125,0.0,0.011598405219282348,0.9285714285714286,0.017530907777243865,0.0,0.3095709941248975,0.992998599719944,1.0,0.8026586565862321,0.9057907681502112,0.9864270042903442,0.6860699308128693,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.023699010899803086,0.0,0.3273118341188247,0.9661932386477295,1.0,0.705837055207439,0.8479121366693636,0.9946011449203396,0.7513123193549373,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.024205923357469128,0.0,0.43983399099182485,0.9961992398479695,1.0,0.8389792770642341,0.9188404079598498,0.9882322338786134,0.26680763914489686,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.0187038722001579,0.0,0.310456862239296,0.9813962792558512,1.0,0.6973889096421129,0.9073691675771861,0.9971214579986936,0.7687537267186454,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.019540497052267458,0.0,0.32726735210396096,0.9713942788557711,1.0,0.8766189344504434,0.9237247012067055,0.9753224833699936,0.5429501530610865,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.07068017205873661,0.0,0.3119397536741013,0.9793958791758351,1.0,0.8237796385749508,0.9051580235548478,0.990086234829392,0.48202989666988505,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016766738025570382,0.0,0.2886521177433372,0.8953790758151631,1.0,0.6677211334454065,0.8117652558948284,0.8935169402764028,0.5156698679266495,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.2087644075135563,0.0,0.36724722425915535,0.9813962792558512,1.0,0.7577322790618862,0.8845550990112685,0.9793818804260243,0.5080230547424738,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017103273703347688,0.0,0.2556384867848891,0.921384276855371,1.0,0.7598953489862631,0.8769225278018979,0.9858697255429698,0.6798960407410314,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017518707221555796,0.0,0.3107096241843351,0.9525905181036207,1.0,0.8324114135799527,0.9130353270574499,0.9982345343748017,0.5947890013136173,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017111837253760143,0.0,0.3160147747736727,0.9705941188237648,1.0,0.7331678946425392,0.8794569506681801,0.986927778158612,0.7968344167674979,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02177570954208674,0.0,0.3549803236549359,0.9863972794558912,1.0,0.8438752201382617,0.9194858853512923,0.9944073757179559,0.3419628241611393,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.02654089246193614,0.0,0.20531616403652297,0.9497899579915983,1.0,0.6896444138191185,0.8987437065499222,0.9958867927642108,0.3921458422312828,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.01873998154000922,0.0,0.329153338397874,0.9705941188237648,1.0,0.7635813541540345,0.8972983212458838,0.9663140327435185,0.3165473349132759,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01685347178724833,0.0,0.29064392509810955,0.9479895979195839,1.0,0.7359752136046531,0.863777159603113,0.9926247551112886,0.9160188796961785,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.033597932296002664,0.0,0.3677360191605188,0.9955991198239648,1.0,0.8533881334462027,0.921533489797906,0.9778083280524441,0.4392430149257741,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.45381707596119003,0.0,0.44613217224901225,0.9951990398079615,1.0,0.7483277920171265,0.8688870712562113,0.9769179477639909,0.4339653963124305,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.08817828857506466,0.0,0.3053434992430504,0.9671934386877376,1.0,0.7287484018548895,0.8655980267217671,0.9988339251973604,0.465180131215824,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.027960985898434654,0.25,0.4490124879927214,0.998999799959992,1.0,0.8543258401799234,0.9296646379396152,0.995562177320026,0.4169744224367627,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.028126068374170032,0.0,0.35345101123237077,0.993998799759952,1.0,0.7643299154367951,0.9029306664846083,0.9902996921309011,0.30541088441698255,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.12182718852916807,0.0,0.3478130643545926,0.9945989197839568,1.0,0.7401120475877501,0.829024957434984,0.9862192889458985,0.32267358329158397,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7857142857142857,0.017479654650111143,0.0,0.4209213180203276,0.9983996799359872,1.0,0.7530447875780146,0.8826668290224582,0.9695829797085735,0.6444192312514883,instance,informative+rand_extra
1,0.0,0.0,0.02898550724637683,0.5,0.6371019259648922,0.0,0.3915267937472413,0.9865973194638927,1.0,0.7376626019684286,0.8700122537531289,0.9997975778544655,0.17042501914384958,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017466660502310383,0.0,0.27016735933828717,0.9423884776955391,1.0,0.8012417211935678,0.8891917444882143,0.965184924620612,0.5119097179272544,instance,informative+rand_extra
1,0.0,0.0,0.02898550724637683,0.5,0.02085494486981132,0.0,0.2971954162500021,0.9853970794158832,1.0,0.7973001887496561,0.8814632717115587,0.9715402937205346,0.34556000516553387,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.018492278331821765,0.0,0.22181831121251516,0.9517903580716143,1.0,0.7611472158257653,0.9330671583816568,0.9992656368433778,0.7545543981445726,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.02096322564875075,0.0,0.3143444083298985,0.9891978395679136,1.0,0.7865129218784456,0.9161594605775975,0.9931020793509008,0.46014110910703837,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.020757691299717496,0.0,0.3109595414789268,0.9881976395279056,1.0,0.8617827955382987,0.9343692334111775,0.9923867429328581,0.5321300280882486,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.01717262016166493,0.0,0.2663423493602022,0.9071814362872574,1.0,0.7583840393615252,0.8721464278504318,0.9821581384977855,0.577410614277043,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.07600899603283223,0.0,0.3317523600862746,0.9857971594318864,1.0,0.7872650039647046,0.8928312658907878,0.9706280622226117,0.2967555074974868,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021851138628641853,0.0,0.3410182351837545,0.9643928785757151,1.0,0.7516301833615725,0.9118284165453502,0.9947408515781796,0.681857033528802,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.022134586388764865,0.0,0.31440260860502456,0.9731946389277856,1.0,0.7465024663873763,0.8943045479531176,0.9713559118532441,0.3501675984068413,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.02544330537429762,0.0,0.37090066983109116,0.992998599719944,1.0,0.7178311554667033,0.888261059718984,0.9579875636698288,0.5011013387135698,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01818629639655356,0.0,0.3224437013149416,0.9731946389277856,1.0,0.7530571714951837,0.8838094550930008,0.9970123173871958,0.7297736850226785,instance,informative+rand_extra
1,0.25,0.0,0.051001821493624755,0.7142857142857143,0.023514204497620816,0.6666666666666666,0.39707726177620883,0.9985997199439888,1.0,0.7995098383783006,0.9187275216184253,0.9915681574834356,0.2856573350513555,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017406842428713154,0.0,0.27817064742132347,0.9731946389277856,1.0,0.7572035211891125,0.8733925694275881,0.9618413144693104,0.6803547878114444,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017748736697222878,0.0,0.30645812848652465,0.9635927185437088,1.0,0.8135900159653038,0.9096874361530507,0.9996799312368964,0.5604463296350417,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021569770601500893,0.0,0.30142245549118885,0.9767953590718144,1.0,0.7378559100481792,0.934651393834271,0.9973134824354098,0.6374811284371735,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.018965517241379293,0.5714285714285714,0.01705466614610629,0.0,0.26786437588458045,0.9971994398879775,1.0,0.6844909386510519,0.8820178642816578,0.9988037510156946,0.6110360869555996,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01887665189053278,0.0,0.4294856106882464,0.9945989197839568,1.0,0.6718873931324627,0.8706890971661939,0.9705429905980592,0.6834044708657461,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.09034370088017563,0.0,0.3644641045868411,0.9819963992798559,1.0,0.7804486267929942,0.8832264155353209,0.9644350068512489,0.4863925442603655,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017142443565896393,0.0,0.3203030175797901,0.9541908381676335,0.9090909090909091,0.6420626039392376,0.856147439794884,0.9729126690467703,0.865784476200812,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017009821138416648,0.0,0.3930263062594812,0.9827965593118624,1.0,0.718945475199849,0.8569635453679383,0.9134447391424705,0.7802013999067857,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.017847173793108517,0.0,0.31389086956361356,0.9503900780156032,1.0,0.6956003970071917,0.8577898490072177,0.9706043502948065,0.4739026820040068,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.02252286050482155,0.0,0.40291112773457305,0.9975995199039808,1.0,0.7491058755095754,0.8903022742269301,0.9646074677709566,0.178808645462128,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.019529179867398994,0.0,0.4148346226563856,0.996999399879976,0.9090909090909091,0.659278286535934,0.8641364546828304,0.9806693800290521,0.6303230286786033,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017743388569430363,0.0,0.2918985695761781,0.9547909581916383,1.0,0.8326576746202784,0.9125102387912477,0.98640979636307,0.8042003983843956,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01760715707876953,0.0,0.3638470226508861,0.9847969593918784,1.0,0.795919709114031,0.9134764351656312,0.9942945286856779,0.7442305111552474,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.017029481962739346,0.0,0.31116054603930077,0.9457891578315664,1.0,0.7759851380747724,0.8962297235693009,0.9899979108192241,0.4930951246174324,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.017920803480002245,0.0,0.2466725714907141,0.9855971194238847,1.0,0.74791360703768,0.9067206636867507,0.9900521310390121,0.43013859648385766,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.9958657845569905,0.0,0.3841326218990785,0.9883976795359072,1.0,0.692682691011685,0.8228745022385702,0.9502168803906585,0.34667155481881073,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.011598405219282348,0.9285714285714286,0.02886703926224754,0.0,0.3651091077598052,0.9933986797359472,1.0,0.8428690379538674,0.9377289000644936,0.9924974198832288,0.45406782414424884,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.04153094670744212,0.0,0.3204329656772009,0.9725945189037808,1.0,0.7959098119306319,0.8950290869282246,0.9782026894800361,0.5811786132045099,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017536587077880916,0.0,0.3810834892313839,0.9827965593118624,1.0,0.7853392548743378,0.881537240147129,0.9785243809551142,0.6535481551411395,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.04944762384773166,0.0,0.41480450894779397,0.996999399879976,1.0,0.833734381409694,0.9345425026228967,0.9948044219378044,0.19117994571785024,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021547662489554642,0.0,0.3942147289223249,0.9741948389677936,1.0,0.7412396612426743,0.8829730966756416,0.9936744150248314,0.8258933851869203,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.018378095225986435,0.0,0.2770107429328318,0.9653930786157231,1.0,0.8786918901691916,0.9273932565267459,0.9953628605758408,0.6891363365737876,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01750175252510211,0.0,0.3946061994201393,0.9933986797359472,0.9090909090909091,0.6412660109759437,0.8338354339682518,0.9848771667031595,0.6155381154520965,instance,informative+rand_extra
1,0.0,0.0,0.7948717948717949,0.42857142857142855,0.020581665679950345,0.0,0.42771219562984397,0.9973994798959792,1.0,0.7010685956425254,0.8775043148040019,0.9867477284378312,0.19411398260532034,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5714285714285714,0.04129202341684035,0.0,0.35644261109119435,0.9863972794558912,1.0,0.7255626163391268,0.8612770665937517,0.9474839241965328,0.34276322667521647,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021172094769135008,0.0,0.29554148339967534,0.9675935187037408,1.0,0.7701016887057903,0.9102510329890847,0.99819727261241,0.49812224773985425,instance,informative+rand_extra
