y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06099326328462762,0.0,0.4598319439111723,0.9899799599198397,0.96,0.6666666666666666,0.8548634871102475,0.9781596318910346,0.9252268744898549,instance,relief_top25
0,0.0,0.0,0.25,0.46153846153846156,0.12451209452766065,0.0,0.46033665163533977,0.9859719438877755,1.0,0.7159154762230623,0.8891815446325918,0.9971944265220242,0.5144657569592828,instance,relief_top25
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.16875201616723284,0.3333333333333333,0.5021369018804687,1.0,1.0,0.7771425411047443,0.9232135934213503,0.9977058053509116,0.841777197079923,instance,relief_top25
0,0.125,0.0,0.0,0.5384615384615384,0.05763468918819692,0.0,0.44909552602766445,0.9879759519038076,0.96,0.6578245549787713,0.8705876282894881,0.985881874251483,1.87616851931291,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08513411333899334,0.0,0.43267214441225854,0.9779559118236473,1.0,0.7635546166262915,0.897559665337838,0.9990393995945166,1.3125899600511468,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05779520755871215,0.0,0.41155317285923854,0.9739478957915831,0.96,0.6584244980609779,0.8540581607357508,0.9640953811202522,1.4688970100460315,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0574899767794288,0.0,0.3004749445409145,0.8196392785571143,0.96,0.6649019651074004,0.8252711374027862,0.9973681933906636,1.531192288143779,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.057492042238267926,0.0,0.37507613019077934,0.875751503006012,1.0,0.6743588684150685,0.8554178641205197,0.9758223320257936,1.4695860505211884,instance,relief_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.06353280129364719,0.0,0.4639754911613142,0.9919839679358717,0.96,0.5939136278683359,0.8343752014649164,0.9901034847691484,0.46284513418845563,instance,relief_top25
0,0.1428571428571429,0.4,0.06896551724137934,0.5384615384615384,0.0652709610691321,1.0,0.5119022142677967,1.0,1.0,0.6758989888890404,0.8768836441947637,0.9917469213176022,0.6068922815421633,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05750389813874429,0.0,0.42536813402087836,0.9338677354709419,0.96,0.6408614348369931,0.8537459416131752,0.9770980973568846,1.5874059283955753,instance,relief_top25
0,0.0,0.0,0.0,0.5384615384615384,0.2107176803991883,0.0,0.47719314165778126,0.9899799599198397,1.0,0.6993696282953415,0.8782829849417414,0.9830469572355496,0.5333198270782549,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05756677603562188,0.0,0.4347826253233411,0.9559118236472945,1.0,0.6955599945550119,0.888037327231294,0.9964989843791314,1.6744288595679424,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.05751551429641327,0.0,0.4447440990934661,0.9759519038076152,0.96,0.6326312288290948,0.8471891263813148,0.9829996282205462,1.4574021232238887,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05768536509519684,0.0,0.41626078994546767,0.9258517034068137,1.0,0.7506054553049518,0.8841299905050153,0.9966600594883526,1.365278253381838,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.11696849194815595,0.0,0.4067842187909285,0.9719438877755511,1.0,0.7596394093913038,0.9097583928978191,0.996739655594918,0.773387323570444,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06853394954226333,0.0,0.45715988663364593,0.9739478957915831,1.0,0.7736191262231857,0.8924178741515828,0.9658524107470144,0.4359874860383041,instance,relief_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.05795858023254452,0.0,0.4777819176306737,0.9939879759519038,1.0,0.6731790229110102,0.8864601461654767,0.981961400155457,0.42337962977792626,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06381365732601268,0.0,0.46055695120008844,0.9879759519038076,1.0,0.6969586002818599,0.8670123852930794,0.9931228998061304,0.6055927897446882,instance,relief_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.058270355082099656,0.0,0.4790013647809718,0.9939879759519038,1.0,0.690726244356724,0.8757985729792226,0.9939436685286875,1.146523706380039,instance,relief_top25
0,0.0,0.0,0.9333333333333333,0.7692307692307693,0.07295725893798727,0.0,0.4225056744828193,0.9719438877755511,1.0,0.7631454153020394,0.9135394500255961,0.9951648602996483,0.3264432293444245,instance,relief_top25
0,0.16666666666666663,0.4,0.0,0.38461538461538464,0.3604982783437819,0.0,0.48003805392064713,0.9979959919839679,1.0,0.696296996362151,0.8746132533991764,0.9975607597205102,0.31494647110825685,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.059910304745055765,0.0,0.42857956333212455,0.9599198396793587,1.0,0.6786814726713863,0.8872987722529524,0.9960006842221897,1.184949529626282,instance,relief_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.05882891503576054,0.0,0.43185513781021,0.9519038076152304,0.96,0.6175306534022333,0.8873230425982203,0.9845659109747132,0.6767346611539741,instance,relief_top25
0,0.0,0.0,0.0,0.38461538461538464,0.057948016446743356,0.0,0.42169553812004934,0.9819639278557114,0.96,0.6637707810946533,0.839351487933549,0.9932678162176831,1.0315934005171643,instance,relief_top25
0,0.125,0.2,0.040000000000000036,0.6923076923076923,0.06268317788854788,0.0,0.47964773386272663,0.9979959919839679,1.0,0.683170993326079,0.8516818247950378,0.9791483417405756,0.3876192183300407,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03861241746169641,0.0,0.41317737615683114,0.9258517034068137,1.0,0.7255777754776567,0.8839964218162467,0.9971647508540746,1.6552267437825618,instance,relief_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.08252673394686078,0.0,0.4763740894961508,0.9939879759519038,1.0,0.6995468194533413,0.8528965858773634,0.961053146296698,0.7984260868165545,instance,relief_top25
1,0.11111111111111116,0.0,0.19999999999999996,0.46153846153846156,0.0403597261299975,0.0,0.3995319294993095,0.9559118236472945,1.0,0.771836881416638,0.8890499123678525,0.9890878661204557,1.26992370749279,instance,relief_top25
1,0.25,0.2,0.06666666666666665,0.6153846153846154,0.9158408002407601,0.0,0.44660618874659697,0.9919839679358717,1.0,0.8064008496747264,0.9093727215362787,0.9915884607342944,0.24232026525400624,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.0518408462917585,0.0,0.45397072352714474,0.9779559118236473,1.0,0.6891201587118072,0.8480576731245903,0.9996475091154398,0.16838528044886206,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.20666888678346929,0.0,0.45453531151672755,0.9759519038076152,1.0,0.7185816482592894,0.8682550121728295,0.9937939364169007,0.34778973944664465,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.10146023931091086,0.0,0.41852443424021013,0.9539078156312625,0.96,0.6014215744366819,0.8570956424357672,0.9859231747575237,1.4237081188692218,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03852511438089817,0.0,0.44109933849264005,0.9438877755511021,1.0,0.7711537580147538,0.8888018442832256,0.9920762431483795,2.43342317635145,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038493127459693244,0.0,0.4103800291262808,0.9498997995991983,1.0,0.6771679629108738,0.887195341718289,0.9957426871721491,2.4061475703566257,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03845829224130626,0.0,0.44624186152318335,0.9659318637274549,0.84,0.6161747698221515,0.8332920526541919,0.9992049918397102,2.913274993906271,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.04053643767367393,0.0,0.4305585027811859,0.9679358717434869,1.0,0.7036122581156941,0.878804623886773,0.9975719115930498,1.0400434511995447,instance,relief_top25
1,0.4666666666666667,0.2,0.02752293577981646,0.6923076923076923,0.06645528259429334,0.0,0.46921982475950297,0.9939879759519038,0.96,0.6345497421209498,0.8811848751380879,0.9946927865873596,0.7917783045625026,instance,relief_top25
1,0.0,0.0,0.0,0.38461538461538464,0.03911801527533454,0.0,0.4437111282947771,0.9519038076152304,1.0,0.6946470357279335,0.847592165388233,0.9994672400406933,2.6049674692629674,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.038594601607606194,0.0,0.34555232142734804,0.9238476953907816,1.0,0.6873466596666127,0.862721503108342,0.9806168582453648,1.6559249896581238,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04225110468288468,0.0,0.4637419678904706,0.9899799599198397,1.0,0.7374040947992417,0.8928338315291005,0.991626349509186,0.4482444611662142,instance,relief_top25
1,0.875,0.8,0.06666666666666665,0.38461538461538464,0.8959303045376662,1.0,0.5448045051003418,1.0,1.0,0.7192882530102951,0.8886787235522209,0.9898273045070246,-0.2608134325885031,instance,relief_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.03844614084157938,0.0,0.46958607052451784,0.9739478957915831,0.92,0.6159157757172927,0.8008798612943222,0.9845387698340653,2.2626674063419325,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.05684205042759577,0.0,0.4334980272413288,0.9579158316633266,1.0,0.7787222615598876,0.8879005132515441,0.9880883186390262,0.9579680423439856,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.44616447860880737,0.0,0.43879150494480723,0.9799599198396793,1.0,0.7285401397598574,0.8732996047304189,0.9832546251292403,0.5333723253989239,instance,relief_top25
1,0.125,0.0,0.02752293577981646,0.6923076923076923,0.03905239687297468,0.0,0.4725211253364723,0.9839679358717435,1.0,0.7497906754438386,0.8819274241574603,0.9842724063463376,1.5799512877925803,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038465639509438876,0.0,0.43765422423890543,0.9619238476953907,1.0,0.7009046975407135,0.864174725373791,0.9910668802953789,1.831704633820573,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.042645407205577635,0.0,0.4250437042628815,0.9539078156312625,0.96,0.6504544141365685,0.8678225813431584,0.9823266722058567,1.8776423330862737,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.0635927232572926,0.0,0.3975800964498378,0.9418837675350702,1.0,0.7604887809245772,0.8671219542834042,0.9789939251601909,1.1118780692611003,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.07128160194157857,0.0,0.4331909104219881,0.9879759519038076,1.0,0.7213249443008266,0.8696278629350184,0.9892447726130738,0.45212318926439127,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.04331682765513517,0.0,0.47989187912382114,0.9899799599198397,0.96,0.6618458757017672,0.8659521431335386,0.9987674333134834,0.7781495195442001,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.09307583792718616,0.0,0.46085232082952954,0.9879759519038076,1.0,0.7787554389957835,0.8969790207545459,0.9953584979183269,1.1104131558829307,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.047215528039939614,0.0,0.46476101851367757,0.9859719438877755,1.0,0.6855111373151566,0.888406782195878,0.9926041205586166,1.700081572189043,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03865903498297252,0.0,0.44832330927387765,0.9899799599198397,0.96,0.6572181442355084,0.8603596124333193,0.985089082438199,1.1214242556258178,instance,relief_top25
1,0.5,0.6,0.0,0.38461538461538464,0.9362101224362004,0.0,0.48713066887934287,0.9959919839679359,1.0,0.6764205143710236,0.8816317633297069,0.9825699298299158,0.5384982811590163,instance,relief_top25
1,0.5,0.6,0.06666666666666665,0.6153846153846154,0.515591571738896,1.0,0.5133631488422492,1.0,1.0,0.7651436820280818,0.8907259936032229,0.995437204429903,0.6115577811499301,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03848104103460959,0.0,0.43540099492836937,0.9719438877755511,0.96,0.608704830667451,0.8472591075526501,0.9954437051636621,1.2161848734262823,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04391425759303669,0.0,0.45179405432560127,0.9739478957915831,1.0,0.6802336978335195,0.8366472148810061,0.9926961827672194,1.8820084211406563,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03850825602812474,0.0,0.3868583779290454,0.875751503006012,1.0,0.7901344879908285,0.8891620020826213,0.9745345587542937,2.4881296950996745,instance,relief_top25
1,0.8888888888888888,0.4,0.02752293577981646,0.6923076923076923,0.046727285565312915,1.0,0.5261804562927785,1.0,1.0,0.7413692330156827,0.8820033744952127,0.9966164317416325,0.37477479046830103,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03877297733025331,0.0,0.40767867045213335,0.8937875751503006,1.0,0.722088850250435,0.8593453665387608,0.98468694947348,2.0856397778341083,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03873927500795571,0.0,0.41660334232168783,0.9458917835671343,1.0,0.7523743557891912,0.8822293217385251,0.9897405872763737,2.4824354701242024,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0384458545272614,0.0,0.3556800047860602,0.9559118236472945,0.96,0.6604067678549007,0.8625570849164842,0.9997453492126488,2.1721432355548798,instance,relief_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.08669758186985188,0.0,0.4443835349977212,0.9839679358717435,1.0,0.6786249687928049,0.8699226899663958,0.996044673006167,0.34572051504649953,instance,relief_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.03857606459826973,0.0,0.4411750479786858,0.9919839679358717,1.0,0.6928741114128018,0.8342207936604421,0.9720459940940943,0.6487726115760742,instance,relief_top25
1,0.0,0.4,0.96,0.6153846153846154,0.06833371867957805,0.3333333333333333,0.4752743733686443,0.9979959919839679,1.0,0.7163900587003461,0.8690449272930343,0.9900563705620545,0.06427671190040062,instance,relief_top25
1,0.33333333333333337,0.0,0.9310344827586207,0.46153846153846156,0.040563181426226724,0.5,0.46184620264938325,0.9879759519038076,1.0,0.6856560794397281,0.841299177835234,0.9993089137628083,0.4863528650044333,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03845283776290953,0.0,0.37555235017750177,0.8937875751503006,1.0,0.7078943667295545,0.8708661507457595,0.9992014377581204,1.941701667869104,instance,relief_top25
1,0.0,0.2,0.02752293577981646,0.7692307692307693,0.038725696778051655,0.0,0.4330927906912465,0.9919839679358717,0.96,0.5818363928460846,0.854989730375458,0.9934931850452361,1.5057363787449678,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.040741780028218044,0.0,0.4423639422095178,0.9839679358717435,1.0,0.7332525569312912,0.9042867633215343,0.9959291396459585,0.9914885661863891,instance,relief_top25
1,0.2222222222222222,0.0,0.19999999999999996,0.46153846153846156,0.04711136538096883,0.0,0.4271889175970036,0.9659318637274549,1.0,0.692144884078535,0.8720607789676399,0.9698091875377876,0.7862241283030706,instance,relief_top25
1,0.25,0.4,0.75,0.46153846153846156,0.8209933584385627,0.25,0.46778352276921287,0.9959919839679359,1.0,0.769444251804084,0.9151959582769643,0.9861237489365176,-0.11147616328323419,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04126445839904813,0.0,0.42029980821787394,0.905811623246493,1.0,0.729345075345727,0.8851714992441448,0.9863148032317438,1.4502856109720454,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038497603379197276,0.0,0.44307644537303637,0.9799599198396793,0.96,0.5618731607994676,0.8402548674906938,0.9927471329291536,1.1588732631840226,instance,relief_top25
1,0.11111111111111116,0.6,0.02752293577981646,0.6923076923076923,0.9228230002315145,0.5,0.4723365159246723,0.9979959919839679,1.0,0.8216866343131131,0.9066136321654296,0.9999240392570794,-0.16828626459395957,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03844556166727847,0.0,0.42120816540654493,0.9078156312625251,0.96,0.6614944979959072,0.8386111679905496,0.9845833346253748,2.7361585299201354,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.044366210482528146,0.0,0.44849303454813083,0.9799599198396793,1.0,0.722837699191022,0.8867327084954877,0.9995790267665056,0.41477691658969285,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03844596033574288,0.0,0.4373326038477159,0.9579158316633266,0.88,0.6216226158505448,0.8330114499958272,0.9924552269644288,2.385905864085494,instance,relief_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.3652285702842135,0.0,0.46560785710933283,0.9939879759519038,1.0,0.7411521902030573,0.89488038336957,0.9979678055848014,0.21224798631491276,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04010665565530508,0.0,0.4170913399850328,0.9899799599198397,0.96,0.6267970830678901,0.8863332927460916,0.993008227714245,2.1493325563734467,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038810425650035785,0.0,0.37697114770227824,0.9398797595190381,1.0,0.6732509079087633,0.849106613983923,0.9917667330593976,1.5681127470283347,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03845190046586949,0.0,0.3798164272782242,0.935871743486974,0.96,0.6507453041470239,0.8666686329064972,0.9929116872599472,1.8766138800613215,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0384460519793165,0.0,0.4140135764505377,0.9438877755511021,0.96,0.6605117107495734,0.8500780452006308,0.9789159270347088,1.227381947950554,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.038578428524498776,0.0,0.43087005643399123,0.9839679358717435,1.0,0.6701428297407394,0.873059445377806,0.99330389140935,2.351509148824475,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.040757699492170896,0.0,0.3618328694698061,0.9458917835671343,0.96,0.6630297298876437,0.8645177560201607,0.9918681728669845,2.041753691099835,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.038487797662877354,0.0,0.43121706015825123,0.9519038076152304,1.0,0.6765830690970961,0.8738738220681477,0.9952860550099548,2.5322151969520434,instance,relief_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.26339810553709553,0.0,0.4500711736408829,0.9959919839679359,1.0,0.7011111571630954,0.8837489698566019,0.9859983722878769,0.31126703518125254,instance,relief_top25
1,0.0,0.2,0.02752293577981646,0.6923076923076923,0.038574555812772915,0.0,0.44013409922055247,0.9959919839679359,0.96,0.6130565489147317,0.8489733199403426,0.9957353636091253,1.816680646268811,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.05894141799746988,0.0,0.4608625565219684,0.9899799599198397,1.0,0.7714068555946696,0.8830620561168052,0.9999191845247798,1.2201769921289503,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0385972220148475,0.0,0.3756000002218228,0.9038076152304609,1.0,0.776421587340975,0.8967092477059153,0.9981985776311876,2.0984849067820273,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03846350001343479,0.0,0.36468820772279653,0.9519038076152304,1.0,0.6794408154353011,0.8523641943868173,0.9973090415615518,0.9461204194727526,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038719042596058795,0.0,0.38015222228344303,0.9318637274549099,0.96,0.6460632614730072,0.8488024272805815,0.9981445324679787,1.2425280156671656,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.038479088219596114,0.0,0.4274036007917109,0.969939879759519,1.0,0.6764792984756374,0.8901331919557536,0.9944597047836226,1.7927901297710724,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.04439980503371854,0.0,0.4607752775735652,0.9819639278557114,1.0,0.7887853893237093,0.8924633027071713,0.9958231648177662,0.685281214525769,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.044922807213915505,0.0,0.4085014479532415,0.9719438877755511,1.0,0.6792534627785535,0.8544139423554549,0.9905719659318845,0.9384590415285539,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03878542805476848,0.0,0.3449670589133086,0.9478957915831663,1.0,0.7076265430307107,0.87886137472229,0.9987179746200854,1.4171258519579084,instance,relief_top25
1,0.16666666666666663,0.2,0.0,0.46153846153846156,0.04927287804812508,0.0,0.4888554236584466,0.9959919839679359,1.0,0.718373350843422,0.8570316550486443,0.974692890517882,0.7159177616353186,instance,relief_top25
1,0.125,0.2,0.96,1.0,0.04353299209432038,0.25,0.4437653399792747,0.9959919839679359,1.0,0.7822727845421334,0.9109078660922941,0.9794079582167141,1.2163905079073034,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03870576450380908,0.0,0.42192307548155705,0.9118236472945892,1.0,0.7682993048481774,0.8579888954771857,0.9741492591252249,2.4829002901938075,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03844588916051889,0.0,0.438946893553269,0.9679358717434869,0.84,0.558232536930757,0.799667762534354,0.9990513003596709,1.9607081933254906,instance,relief_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.05222936786432053,0.0,0.48236339029837505,0.9919839679358717,1.0,0.7010402588793203,0.8528630731812697,0.9566319356568997,1.2690545521849128,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04082326884991272,0.0,0.44510059557340476,0.9519038076152304,1.0,0.7567388707754745,0.8950444482073404,0.9984438474587324,1.5908173000625423,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03853566638182071,0.0,0.41117076083628235,0.9679358717434869,1.0,0.7287701553684497,0.8769530895600169,0.9937705274504485,1.7500298737285358,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038468691169553204,0.0,0.4522454533073259,0.9679358717434869,1.0,0.6841151146114821,0.8638383316176587,0.9960333432102494,1.2468735295716928,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038447056668442836,0.0,0.3920195696583906,0.9438877755511021,1.0,0.7051035013863711,0.8577588565781396,0.998626404531929,2.4121908268935437,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03947304833083953,0.0,0.44933559935828726,0.9879759519038076,1.0,0.743872137478002,0.8666850080772426,0.9923320902264884,0.22776560668253001,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03884484571268193,0.0,0.3700359218457947,0.8396793587174349,1.0,0.7600254523542348,0.8684995739854691,0.9931085958763747,2.610960654729929,instance,relief_top25
1,0.125,0.2,0.06666666666666665,0.6153846153846154,0.06573455701055825,0.0,0.4506274568380694,0.9919839679358717,1.0,0.6782073326289166,0.9012744814597515,0.9958708205153612,0.8706152100752744,instance,relief_top25
1,0.11111111111111116,0.2,0.06666666666666665,0.7692307692307693,0.7437836332509203,0.2857142857142857,0.44257970744274266,0.9939879759519038,1.0,0.79585309418931,0.9204921536660031,0.9971304989017163,0.037587293288942274,instance,relief_top25
1,0.125,0.2,0.06666666666666665,0.6153846153846154,0.04012951567927103,0.0,0.4376290466574636,0.9919839679358717,1.0,0.7831640188013984,0.9059949617064386,0.993877243599449,1.187035022041663,instance,relief_top25
1,0.16666666666666663,0.4,0.02752293577981646,0.6923076923076923,0.041406075454276325,1.0,0.511048918964478,1.0,1.0,0.7875588520662405,0.8988049364541969,0.9988997870856406,1.212797034805807,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.07829124145338778,0.0,0.449330369395731,0.9619238476953907,1.0,0.7379170523027078,0.8709333746815529,0.9956311660157475,0.7840424041423215,instance,relief_top25
1,0.30000000000000004,0.4,0.02752293577981646,0.6923076923076923,0.051227843271748064,0.3333333333333333,0.4725579372812473,0.9939879759519038,1.0,0.728417311661972,0.8977350770038529,0.9707409120899277,0.12105629983993008,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03966325560099648,0.0,0.41586851514135925,0.9859719438877755,1.0,0.7263491963468984,0.8786956538883868,0.9944863295011618,1.287617812117894,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.03857814304978635,0.0,0.3908309031844207,0.9338677354709419,1.0,0.7136887819942942,0.8980913689520115,0.9954004253583915,1.3475294281899979,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.04324068807635506,0.0,0.4542552180545417,0.9799599198396793,1.0,0.7318688665352763,0.875905865217923,0.9971254103648722,0.5861739085405988,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.040297741883689064,0.0,0.41951844576031483,0.9539078156312625,1.0,0.7681142179612573,0.9000382271715074,0.9958122878579719,1.4915347709824747,instance,relief_top25
1,0.125,0.0,0.02752293577981646,0.6923076923076923,0.04125521967565754,0.0,0.45394112815536525,0.9759519038076152,0.96,0.6557315578824899,0.8579935202333523,0.9967171667884135,0.9790594950576706,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03925625123644949,0.0,0.4291248440101034,0.9739478957915831,1.0,0.710694484488095,0.9032525830136128,0.9995964843590507,1.6159913380369368,instance,relief_top25
1,0.0,0.0,0.2222222222222222,0.6153846153846154,0.13327927218233737,0.0,0.45966710989633264,0.9819639278557114,1.0,0.7537309174388853,0.9216272636558527,0.9926755524238846,1.2088707441316955,instance,relief_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.4676579942815672,0.0,0.4707794692749486,0.9939879759519038,1.0,0.7602100976387994,0.8979869293157389,0.9979944700717122,0.12370739938188319,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038445542568453395,0.0,0.42211124324193827,0.9719438877755511,0.8,0.5406169035160006,0.7982664328358442,0.9654938810002686,3.292338352211581,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03863169753090201,0.0,0.4076916193239467,0.9318637274549099,1.0,0.688297476750518,0.8702852424435303,0.9835834610597962,1.4669782772211428,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039593600031910814,0.0,0.3846995657840382,0.9579158316633266,1.0,0.7227095571514109,0.884069500734962,0.9922142081674211,2.079355770799491,instance,relief_top25
1,0.19999999999999996,0.2,0.0,0.46153846153846156,0.5007118748341682,0.0,0.4592731554097522,0.9939879759519038,1.0,0.720463926615742,0.8524799536861322,0.9635019831588933,-0.6718446741087427,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.045411224550323426,0.0,0.4173567480678094,0.9619238476953907,1.0,0.7644658193823117,0.9005491774688571,0.9982092375168095,1.0925694801668664,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039594333432704965,0.0,0.4297539825926554,0.9559118236472945,1.0,0.7357388228711509,0.8778608944460368,0.9910322414712525,0.9077300942892703,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.038449494022357034,0.0,0.4505111485287707,0.9739478957915831,0.96,0.6369310417647484,0.8481392912641321,0.9901415580020255,2.6309554325784448,instance,relief_top25
1,0.0,0.0,0.6666666666666667,0.46153846153846156,0.23778804452697766,0.0,0.3898723046999347,0.9719438877755511,0.96,0.6588447551114444,0.8552432214285284,0.9951037084383461,1.267086216002101,instance,relief_top25
1,0.0,0.2,0.8888888888888888,0.46153846153846156,0.8733526195105908,0.0,0.48868680984278645,0.9919839679358717,1.0,0.6689683217385968,0.845571904616017,0.9969255713936496,0.2442107181036652,instance,relief_top25
