y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2561764282471236,0.0,0.03260869565217395,0.9090909090909091,0.5742020217964695,0.0,0.43839919605448985,0.9859719438877755,1.0,0.6666928126836731,0.8758478422348522,0.9964960416227263,-0.42299668579794264,instance,complexity_N1_top40
1,0.39560989436183636,0.2,0.05769230769230771,0.6363636363636364,0.5286503171214735,0.0,0.4662825885642673,0.9919839679358717,1.0,0.6666959161511219,0.8334347736267578,0.9685084225845005,0.1417070516357495,instance,complexity_N1_top40
1,0.300371799123741,0.4,0.05769230769230771,0.6363636363636364,0.22380018270270108,0.0,0.47076579360397997,0.9939879759519038,1.0,0.6668767925738582,0.858899508740197,0.9943446656977801,1.1244032823228285,instance,complexity_N1_top40
1,0.3899247776151674,0.0,0.03260869565217395,0.9090909090909091,0.31863162472689,0.0,0.4568230404943078,0.9799599198396793,0.95,0.6666666666666666,0.862224793198125,0.9956845549458766,1.3630190541540768,instance,complexity_N1_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.13308769418390776,0.0,0.4846390076216447,0.9919839679358717,0.95,0.3217327065173839,0.8248318095137945,0.9993448592388476,1.110494426506284,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.017857142857142905,0.5454545454545454,0.40189904843353685,0.0,0.4683652444527042,0.9959919839679359,1.0,0.6666891625291028,0.8786532091838375,0.999089843897297,0.7280762523060107,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.0,0.6363636363636364,0.13361445450876241,0.0,0.43670946843619085,0.9679358717434869,1.0,0.6667189662369399,0.8345136683339069,0.9698544969988222,1.1803383836333206,instance,complexity_N1_top40
1,0.33333333333333337,0.0,0.017857142857142905,0.5454545454545454,0.13308769418390776,0.0,0.4719229720727265,0.9879759519038076,1.0,0.6666841598530997,0.8713978503004377,0.997862377363001,0.16014800671302262,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05769230769230771,0.6363636363636364,0.14514048158369552,0.0,0.4167344824990614,0.9839679358717435,1.0,0.6667416416917757,0.8632914746452125,0.992864952415097,1.239238432142594,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.0,0.6363636363636364,0.1345102532520402,0.0,0.46081036802909403,0.9919839679358717,1.0,0.6666889677462561,0.8458525795373563,0.9842567647907975,1.2817322308852317,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.75,0.8181818181818182,0.17120032253909068,0.0,0.45752892695099334,0.9739478957915831,0.975,0.6655173715327136,0.8449471823625314,0.999915071920357,0.918774235929673,instance,complexity_N1_top40
1,0.4872423469007,0.6,0.03260869565217395,0.9090909090909091,0.1645282156437829,0.6666666666666666,0.47609005134558546,0.9979959919839679,1.0,0.666691145001391,0.8761072290158138,0.9964604157573781,1.7989057430228508,instance,complexity_N1_top40
1,0.5482543622605414,0.8,0.03125,0.7272727272727273,0.7990663209652511,1.0,0.5180113507702052,1.0,1.0,0.6667447202476315,0.8605031326635896,0.9898891656918593,-0.17168658281031157,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.03260869565217395,0.9090909090909091,0.13391741521758688,0.0,0.44808385810208295,0.9639278557114228,1.0,0.6666772332220129,0.8574941497241919,0.9951546685093698,1.8293745245631678,instance,complexity_N1_top40
1,0.6330325470387261,0.4,0.017857142857142905,0.5454545454545454,0.5514568638950411,0.75,0.48161701600379114,0.9979959919839679,1.0,0.6667215704389117,0.8727846566760746,0.995370447187612,0.3177971902575537,instance,complexity_N1_top40
1,0.300371799123741,0.4,0.03260869565217395,0.9090909090909091,0.1399946991057271,0.0,0.4927338546173824,0.9979959919839679,1.0,0.6666908864167154,0.8551749773673702,0.9949453497954245,1.7687925073778106,instance,complexity_N1_top40
1,0.7049677040802662,0.6,0.0,0.5454545454545454,0.5339743236596166,1.0,0.5136170711189448,1.0,1.0,0.666681356821069,0.8586255008026112,0.996094394540724,-0.8213367351032402,instance,complexity_N1_top40
1,0.3528877405781303,0.2,0.03260869565217395,0.9090909090909091,0.2751551460302153,0.0,0.48003225208556477,0.9939879759519038,1.0,0.6667657830544609,0.8586585089485957,0.9925389027463352,1.090110527344277,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.14401989036588841,0.0,0.45710102109978246,0.9719438877755511,1.0,0.6667902969104935,0.8406094976918184,0.9987693889272229,0.9850843203396634,instance,complexity_N1_top40
1,0.49811191211809136,0.2,0.1428571428571429,0.45454545454545453,0.7661429000659628,0.3333333333333333,0.49185698915662435,0.9939879759519038,1.0,0.6667389985401032,0.8712695221251362,0.9918294840516317,-0.9447667948080553,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.15905217963897628,0.5,0.4594354651610074,0.9839679358717435,0.975,0.6666666666666666,0.8527992011856366,0.9992443449517887,0.8858004449499535,instance,complexity_N1_top40
1,0.4482543622605415,0.2,0.0714285714285714,0.7272727272727273,0.133910200598649,0.0,0.46486604856693714,0.9939879759519038,1.0,0.666685323236408,0.8490262440659266,0.9972979158827324,1.5234876462797986,instance,complexity_N1_top40
1,0.3697227574131471,0.6,0.0,0.6363636363636364,0.6705355890572018,1.0,0.5164198482042064,1.0,1.0,0.6666914079116978,0.8779133755916393,0.996737061098977,-0.07401008294940416,instance,complexity_N1_top40
1,0.20880373601746227,0.2,0.03260869565217395,0.9090909090909091,0.13315282058924627,0.0,0.45622694500724337,0.9959919839679359,1.0,0.6667758569893878,0.8385868075741569,0.998988315853536,1.4725799260331267,instance,complexity_N1_top40
1,0.3744458731978151,0.0,0.0,0.6363636363636364,0.14049020989285677,0.16666666666666666,0.471176654444469,0.9859719438877755,0.975,0.6638295626742668,0.8626795978289786,0.9998452762792833,0.7671633112431953,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.1349211220625347,0.0,0.4506453206248455,0.9839679358717435,1.0,0.666692417048669,0.8642245554599807,0.9937528845035446,1.3852752143645608,instance,complexity_N1_top40
1,0.6494121485247106,0.4,0.0625,0.5454545454545454,0.13720365630964854,1.0,0.5059019633972788,1.0,1.0,0.6666954089374096,0.8513837709343963,0.978354044782782,0.533029118684673,instance,complexity_N1_top40
1,0.2561764282471236,0.0,0.03260869565217395,0.9090909090909091,0.17616635986219853,0.0,0.46356059114861536,0.9739478957915831,1.0,0.6666941349256982,0.8361558707973981,0.999031375232874,1.3570960981661588,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.05769230769230771,0.6363636363636364,0.15704086963574598,0.0,0.48834773261824616,0.9919839679358717,1.0,0.6666839049352425,0.8525107258296758,0.9964126325106857,1.2444197210224,instance,complexity_N1_top40
1,0.3649210289272081,0.4,0.0,0.45454545454545453,0.6782051937183129,0.0,0.44620218459724137,0.9959919839679359,0.975,0.6666666666666666,0.8474065970503009,0.974771706379879,0.05281199595850811,instance,complexity_N1_top40
1,0.2742793839377371,0.0,0.05555555555555558,0.8181818181818182,0.15226114316914485,0.0,0.4696171586398672,0.9899799599198397,1.0,0.6666936884255731,0.8320443580533541,0.9884013203077485,1.4919873262458203,instance,complexity_N1_top40
1,0.21053021277168604,0.2,0.03260869565217395,0.9090909090909091,0.13312502190373776,0.0,0.4787860306628152,0.9959919839679359,1.0,0.6666936178492865,0.8394889988826701,0.9899578340600064,1.0995031759216018,instance,complexity_N1_top40
1,0.6250960391022182,0.4,0.948051948051948,0.7272727272727273,0.6301088335431881,1.0,0.5138697498263605,1.0,1.0,0.666688081222857,0.8647024298848598,0.9939693238770448,0.44536781296625505,instance,complexity_N1_top40
1,0.43926068801262996,0.4,0.05555555555555558,0.8181818181818182,0.709833408415366,0.0,0.45455984732801746,0.9939879759519038,1.0,0.6667678619283178,0.8810941402398156,0.9998887531328688,-0.1849498910992802,instance,complexity_N1_top40
1,0.5003717991237411,0.0,0.03125,0.7272727272727273,0.4655408992950997,0.0,0.45647812453163583,0.9799599198396793,1.0,0.6666950691244267,0.8584819001761442,0.9980140479931824,0.565144622442339,instance,complexity_N1_top40
1,0.1714452454514247,0.2,0.0,0.6363636363636364,0.6289110435707146,0.0,0.4648656831838863,0.9919839679358717,1.0,0.6666731507358442,0.8491219355123463,0.9843323595080987,0.13152094675571252,instance,complexity_N1_top40
1,0.31189072589690514,0.2,0.2857142857142857,1.0,0.4553054547080707,0.0,0.4586122094670646,0.9939879759519038,0.975,0.6452296842911966,0.8434845948814494,0.9974731074128055,0.0690735216151471,instance,complexity_N1_top40
1,0.31189072589690514,0.0,0.03260869565217395,0.9090909090909091,0.13370191795530995,0.0,0.4660849413915108,0.9859719438877755,1.0,0.6666804107091172,0.8314278271128863,0.9776557745682037,1.1870282948980757,instance,complexity_N1_top40
1,0.2372423469007,0.4,0.05555555555555558,0.8181818181818182,0.5549266711997801,0.0,0.4892365903103314,0.9979959919839679,1.0,0.6667094071560739,0.8707745109795619,0.9955588788263151,0.24564521963112912,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.017857142857142905,0.5454545454545454,0.1406294764904889,0.0,0.4259136118664253,0.9659318637274549,1.0,0.6667096782430539,0.8516965521807045,0.9996604793601738,0.6612534931471277,instance,complexity_N1_top40
1,0.31189072589690514,0.2,0.0714285714285714,0.7272727272727273,0.20629849909842324,0.0,0.46049978869562846,0.9919839679358717,0.975,0.6648233424902121,0.8338336252323604,0.9798298767907418,0.7082398595310205,instance,complexity_N1_top40
1,0.3528877405781303,0.2,0.0714285714285714,0.7272727272727273,0.20208406867402118,0.0,0.4593275646851085,0.9959919839679359,1.0,0.666714838294956,0.8569922355592032,0.989353330375098,1.4353370933181873,instance,complexity_N1_top40
1,0.5225940213459632,0.0,0.03125,0.7272727272727273,0.5393170725438848,0.5,0.4780818022734351,0.9879759519038076,1.0,0.6667058982064412,0.8737851188946433,0.9959864428082752,-0.36446628782432633,instance,complexity_N1_top40
1,0.38158769559387473,0.0,0.017857142857142905,0.5454545454545454,0.1439519322775018,0.0,0.45848318194935134,0.9679358717434869,1.0,0.6667063897477374,0.8563212475804451,0.9914168439621684,1.729536374569561,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.03125,0.7272727272727273,0.13816969965629955,0.0,0.46202422540814925,0.9939879759519038,0.975,0.5997856141303805,0.832134024883897,0.9893810575583759,2.3942555763564326,instance,complexity_N1_top40
1,0.42167080936119905,0.2,0.017857142857142905,0.5454545454545454,0.8218519943460665,0.0,0.4782468935028851,0.9979959919839679,1.0,0.6666836308863721,0.8404398704859087,0.9988163024587127,-0.41057999034922005,instance,complexity_N1_top40
1,0.3697227574131471,0.0,0.9090909090909091,0.6363636363636364,0.29756794070701087,0.14285714285714285,0.4517143340621932,0.9879759519038076,1.0,0.6667496485965893,0.8717204120675792,0.9777958102083432,0.6406442015100037,instance,complexity_N1_top40
1,0.27881366650405626,0.0,0.03260869565217395,0.9090909090909091,0.14965549251227828,0.0,0.440324546924466,0.9679358717434869,1.0,0.6666964375059391,0.8480893958974024,0.9971332449511797,1.0521747499272134,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.03260869565217395,0.9090909090909091,0.14683556974028217,0.25,0.4876162443776113,0.9959919839679359,1.0,0.666749805289801,0.8624644739787561,0.9988411217794114,0.6180164780081709,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.03260869565217395,0.9090909090909091,0.13330222468162845,0.0,0.4611681409294447,0.9899799599198397,1.0,0.6666829929871587,0.8554644452057178,0.9992616843448529,1.7443173007257955,instance,complexity_N1_top40
1,0.27881366650405626,0.0,0.03260869565217395,0.9090909090909091,0.24988140971185346,0.0,0.461266662126283,0.9759519038076152,0.95,0.6604635933142552,0.8168690804987564,0.9941391863503942,0.688252887646412,instance,complexity_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.13380610666289644,0.0,0.48340802754715484,0.9839679358717435,0.95,0.5559359466850538,0.8055954126931543,0.9949993657947882,2.749148224574814,instance,complexity_N1_top40
1,0.3528877405781303,0.0,0.0714285714285714,0.7272727272727273,0.1559242598432416,0.0,0.4787121607912669,0.9899799599198397,0.975,0.6666666666666666,0.8378694375279195,0.9969456567527474,0.7718171952984764,instance,complexity_N1_top40
1,0.27881366650405626,0.0,0.03260869565217395,0.9090909090909091,0.24693216530425438,0.0,0.41925090230545436,0.9739478957915831,1.0,0.6666869338942008,0.8347481265600765,0.9910415943373847,0.4387674311672987,instance,complexity_N1_top40
1,0.40658769559387486,0.2,0.03260869565217395,0.9090909090909091,0.13483443758601893,0.3333333333333333,0.4852701795957445,0.9959919839679359,0.975,0.6571672890176694,0.8599427017392627,0.999119602922132,0.7047746897506089,instance,complexity_N1_top40
1,0.2372423469007,0.4,0.03125,0.7272727272727273,0.530121649820944,0.0,0.490259796265639,0.9959919839679359,1.0,0.6666903690135102,0.8566249714177117,0.9987128702658611,1.2150357513997494,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13878189289998089,0.0,0.41475303407366204,0.9659318637274549,0.975,0.5962782148873179,0.8670806627513354,0.9962635825985519,2.435820509950015,instance,complexity_N1_top40
1,0.5003717991237411,0.0,0.03125,0.7272727272727273,0.14716468703810281,0.0,0.47918373890432964,0.9859719438877755,1.0,0.6666933325829218,0.8812509354977106,0.997008146249092,0.7160158952863176,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.0,0.6363636363636364,0.15792750138212625,0.0,0.43430968090927147,0.9719438877755511,1.0,0.666692208746449,0.8562851543462042,0.9958550534386167,1.0783731916267938,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.05769230769230771,0.6363636363636364,0.13340859955300183,0.0,0.42523896215617185,0.9579158316633266,0.95,0.6461701455635169,0.8519947615140333,0.9969520784928464,1.9828634000037428,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05555555555555558,0.8181818181818182,0.1468660599295432,0.0,0.4320933134498768,0.969939879759519,1.0,0.6666971984797334,0.8740632425159365,0.9991092723451279,1.1049683966207928,instance,complexity_N1_top40
1,0.3649210289272081,0.4,0.971830985915493,0.8181818181818182,0.25298832962749473,0.6666666666666666,0.547719196537372,1.0,1.0,0.6667415165708118,0.873523195662084,0.9977203332752148,0.7546731705124264,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.05769230769230771,0.6363636363636364,0.24859229096965751,0.0,0.4329852613127948,0.9879759519038076,1.0,0.6666807660916184,0.8588558936366837,0.9928591664034943,0.9001267025504233,instance,complexity_N1_top40
1,0.2581492603907337,0.2,0.03260869565217395,0.9090909090909091,0.13310615071900278,0.0,0.47177223714114025,0.9919839679358717,1.0,0.6666965080190181,0.8527639607531035,0.997110991279177,2.255117420608112,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05769230769230771,0.6363636363636364,0.16256139115155882,0.0,0.42857077911427155,0.9779559118236473,1.0,0.666684495675657,0.8266156614553413,0.9948507678864521,1.822119290368987,instance,complexity_N1_top40
1,0.5038099178160971,0.4,0.017857142857142905,0.5454545454545454,0.6807599533500879,0.25,0.48783621413584166,0.9959919839679359,1.0,0.6666882132740557,0.8680632613280936,0.9919051685591379,-0.05173635287815708,instance,complexity_N1_top40
1,0.38158769559387473,0.4,0.9285714285714286,1.0,0.25530138045352124,0.4,0.5369474963129176,1.0,1.0,0.6667288263134278,0.8743414404723551,0.9961386394371271,0.9188470620212731,instance,complexity_N1_top40
1,0.2581492603907337,0.0,0.05555555555555558,0.8181818181818182,0.13515448114993855,0.0,0.4507640126919791,0.9799599198396793,1.0,0.6667469791247335,0.8478710813332327,0.9970152454443474,0.8728587040032746,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.0,0.45454545454545453,0.24209400231758682,0.0,0.4870643108929945,0.9959919839679359,1.0,0.6666885821288292,0.8669096678794899,0.9966525646746786,0.7049970276876432,instance,complexity_N1_top40
1,0.6294250434312227,0.2,0.03125,0.7272727272727273,0.5890793859045874,1.0,0.5333212345540678,1.0,0.975,0.6666666666666666,0.8366395605021548,0.9910661362017205,1.0072201003456427,instance,complexity_N1_top40
1,0.27881366650405626,0.0,0.05769230769230771,0.6363636363636364,0.5142479165197995,0.0,0.41871162407305995,0.9879759519038076,1.0,0.6667030436258583,0.8282829415552818,0.9847878507351648,-0.4291971248804817,instance,complexity_N1_top40
1,0.3037954758661713,0.0,0.03260869565217395,0.9090909090909091,0.13672095974882081,0.0,0.4634413369040601,0.9799599198396793,1.0,0.6666908599013125,0.8751688399920706,0.998165690441359,1.4965615017826697,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.05769230769230771,0.6363636363636364,0.6804845831988717,0.0,0.45893922828552725,0.9879759519038076,1.0,0.6666948408433183,0.8505931442425332,0.9953183898182196,0.7935596454821583,instance,complexity_N1_top40
1,0.2561764282471236,0.0,0.03260869565217395,0.9090909090909091,0.4821423105762891,0.0,0.46613585393034573,0.9899799599198397,0.95,0.6113725525980855,0.8604936922581394,0.9999228721677336,2.180463491668156,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13830377697788876,0.0,0.4637843091383709,0.9839679358717435,1.0,0.6668016565730716,0.8538995142040051,0.9920617483412931,1.008156035329626,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13383646002278426,0.0,0.43472464569500846,0.9899799599198397,1.0,0.666746900386858,0.8387735531757228,0.9950448136616951,1.0222199312306592,instance,complexity_N1_top40
1,0.27547040268412903,0.0,0.0714285714285714,0.7272727272727273,0.1797711087175794,0.0,0.45548147888627144,0.9679358717434869,0.975,0.6650577733833922,0.8293393008428032,0.9933677534323543,1.0293928043124017,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.1428571428571429,0.45454545454545453,0.2744118652066606,0.6666666666666666,0.43847473851143215,0.9979959919839679,1.0,0.6667095541568141,0.8649597790891148,0.9880090663516955,0.47546183713793605,instance,complexity_N1_top40
1,0.0,0.2,0.0,0.6363636363636364,0.15493250707190515,0.0,0.4619876435664737,0.9919839679358717,0.975,0.6666666666666666,0.8314525971341016,0.9827930263140744,0.3970876934184939,instance,complexity_N1_top40
1,0.2581492603907337,0.2,0.03260869565217395,0.9090909090909091,0.13330818956833979,0.25,0.4956827350613279,0.9979959919839679,1.0,0.6666867082313463,0.8585653288184172,0.9972882102786427,0.8952137709268805,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.05769230769230771,0.6363636363636364,0.47161130728565015,0.0,0.45312364860624044,0.9819639278557114,1.0,0.6666965850645868,0.8660735101675281,0.9941817595700322,-0.026029254303843806,instance,complexity_N1_top40
1,0.3744458731978151,0.2,0.03260869565217395,0.9090909090909091,0.13385481454159842,0.0,0.4967002094259293,0.9979959919839679,1.0,0.6666890949049494,0.8442117906307158,0.9919921196637049,1.4016817072499268,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13536383014798992,0.0,0.4583548586289363,0.9819639278557114,1.0,0.6667872287422685,0.8215246492228505,0.9981187200431274,1.501390687629995,instance,complexity_N1_top40
1,0.36728753935823466,0.2,0.05555555555555558,0.8181818181818182,0.47858200874950435,0.3333333333333333,0.4671582831852573,0.9919839679358717,1.0,0.6666719917762587,0.8724711650086986,0.9997320732775143,0.3674078272083986,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.971830985915493,0.8181818181818182,0.2901613348746057,0.25,0.5353281560163557,1.0,1.0,0.6666860764077631,0.8803033702082856,0.9924896497218071,0.12469285833573258,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.0,0.6363636363636364,0.24529536616009517,0.0,0.43822782120594894,0.969939879759519,1.0,0.6666867894433791,0.8582913199867974,0.989912423923384,0.5809270650384648,instance,complexity_N1_top40
1,0.40002578771617747,0.2,0.0,0.45454545454545453,0.6932858144577002,0.0,0.4569836786579069,0.9939879759519038,1.0,0.6666835543585082,0.8491077165093825,0.985856260578331,0.8340840280418768,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.0,0.6363636363636364,0.1505477387454679,0.0,0.46949162816177104,0.9939879759519038,1.0,0.6666906752875408,0.8617196272353713,0.9893184439279975,0.8105158218941105,instance,complexity_N1_top40
1,0.2581492603907337,0.0,0.05555555555555558,0.8181818181818182,0.13363495869252195,0.3333333333333333,0.47834071012781443,0.9879759519038076,1.0,0.666682189521108,0.8505325864749602,0.9941678525492708,1.4242290208803872,instance,complexity_N1_top40
1,0.4872423469007,0.4,0.0,0.45454545454545453,0.44059302201037753,0.0,0.48662175586084755,0.9959919839679359,1.0,0.6666842306806963,0.8229126339631959,0.9967733014732554,1.2615619361411197,instance,complexity_N1_top40
1,0.5536674676736468,0.6,0.017857142857142905,0.5454545454545454,0.7910076856895636,0.0,0.4958575716831696,0.9979959919839679,0.975,0.6666666666666666,0.8479048288300879,0.9991420615320804,0.8809531525304376,instance,complexity_N1_top40
1,0.3800994897578428,0.0,0.0,0.5454545454545454,0.5893889288221479,0.0,0.46677080819492855,0.9899799599198397,0.975,0.6666666666666666,0.8404430153465761,0.9997975623053402,1.0868897115468266,instance,complexity_N1_top40
1,0.6294250434312227,0.4,0.0,0.5454545454545454,0.8148130308426067,0.5,0.49213043165887316,0.9959919839679359,0.975,0.6666666666666666,0.8309614049812586,0.9944507361125429,-0.203279666344971,instance,complexity_N1_top40
1,0.3528877405781303,0.2,0.05769230769230771,0.6363636363636364,0.5797132257219721,0.3333333333333333,0.4984288730970782,0.9979959919839679,1.0,0.6666754141817557,0.8620490837365473,0.9939783967869349,0.2812072791610504,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.03125,0.7272727272727273,0.17901450976056044,0.0,0.467124968254947,0.9779559118236473,1.0,0.6699596092074928,0.8585271531243708,0.9955840902986223,1.0031041729335302,instance,complexity_N1_top40
1,0.3216413238827972,0.6,0.03260869565217395,0.9090909090909091,0.13394993061573007,0.5,0.5084469997700092,1.0,1.0,0.6666972309961628,0.8639175869864587,0.9964485228511367,0.2574085559364541,instance,complexity_N1_top40
1,0.27547040268412903,0.0,0.9090909090909091,0.8181818181818182,0.3327933442011749,0.0,0.47080546668654566,0.9899799599198397,1.0,0.6667632648386481,0.8424212970108498,0.9924629953614906,0.41770110851999115,instance,complexity_N1_top40
1,0.20880373601746227,0.4,0.03260869565217395,0.9090909090909091,0.16051142296742338,1.0,0.5048802062510089,1.0,1.0,0.6667381380231189,0.8355019925453832,0.9845307056752328,0.9904692738141391,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.03260869565217395,0.9090909090909091,0.13374399747773247,0.0,0.48543177819796757,0.9939879759519038,1.0,0.6666982837364184,0.8532358198694154,0.9882637277885973,0.92976100043227,instance,complexity_N1_top40
1,0.3899247776151674,0.4,0.03260869565217395,0.9090909090909091,0.5340946301159311,0.25,0.44346116991057016,0.9959919839679359,1.0,0.6667067712496113,0.8676899724744456,0.9992026481804928,-0.33417067878251466,instance,complexity_N1_top40
1,0.47533758499593814,0.4,0.03260869565217395,0.9090909090909091,0.3107889624301404,0.25,0.5057025293920685,1.0,1.0,0.6666799818813943,0.8890540338468093,0.9982319811435026,0.5277459439813085,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.05555555555555558,0.8181818181818182,0.14726871393628016,0.0,0.4586457924599193,0.9839679358717435,1.0,0.6666856183986,0.8589164430979815,0.9821316592120727,1.2209683502773698,instance,complexity_N1_top40
1,0.47533758499593814,0.0,0.05555555555555558,0.8181818181818182,0.3739965839546756,0.0,0.4582574391306715,0.9819639278557114,1.0,0.6666940069557925,0.855774277624296,0.9932811583165716,1.497901393102538,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13630853584786357,0.0,0.4278346954146476,0.9839679358717435,1.0,0.6666744698302531,0.8563406518058867,0.9974316437198806,1.0739329783965197,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.1368756962675196,0.0,0.4685872039267811,0.9759519038076152,0.975,0.6607765881178289,0.8568898904595283,0.988419496697275,2.1385919083924074,instance,complexity_N1_top40
1,0.2581492603907337,0.2,0.03260869565217395,0.9090909090909091,0.13318258322855892,0.3333333333333333,0.5090123456664154,1.0,1.0,0.6666817275951352,0.8572506529439454,0.9977988773842318,1.2312028152440373,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.05769230769230771,0.6363636363636364,0.14337822473154616,0.0,0.46801491201802914,0.9839679358717435,0.925,0.6391833743111779,0.8519704602067547,0.9902907598720809,1.0425199914712215,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.03125,0.7272727272727273,0.42067597560773173,0.0,0.4522132050453388,0.9879759519038076,1.0,0.6666915325755781,0.8605970757683332,0.999134151878219,0.43502483079578236,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.03260869565217395,0.9090909090909091,0.13317587370255046,0.0,0.4763811831670407,0.9779559118236473,1.0,0.6667463665557749,0.8570909602540505,0.9979107579179523,2.075311009153814,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05769230769230771,0.6363636363636364,0.13328808125942526,0.0,0.44410857410887405,0.9899799599198397,1.0,0.6667732351689699,0.8551302570186341,0.9966660316863971,1.8224777032283943,instance,complexity_N1_top40
1,0.3697227574131471,0.0,0.05769230769230771,0.6363636363636364,0.7237838837035717,0.0,0.4582519553825548,0.9879759519038076,1.0,0.6667374117572519,0.8517601990786206,0.9977256402681166,0.4767181269967731,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.03260869565217395,0.9090909090909091,0.13310200260491412,0.0,0.4197504056890704,0.9478957915831663,0.95,0.6360592666357875,0.8366026499117707,0.9830520879716902,2.9756797697586133,instance,complexity_N1_top40
1,0.300371799123741,0.4,0.05769230769230771,0.6363636363636364,0.13488087226696271,0.3333333333333333,0.5390243575088585,1.0,1.0,0.6666952768916282,0.8581458293563984,0.98843134565317,0.9751488241704954,instance,complexity_N1_top40
1,0.45421795296989487,0.4,0.05769230769230771,0.6363636363636364,0.1411576814540818,0.0,0.474128164688282,0.9959919839679359,1.0,0.6666990618713683,0.8451551238255691,0.9959299052687557,1.2562120290721985,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.0714285714285714,0.7272727272727273,0.14719686951161348,0.0,0.4510481903877812,0.9899799599198397,1.0,0.6666940625591149,0.8628625489622779,0.9903664244035908,1.4431471275405656,instance,complexity_N1_top40
1,0.3744458731978151,0.6,0.25,0.5454545454545454,0.13659292077549745,1.0,0.5355972875033166,1.0,1.0,0.6666984208321465,0.8441284179244029,0.9947337484429414,0.3959284706825157,instance,complexity_N1_top40
1,0.5536674676736468,0.2,0.017857142857142905,0.5454545454545454,0.7512072977963411,0.0,0.47396770774235475,0.9959919839679359,1.0,0.6666826684442241,0.8612613311131323,0.995768173474219,0.04405303175559582,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.03260869565217395,0.9090909090909091,0.2307564526531734,0.0,0.4318238721371147,0.9799599198396793,1.0,0.6666833272605841,0.8731740669978796,0.9987957867115848,0.9401568785238515,instance,complexity_N1_top40
1,0.5003717991237411,0.2,0.03125,0.7272727272727273,0.8103098537102879,0.0,0.4747004126073714,0.9959919839679359,0.975,0.6623860134896529,0.8367406395551406,0.9930223943012614,0.4362642507887773,instance,complexity_N1_top40
1,0.2581492603907337,0.2,0.0625,0.5454545454545454,0.13312489754997114,0.0,0.49540574615695665,0.9979959919839679,1.0,0.6666839697547369,0.8331308387994852,0.9952536414754942,1.1038767198716994,instance,complexity_N1_top40
1,0.31189072589690514,0.2,0.0625,0.5454545454545454,0.1473842745504097,0.2,0.4782092708457192,0.9979959919839679,1.0,0.6666788300542849,0.8716890518027057,0.9962497919549508,0.01507409535793706,instance,complexity_N1_top40
