y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7777777777777778,1.0,0.7056,0.41379310344827586,0.6964867278647556,0.6666666666666666,0.5288548954560284,1.0,1.0,0.6666667906018902,0.8937412565018542,0.9996319851429631,-1.3933578062211036,instance,rf_top70
0,0.8333333333333334,0.8,0.7056,0.3103448275862069,0.7119677264063163,1.0,0.5018291668795607,1.0,1.0,0.6666667386678319,0.8855218815368987,0.9940882876456748,-1.8543002831108981,instance,rf_top70
0,0.0,0.6,0.7056,0.7931034482758621,0.7195807758640436,1.0,0.508648418454319,1.0,1.0,0.6666675023973814,0.8659893925466294,0.99980056831382,-2.2321939031764644,instance,rf_top70
0,0.8181818181818181,0.6,0.7056,0.2413793103448276,0.7198287594885618,0.0,0.4843541403415813,0.9986403806934059,1.0,0.6666667432977263,0.8688671074109066,0.9992265833097221,-0.7056773512206651,instance,rf_top70
1,0.5,1.0,0.2944,0.7586206896551724,0.31843007870292206,1.0,0.5120107367261575,1.0,0.9857142857142858,0.6583038471612828,0.8643037465597944,0.999458678516677,2.389092303300176,instance,rf_top70
1,0.5,0.0,0.2944,0.3448275862068966,0.3124089964800346,0.0,0.47565067621755364,0.9977317833853133,1.0,0.6666670834770478,0.8762769486676202,0.995310264823369,0.8874045254525578,instance,rf_top70
0,0.7777777777777778,1.0,0.7056,0.4827586206896552,0.7116457817330837,0.7058823529411765,0.5386890276409662,1.0,1.0,0.6666667432562315,0.9056919081943292,0.9998798163044914,-1.6067452834103597,instance,rf_top70
0,0.5555555555555556,0.4,0.7056,0.4482758620689655,0.7325768774940808,0.0,0.4977771850707645,0.9993201903467029,1.0,0.6666667875452174,0.8817780757793183,0.9985174177528414,-1.522844323493932,instance,rf_top70
0,0.16666666666666663,0.2,0.7056,0.3103448275862069,0.7003443111784547,0.0,0.48814145781913754,0.9972807613868117,1.0,0.6666667392293368,0.8847042352045161,0.9978426702687437,-0.6327013379373475,instance,rf_top70
1,0.07692307692307687,0.0,0.2944,0.9655172413793104,0.29702426229487455,0.0,0.46462773530636425,0.9977317833853133,1.0,0.6666667316101892,0.8763594800306133,0.9966374927083224,0.6541596180388639,instance,rf_top70
0,0.19999999999999996,0.8,0.7056,0.6551724137931034,0.7017850910620677,0.25,0.5064859672966172,1.0,1.0,0.666666756618998,0.9020349689455536,0.9994446558976726,-1.2696500758979323,instance,rf_top70
0,0.0,0.2,0.7056,0.3448275862068966,0.6516181804537412,0.5,0.48354475309468803,0.9979605710401088,1.0,0.6666667334166028,0.8731261798005199,0.9910932832813892,0.3796860701349704,instance,rf_top70
1,0.75,0.6,0.2944,0.5172413793103449,0.3210168175529643,1.0,0.5118042604622135,1.0,0.9714285714285714,0.6524892790606932,0.8610561240272019,0.9911270191415352,1.5027322682223536,instance,rf_top70
0,0.5714285714285714,1.0,0.7056,0.3448275862068966,0.660565364358543,1.0,0.5401028308749409,1.0,1.0,0.6666667079947596,0.8863966143725511,0.9956747801850491,0.04774468628826437,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6659532958328519,0.0,0.487619509441937,0.9979605710401088,1.0,0.6666668297054765,0.8802078906797572,0.9985472890408009,-0.6078434578627867,instance,rf_top70
0,0.0,0.6,0.7056,0.2413793103448276,0.7018351435136533,1.0,0.501098652707931,1.0,1.0,0.6666667158406868,0.8706541109018607,0.9983545352659619,-0.3921587081938018,instance,rf_top70
0,0.33333333333333337,0.4,0.7056,0.4482758620689655,0.6753910096362997,1.0,0.5215801766059466,1.0,1.0,0.6666668284591469,0.882071103399681,0.9998242523595515,-0.8952108981870533,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.27586206896551724,0.2909554292895713,0.0,0.493287474410137,0.9994329458463284,1.0,0.6666667786245263,0.887985353758228,0.994088953056131,-0.0062060951389061635,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.3448275862068966,0.721725469204376,1.0,0.5030740992917452,1.0,1.0,0.6666674552049526,0.8841227226600766,0.9954612237294422,-1.8725046287504379,instance,rf_top70
0,0.7142857142857143,0.8,0.7056,0.41379310344827586,0.7415621782750647,1.0,0.5026048940399015,1.0,1.0,0.6666667294362911,0.879880336870596,0.9999312605205458,-1.9217292127620984,instance,rf_top70
0,0.8666666666666667,0.6,0.7056,0.4482758620689655,0.671036685130252,1.0,0.5102710791952055,1.0,1.0,0.6666668519789921,0.876736574165164,0.9999470580195945,-1.3592240178317734,instance,rf_top70
0,0.0,0.6,0.7056,0.5172413793103449,0.6459386771101905,0.0,0.48807379622186586,0.9993201903467029,1.0,0.6666667392837159,0.8728947958528634,0.9907794619281389,-1.4096805571473199,instance,rf_top70
0,0.5555555555555556,0.6,0.7056,0.41379310344827586,0.7074222847523024,0.5,0.5089844212808592,1.0,1.0,0.666666717184112,0.8828608620139583,0.995592114465331,-1.8134171012272944,instance,rf_top70
0,0.5454545454545454,0.8,0.7056,0.7586206896551724,0.6994432112040814,1.0,0.5262542974908351,1.0,1.0,0.6666667525206683,0.9007089944796304,0.9995530198431671,-0.7234780102090983,instance,rf_top70
1,0.6666666666666667,0.6,0.2944,0.7931034482758621,0.31431106198314707,0.8,0.5159179600377382,1.0,1.0,0.666666937025997,0.8956400922675334,0.999128803764807,1.1663719820468668,instance,rf_top70
0,0.75,0.6,0.7056,0.5172413793103449,0.7082396273536994,1.0,0.5270555566009079,1.0,1.0,0.6666667703667439,0.875614927069181,0.9986242707062685,-1.2563474711875087,instance,rf_top70
1,0.75,0.6,0.2944,0.7931034482758621,0.3270819546880608,1.0,0.5245033047397971,1.0,1.0,0.6666667315425463,0.8665348624666515,0.9919074566479624,0.3489893781710245,instance,rf_top70
0,0.33333333333333337,0.2,0.7056,0.3793103448275862,0.6640880730492964,1.0,0.5013388115339525,1.0,1.0,0.6666667770348096,0.8824529532929501,0.997383294565285,0.014052435447007204,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.41379310344827586,0.6973218218346772,0.5,0.504035375535288,1.0,1.0,0.6666667575436491,0.883729690582354,0.9989469452482883,-0.6738375225733774,instance,rf_top70
0,0.8571428571428572,0.4,0.7056,0.1724137931034483,0.6531485926672396,0.0,0.4901565200396437,0.9986403806934059,0.9857142857142858,0.6643136032116536,0.8646990410469528,0.9900939671598594,-1.2831755666360734,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6780442019621628,0.0,0.4863267763476491,0.9979605710401088,1.0,0.6666668443936469,0.8694207381786608,0.9974449173598859,-1.1031415417718013,instance,rf_top70
0,0.2727272727272727,0.8,0.7056,0.3793103448275862,0.6996221235035383,0.5714285714285714,0.5133898685861842,1.0,1.0,0.6666667446465727,0.8951938113569184,0.9977098896007693,-0.1273185144941183,instance,rf_top70
0,0.0,0.8,0.7056,0.3103448275862069,0.6897944448471601,1.0,0.5088152821030952,1.0,1.0,0.6666669739877424,0.8686796631839633,0.9996742635071262,-1.385580597347484,instance,rf_top70
0,0.5,1.0,0.7056,0.3793103448275862,0.6604771471272654,1.0,0.520974661098381,1.0,1.0,0.6666667121376658,0.8920575273335671,0.9997854873875917,-1.0080066120625535,instance,rf_top70
0,0.5833333333333333,1.0,0.7056,0.3793103448275862,0.7034472737293049,0.5,0.5207727082258369,1.0,1.0,0.6666667465342473,0.9055546904405737,0.9983375779781873,-1.094663797574225,instance,rf_top70
1,0.30000000000000004,0.6,0.2944,0.3448275862068966,0.27167815959981256,1.0,0.5079415868305763,1.0,1.0,0.6666667712870438,0.877975974727856,0.9968441544551815,1.4567484250699319,instance,rf_top70
0,0.0,0.0,0.7056,0.3793103448275862,0.6633009282967804,0.0,0.47117821906682456,0.9966009517335146,1.0,0.6666667021572256,0.8833648870320029,0.9991457050411646,0.22345538489473366,instance,rf_top70
0,0.8181818181818181,0.6,0.7056,0.41379310344827586,0.6924143070680333,1.0,0.510160612151269,1.0,1.0,0.6666680703874005,0.8855867527102887,0.9986331670509062,-0.14137747000278472,instance,rf_top70
0,0.6666666666666667,1.0,0.7056,0.3103448275862069,0.7190050640854807,1.0,0.5150780562524562,1.0,0.9857142857142858,0.6666666666666666,0.8732488832849346,0.987668698682469,-2.29607270497479,instance,rf_top70
0,0.4,0.4,0.7056,0.5172413793103449,0.709747517627842,0.5,0.4874769372076787,0.9986403806934059,1.0,0.6666668023926787,0.8693941594239015,0.9970599175702768,-1.173541723681634,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.20689655172413793,0.3291402957544616,1.0,0.5061884457382368,1.0,1.0,0.6666677097351444,0.879954874443308,0.9978778890977641,0.4515225915692626,instance,rf_top70
0,0.0,0.8,0.7056,0.3793103448275862,0.6712875203033495,1.0,0.500087826095123,1.0,1.0,0.6666667661256815,0.8621507369776378,0.9996152850621274,0.15649361776724102,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.3103448275862069,0.29087952382963944,0.0,0.4839152415899829,0.9997164729231641,1.0,0.6666667320079237,0.8674535459443758,0.9952900310744071,1.7581653773085972,instance,rf_top70
0,0.8,1.0,0.7056,0.3448275862068966,0.697240337442132,1.0,0.5166749611715195,1.0,1.0,0.6666667474062321,0.8867528819830617,0.9995982577484552,-1.7275034640455746,instance,rf_top70
0,0.7391304347826086,0.6,0.7056,0.3103448275862069,0.6940818133272622,1.0,0.5146315623581867,1.0,1.0,0.6666667330357668,0.8969025957489066,0.9984372569703599,-0.4631971681942036,instance,rf_top70
0,0.46153846153846156,0.8,0.7056,0.27586206896551724,0.716423720481208,1.0,0.5052673583692577,1.0,1.0,0.6666671833349855,0.8795125300557216,0.999965171360136,-2.1696876176468805,instance,rf_top70
0,0.9285714285714286,0.8,0.7056,0.3103448275862069,0.6766061908176999,1.0,0.507963197580864,1.0,1.0,0.666667553689227,0.8618345893175035,0.9911101546871891,-0.7014754892968094,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.7241379310344828,0.3154907361533305,0.0,0.4851667990363985,0.9997164729231641,1.0,0.6666667556471365,0.8853534146099834,0.9987196257997297,1.295064241455049,instance,rf_top70
0,0.5555555555555556,0.8,0.7056,0.1724137931034483,0.703311701160171,0.5,0.5053751728202616,1.0,1.0,0.6666667386384493,0.8841533271946249,0.9992788383193139,-0.5729203585451801,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.7931034482758621,0.7055396738417249,0.6666666666666666,0.5101580784534225,1.0,1.0,0.6666667586147356,0.8863440642656842,0.9992474521074265,-1.2264487086818274,instance,rf_top70
0,0.25,0.0,0.7056,0.41379310344827586,0.6583517733521623,0.0,0.4745842848117189,0.9959211420802175,1.0,0.6666673345803382,0.8805529939347672,0.9987202533200297,0.3771043869881162,instance,rf_top70
0,0.5714285714285714,0.2,0.7056,0.3793103448275862,0.673154748475933,0.0,0.4887019495036443,0.9979605710401088,1.0,0.6666667841669979,0.8878717485207657,0.998318721734276,0.10806162284429068,instance,rf_top70
1,0.19047619047619047,0.4,0.2944,0.9655172413793104,0.27807761066988446,0.5,0.49809377815484124,0.9997164729231641,1.0,0.6666668050517552,0.882949345110818,0.9927639715090446,1.659816079527738,instance,rf_top70
0,0.0,0.4,0.7056,0.41379310344827586,0.6989832773938836,0.0,0.490196156597115,0.9986403806934059,1.0,0.6666667213135183,0.8746178186842842,0.9999707136788711,-0.8707269583835056,instance,rf_top70
1,0.3157894736842105,0.6,0.2944,0.7931034482758621,0.3236644917728233,0.5,0.5163484428520304,1.0,1.0,0.6666667612394328,0.88851376897821,0.9994799600284602,0.7575551352903995,instance,rf_top70
0,0.7272727272727273,1.0,0.7056,0.7586206896551724,0.7349698625341278,0.3333333333333333,0.5237545045215808,1.0,1.0,0.6666667352335653,0.8891529410307647,0.9966861029971793,-2.0459658206208267,instance,rf_top70
0,0.25,0.6,0.7056,0.27586206896551724,0.677222069497951,0.0,0.4930482489467143,0.9993201903467029,1.0,0.6666667101208068,0.863093791944336,0.99986447763333,-0.5747050672110824,instance,rf_top70
0,0.6470588235294117,0.6,0.7056,0.3793103448275862,0.673407837660846,1.0,0.5018988464109975,1.0,1.0,0.6666667479486776,0.8705576962601825,0.990670067766158,-0.30039183778082107,instance,rf_top70
0,0.7142857142857143,0.8,0.7056,0.41379310344827586,0.7213770510319993,0.5,0.5184224301123906,1.0,1.0,0.6666667500263433,0.8929003632007749,0.9850325138518009,-2.0173464328856916,instance,rf_top70
0,0.0,0.4,0.7056,0.4827586206896552,0.6859277658619568,0.0,0.4952242441286794,0.9993201903467029,1.0,0.6666677890568575,0.8696974717604763,0.9981928776911068,-2.345928171407806,instance,rf_top70
0,0.75,1.0,0.7056,0.5517241379310345,0.7392994856666779,1.0,0.5277229044155527,1.0,1.0,0.6666667639760429,0.8854616204359725,0.9990349749951387,-1.4149860275861479,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.20689655172413793,0.6561541171373393,1.0,0.5208851996924309,1.0,1.0,0.6666666978217514,0.8744104073499505,0.9983362988026436,0.11312504255268616,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.6206896551724138,0.6589237569900304,1.0,0.5157576810449613,1.0,1.0,0.6666674884719455,0.8809042499386088,0.9960758969891065,-0.43154810961256884,instance,rf_top70
0,0.75,0.8,0.7056,0.27586206896551724,0.6837680079419565,1.0,0.52281922909309,1.0,1.0,0.6666667321387592,0.8804823726903327,0.9949642581186614,-0.4698366997883744,instance,rf_top70
0,0.7142857142857143,0.8,0.7056,0.3793103448275862,0.673763296345491,0.0,0.4999077983780902,0.9993201903467029,0.9857142857142858,0.6274576463274716,0.872721667823645,0.9973464433907928,-1.182074695447113,instance,rf_top70
0,0.0,0.4,0.7056,0.3103448275862069,0.6995989084620907,0.0,0.46893688799036726,0.9979605710401088,1.0,0.6666667243309323,0.8511665275612024,0.9984352066633003,-2.450224093184667,instance,rf_top70
0,0.0,0.6,0.7056,0.3448275862068966,0.6694419260916047,0.0,0.4878181151100872,0.9986403806934059,1.0,0.6666666811809888,0.8691657002150102,0.9965847849954369,-0.7019030907559642,instance,rf_top70
0,0.0,0.6,0.7056,0.41379310344827586,0.677545488950341,0.0,0.49531906021086713,0.9993201903467029,0.9714285714285714,0.6577930769879595,0.8656663366979007,0.9923521529447688,-1.4071323379555687,instance,rf_top70
0,0.7142857142857143,0.8,0.7056,0.3103448275862069,0.718208410194847,1.0,0.5086561256356179,1.0,1.0,0.6666667188058945,0.874349057548731,0.9988890132781337,-1.587007759806466,instance,rf_top70
1,0.0,0.2,0.2944,0.3793103448275862,0.29669247830446743,0.0,0.4932233193914739,0.9991494187694925,1.0,0.6666667317652437,0.8735774686503545,0.9961909789818159,1.2844663234608948,instance,rf_top70
0,0.25,0.2,0.7056,0.5172413793103449,0.6672963785991092,0.0,0.48298259064204707,0.9972807613868117,1.0,0.6666667263359791,0.8974251195833703,0.999855374083096,-0.363266116037897,instance,rf_top70
1,0.15000000000000002,0.4,0.2944,0.3103448275862069,0.2707296558982657,0.5,0.4894505486713089,0.9997164729231641,1.0,0.6666667509039278,0.8823129614382567,0.9981365951823494,3.578005297967379,instance,rf_top70
0,0.8461538461538461,0.6,0.7056,0.3103448275862069,0.742118539580493,1.0,0.511776586988008,1.0,1.0,0.6666669418695684,0.8845078739052928,0.9998043098390547,-2.779535909529896,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.41379310344827586,0.7074369225367562,0.6666666666666666,0.5230998832554534,1.0,1.0,0.6666668524971741,0.8769980140242681,0.9896859376730825,-1.2624517156967123,instance,rf_top70
0,0.0,0.4,0.7056,0.3103448275862069,0.7231293468526804,0.0,0.4923351093793491,0.9986403806934059,1.0,0.6666668724225963,0.8613917894693881,0.9983207216029186,-1.3274138195706735,instance,rf_top70
0,0.33333333333333337,0.8,0.7056,0.3793103448275862,0.6710778881375352,1.0,0.5295936160124467,1.0,1.0,0.6666667388589189,0.8832963084708736,0.9905671347616871,-0.5569875155379823,instance,rf_top70
0,0.5,0.8,0.7056,0.3793103448275862,0.6799403046034312,1.0,0.5178472943353807,1.0,1.0,0.6666667221647541,0.8764149091998147,0.9997136763057061,-0.7550042695435316,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.5862068965517241,0.32035239452551734,0.25,0.4851806418392516,0.9997164729231641,1.0,0.666669035862999,0.8904375823432615,0.9897673486853845,1.257184500289437,instance,rf_top70
0,0.25,0.4,0.7056,0.5172413793103449,0.6825577689890319,0.0,0.49597509003903506,0.9986403806934059,0.9857142857142858,0.6280662832231495,0.8581662244641521,0.9974035646314692,0.022246728596310463,instance,rf_top70
1,0.0,0.2,0.2944,0.27586206896551724,0.2643239015934825,0.0,0.48523566719789846,0.9994329458463284,1.0,0.6666667600213155,0.8758436998750773,0.9981902079337455,3.1555797630967737,instance,rf_top70
0,0.4285714285714286,0.0,0.7056,0.3793103448275862,0.6555273252875473,0.0,0.48618288972931356,0.9959211420802175,1.0,0.666667675965302,0.8615740927801339,0.9931294233295943,0.34656551486737697,instance,rf_top70
0,0.125,0.4,0.7056,0.3448275862068966,0.6530532721802343,1.0,0.5012476397631884,1.0,1.0,0.6666667037180573,0.876709251698675,0.9973171175744823,-0.22057056846732634,instance,rf_top70
0,0.7142857142857143,0.8,0.7056,0.41379310344827586,0.7345027616497699,0.75,0.5181361240951085,1.0,1.0,0.6666667504426242,0.8912884166607548,0.9951770954169525,-2.0233871742885654,instance,rf_top70
0,0.5714285714285714,1.0,0.7056,0.27586206896551724,0.7275142745413697,1.0,0.516068087386609,1.0,1.0,0.6666667602516404,0.8896154678764857,0.9931680294123847,-1.21245733451241,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.2413793103448276,0.6551804274552446,0.5,0.5054628514401807,1.0,1.0,0.6666667069740952,0.876599522673474,0.9904067484156387,0.1178425185836636,instance,rf_top70
0,0.625,0.4,0.7056,0.3793103448275862,0.674252879299333,0.0,0.48505532844556776,0.9979605710401088,1.0,0.6666667314066761,0.8688407788003364,0.99116776891256,-0.33145248968090785,instance,rf_top70
0,0.5,0.4,0.7056,0.41379310344827586,0.7031448027322073,0.0,0.4721114269257506,0.9993201903467029,1.0,0.6666667376709311,0.8863906427216742,0.9941274161766336,-0.6191725258356492,instance,rf_top70
0,0.5,0.8,0.7056,0.27586206896551724,0.7302093965230991,1.0,0.5354125606107376,1.0,1.0,0.6666667645756086,0.8885984499902382,0.999424391334332,-2.150247958727586,instance,rf_top70
0,0.0,0.6,0.7056,0.2413793103448276,0.6620319842050472,0.0,0.490513200457816,0.9993201903467029,1.0,0.6666667408012259,0.857939058889547,0.9954446215746561,1.7694170784138843,instance,rf_top70
0,0.0,0.4,0.7056,0.4827586206896552,0.6613959792953675,0.0,0.4883636270814603,0.9986403806934059,1.0,0.6666667798297903,0.8785055951729368,0.998083703894184,0.4287038296724739,instance,rf_top70
0,0.5,0.4,0.7056,0.3448275862068966,0.7044283424097006,0.0,0.48960725091929824,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8742465532729727,0.9970060023104647,-1.0137068063546177,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.9655172413793104,0.3261453215446859,1.0,0.5022405507576124,1.0,0.9857142857142858,0.6666666666666666,0.8751479861919282,0.9994845473852191,0.9454224434037314,instance,rf_top70
0,0.85,1.0,0.7056,0.4482758620689655,0.6672962382770281,1.0,0.5223872151222073,1.0,1.0,0.6666667409403194,0.8891022276411966,0.9987808743447104,-0.7333972702333678,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6677300517423589,0.0,0.4895495715846291,0.9986403806934059,1.0,0.6666670823552401,0.8775129114588972,0.9975712145777406,-1.1366294638387837,instance,rf_top70
0,0.9444444444444444,0.6,0.7056,0.7931034482758621,0.7182853298200795,0.5,0.5076846957560608,1.0,1.0,0.6666667365962928,0.8918174037690395,0.9879325936674329,-2.1171362855517772,instance,rf_top70
0,0.0,0.8,0.7056,0.8620689655172413,0.7154762264679676,0.5,0.4995606379044836,0.9993201903467029,1.0,0.6666667243313592,0.8742436089843488,0.9932465472675677,-2.04311524386036,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.4482758620689655,0.3233597287127652,0.0,0.49594349241147073,0.9997164729231641,1.0,0.6666671904635028,0.8817707162917442,0.9965419943978416,0.9262520426397503,instance,rf_top70
0,0.16666666666666663,0.4,0.7056,0.2413793103448276,0.6821204834364396,0.0,0.4873426454992813,0.9993201903467029,1.0,0.6666667346325758,0.8861623826830335,0.9959510605194621,-0.25551358305025446,instance,rf_top70
0,0.5555555555555556,0.4,0.7056,0.5172413793103449,0.7117160808689121,0.0,0.4901816729353421,0.9986403806934059,1.0,0.6666666786761188,0.8737527862129131,0.9979857583567777,-2.3240220003832164,instance,rf_top70
0,0.125,0.4,0.7056,0.4482758620689655,0.6709973247138887,1.0,0.501376088468902,1.0,1.0,0.6666676903730907,0.880443650263035,0.9978456309501491,-1.8782809343485876,instance,rf_top70
0,0.0,0.0,0.7056,0.27586206896551724,0.6799928435381353,0.0,0.4706387347818872,0.9959211420802175,1.0,0.6666668442414176,0.8852345858848649,0.9961418984851077,-1.2148575773092953,instance,rf_top70
0,0.4,0.4,0.7056,0.6896551724137931,0.7305614195632265,0.0,0.4991213256860578,0.9993201903467029,1.0,0.6666669321540317,0.8798339746368808,0.9989334589998173,-1.216513860077605,instance,rf_top70
0,0.4,1.0,0.7056,0.4482758620689655,0.7226792364362082,0.6666666666666666,0.5137273570467376,1.0,1.0,0.6666669017409297,0.884938073976054,0.9998699725962099,-0.6180506196491141,instance,rf_top70
0,0.5,0.8,0.7056,0.3103448275862069,0.6706589648229457,0.0,0.49714406830759383,0.9993201903467029,1.0,0.666667932548392,0.8897412510625992,0.9921720833248587,-1.2591932139099689,instance,rf_top70
0,0.125,1.0,0.7056,0.3103448275862069,0.7069114322532483,0.6666666666666666,0.5085923238316515,1.0,1.0,0.6666667328321374,0.9092536171829866,0.9983510482462876,-1.745405695389504,instance,rf_top70
0,0.8181818181818181,0.6,0.7056,0.4482758620689655,0.6863126174042474,0.0,0.4954286751561564,0.9993201903467029,1.0,0.6666667528646965,0.8804343339538685,0.9971379449592244,-0.46917994160295967,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.7074163185243427,0.0,0.49166808209984725,0.9986403806934059,1.0,0.6666667130495543,0.8779090901532687,0.9970113414053982,-1.3932821843415444,instance,rf_top70
0,0.1428571428571429,0.4,0.7056,0.41379310344827586,0.6752430964978634,1.0,0.5024507852962118,1.0,1.0,0.6666667545800058,0.8791590956867842,0.9993960797186502,0.3859665782173649,instance,rf_top70
0,0.0,0.4,0.7056,0.41379310344827586,0.6638165360889653,0.0,0.4920417765670453,0.9986403806934059,1.0,0.6666673615195758,0.8823012431565549,0.998771232938513,-0.10052329185848073,instance,rf_top70
1,0.25,0.2,0.2944,0.7931034482758621,0.3016188082268161,0.0,0.484949423305606,0.9997164729231641,1.0,0.6666667665024616,0.8763882200426936,0.9992334970899345,0.793795634229496,instance,rf_top70
0,0.5454545454545454,0.8,0.7056,0.3448275862068966,0.7360237173124404,1.0,0.5080467330689129,1.0,1.0,0.6666667689637562,0.8848209084370587,0.9975955016904414,-1.890719967029756,instance,rf_top70
0,0.0,0.6,0.7056,0.27586206896551724,0.6487635488301161,1.0,0.5060841177546089,1.0,1.0,0.666667512163271,0.8641843313266755,0.9996009175821617,0.6577515455061691,instance,rf_top70
0,0.1428571428571429,0.2,0.7056,0.3793103448275862,0.6487538614455192,0.0,0.4917798620572712,0.9993201903467029,1.0,0.6666679864678867,0.8835703040194015,0.9979500139684494,1.7961668750615865,instance,rf_top70
0,0.8571428571428572,1.0,0.7056,0.3103448275862069,0.7213429176356252,1.0,0.5273321711088752,1.0,1.0,0.6666682043336004,0.8763538521291789,0.9952061766175218,-2.3329710972395117,instance,rf_top70
0,0.46153846153846156,0.6,0.7056,0.3793103448275862,0.7317590936861161,0.0,0.4894607121163872,0.9993201903467029,1.0,0.6666667216551191,0.887901341926588,0.9983394920974542,-2.2279032422268856,instance,rf_top70
0,0.75,0.6,0.7056,0.3448275862068966,0.7319411368406145,0.0,0.49768938936055407,0.9993201903467029,1.0,0.6666678530577467,0.8758544068815542,0.9998039610991063,-1.8461765590309103,instance,rf_top70
0,0.5454545454545454,1.0,0.7056,0.5172413793103449,0.6854657958553761,0.8,0.5304194057915651,1.0,1.0,0.66666690406172,0.9043470342158091,0.998372300051472,-0.9924367306232071,instance,rf_top70
0,0.0,0.4,0.7056,0.3103448275862069,0.650834638681223,0.3333333333333333,0.5006686223356867,1.0,1.0,0.6666667240148736,0.8916270216594082,0.9973593584622357,1.161408221596274,instance,rf_top70
0,0.5714285714285714,0.6,0.7056,0.3103448275862069,0.67784218978235,0.0,0.4915387578545707,0.9993201903467029,1.0,0.6666667313713277,0.8685303738967675,0.9991311589866545,0.7218368594567595,instance,rf_top70
0,0.6428571428571428,0.4,0.7056,0.4827586206896552,0.6784739949679702,0.0,0.470899649163973,0.9993201903467029,1.0,0.6666667365955333,0.8807554163499791,0.9962531773182123,-0.7166705568736786,instance,rf_top70
0,0.0,0.4,0.7056,0.4827586206896552,0.6991155483251779,0.0,0.474174375156458,0.9979605710401088,1.0,0.6666673527848878,0.8749091719565719,0.9972896315305549,-1.822674975473676,instance,rf_top70
1,0.0,1.0,0.2944,0.27586206896551724,0.3489405597309819,1.0,0.5183389619965281,1.0,1.0,0.6666667247049657,0.8554126951848042,0.9957326559888006,-0.35066854520132673,instance,rf_top70
0,0.6666666666666667,0.6,0.7056,0.3793103448275862,0.6798545602599382,1.0,0.513407291809024,1.0,1.0,0.6666667740670864,0.8799721677254819,0.997381858451937,-0.6623878130014088,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.27586206896551724,0.6568156847914869,1.0,0.509892916686085,1.0,0.9714285714285714,0.6666666666666666,0.8753244453680722,0.9949022605657134,0.49198046894840564,instance,rf_top70
0,0.6470588235294117,0.2,0.7056,0.41379310344827586,0.6941447962761642,1.0,0.5011353119351871,1.0,1.0,0.6666670390713763,0.8795061885122946,0.9988869201972543,-1.104074656996722,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6682433149662921,1.0,0.5068143281943995,1.0,1.0,0.6666673095547456,0.8575292702574027,0.9885193497184465,-0.21656962135159832,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.738496049886312,0.0,0.492121388801118,0.9993201903467029,0.9857142857142858,0.6295335014601291,0.86541291205543,0.9989437501376419,-2.5386421867532456,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.27586206896551724,0.7068518005584413,0.5,0.5146168162710826,1.0,1.0,0.6666667376209787,0.8863558673084108,0.999979545472387,-0.3551852600766159,instance,rf_top70
1,0.19047619047619047,0.6,0.2944,0.7931034482758621,0.3000739917325932,1.0,0.511529632265056,1.0,1.0,0.6666675038091796,0.8786683528963786,0.9950250798240147,0.4128617139726104,instance,rf_top70
0,0.6190476190476191,0.6,0.7056,0.3103448275862069,0.75289530344128,1.0,0.5103808691551988,1.0,0.9857142857142858,0.6666666666666666,0.8706553428381768,0.9995201146541305,-2.4005568478749018,instance,rf_top70
0,0.1428571428571429,0.4,0.7056,0.41379310344827586,0.6739452205517296,0.3333333333333333,0.5006744660422227,1.0,1.0,0.6666668121241069,0.8890745077764948,0.9974727190052021,0.575174631672787,instance,rf_top70
0,0.75,0.8,0.7056,0.7931034482758621,0.7005800696383814,0.75,0.5209581467832602,1.0,1.0,0.6666667559771515,0.9105655140044112,0.9996288871252355,-0.9793296001947519,instance,rf_top70
0,0.7142857142857143,0.6,0.7056,0.3793103448275862,0.7179468314420515,0.5,0.49204662745247374,0.9993201903467029,1.0,0.6666677715048495,0.8785179982046305,0.9994318194927193,-1.2835258741534536,instance,rf_top70
