y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.6,0.9680851063829787,0.9333333333333333,0.8245082960193901,0.0,0.49888563327687907,0.9995998399359743,1.0,0.7796994419935199,0.9113043752932135,0.9972222078709058,-0.08924789146463645,instance,relief_top25
1,0.0,0.4,0.9680851063829787,0.6,0.9401600916562267,0.0,0.45365515969552495,0.9995998399359743,1.0,0.6793907590463073,0.881750818144463,0.9982732094215948,0.3283460909412475,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02822853340576925,0.0,0.42230069213577515,0.985594237695078,1.0,0.8181747490273651,0.8946138831217657,0.9916202680237869,0.6463609903728964,instance,relief_top25
1,0.0,0.0,0.0,0.3333333333333333,0.02925703796361423,0.0,0.4420856632675718,0.9851940776310524,1.0,0.7200523432174802,0.8565061197422339,0.9836666386714451,0.43698738424921846,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.8,0.04405912212744306,0.0,0.3981192161344479,0.9603841536614646,1.0,0.7033776083820714,0.8386940534645783,0.999219703215692,0.26710967031360505,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028887256384761084,0.0,0.37364434161645455,0.974389755902361,1.0,0.7088520841363171,0.8776112010939143,0.9993947065214573,0.41521114747076354,instance,relief_top25
1,0.0,0.0,0.9848942598187311,0.5333333333333333,0.02779238981628629,0.0,0.37368532273298694,0.9159663865546218,1.0,0.7532409104362462,0.8952738260352335,0.988454059644266,0.546582235737497,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027628723299348845,0.0,0.35926372063771506,0.943577430972389,1.0,0.6751983668938738,0.8621193549283527,0.9868278071856681,1.2171512014330126,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02864087602620513,0.0,0.4610100193738872,0.9943977591036415,1.0,0.6804769786695545,0.8589666013522103,0.9923970149242186,0.11569620587511331,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028466272529076964,0.0,0.4550951102794406,0.9931972789115646,1.0,0.8162507607167058,0.8959411118477973,0.9938298856300841,0.40399727308802047,instance,relief_top25
1,0.0,0.0,0.15384615384615385,0.6666666666666666,0.9427889787763742,0.0,0.47305103892896283,0.9975990396158463,1.0,0.7636749835613835,0.8843600132330276,0.9819161798430898,0.091935542277046,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03264137495495545,0.0,0.3855762224440451,0.9819927971188476,1.0,0.7242935425753144,0.8903248993077486,0.9630305615776489,0.6828852402131678,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.0330889755899319,0.0,0.4623726282013705,0.9975990396158463,1.0,0.7563221277694919,0.8826878272329328,0.9823779213545567,0.5249932981430862,instance,relief_top25
1,0.0,0.0,0.0,0.4,0.028747161463719917,0.0,0.40950716594595804,0.9651860744297719,0.96,0.6514836647979989,0.8737734997849503,0.9919671100379792,0.39625965465868296,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02768467120297302,0.0,0.31180910773825354,0.9095638255302121,1.0,0.6964888418151213,0.8722887314682468,0.9932737160838023,0.5697615991789755,instance,relief_top25
1,0.1428571428571429,0.4,0.05555555555555558,0.4666666666666667,0.7884380023551701,0.0,0.4424959715972342,0.9987995198079231,1.0,0.7295193163986826,0.8838448786621039,0.9820225222827178,0.24393364405746537,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0340616164144843,0.0,0.39241709176440587,0.9747899159663865,1.0,0.7221215704912641,0.894098017132067,0.9927162939446139,0.47484586000528606,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02875987087832116,0.0,0.4397572203528455,0.9931972789115646,1.0,0.7199619446400097,0.8770879422538207,0.9812950066908358,0.6540452794716421,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027629503965344693,0.0,0.334351626312009,0.8627450980392157,1.0,0.7169972416871324,0.8738361977473026,0.9998470463273282,1.168750392881293,instance,relief_top25
1,0.75,0.2,0.048192771084337394,0.7333333333333333,0.048968741717469566,0.0,0.45923917970527217,0.9983993597438976,1.0,0.7272034858781178,0.896968336949592,0.993579879747378,-0.037504435397578216,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.05131013200613577,0.0,0.4609412627018833,0.9967987194877951,1.0,0.7416070461059938,0.9407312388860279,0.9959714870126741,0.29011777152744295,instance,relief_top25
1,0.6666666666666667,0.4,0.046666666666666634,0.8,0.9172779633557383,0.0,0.48981719889414355,0.9995998399359743,1.0,0.6858501584773921,0.8737719129202947,0.9874429414299339,-0.17493789874968227,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.02932062275599273,0.0,0.4643511852755311,0.9955982392957183,1.0,0.7951043582445618,0.8882442768170666,0.973928026056482,0.5097274336318937,instance,relief_top25
1,0.0,0.0,0.0,0.5333333333333333,0.029404028290245854,0.0,0.4342537350362121,0.9843937575030012,1.0,0.7376342188327889,0.8982558543170392,0.9961038018433741,0.18369486050153216,instance,relief_top25
1,0.0,0.0,0.8620689655172413,0.6,0.028609974980731867,0.0,0.4595384283283419,0.9935974389755903,1.0,0.6809878684978123,0.8693444022994457,0.9999748527130947,0.6361936110658591,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.04753253805596519,0.0,0.3564298450504426,0.9147659063625451,1.0,0.7468317010797288,0.8648288533136408,0.9783490672422449,0.919313590118331,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.9144012380083266,0.0,0.45956513205710947,0.9959983993597439,1.0,0.70130032639685,0.87518763267761,0.9727465689464733,-0.11768876746445107,instance,relief_top25
1,0.875,0.4,0.048192771084337394,0.7333333333333333,0.05755346214510759,1.0,0.5006550274965915,1.0,1.0,0.7258548873888596,0.878004128454217,0.9695015621484083,0.38722698925829674,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.05921400073704275,0.0,0.4051715108800933,0.9851940776310524,1.0,0.7909384127253941,0.9042722036153971,0.9927805397030478,0.706890764390897,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02836096722579795,0.0,0.39176275500486024,0.9359743897559023,1.0,0.6736443883263906,0.8585809264490752,0.9860369754122269,0.723725617314659,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027643894626397714,0.0,0.350030700667886,0.8455382152861144,1.0,0.7373093912115679,0.8543527588645248,0.9847906844666948,0.6478649689870355,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.5365574750656051,0.0,0.4345196594719669,0.992797118847539,1.0,0.6928761122664664,0.8883715457858413,0.9890754539612436,0.003804775020172845,instance,relief_top25
1,0.0,0.0,0.0,0.3333333333333333,0.866588071051636,0.0,0.44061723033930134,0.9955982392957183,1.0,0.6800246874697934,0.8333981060285273,0.9962171701477653,0.026078079192168792,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.027705406364026075,0.0,0.42798520486624825,0.9867947178871549,1.0,0.7256564279210425,0.9122315590113313,0.9983723501108284,0.9182926019360989,instance,relief_top25
1,0.2727272727272727,0.0,0.09999999999999998,0.6666666666666666,0.029092512174157537,0.0,0.4125743672991744,0.9903961584633854,1.0,0.6819861692754802,0.8704560554616674,0.9894019926679993,0.8961572477392507,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.05862058886263999,0.0,0.44593063310304826,0.9971988795518207,1.0,0.799189673428524,0.918935679252195,0.999572527300616,0.21594045610757978,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.027810214887332818,0.0,0.35434478473387176,0.9471788715486195,1.0,0.6884976309630406,0.8962571838506121,0.9974877660015149,0.7866409487714284,instance,relief_top25
1,0.0,0.2,0.02777777777777779,0.5333333333333333,0.4287391375278401,0.0,0.48009451499853195,0.9987995198079231,1.0,0.7180801052600223,0.8543611643948078,0.9779664428280068,0.07914420094697898,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.027633596676007954,0.0,0.4093987162047953,0.976390556222489,1.0,0.7029451658402068,0.8524625268714834,0.9797726944614379,0.9801509445696042,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027637443298815623,0.0,0.39134026702028957,0.9543817527010804,0.96,0.6182106255260129,0.8784319911682559,0.9963368942708684,1.2037963824170532,instance,relief_top25
1,0.8888888888888888,0.8,0.9555555555555556,0.7333333333333333,0.9447981462665975,0.0,0.4951785163950694,0.9995998399359743,1.0,0.7631790962129966,0.8950943816145522,0.9976004640884291,0.011920560339167687,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028091489296208638,0.0,0.42719040487328175,0.9831932773109243,1.0,0.7612415533872422,0.8776058180917328,0.9990490730831258,0.686652360663721,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.027659624429083096,0.0,0.41113535338145235,0.9863945578231292,0.96,0.6371180967606473,0.8342861315928286,0.9964749983041055,0.4081327104104178,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027789152611767953,0.0,0.4435000100444052,0.9935974389755903,1.0,0.7693156838120069,0.8898228719903103,0.9841561482958565,0.5799265414598084,instance,relief_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.06557879728892069,0.0,0.4638520667778703,0.9983993597438976,1.0,0.6927592756679034,0.8731055299202546,0.9920995876796646,0.27078556198238607,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6666666666666666,0.04106424349987803,0.0,0.3934581166718826,0.9699879951980792,1.0,0.7028134475131804,0.8533563956739778,0.9979577067106108,0.674238368197161,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.029147575909560963,0.25,0.45623619975325913,0.9967987194877951,1.0,0.811542694095723,0.9049820211538426,0.9888853362683386,0.5037784767991594,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02765503132164726,0.0,0.3723491823553452,0.961984793917567,1.0,0.6882275391870715,0.870077361569206,0.9961249758201143,0.3874387993285273,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.027801142877257323,0.0,0.41947488870419025,0.9871948779511804,1.0,0.7244028217467925,0.8824598384729427,0.9951323223960479,0.683996968960587,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027635242709630248,0.0,0.39718361118843204,0.9711884753901561,1.0,0.676821941003926,0.8596062874831176,0.9840291321090543,0.5991514412868509,instance,relief_top25
1,0.0,0.2,0.17647058823529416,0.4,0.06034892346955034,0.0,0.47391374977908873,0.9991996798719488,1.0,0.764265307209287,0.9030789724706528,0.9905290166730086,0.08611131701187587,instance,relief_top25
1,0.0,0.0,0.9848942598187311,0.5333333333333333,0.028217056181798483,0.0,0.4568147888809181,0.9975990396158463,1.0,0.7594590850145242,0.8715550600022081,0.968778386923197,0.18337841424441934,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.06396913433179302,0.0,0.4204894586307387,0.9867947178871549,1.0,0.7606541265929317,0.8782877067670861,0.9927184200402766,0.3774808583297558,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027679974107875982,0.0,0.324535592495399,0.9431772709083633,0.96,0.627624199801507,0.8852497757755625,0.9950951846975175,0.2627125869073623,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027630417247074934,0.0,0.3364223567451329,0.8875550220088035,1.0,0.7010799980148771,0.8768621197147458,0.9952577160159597,1.0329744216079568,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.8410989192280708,0.0,0.4526704505165232,0.9967987194877951,1.0,0.768904869709905,0.8773179750565238,0.9743200197667529,0.46395534312439496,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.9290801931345432,0.0,0.3895611064900357,0.9911964785914366,1.0,0.669170719319226,0.8407989085936274,0.9975520700234641,-0.014300594598009695,instance,relief_top25
1,0.0,0.2,0.026030368763557465,0.8,0.03544353647730597,0.3333333333333333,0.5002307389143483,1.0,1.0,0.7690093767554635,0.8927840643556185,0.9896740652682078,0.3541496973103395,instance,relief_top25
1,0.09999999999999998,0.0,0.046666666666666634,0.8,0.04535851896193882,0.0,0.3876598161276835,0.9943977591036415,1.0,0.7428536251124453,0.8938355337396695,0.9992284417775085,0.3618360772332409,instance,relief_top25
1,0.11111111111111116,0.0,0.009296148738379806,0.7333333333333333,0.1533957165283648,0.0,0.44500133658610097,0.9971988795518207,1.0,0.7536809261077129,0.9417717093976394,0.9961295772209654,0.5802308573714174,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028585122835478205,0.0,0.4677630469469112,0.9963985594237695,1.0,0.7237638137532524,0.8961653369100949,0.9934261497693639,0.30760279348302694,instance,relief_top25
1,0.0,0.0,0.0,0.6,0.7947360838886532,0.0,0.40685870570359983,0.9839935974389756,1.0,0.7151737020197312,0.9026737116840402,0.9903175779171999,0.47573103136044176,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02762896425243022,0.0,0.36802422058421613,0.900360144057623,1.0,0.7106006770005397,0.8447295319617575,0.9649403048469585,0.7352895987588915,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.029396788555133835,0.0,0.43967449585028007,0.9875950380152061,1.0,0.7480305952292703,0.9010603678184562,0.9903870044301029,0.6010866500281759,instance,relief_top25
1,0.125,0.0,0.009296148738379806,0.7333333333333333,0.09186712427799543,0.0,0.47739365204470774,0.9951980792316927,1.0,0.7399532586272477,0.8961839109318521,0.9863669722582133,0.20341010707711746,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02765794744227762,0.0,0.4185213558168174,0.9831932773109243,0.96,0.6391042804461812,0.8836286826034925,0.994619720529354,0.6048598837445469,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02764140991115205,0.0,0.39238132813191706,0.9431772709083633,1.0,0.7538806412867922,0.8887415716037242,0.9882762773581487,0.9808754899346945,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.028989828020055675,0.0,0.41378931937789265,0.9811924769907964,1.0,0.7427333622163838,0.8822762419849163,0.9945355205226246,0.5615695549487935,instance,relief_top25
1,0.0,0.0,0.25,0.5333333333333333,0.04292012835182707,0.0,0.4295989460809889,0.992797118847539,1.0,0.7555538992499232,0.8799055411088904,0.9970362995332946,0.24792303457438947,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.7911591958274073,0.0,0.43933228931136925,0.9963985594237695,1.0,0.8302126603806734,0.9291804332530496,0.9979436111949388,0.1942567741290226,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.029861713274558777,0.0,0.3881393316221202,0.9919967987194878,1.0,0.7504980783694616,0.8892400152989964,0.989035268551743,0.7259372479432449,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02764254473904637,0.0,0.3446135406468609,0.8987595038015206,1.0,0.6768195155908822,0.8431336834180944,0.9859415512386606,0.682538165742651,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8666666666666667,0.031171062610638067,0.0,0.43671712882195557,0.9827931172468988,1.0,0.7913060671707143,0.8939490156634855,0.9951270993023847,0.6468639207239819,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027662864048959734,0.0,0.33758006752738734,0.8315326130452181,1.0,0.6884920357555401,0.8234664105277204,0.9742443713793161,0.5513610934773708,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027744641774146594,0.0,0.4665815139027064,0.9943977591036415,0.92,0.5860295891090066,0.9002762875581483,0.999037721866639,0.14531417700003538,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028394386250687575,0.0,0.33149660712448636,0.936374549819928,1.0,0.754092561138268,0.8892567599442133,0.9901237158136957,0.4331603225994712,instance,relief_top25
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.029249029732216603,0.0,0.4166470472441315,0.9979991996798719,1.0,0.6944066894952069,0.8840459023864224,0.9979197648271139,0.39752901512692435,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027641078677098307,0.0,0.34475201956347046,0.9159663865546218,1.0,0.7110152022688289,0.85444774996202,0.9913600309073269,0.7771844051493614,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027635261450952686,0.0,0.3668975382199784,0.9283713485394157,1.0,0.6712879692130066,0.8670426917760691,0.9995757104757323,0.9622804420590315,instance,relief_top25
1,0.16666666666666663,0.0,0.009296148738379806,0.7333333333333333,0.8307748207748193,0.0,0.4265288050427344,0.9979991996798719,1.0,0.7651017024740762,0.9002162987353439,0.9952811516684098,0.41386851100359023,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02763763784392853,0.0,0.4143589873125646,0.9719887955182073,1.0,0.7224569368714101,0.8450831302614458,0.9988978980846679,0.8922935019411977,instance,relief_top25
1,0.125,0.0,0.028169014084507005,0.4,0.030494163016560716,0.0,0.4217947782570176,0.9899959983993597,1.0,0.7361092211932887,0.8767961238958855,0.992964810594062,0.10523089979288508,instance,relief_top25
1,0.0,0.0,0.9444444444444444,0.4,0.03943796143766731,0.0,0.4571071890196181,0.990796318527411,1.0,0.7360973252010966,0.8970860362463611,0.989290548053105,0.3587473486611428,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.027680241580146592,0.0,0.3915711344259243,0.9563825530212084,1.0,0.7210083775333374,0.8874277990352464,0.9982437853356005,0.9273842546479781,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.1490401625060206,0.0,0.44318087404590945,0.9923969587835134,1.0,0.7325952607330334,0.8538494745743812,0.9998992712243038,0.3555815009216297,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.2668514384653662,0.0,0.3938824800645804,0.9935974389755903,1.0,0.7837020421039556,0.9200633618133027,0.9981332303874524,0.4763940886103375,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.18423771996218408,0.0,0.45121137285205637,0.9971988795518207,0.96,0.6607732474540876,0.8786006918766965,0.9983746028162048,0.2671304568702725,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.036223470608059416,0.0,0.43265978762862367,0.9959983993597439,1.0,0.7380147779434127,0.9061508032220273,0.998785689851578,0.4282302740107339,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027672959090374483,0.0,0.38635397837546004,0.9575830332132853,1.0,0.7478465466549021,0.8774516148247402,0.9918426507353029,0.697907977708296,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.03804901695887308,0.0,0.30245268563635863,0.974389755902361,1.0,0.7410448812600887,0.8779835252878363,0.9932175165775313,0.430430937154659,instance,relief_top25
1,0.0,0.4,0.009296148738379806,0.7333333333333333,0.17396814479786266,0.0,0.45015732981069845,0.9991996798719488,1.0,0.7244342997423958,0.8882897033546648,0.9900381444207293,0.31671965781300127,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027629150190388585,0.0,0.32497159854955593,0.9007603041216486,0.92,0.6275278899087358,0.8649229668091211,0.9933357121725651,0.7368527576037204,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027634188744761534,0.0,0.3432672743124465,0.9035614245698279,1.0,0.6752106920173087,0.8775911895965445,0.9941444183412111,0.7636794152535851,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.027689287093199788,0.0,0.3501001340788207,0.9319727891156463,1.0,0.77260548379611,0.8856274605996568,0.9964001055651338,0.6326421737104366,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.034670017421329025,0.0,0.38665037936855295,0.9935974389755903,1.0,0.7017713594330992,0.8952741307666215,0.9983648817933163,0.540837751757981,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027866035805930944,0.0,0.40213943787093875,0.9767907162865146,1.0,0.7069512975878967,0.8804882101669965,0.9942238375543835,0.7374323198837762,instance,relief_top25
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.027966621708923,0.0,0.3897621606049919,0.9839935974389756,1.0,0.6680585321084772,0.8703970635193431,0.9919391456511677,0.9775214799334075,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028623320854688217,0.0,0.3960260446746756,0.961984793917567,1.0,0.7641075872038113,0.896517486352114,0.9946917248050249,0.30360085500321593,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.04033799390471504,0.0,0.42770672336340465,0.9815926370548219,1.0,0.738749102220413,0.9144295437606942,0.9946613175744878,0.47492450686362997,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.03160281120248093,0.0,0.43158809922418484,0.9839935974389756,1.0,0.6706839883389498,0.8819746463183122,0.9973455392056183,0.4047614076941819,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027628699884458097,0.0,0.3571383921309085,0.8415366146458584,0.96,0.6424410155249355,0.820420580241324,0.9950563263175487,0.9799087091909644,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.17638090681385893,0.0,0.4456234998980123,0.9951980792316927,1.0,0.784994653009051,0.9369332693230809,0.9970877498338797,0.23965598986040237,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.9308140148271357,0.0,0.4707175470489875,0.9979991996798719,1.0,0.758044667462162,0.8781621869575521,0.9782246208728014,0.19586084341299617,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.027636179755113788,0.0,0.4285602591441624,0.9891956782713085,1.0,0.7332993863758365,0.8831052926932372,0.9975414103733603,0.8611187884313124,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.0549859625889475,0.0,0.4536912090570898,0.9967987194877951,1.0,0.7567181300693858,0.8982159449532569,0.99781784348316,0.482839354206174,instance,relief_top25
1,0.875,0.8,0.125,0.6,0.9355686378278368,0.75,0.5004566496644454,1.0,1.0,0.7501705660495526,0.9012659774069216,0.9859697806186826,0.018161501718206085,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027756370704103694,0.0,0.3687810597331078,0.9899959983993597,1.0,0.7118497063802572,0.891306570268465,0.9963909450329242,0.4934461010212074,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02876954867609094,0.0,0.3975119442448498,0.9891956782713085,1.0,0.6917455352754994,0.8911759189651517,0.9987877501341493,0.7235520602216052,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.05863603334485623,0.0,0.46738622585892153,0.9951980792316927,1.0,0.7877371575898231,0.9193664189956268,0.9939145354451793,0.6518077900540956,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.032387024089109706,0.0,0.4417793926343292,0.9939975990396158,1.0,0.6837869440357316,0.8421204634095503,0.9944660512908664,0.8340205278266934,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02762909346002035,0.0,0.3641526725115358,0.8395358143257303,0.92,0.6585106024503272,0.8644909511492754,0.981248477759097,0.91528435596337,instance,relief_top25
1,0.11111111111111116,0.2,0.045454545454545414,0.7333333333333333,0.8869967290220878,0.0,0.47737804786481164,0.9995998399359743,1.0,0.7789020126037315,0.9107307315180324,0.9949141675671378,0.2821588589915529,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027638612842266597,0.0,0.39230020105354557,0.9623849539815926,1.0,0.6920866588369226,0.8493061253464009,0.9552955121048027,0.8395052612535596,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027663064867928022,0.0,0.37741421010644327,0.898359343737495,1.0,0.7435506591037441,0.8885790563063951,0.982279226143449,1.076841643330156,instance,relief_top25
1,0.75,0.4,0.009296148738379806,0.8,0.07134035193946736,1.0,0.5240240966625663,1.0,1.0,0.7353884533750864,0.8749158750757918,0.9984507114233993,0.44849327957220964,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.531383310262552,0.0,0.440817072893001,0.9931972789115646,1.0,0.7527063131880649,0.8889403590066908,0.9927033891195798,0.1462353606936445,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02763935809105439,0.0,0.37054822821939337,0.9071628651460584,1.0,0.7648558657360341,0.8788962424808048,0.9797454692370842,0.925639543590588,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028401671964760344,0.0,0.3735602070378705,0.9711884753901561,1.0,0.7592025315707639,0.8950468864207175,0.9944584583228246,0.34712986295160675,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027689245201085455,0.0,0.35964010166540994,0.9563825530212084,1.0,0.7070142684315099,0.8508477621695961,0.998067862690524,0.7694654937265443,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8666666666666667,0.9503183059249435,0.0,0.45002164278230417,0.9935974389755903,1.0,0.6943265447753122,0.8562055256631516,0.9838959176776328,-0.14353754621726733,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02766033796437506,0.0,0.34006034858362544,0.9559823929571829,1.0,0.7612513231784903,0.88581523406974,0.9992489916229792,0.7502836228034233,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02779412247322277,0.0,0.3997057634989434,0.9587835134053622,1.0,0.6923757343126384,0.8946042928319536,0.9992244471598256,0.7025247183768557,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.028210029093737377,0.0,0.39570398608765955,0.9555822328931572,1.0,0.7616407169439328,0.9033450007865363,0.9946320813541527,0.989117872147265,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028440124175216186,0.0,0.3832462301456283,0.9679871948779512,1.0,0.7037073446983987,0.876970816578574,0.9966093957503044,0.7721708365653903,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027683589877616377,0.0,0.42782133132244893,0.9851940776310524,1.0,0.6982210914776307,0.8863423813287368,0.9967963849874244,0.7477850220263285,instance,relief_top25
1,0.1428571428571429,0.2,0.026030368763557465,0.8,0.15551361294434363,0.0,0.4883094908891713,0.9995998399359743,1.0,0.7173391745834248,0.8746284883979785,0.9920993853217758,0.6182318066011635,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.030264843383610962,0.0,0.4466499438927435,0.9959983993597439,1.0,0.7301716970156532,0.8762647284850411,0.9780124885088686,0.548860724664546,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.03801549356372691,0.0,0.4359237617668372,0.9895958383353342,1.0,0.8030842300889747,0.9075168537154826,0.9941686320002278,0.20228524673599957,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.029290543088554444,0.0,0.41936675088789543,0.978391356542617,1.0,0.7603859689814584,0.8926394732256675,0.9933571051524166,0.5072403221235123,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.029085443892576834,0.0,0.3508316602369628,0.9623849539815926,1.0,0.8151096725627939,0.9181314011677105,0.987751522376113,0.5448704933681342,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.027891152178017742,0.0,0.41902957540871844,0.9803921568627451,1.0,0.7240525858794313,0.8853037656514076,0.9973137375449763,0.38412389263203534,instance,relief_top25
