y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.6,0.2944,0.5384615384615384,0.25700685141143886,0.5,0.5048178020188987,1.0,1.0,0.666669164996193,0.8930480373742806,0.9997023083933237,2.185522464457832,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.9615384615384616,0.27081596886149706,0.0,0.4788578818474625,0.9980153104621491,1.0,0.6666675104779163,0.8682677616627079,0.9992147040546742,1.324346540102595,instance,f_classif_top70
0,0.5,0.4,0.7056,0.46153846153846156,0.5655148749431264,0.0,0.48676294953388943,0.9979605710401088,1.0,0.6666720543855673,0.8805959247355324,0.9984915311674916,-2.1719193677998665,instance,f_classif_top70
1,0.18181818181818177,0.4,0.2944,0.5769230769230769,0.2956855266193865,0.25,0.5006249282289601,1.0,1.0,0.6666687570001535,0.9081039860116559,0.9987678374044248,1.122328327972515,instance,f_classif_top70
0,0.6,0.8,0.7056,0.6153846153846154,0.743844998041512,0.5,0.48751400083024277,0.9993201903467029,1.0,0.666668017342247,0.893629238771781,0.9965765141706167,-2.2535209749359937,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.4230769230769231,0.415097008521637,0.0,0.4748717619257492,0.9997164729231641,1.0,0.6666682108383193,0.8887450836783807,0.9921557356128555,1.7937491760194524,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2525820632746788,0.0,0.4851246260100195,0.9991494187694925,1.0,0.6666683359731325,0.9011932865332154,0.995262525506752,3.7295565794663266,instance,f_classif_top70
1,0.23076923076923073,0.4,0.2944,0.8076923076923077,0.3072280524811074,0.2222222222222222,0.49614296975060235,0.9997164729231641,1.0,0.6666683767750213,0.9125872627537914,0.9998120966039303,1.5250832843161222,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.31405227803536917,0.0,0.48302794899862944,0.9968812021548058,1.0,0.6666694369698052,0.8969662087492534,0.9991998490922209,2.0590443470550053,instance,f_classif_top70
1,0.25,0.0,0.2944,0.19230769230769232,0.2670187090613938,0.0,0.48192110014341727,0.9985823646158208,1.0,0.6666712130618372,0.882032056541974,0.9958449881638902,2.8971418444978214,instance,f_classif_top70
1,0.25,0.2,0.2944,0.46153846153846156,0.260917751424217,0.0,0.4821894251664921,0.9988658916926566,1.0,0.6668720590936095,0.8887901130720709,0.9928824092520366,2.291346925356681,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.3076923076923077,0.3340401761112721,0.3333333333333333,0.45805336342813774,0.9991494187694925,1.0,0.6667175727050524,0.8884057823836774,0.9949996069846007,0.6054264484966134,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.6153846153846154,0.2564912704712058,0.0,0.47653377849582146,0.998298837538985,1.0,0.6666669652398501,0.8722011483321618,0.9894298895177103,2.6255169258090247,instance,f_classif_top70
1,0.25,0.6,0.2944,0.5,0.25001220178465805,1.0,0.5027414895733593,1.0,1.0,0.6671139340481532,0.886595092638681,0.9981873202320883,4.890768177261969,instance,f_classif_top70
1,0.3125,0.2,0.2944,0.9615384615384616,0.2501472894029749,0.0,0.49724709107088927,0.9994329458463284,0.9571428571428572,0.64379295768997,0.875604682945154,0.9995136459943644,3.601143224147923,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.46153846153846156,0.7248388853544702,0.75,0.5282440553150984,1.0,1.0,0.6666680390135148,0.907719185925263,0.9999224096505857,-2.8717965895394744,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6923076923076923,0.2770556591566321,0.0,0.4645882523595132,0.9968812021548058,1.0,0.6666679274251707,0.90373921020973,0.9946225388344733,1.3176027795507634,instance,f_classif_top70
1,0.7142857142857143,0.2,0.2944,0.34615384615384615,0.28692806726356,0.0,0.49201932410513627,0.9991494187694925,1.0,0.6666715953553448,0.8773615957324732,0.9997819741811027,0.7669626164023837,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.8461538461538461,0.2787000690680691,0.5,0.5091594353540305,1.0,1.0,0.6666681205314171,0.8908363447590402,0.993247083546804,3.0195320420511176,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.15384615384615385,0.25643906099885194,0.0,0.47470125091012616,0.9957470938474624,1.0,0.6666687315793189,0.8965411591573043,0.9983852931151466,1.9800305618413998,instance,f_classif_top70
1,0.1875,0.2,0.2944,0.6923076923076923,0.2711056562038401,0.0,0.4718234825216556,0.9991494187694925,1.0,0.666668867122341,0.8797227078069663,0.9983657546746926,2.3116855187165024,instance,f_classif_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.267037862819541,0.0,0.4751013954669402,0.9994329458463284,1.0,0.6667633008142037,0.9018637721937105,0.9966259342797066,2.331732248779148,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.2741833719906645,0.0,0.4864433487228331,0.9994329458463284,0.9857142857142858,0.6447981926921305,0.8656646059040886,0.9987716227535465,1.7833010630822794,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.31125608885095135,0.25,0.46923985020938597,0.9994329458463284,0.9857142857142858,0.665622688536903,0.8843549713964579,0.9972840877966993,1.1215917912550295,instance,f_classif_top70
1,0.125,0.0,0.2944,0.38461538461538464,0.2502870174991504,0.0,0.47992944314864316,0.9968812021548058,1.0,0.6666692500170814,0.8485002458550407,0.9958391084955981,2.2975426595797366,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.5384615384615384,0.2540362228226555,0.0,0.4692671417406692,0.9957470938474624,1.0,0.6913080064256053,0.8626041753450209,0.9975534583533192,3.261864063922221,instance,f_classif_top70
1,0.0,0.4,0.2944,0.8461538461538461,0.2533764041868033,0.0,0.46352812341960303,0.9994329458463284,1.0,0.6666684550583439,0.8849057942443826,0.9989575082393822,2.8897293319751203,instance,f_classif_top70
1,0.125,0.0,0.2944,0.46153846153846156,0.2701659369522117,0.0,0.45429675760253796,0.9980153104621491,1.0,0.6666684371583859,0.8906739354485871,0.9885427085242717,2.799226426737141,instance,f_classif_top70
1,0.1875,0.2,0.2944,0.6153846153846154,0.25354358819343403,0.0,0.4948516249660013,0.9994329458463284,1.0,0.6666735744410648,0.8879829781286993,0.9990181922841671,3.2409169951754384,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.8461538461538461,0.28018561657140373,0.0,0.4832173093017581,0.9991494187694925,1.0,0.6666676499640439,0.8794852056110873,0.9923726952299684,2.8153109487786336,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.3076923076923077,0.25263113511559354,0.0,0.4985891015788926,0.9994329458463284,1.0,0.6666682345538214,0.8678038132652378,0.9984848890499771,1.9828510893472973,instance,f_classif_top70
1,0.5,0.4,0.2944,0.8461538461538461,0.25347572629368065,0.0,0.4902442997636822,0.9997164729231641,1.0,0.6666685616967636,0.8822990880710169,0.9993785860603637,2.302971433837325,instance,f_classif_top70
0,0.5454545454545454,0.4,0.7056,0.9230769230769231,0.7467796403279136,0.0,0.44466001160184676,0.9979605710401088,1.0,0.666681386192459,0.8894584781922743,0.9986603890953234,-3.833305718917108,instance,f_classif_top70
0,0.8823529411764706,0.8,0.7056,0.4230769230769231,0.7141579523100323,1.0,0.5213218102946624,1.0,1.0,0.6666681577104834,0.9025318882230201,0.9997347376502457,-1.7646626846258249,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.46153846153846156,0.31512704224128407,0.0,0.48428533352595726,0.9988658916926566,1.0,0.6666683189042625,0.8923596434081701,0.9985266667475288,2.201887053742305,instance,f_classif_top70
1,0.25,0.4,0.2944,0.8076923076923077,0.27503113934940526,1.0,0.5164003240015398,1.0,1.0,0.6666680011636804,0.8834914510657333,0.9963717470422159,1.951528138051264,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.6923076923076923,0.25011977251174794,0.0,0.4593343872109834,0.9977317833853133,1.0,0.6667270396585018,0.8940338617823732,0.9997914454915026,3.637928160359847,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.2936435008178413,0.0,0.46067888322547257,0.9994329458463284,1.0,0.6666688568809599,0.8820027116114352,0.9956020385163447,1.883986112343944,instance,f_classif_top70
0,0.7,0.8,0.7056,0.7307692307692307,0.7333137012344885,0.6,0.4769744638399094,0.9993201903467029,1.0,0.6666682398126426,0.9153288548430234,0.9990360559435504,-1.2283151710884261,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2794930487331788,1.0,0.5076859280281385,1.0,1.0,0.6666682403345752,0.8935983904261955,0.9995154207075797,1.761405533311424,instance,f_classif_top70
0,0.6,1.0,0.7056,0.5384615384615384,0.6840969285423698,1.0,0.5236284545785199,1.0,1.0,0.6666686707912647,0.9131763703076836,0.9984451053389997,-1.239850459138992,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.5384615384615384,0.6807651399363119,1.0,0.5185803411989365,1.0,0.9857142857142858,0.6433216203349994,0.8984447545731455,0.9980444380425939,-1.101933073316805,instance,f_classif_top70
0,0.9,0.6,0.7056,0.8076923076923077,0.6895164828434872,0.0,0.49217689549831733,0.9993201903467029,1.0,0.6666677032593545,0.8915131088028158,0.9948239653955221,-0.3043794894412429,instance,f_classif_top70
1,0.25,0.0,0.2944,0.9615384615384616,0.2507704299620914,0.0,0.45783903439254414,0.998298837538985,1.0,0.6667153786866298,0.8705247272454677,0.9950288184187135,2.815042399174414,instance,f_classif_top70
1,0.23076923076923073,0.4,0.2944,0.34615384615384615,0.37561948852800897,0.3333333333333333,0.49055975103175053,0.9994329458463284,1.0,0.6666688244993074,0.8818404503672561,0.9998099876884845,-0.4993848088126635,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.5384615384615384,0.742559181566046,1.0,0.5056441464747359,1.0,1.0,0.6670615000330606,0.8873132469864554,0.9997860939854578,-2.327337444689371,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.46153846153846156,0.2598237512138173,0.0,0.4792884487471293,0.9968812021548058,1.0,0.6666684566417455,0.8916187803028867,0.9969224267262126,2.799153648788786,instance,f_classif_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.25421424359845124,0.0,0.46748665870555284,0.9985823646158208,1.0,0.666670414231588,0.8931554786787941,0.9979235979102764,3.2361138054849348,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.5769230769230769,0.25151991930853423,0.0,0.4855220282233429,0.998298837538985,1.0,0.6666688370204249,0.8805061995914121,0.9906890925673283,3.5068578892228466,instance,f_classif_top70
1,0.55,0.2,0.2944,0.8461538461538461,0.3178421892729394,0.0,0.4976174430987398,0.9994329458463284,1.0,0.6666995419827361,0.8766001942495724,0.9934785416031757,1.2322048870868878,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.8461538461538461,0.2547559120184354,0.3333333333333333,0.4987846244221541,0.9997164729231641,1.0,0.666668531106742,0.8930284472166536,0.9923438082920988,2.65150357291721,instance,f_classif_top70
0,0.0,1.0,0.7056,0.2692307692307692,0.7226421681321277,1.0,0.5202998472906901,1.0,1.0,0.6666700372853771,0.8701368334977819,0.9984899074468758,-0.18958141430037606,instance,f_classif_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.25414349129062874,0.0,0.48580382056774474,0.9988658916926566,1.0,0.6666685456026479,0.9031480654576133,0.9990104826740471,3.0539443228563123,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.29571548206589127,0.0,0.47511808945479816,0.9971647292316416,1.0,0.6666686278459367,0.8946003001043825,0.9954031779806428,1.7871338184121395,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.34615384615384615,0.3249460680647033,0.0,0.4610923052692889,0.9980153104621491,1.0,0.6666679794994477,0.8907213206548865,0.9979806653137785,2.1687250836827396,instance,f_classif_top70
1,0.1875,0.0,0.2944,0.4230769230769231,0.2689698152247314,0.0,0.4797214181471826,0.9985823646158208,1.0,0.6666682334404085,0.8960421850164011,0.9974544389665119,2.7720589407188725,instance,f_classif_top70
1,0.4,0.4,0.2944,0.6538461538461539,0.2527752742578354,0.6666666666666666,0.491592982148379,0.9994329458463284,1.0,0.6666703211278461,0.8909824826442422,0.9993357078959888,2.4004664386565526,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.5769230769230769,0.2607563451577827,0.0,0.4537097012863174,0.9974482563084774,0.9857142857142858,0.6666666666666666,0.8968928448118596,0.9959788533370066,2.4309113300810057,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.38461538461538464,0.28193260754766936,0.0,0.4872441557178504,0.9991494187694925,1.0,0.6666922841319406,0.8876320288825168,0.9987824918508089,2.216661668952815,instance,f_classif_top70
1,0.09090909090909094,0.2,0.2944,0.9615384615384616,0.2517881127204715,0.0,0.4683621006984793,0.9988658916926566,1.0,0.6666675965312453,0.87919449736399,0.9972676288294402,4.98487176034555,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.26221597768803184,0.0,0.4547312529799531,0.9977317833853133,1.0,0.666679328981329,0.9017130615458809,0.9948020188779908,2.369741925234993,instance,f_classif_top70
1,0.5,0.4,0.2944,0.4230769230769231,0.25788417881556625,1.0,0.521417814957315,1.0,1.0,0.6672332238779692,0.8693398063518915,0.9997243274680984,2.0390523412507457,instance,f_classif_top70
1,0.5,0.6,0.2944,0.6538461538461539,0.2972869350138095,0.0,0.48904951226889404,0.9997164729231641,1.0,0.6667223962073902,0.8981483366475547,0.9992352690472034,2.417714730705474,instance,f_classif_top70
1,0.18181818181818177,0.4,0.2944,0.5384615384615384,0.29164502665366143,1.0,0.5288939761261908,1.0,1.0,0.6666688361143353,0.8900102409546801,0.9995372826239742,1.1323218918150504,instance,f_classif_top70
1,0.0,0.6,0.2944,0.6153846153846154,0.2742969369739532,0.0,0.4952012006236205,0.9997164729231641,1.0,0.6666964466984383,0.878045621555372,0.9947799845131992,2.8323404167180946,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.23076923076923078,0.35772209896523266,1.0,0.524079979090309,1.0,1.0,0.6666685420070735,0.8736029234824051,0.9937439609819715,-0.10431736058625761,instance,f_classif_top70
1,0.5454545454545454,0.6,0.2944,0.9615384615384616,0.25672007213781967,0.75,0.5192975679291586,1.0,1.0,0.6666677156662622,0.9089455563527017,0.9994189347668613,3.3463696896548667,instance,f_classif_top70
1,0.625,0.4,0.2944,0.3076923076923077,0.3755475252940689,1.0,0.5006545732163956,1.0,1.0,0.6666687791775359,0.8904368816552806,0.9993785910864849,0.764430995902983,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.4230769230769231,0.25363281541936455,0.0,0.4735552585325704,0.9991494187694925,1.0,0.6666684460935127,0.8858110047087494,0.9994004850101869,3.333823447806478,instance,f_classif_top70
1,0.125,0.0,0.2944,0.6538461538461539,0.2919731517218348,0.0,0.46608539852598563,0.9974482563084774,1.0,0.6666684647754694,0.900636477038426,0.9979103496251402,1.3063709252180324,instance,f_classif_top70
1,0.2142857142857143,0.4,0.2944,0.4230769230769231,0.3699041270570119,0.3333333333333333,0.4887975298716878,0.9997164729231641,1.0,0.6666681991585323,0.8838469826993262,0.9979100707032174,0.15162911985266458,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.4230769230769231,0.31066154950952407,0.0,0.44417762249055326,0.9988658916926566,1.0,0.6666680993282048,0.8956883872900397,0.9995023944644612,1.9900181479068357,instance,f_classif_top70
0,0.5,1.0,0.7056,0.19230769230769232,0.7106532206761612,1.0,0.5368848118891361,1.0,0.9857142857142858,0.6666666666666666,0.8664338326884437,0.998268014036981,-1.7362468409380265,instance,f_classif_top70
1,0.2666666666666667,0.2,0.2944,0.5384615384615384,0.34331425417351424,1.0,0.5054300677462652,1.0,0.9857142857142858,0.6624693370640142,0.8792168185749557,0.9995131385611757,0.8529471314288749,instance,f_classif_top70
1,0.29166666666666663,0.4,0.2944,0.46153846153846156,0.27360722830377016,0.0,0.48591525434993543,0.9997164729231641,1.0,0.6666693797600434,0.9021669351499019,0.9943322598655148,1.9920018752117514,instance,f_classif_top70
1,0.09090909090909094,0.0,0.2944,0.23076923076923078,0.29909498022753445,0.0,0.48161304422403994,0.9980153104621491,1.0,0.66666814556222,0.9061578712337292,0.9951387880780849,2.219951588018202,instance,f_classif_top70
1,0.25,0.6,0.2944,0.4230769230769231,0.25269931665784584,0.4,0.49673184251046243,0.9997164729231641,1.0,0.6666681241235415,0.904554235422924,0.999984462874649,3.4092170918024234,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.2616608364766665,0.0,0.4682483166061544,0.9991494187694925,0.9714285714285714,0.6199891446289865,0.894439196436395,0.9992852007896951,3.0829472150331974,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9230769230769231,0.2752031025028985,0.0,0.48663106860877103,0.9991494187694925,1.0,0.6666681518335,0.9002191647403806,0.9982899294451854,0.9057816320414084,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.8461538461538461,0.2997764949183305,0.0,0.4851319557908774,0.9985823646158208,1.0,0.6666678810231783,0.8786263817269719,0.9893779507877345,2.259645297499298,instance,f_classif_top70
0,0.08333333333333337,0.8,0.7056,0.34615384615384615,0.715730103079857,1.0,0.5104720542628427,1.0,1.0,0.6666721086235669,0.8921698370155694,0.9993366665409035,-1.917781992500272,instance,f_classif_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.2623347068495523,0.0,0.49482580729046355,0.9991494187694925,1.0,0.6666729962889234,0.867464198379028,0.9972534441657144,1.3841814761261024,instance,f_classif_top70
1,0.09090909090909094,0.0,0.2944,0.46153846153846156,0.2540909813736305,0.0,0.4869307748506295,0.9980153104621491,1.0,0.6666679519680869,0.8799862705333678,0.9930939810428356,3.6940777556476303,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.5769230769230769,0.25812063728463974,0.0,0.4614068723928729,0.9980153104621491,1.0,0.6666681809738135,0.8983964289076776,0.9972004141279636,2.1125736240659245,instance,f_classif_top70
1,0.4285714285714286,0.0,0.2944,0.46153846153846156,0.3605639685595656,0.0,0.4889445802073461,0.9965976750779699,1.0,0.6666681193443822,0.8943788496101824,0.9902996269239577,-0.16581543017767927,instance,f_classif_top70
0,0.8,0.6,0.7056,0.46153846153846156,0.6827979686329959,0.0,0.4822136850628158,0.9993201903467029,1.0,0.6666689243108511,0.8822553787061063,0.9989803516768412,-0.6058853895425146,instance,f_classif_top70
0,0.8181818181818181,0.8,0.7056,0.19230769230769232,0.7171985365248114,1.0,0.5227288592701065,1.0,1.0,0.6666677239142543,0.8987915319894811,0.9983944113455864,-1.3791884805700385,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.26386016967147585,0.0,0.48502134551626797,0.9997164729231641,1.0,0.6666690389763771,0.8580371196318751,0.997462052412838,1.271750548867071,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2922193719623114,0.0,0.47258710806890647,0.9994329458463284,1.0,0.6666674678844953,0.9016628434272809,0.9990975290358131,1.3448366620350045,instance,f_classif_top70
0,0.7857142857142857,0.2,0.7056,0.4230769230769231,0.567549016190258,0.5,0.5085986094652621,1.0,1.0,0.6666680398345284,0.8835387837620008,0.9945590962582109,0.8517785997852989,instance,f_classif_top70
0,0.7,0.8,0.7056,0.38461538461538464,0.7047698862005317,1.0,0.520676566857344,1.0,1.0,0.6666680943937607,0.8945128884621726,0.99878802875206,-1.8077302174934053,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.38461538461538464,0.3067712107659108,0.0,0.4794483605630494,0.9994329458463284,1.0,0.6666673253693479,0.8867750356870236,0.9986727863647893,0.9578580508994452,instance,f_classif_top70
1,0.4,0.2,0.2944,0.2692307692307692,0.34553783319283315,0.75,0.4962825083130974,0.9997164729231641,1.0,0.666670016728105,0.8947451900364856,0.997815811545914,1.873025564262316,instance,f_classif_top70
1,0.3125,0.0,0.2944,0.8461538461538461,0.2658170407203268,0.0,0.4766122864893251,0.998298837538985,1.0,0.6666680141155568,0.8773870235274384,0.9968351809851276,1.1972376927939095,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.6538461538461539,0.2762906206815393,0.5,0.5525170113356017,1.0,1.0,0.66666767889758,0.9069452819047189,0.9993801557941787,3.1194729154734535,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.8461538461538461,0.25124048742865873,0.0,0.466292556059519,0.9968812021548058,1.0,0.6666772289965524,0.8906137197979018,0.997284616747882,2.2977801010981627,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.5384615384615384,0.2507771247062327,0.5,0.48173454243252534,0.9997164729231641,1.0,0.6668462588099179,0.8701184986522709,0.9917465407362405,2.184515092105106,instance,f_classif_top70
1,0.0,0.4,0.2944,0.23076923076923078,0.3375560850421899,0.0,0.4935660772432193,0.9994329458463284,1.0,0.6666671389694039,0.8591431381807174,0.9997449801138106,0.6703471453073184,instance,f_classif_top70
0,0.7692307692307692,0.8,0.7056,0.34615384615384615,0.6978999513962223,1.0,0.5060456194417575,1.0,1.0,0.6666680646716417,0.8946107678048286,0.9954570400238595,-1.2483175212808963,instance,f_classif_top70
1,0.0,0.6,0.2944,0.23076923076923078,0.42695485219681706,0.0,0.49102650147429006,0.9994329458463284,1.0,0.6666844168781587,0.896858517908468,0.9973516021673469,1.2909619007087578,instance,f_classif_top70
0,0.5,0.8,0.7056,0.7307692307692307,0.7313219243511333,1.0,0.5119903602819377,1.0,1.0,0.6666684607793766,0.8940182947353461,0.9993960844343392,-1.9358430038238121,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.34615384615384615,0.26778909732553735,0.0,0.4994424736059774,0.9997164729231641,1.0,0.6666678015267851,0.867199613688975,0.9993039108754446,1.9663957768093172,instance,f_classif_top70
0,0.44999999999999996,0.6,0.7056,0.4230769230769231,0.707514446039382,0.0,0.4937752821350777,0.9993201903467029,1.0,0.6666681186480605,0.9079806973903097,0.9980166441183543,-0.7407669252512656,instance,f_classif_top70
1,0.5,0.4,0.2944,0.4230769230769231,0.3111117374870792,0.75,0.5445856697514224,1.0,1.0,0.6666682019520662,0.8952063082804267,0.9977752892548474,1.2740465249886435,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.46153846153846156,0.29462140941861586,1.0,0.5098174339440755,1.0,1.0,0.6666680594908375,0.8835316311774883,0.9996921908502566,1.444046065316959,instance,f_classif_top70
1,0.30000000000000004,0.0,0.2944,0.6153846153846154,0.3069025619156688,0.0,0.48841482865261365,0.9985823646158208,1.0,0.6666683839481862,0.8886234913429146,0.9974987839624639,0.7253567947107292,instance,f_classif_top70
1,0.6,0.0,0.2944,0.8461538461538461,0.2548918518425821,0.0,0.4715633079139161,0.9980153104621491,0.9857142857142858,0.6634569658527733,0.8848023089663463,0.9981787434903481,2.143925384248889,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.2524780874732878,0.0,0.49098980233957634,0.9994329458463284,1.0,0.666667294215556,0.8924596009691819,0.9965546199893145,3.9222660678739993,instance,f_classif_top70
1,0.19999999999999996,0.6,0.2944,0.5384615384615384,0.29467483441285214,0.0,0.49937837766842297,0.9997164729231641,1.0,0.6666680639206415,0.8942316372969223,0.9985611349529804,1.3228438977322317,instance,f_classif_top70
1,0.5,0.2,0.2944,0.38461538461538464,0.28154197065761954,0.5,0.49792327843856177,0.9997164729231641,1.0,0.6666675568664027,0.8969675238679985,0.9930957013430725,2.1863203842730092,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.3014751422614929,0.0,0.473545199854859,0.9974482563084774,1.0,0.6666684820826546,0.8861376428904287,0.9979573001725155,2.8517856268073136,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.5384615384615384,0.28643138832473225,0.0,0.4401674225472967,0.9980153104621491,1.0,0.6666691783999531,0.8798648388294642,0.9985799912132242,1.4060947227043357,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.25186511574972137,0.0,0.46180625978610057,0.9971647292316416,1.0,0.6666746390951409,0.8860819358640266,0.9969455925141846,3.250584017721451,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.34682830110673735,0.0,0.4788036292164528,0.9991494187694925,1.0,0.6667310890501487,0.8751092785660661,0.995958559187311,2.326590437666019,instance,f_classif_top70
1,0.5,0.6,0.2944,0.46153846153846156,0.25901241276691733,1.0,0.5183871635062096,1.0,1.0,0.6666679021629383,0.8698025765772291,0.9967864869405869,2.468395778342946,instance,f_classif_top70
1,0.11764705882352944,0.0,0.2944,0.46153846153846156,0.3253261880338493,0.0,0.4755170328487862,0.998298837538985,1.0,0.6666686972742024,0.9082402080104195,0.9988518997249799,1.128043133725954,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.2886987023416371,0.0,0.46622816712138704,0.9988658916926566,1.0,0.6666685452234502,0.8892838453958447,0.9978781732030985,2.2629710563669074,instance,f_classif_top70
0,0.5555555555555556,0.8,0.7056,0.38461538461538464,0.6626747853397178,1.0,0.5219307114963483,1.0,1.0,0.6667066881261703,0.8800883715764891,0.997433486674617,-1.858036986983649,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.5769230769230769,0.318895224308125,0.0,0.47417472845361763,0.9994329458463284,1.0,0.6666694943161564,0.9091196268312228,0.9987647395535522,1.269010152646953,instance,f_classif_top70
1,0.0,0.0,0.2944,0.9230769230769231,0.2519177907477158,0.0,0.4760706217736108,0.9971647292316416,1.0,0.6666681955855792,0.8766718687601769,0.9983403082148652,2.7816169302231204,instance,f_classif_top70
1,0.6153846153846154,0.2,0.2944,0.6923076923076923,0.24992931974052263,0.0,0.49476431888995454,0.9994329458463284,1.0,0.6666777691586612,0.8754056023370745,0.9950001578914378,2.931324614335602,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.5,0.2873957295358269,0.0,0.4746242731036553,0.998298837538985,1.0,0.6666688540436689,0.9018892428698887,0.9977966423636482,1.1004172396323402,instance,f_classif_top70
1,0.5294117647058824,0.4,0.2944,0.38461538461538464,0.3392874766465117,0.0,0.4779387800516237,0.9994329458463284,1.0,0.6666685104034596,0.8959235195438738,0.9988540730915153,0.11010809344581915,instance,f_classif_top70
0,0.375,0.4,0.7056,0.38461538461538464,0.581188486794374,1.0,0.521949221802942,1.0,1.0,0.6666679782986279,0.8986867004252336,0.9987918127918636,0.2728896315100682,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.46153846153846156,0.35224330642534185,0.0,0.48582957086694223,0.9991494187694925,1.0,0.6666688107590945,0.9023662115467436,0.9995682988686767,0.24992776741391703,instance,f_classif_top70
0,0.6363636363636364,1.0,0.7056,0.6923076923076923,0.7294786499348959,1.0,0.5249698467786218,1.0,1.0,0.6666682249498739,0.8996918406687708,0.998911999008926,-3.4685029633613844,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.6538461538461539,0.26332493354582776,0.5,0.5129714913000443,1.0,1.0,0.6666683301576187,0.8777255340714581,0.9976161905128624,2.5822528897948254,instance,f_classif_top70
1,0.2727272727272727,0.0,0.2944,0.8461538461538461,0.26844486517872956,0.0,0.4738455962585094,0.9980153104621491,1.0,0.6666689496064224,0.8930082398387403,0.9971406507153061,2.504280849632982,instance,f_classif_top70
1,0.2857142857142857,0.4,0.2944,0.46153846153846156,0.2675261437269859,0.0,0.47391390260049593,0.9994329458463284,1.0,0.6666680556240402,0.8887386245920299,0.9957046193567589,2.8749703120059062,instance,f_classif_top70
1,0.25,0.2,0.2944,0.6538461538461539,0.2745065209962435,0.0,0.49180234327716077,0.9988658916926566,1.0,0.666669143236316,0.8944532378134891,0.9860182890751503,2.046781333348612,instance,f_classif_top70
