y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055083701235695504,0.0,0.37105880545048087,0.9038076152304609,0.9230769230769231,0.6223736038707254,0.8482041258652687,0.9901042882725848,1.0148835794303943,instance,informative+rand_extra
1,0.2646099554944321,0.0,0.0,0.8181818181818182,0.09658468135733606,0.0,0.42678689023106,0.9799599198396793,0.9230769230769231,0.6288562371142687,0.8802370898711109,0.9991039302415866,1.1424969531828433,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.02564102564102566,0.6363636363636364,0.06992137362644912,0.0,0.355342652743487,0.9519038076152304,1.0,0.7517293461420159,0.8621778484936318,0.9951816698231213,0.4586662990433467,instance,informative+rand_extra
1,0.5968253968253969,0.8,0.0,0.6363636363636364,0.08677136095226051,1.0,0.5567036461321848,1.0,1.0,0.78465869212475,0.87892146995133,0.9895316162068516,0.04262640412049362,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.059621998844097024,0.0,0.39300066546531986,0.9719438877755511,0.8461538461538461,0.6483551337250764,0.8428304966365163,0.9986299950005487,0.5155669335571812,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.06043405230534821,0.0,0.3994678598646604,0.9599198396793587,1.0,0.7473336773688299,0.8676926694554469,0.9877071495530524,0.8544797800039943,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.05585411426496911,0.0,0.3335010606860409,0.9218436873747495,0.8461538461538461,0.6045535156248398,0.7669080107608068,0.9807954132112974,1.1904489704160035,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.012987012987012991,0.5454545454545454,0.10533849403894902,0.0,0.4019476624514192,0.9899799599198397,1.0,0.6677576922295156,0.8901758536288656,0.9875298237266965,0.5681199309919224,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.6363636363636364,0.06975602927391178,0.0,0.4032638007693622,0.9879759519038076,1.0,0.7400756021424185,0.8199330950465424,0.9513540862578276,0.33102450424823765,instance,informative+rand_extra
1,0.24867724867724872,0.4,0.02564102564102566,0.6363636363636364,0.06425868160057135,0.3333333333333333,0.44899910473613835,0.9959919839679359,1.0,0.7243325586232316,0.8443348230070653,0.9773961570475985,0.49265110949226326,instance,informative+rand_extra
1,0.24927947692175334,0.4,0.0,0.6363636363636364,0.9529692549239329,0.0,0.3374518214166399,0.9939879759519038,1.0,0.6695547320743841,0.8894302777750808,0.9949124720093897,0.42890804251529735,instance,informative+rand_extra
1,0.08675909182238295,0.0,0.0,0.6363636363636364,0.05518559809414325,0.0,0.311668687359538,0.9418837675350702,0.8461538461538461,0.6060437258069394,0.8492476887698468,0.9889280147347259,0.8377998438521855,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.02564102564102566,0.6363636363636364,0.06593126609639899,0.0,0.36340367123636974,0.9799599198396793,1.0,0.7489549719440157,0.8660980634832113,0.9859105658683146,0.48801916559318276,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.057173892640608515,0.0,0.22186903502199495,0.845691382765531,1.0,0.6788973149562685,0.8260813035237384,0.982172383233559,0.9076459383500232,instance,informative+rand_extra
1,0.219636410520887,0.2,0.0,0.6363636363636364,0.2586159208656641,0.0,0.436647755475413,0.9919839679358717,1.0,0.8248407073677072,0.9164190310597137,0.9897341601365572,0.20017661325839906,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.05882352941176472,0.5454545454545454,0.20664170310230645,0.0,0.44858414943533353,0.9899799599198397,0.9230769230769231,0.6308496070535413,0.8555955633459196,0.9960061261969303,0.9365884437495207,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.012987012987012991,0.5454545454545454,0.21736337239910036,0.0,0.3706754931657885,0.9759519038076152,0.9230769230769231,0.6107244955611926,0.8399578618495187,0.9777354561190607,0.6038605443185684,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.0554324698414938,0.0,0.3876142859607812,0.9418837675350702,1.0,0.6985759168717531,0.8339420792177321,0.9537651130189074,1.0071271972641906,instance,informative+rand_extra
1,0.08675909182238295,0.0,0.02564102564102566,0.6363636363636364,0.05514250154746836,0.0,0.3672777725448859,0.9859719438877755,0.8461538461538461,0.6058032055361599,0.8292862476587323,0.9856878795557915,0.6898803529108598,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.0581912166562239,0.0,0.37663765447497966,0.9418837675350702,1.0,0.7450606345398155,0.8459901712568131,0.9598080572958577,0.38084627848839026,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.05725127690390036,0.0,0.4194779097652105,0.9779559118236473,1.0,0.7288110640263435,0.8639275529956317,0.9816792516372937,0.5139674031043956,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.8181818181818182,0.10673272581375015,0.2,0.3947662776504103,0.9879759519038076,1.0,0.7377562278644181,0.8987993890713827,0.9734058519898792,0.24832007133154457,instance,informative+rand_extra
1,0.47667104255551906,0.4,0.0,0.6363636363636364,0.05872957790999278,0.0,0.48213879285442307,0.9979959919839679,0.8461538461538461,0.6430316811611879,0.831792385786896,0.9731411613544301,0.541851871043889,instance,informative+rand_extra
1,0.2540279449124214,0.0,0.0,0.6363636363636364,0.05529119239826208,0.0,0.4218936718437901,0.9298597194388778,0.9230769230769231,0.5342358262363174,0.8076923975094068,0.9037884958303657,1.2792765434657263,instance,informative+rand_extra
1,0.2066544566544567,0.0,0.0,0.8181818181818182,0.7731742603153671,0.0,0.4002609482985876,0.9859719438877755,1.0,0.7195191482475933,0.8834489699069594,0.9820245963392594,0.5504960658860619,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.0552591393647906,0.0,0.3490056704582758,0.9398797595190381,0.8461538461538461,0.6335034355201972,0.8431100344025124,0.9814793649687433,0.7973645810135719,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.7272727272727273,0.055060570145235466,0.0,0.42784267028276013,0.9418837675350702,0.8461538461538461,0.5647836044575332,0.7557792097682492,0.9339932985130417,0.9171631369967947,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.055913343298279905,0.0,0.333579315992521,0.9539078156312625,0.9230769230769231,0.6020964269989504,0.8998510979296577,0.9952876394657295,1.028258961840833,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05506166212967761,0.0,0.37579292119437246,0.935871743486974,0.8461538461538461,0.6284688242897211,0.8112383844859168,0.9328120576021871,1.4889374215981712,instance,informative+rand_extra
1,0.2836575745420511,0.0,0.012987012987012991,0.5454545454545454,0.20419511085487257,0.0,0.4744956134792463,0.9859719438877755,1.0,0.7401896720463327,0.8653507535420216,0.9885096927198285,0.6070592927207457,instance,informative+rand_extra
1,0.219636410520887,0.2,0.0,0.36363636363636365,0.05604048012533569,1.0,0.5898153088826794,1.0,1.0,0.6995094002883697,0.8601116296929978,0.9900747333222653,0.5858161580634762,instance,informative+rand_extra
1,0.3634295244051341,0.2,0.0,0.6363636363636364,0.6375315728482975,0.0,0.42631801056529517,0.9939879759519038,1.0,0.7724909526626003,0.8639441130459085,0.9437983421251709,0.2827939317162388,instance,informative+rand_extra
1,0.0,0.2,0.012987012987012991,0.5454545454545454,0.08569518471955195,0.0,0.41431620969204175,0.9939879759519038,0.9230769230769231,0.6056909309058721,0.8455175568763109,0.9597223964929933,0.648258409161075,instance,informative+rand_extra
1,0.3634295244051341,0.0,0.0,0.8181818181818182,0.45554238565136984,0.0,0.40722917640727485,0.9839679358717435,1.0,0.7816967566417696,0.8850237214145135,0.9947922272185634,0.4719176856646754,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.059266063927632284,0.0,0.35996469716652857,0.9519038076152304,1.0,0.6744564120977742,0.836669752343568,0.9732502282243191,0.6107722285453824,instance,informative+rand_extra
1,0.24927947692175334,0.2,0.012987012987012991,0.5454545454545454,0.2704868817393842,0.0,0.36897611481044734,0.9959919839679359,0.9230769230769231,0.6154777661885792,0.8575135249315491,0.9991437489405434,0.40617736200355736,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.05842439393701754,0.0,0.3389784000817868,0.9298597194388778,1.0,0.714295785026692,0.850906813266121,0.947266086210287,0.9130067136882478,instance,informative+rand_extra
1,0.2646099554944321,0.0,0.012987012987012991,0.5454545454545454,0.09529355410742557,0.0,0.3683403850032364,0.9539078156312625,0.9230769230769231,0.6576662926572393,0.8597871474557836,0.9956866026388149,1.1783658198446456,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055136617133695276,0.0,0.2876446575118021,0.8537074148296593,0.8461538461538461,0.629967550051841,0.8371404502887099,0.9412282246082554,0.7432684548773034,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.16375193254217724,0.0,0.34114791526164745,0.9719438877755511,1.0,0.7288025439734682,0.8291780278789016,0.9815022164639127,0.40528131565531844,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.057595353162362195,0.0,0.42912361347280814,0.9599198396793587,1.0,0.6922154910313596,0.8876774624776324,0.995351086821876,0.7639401194757871,instance,informative+rand_extra
1,0.2836575745420511,0.0,0.05882352941176472,0.6363636363636364,0.43408980922718543,0.0,0.39616267343700073,0.9859719438877755,1.0,0.7058559354256115,0.8797434117259744,0.9895097340025207,0.16402478971699636,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05537585470454748,0.0,0.3633400460351416,0.781563126252505,0.9230769230769231,0.6224143050420846,0.8364404478070104,0.9427754178441482,1.1988737478965394,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.5454545454545454,0.10713012086090229,0.0,0.3808607267044476,0.9859719438877755,1.0,0.7138652229960071,0.8755569969230615,0.9861899655854615,0.4553432468397924,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.1882546842631565,0.0,0.4040282819731775,0.9519038076152304,1.0,0.701061335784421,0.8386853851595097,0.9996385258294296,0.4675661931063627,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.02564102564102566,0.6363636363636364,0.05844277340410098,0.0,0.36190511218425014,0.9218436873747495,1.0,0.6695668071572052,0.8540851577375055,0.9613621515813832,0.7368655519155505,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.6363636363636364,0.05671577163195618,0.0,0.27978993886557324,0.8877755511022044,1.0,0.7215815412549651,0.8518940915055934,0.9844804663642419,0.9971868355079467,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.05537390568387268,0.0,0.3592349273451966,0.935871743486974,1.0,0.6946405207841774,0.8020561406882248,0.9612148749586421,0.5852886892585027,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.0,0.8181818181818182,0.10903087341147799,0.0,0.37781461208142375,0.9779559118236473,1.0,0.7457610153582415,0.8944895103979746,0.9892105578158988,0.6740685426065799,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.056136343282649936,0.0,0.302984819568624,0.87374749498998,1.0,0.6841408291982809,0.8626162547817775,0.9984522114970725,0.964282577991744,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.8181818181818182,0.12815648363133553,0.0,0.37603367443872326,0.9739478957915831,1.0,0.8447567028939477,0.8932257387891567,0.946595672395819,0.6032163736226829,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.012987012987012991,0.5454545454545454,0.05607494959365633,0.0,0.36806478830724476,0.9599198396793587,0.9230769230769231,0.5834474051969247,0.8799217701121834,0.9823926929632314,0.984172588879427,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.6363636363636364,0.06308399638046941,0.0,0.351163101490489,0.9118236472945892,1.0,0.755553133597742,0.864284615217053,0.99754467681209,1.1665636938357968,instance,informative+rand_extra
1,0.35032424120871775,0.6,0.0,0.6363636363636364,0.6316341011187919,1.0,0.5359618409395062,1.0,1.0,0.7265932808577811,0.9047245399048326,0.9970925625624782,0.39375673572410536,instance,informative+rand_extra
1,0.3003242412087177,0.0,0.012987012987012991,0.5454545454545454,0.9274040456908739,0.0,0.3593902398798704,0.9739478957915831,1.0,0.7220699151003384,0.8329254384409409,0.9412583318754132,0.4762421669362278,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05515045355070047,0.0,0.35996944403437603,0.9218436873747495,0.9230769230769231,0.6545317532609313,0.8487912923173065,0.953183887106925,0.4061302616513184,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.057953467315310814,0.0,0.3286404658693126,0.9178356713426854,1.0,0.6959453798199443,0.8689030525177709,0.9969313957744623,0.8705366040103006,instance,informative+rand_extra
1,0.0,0.0,0.0,0.8181818181818182,0.05545441933294748,0.0,0.34511036690944397,0.8997995991983968,0.9230769230769231,0.6412078197721829,0.8104836109343236,0.977058060502611,1.3084873742472798,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.8181818181818182,0.16006258851124822,0.0,0.43203549344542,0.9599198396793587,1.0,0.7822843104628855,0.9010433827180672,0.9910340052520955,0.4581732410807015,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.055798783433239685,0.0,0.3680271403255879,0.9719438877755511,0.8461538461538461,0.6361558390931876,0.8335346616163408,0.9879636807766456,0.5914391815374602,instance,informative+rand_extra
1,0.2066544566544567,0.4,0.0,0.8181818181818182,0.9274339789683772,0.0,0.4814395179239205,0.9959919839679359,1.0,0.6988685610887053,0.8643595907987692,0.9894132924443657,0.1652300317741997,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.056325938581033186,0.0,0.32432955987451806,0.9158316633266533,1.0,0.7396868206206887,0.8584225312212808,0.9949679955489094,0.5056674300743492,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.6363636363636364,0.13294866899783353,0.0,0.47162147825342726,0.9899799599198397,1.0,0.7737975561711334,0.8763468752520583,0.9878915201569223,0.5935280642191902,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.012987012987012991,0.5454545454545454,0.29404791558278187,0.0,0.41400116417399346,0.9879759519038076,1.0,0.7947379251635331,0.9185794475488964,0.9929617221831062,0.4434312573283525,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.06735215636465919,0.0,0.40157416189009065,0.9799599198396793,0.9230769230769231,0.6555944240527591,0.9111425872734139,0.9902716444678558,0.7615697289322217,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.9300285832451763,0.0,0.4022928344796475,0.9799599198396793,1.0,0.6924123847769431,0.852887378139553,0.991970752835944,0.35208248697284006,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05506004522204061,0.0,0.4248177613704893,0.9679358717434869,0.8461538461538461,0.5260531171570022,0.7946348976807378,0.9615901248557203,0.3236348514105653,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05507644433253167,0.0,0.3052707564876771,0.8517034068136272,0.9230769230769231,0.6333433254031344,0.7792654562502839,0.983740035381269,1.1826767287617421,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.05649992583376673,0.0,0.3332409021600018,0.9378757515030061,0.9230769230769231,0.6443684942459896,0.8241613624446759,0.9768108443752225,0.7068735922102388,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.8181818181818182,0.10038323531862092,0.0,0.3961123592969058,0.9539078156312625,1.0,0.789512025813549,0.9077588963090718,0.9930150723118807,0.773589641073606,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.05871375184252253,0.0,0.3492296865155047,0.9559118236472945,1.0,0.6951915458350356,0.8767469066063958,0.9969963492205546,0.2598894122320388,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.07994846498925723,0.0,0.2671117849020952,0.9238476953907816,1.0,0.6702300551593381,0.8151967061436012,0.9958141146736351,0.9228467394794593,instance,informative+rand_extra
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.0590283243217557,0.0,0.39491839834563036,0.9859719438877755,0.9230769230769231,0.6193006600974432,0.855003370383957,0.9914010120781025,1.0079030459585865,instance,informative+rand_extra
1,0.1660649819494585,0.2,0.0,0.6363636363636364,0.14670311080614878,0.3333333333333333,0.43895308989321824,0.9919839679358717,1.0,0.8057772123113529,0.8831050894301614,0.9787224477761562,0.1483604169165802,instance,informative+rand_extra
1,0.219636410520887,0.2,0.0,0.45454545454545453,0.34833083436269885,0.0,0.39103050519580695,0.9939879759519038,0.9230769230769231,0.6611778263367982,0.8744515620059866,0.9976731244387617,0.48240413416039885,instance,informative+rand_extra
1,0.3003242412087177,0.0,0.05882352941176472,0.5454545454545454,0.42670832976575385,0.0,0.38167343916204466,0.9759519038076152,1.0,0.6811589532954943,0.8273407503049068,0.9754991430502438,0.451180459556896,instance,informative+rand_extra
1,0.3603905880328645,0.2,0.0,0.45454545454545453,0.7682754263559327,0.3333333333333333,0.6085223051667821,1.0,1.0,0.7502485563075294,0.858867196471354,0.9783596435793749,0.06360606419868299,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.5436141985243942,0.0,0.38742822441835434,0.9899799599198397,1.0,0.7344812281223863,0.9024733461091418,0.9992110500544318,0.24132430850589745,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.055828733370787476,0.0,0.41629400448751586,0.9659318637274549,0.9230769230769231,0.5353105985525198,0.8485553374911746,0.9759141276005456,0.9612835014257872,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.02564102564102566,0.6363636363636364,0.10201611446385905,0.3333333333333333,0.41341793040362396,0.9799599198396793,1.0,0.756866596345173,0.8867307072458153,0.99587828950065,0.4974458177696408,instance,informative+rand_extra
1,0.28630307718755377,0.0,0.0,0.6363636363636364,0.0651670713542507,0.0,0.38847659584802485,0.9839679358717435,0.9230769230769231,0.6666666666666666,0.8673923012482608,0.9946061156540206,0.14156114503788841,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.0,0.6363636363636364,0.05695907300097225,0.0,0.4221092219187641,0.9719438877755511,1.0,0.7582754218657644,0.8634460150542587,0.9984168513425389,0.402456068610857,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.0663387936444867,0.0,0.4459895910152266,0.9579158316633266,1.0,0.7528607571412852,0.8627485866591894,0.9713766488026336,1.1193734585122141,instance,informative+rand_extra
1,0.28630307718755377,0.0,0.0,0.6363636363636364,0.07263021142853565,0.0,0.43898945219453833,0.9839679358717435,1.0,0.7456840801646948,0.8791909423730409,0.9899840996009251,0.41396564534683405,instance,informative+rand_extra
1,0.505751002210483,0.4,0.012987012987012991,0.5454545454545454,0.8834318157698009,0.0,0.45134771333167334,0.9959919839679359,1.0,0.707474462761912,0.8586345963168033,0.9981701680585552,0.1636564303659794,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05739055314153124,0.0,0.35212253101741753,0.9659318637274549,1.0,0.7402391823686898,0.8600222592731664,0.9951582943531984,0.7699580966511875,instance,informative+rand_extra
1,0.38630307718755363,0.0,0.0,0.6363636363636364,0.06155292425547998,0.0,0.46556789866311765,0.9879759519038076,1.0,0.6972599381460044,0.8529083881140801,0.9845991914969523,-0.4165859086820128,instance,informative+rand_extra
1,0.1660649819494585,0.6,0.9887640449438202,0.8181818181818182,0.9126663138746522,0.0,0.4361560847666519,0.9979959919839679,1.0,0.704883851966278,0.8972458408663925,0.9979620419475869,0.11350157769172553,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.06735216143907069,0.0,0.35078983328479985,0.9639278557114228,1.0,0.7308807018348122,0.8079058306863492,0.8874254474411423,0.4550056484815802,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.06347820718344188,0.0,0.34346780553913026,0.9118236472945892,1.0,0.7223252744619022,0.8558902111424936,0.9435471570215639,0.8613107572544648,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.18822912637830352,0.0,0.39240795865627653,0.9739478957915831,1.0,0.7767655437879585,0.9048940637724896,0.9882057794393783,0.7919363752414046,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05578464414341866,0.0,0.3357431795243505,0.9138276553106213,1.0,0.7317390359291569,0.859764691563825,0.9889028302840468,0.6786191444180935,instance,informative+rand_extra
1,0.3003242412087177,0.2,0.0,0.7272727272727273,0.933009648478257,0.3333333333333333,0.5087924497330173,1.0,1.0,0.7929119461043249,0.879245617870015,0.990459800093328,0.34649799059731917,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.36363636363636365,0.5464632398765223,0.0,0.38049941055336156,0.9679358717434869,1.0,0.7101199067154854,0.825160904638252,0.949895545941884,0.3537539081777397,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.36363636363636365,0.15172374854660092,0.0,0.4136622730347336,0.9859719438877755,1.0,0.7399658438450445,0.8853220856957543,0.9955385962588761,0.3503567306587313,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.06126153465021167,0.0,0.3693006166169037,0.9799599198396793,1.0,0.7374563616680102,0.8802539612407805,0.9820172139216469,0.7798169167157277,instance,informative+rand_extra
1,0.24927947692175334,0.2,0.012987012987012991,0.5454545454545454,0.7468920284455537,0.0,0.33942064048086984,0.9919839679358717,1.0,0.694833797466107,0.8634799835963631,0.9911768703354578,0.3927971934405658,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6363636363636364,0.05564838252184112,0.0,0.3984656848288626,0.9799599198396793,0.9230769230769231,0.6137213384795039,0.8090051642130701,0.9730224141156274,0.9195315908648025,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.45454545454545453,0.05778192674984156,0.0,0.36341443176336585,0.9719438877755511,0.9230769230769231,0.5669192564377019,0.8571900519269474,0.9734651677280275,0.7485851058856939,instance,informative+rand_extra
1,0.08675909182238295,0.0,0.02564102564102566,0.6363636363636364,0.05558496942788954,0.0,0.36292623564981796,0.9318637274549099,0.8461538461538461,0.6517555175138656,0.8537263451325294,0.985799732627663,0.9629543850563191,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05826583179523581,0.0,0.28085468612471987,0.9458917835671343,0.9230769230769231,0.6600389434220106,0.8291532054544105,0.9578114276154116,0.6059834321574823,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05508113492504785,0.0,0.2953406138767666,0.8356713426853708,0.8461538461538461,0.6086566729903428,0.8487311659980598,0.9763186257180854,1.1374395987250294,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.012987012987012991,0.5454545454545454,0.06574924020897238,0.0,0.40566684475141535,0.9418837675350702,0.9230769230769231,0.6087815217780288,0.8975453415395672,0.9940630556048822,0.6151193318045978,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.955246892333534,0.0,0.4619752429631212,0.9899799599198397,1.0,0.7053174675234376,0.8819457507636458,0.9909942436154356,-0.053606320027679004,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.8540358585193091,0.0,0.36332853214676064,0.9679358717434869,1.0,0.6929441129473269,0.8744223358940862,0.9978276438091008,0.5751392718546571,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.05636588341702792,0.0,0.3860522321497405,0.9078156312625251,1.0,0.7314568390168941,0.8666704509187457,0.9859331401103317,0.3537089754818951,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.05882352941176472,0.5454545454545454,0.9517236105371863,0.0,0.312464084803845,0.9759519038076152,1.0,0.7042121805780397,0.8208646930799083,0.9949051265880298,0.4072459113989038,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.055394290280186,0.0,0.3154206736317491,0.9278557114228457,1.0,0.6768650295295925,0.836333728629069,0.9499508179181215,1.1309526276741293,instance,informative+rand_extra
1,0.48455284552845523,0.4,0.012987012987012991,0.5454545454545454,0.38666717015875085,0.3333333333333333,0.44343889340390186,0.9959919839679359,1.0,0.7510952456507973,0.8677871992027311,0.9735509690003706,-0.0004789180948064648,instance,informative+rand_extra
1,0.13756613756613767,0.2,0.0,0.6363636363636364,0.13917051870214514,0.3333333333333333,0.5094951942743786,1.0,1.0,0.7865661500576444,0.8866414472796519,0.971262661133227,0.7751228306495844,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.05521906119273162,0.0,0.36531985306362424,0.8697394789579158,0.9230769230769231,0.6620823965858735,0.8311656811668763,0.9426932432404586,1.15713636504697,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.36363636363636365,0.05824502742347404,0.0,0.4314282404620886,0.9839679358717435,1.0,0.7354024984640626,0.874852584285173,0.9967385237509341,0.6951282688195307,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05730820336547976,0.0,0.23967737932168254,0.9278557114228457,0.9230769230769231,0.657921903691322,0.8242578387628373,0.9790964042413067,0.9369623613204505,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.27671435327299,0.0,0.3798214127947719,0.9879759519038076,1.0,0.7500844404568291,0.9096484571658383,0.9853478234615606,0.5938272016462226,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.02564102564102566,0.6363636363636364,0.055415601953414106,0.0,0.3743707170217959,0.9318637274549099,1.0,0.6763552242022013,0.834469827594168,0.9998096647146241,1.3653554571935644,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.06579852327036984,0.0,0.35080204129424575,0.9458917835671343,0.9230769230769231,0.6666666666666666,0.8491978653238399,0.9928215188162696,0.7920185670516623,instance,informative+rand_extra
1,0.505751002210483,0.4,0.012987012987012991,0.5454545454545454,0.1002217701259921,0.0,0.3085163199206786,0.9959919839679359,0.9230769230769231,0.5774587582448806,0.8527594030218252,0.9906822332342733,0.312762258619368,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.6363636363636364,0.06267004419035388,0.0,0.45468864088108407,0.9879759519038076,1.0,0.7821672478051725,0.8786751557292626,0.9921014362193904,0.15478837778745586,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.6363636363636364,0.08822696420455356,0.3333333333333333,0.4367907302904075,0.9879759519038076,1.0,0.7821354549170111,0.894501538103734,0.9902867975212902,0.21121863499211158,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.797707498515127,0.0,0.42372580402752835,0.9839679358717435,1.0,0.8153967621537531,0.8907017254163312,0.9949699690082583,0.2628270595184574,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05522459218458675,0.0,0.32153525309042985,0.8557114228456913,1.0,0.6964975871375116,0.8440745270159489,0.9934147882225777,1.072734313227424,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.05882352941176472,0.5454545454545454,0.9007133407722594,0.0,0.4117078212129094,0.9899799599198397,0.9230769230769231,0.6630153828010845,0.8614172368858214,0.9910021867854177,0.6006408033135573,instance,informative+rand_extra
