y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.4,0.42600000000000005,1.0,0.26036327921439817,1.0,0.5008032525888914,1.0,0.9934,0.5746520799088439,0.8752422321440616,0.9999625666166545,2.9782997375262186,instance,f_classif_top5000
1,0.5096153846153846,0.4,0.42600000000000005,0.5555555555555556,0.4262788399085987,0.0,0.4984989996324011,0.9965095986038395,0.9926,0.321384456083302,0.8735002476113137,0.9999843592884317,3.725712802093977,instance,f_classif_top5000
0,0.33333333333333337,0.8,0.5740000000000001,0.2222222222222222,0.2596310939625366,1.0,0.50277287854068,1.0,0.9938,0.5721632132071591,0.876420587574529,0.9999951822415994,2.933693485579401,instance,f_classif_top5000
1,0.37037037037037035,0.2,0.42600000000000005,0.5555555555555556,0.2603632844101935,0.0,0.49842396580468995,0.9947643979057592,0.9926,0.5981198552209108,0.873630339628527,0.9999979560638513,3.3990823232351746,instance,f_classif_top5000
1,0.7,0.8,0.42600000000000005,1.0,0.26036487011617043,0.3333333333333333,0.4993081305959427,0.9982547993019197,0.9938,0.5142297420435157,0.8761189914009956,0.9999651272379263,2.9508731156606594,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.5555555555555556,0.26036327921426583,0.0,0.4996800399228054,0.9982547993019197,0.9948,0.2862512616503947,0.8767148883934426,0.9999404337815884,2.984590255642862,instance,f_classif_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.26036409773735547,0.0,0.4985479854025173,0.9930191972076788,0.9928,0.5615963824843802,0.8752747896798141,0.9998684235362131,3.2325279250256655,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.26036327921545643,0.0,0.49786572980248844,0.9947643979057592,0.9938,0.5818714329228147,0.8759300432776674,0.9999501342410384,2.9826575204744965,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.2624609009177771,0.0,0.4999782558358222,0.9982547993019197,0.9922,0.5774423058256162,0.8733167317630139,0.9997566170377026,2.96313607981517,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.49965819103421705,0.9982547993019197,0.9952,0.2528889429052053,0.8735905399176694,0.9999904942920878,3.7988613172135834,instance,f_classif_top5000
1,0.4782608695652174,0.6,0.42600000000000005,0.7777777777777778,0.2608062975055846,0.2,0.49966732071234987,0.9982547993019197,0.9936,0.5287348266460933,0.8760599260197931,0.9999820230220559,2.954541339792808,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.26036327921426583,0.0,0.4967779218583164,0.9842931937172775,0.9934,0.5723118194262733,0.8727290275875582,0.9999107246850404,4.639664608311573,instance,f_classif_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.7777777777777778,0.4255470963914574,1.0,0.5010045323200762,1.0,0.993,0.5889791801670836,0.8736099300323804,0.9999069420168755,2.975789143610905,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.2626162331202607,0.0,0.4999900877791269,0.9982547993019197,0.993,0.5836323724432343,0.8733869389275462,0.9999601884327646,2.97833471346312,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.2603632792145305,0.0,0.4985344019150517,0.9982547993019197,0.9926,0.366175001556354,0.8742389275970496,0.9999990352984115,2.96610832825231,instance,f_classif_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.26036327932777015,0.3333333333333333,0.4983743146263818,0.9982547993019197,0.9956,0.5882130848811583,0.8775890913422568,0.999906374837492,2.971910704186736,instance,f_classif_top5000
1,0.8333333333333334,0.4,0.42600000000000005,0.5555555555555556,0.26036327921426583,1.0,0.500385177469826,1.0,0.9932,0.5287752830785714,0.8746405895595273,0.9999568089399514,2.9747772850042025,instance,f_classif_top5000
1,0.7,0.8,0.42600000000000005,1.0,0.426279235982749,1.0,0.5024558016883844,1.0,0.994,0.5763999370260448,0.8732707757121789,0.9999858551881812,2.957634896817473,instance,f_classif_top5000
1,0.17142857142857137,0.6,0.42600000000000005,1.0,0.38085140196447864,0.3333333333333333,0.4971433055597708,0.9982547993019197,0.994,0.42976978565138246,0.8761636496061032,0.9999362683181682,2.9480763939983134,instance,f_classif_top5000
0,0.5,0.8,0.5740000000000001,0.5,0.42554709639248145,0.0,0.49978206472380426,0.9976470588235294,0.9928,0.40954081138225856,0.8734435773213376,0.9998798512623258,3.6814329046182492,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,0.3888888888888889,0.26036562618830505,0.0,0.4975005779726389,0.9912739965095986,0.9948,0.596826709038996,0.8754683964035639,0.9999913103533834,2.976828755096049,instance,f_classif_top5000
1,0.2564102564102564,0.4,0.42600000000000005,1.0,0.26036327921426583,0.5,0.5012938446059318,1.0,0.9956,0.5828967339229882,0.8762059338898746,0.9999522231109819,3.1999175646246436,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.26036327921426583,0.0,0.4997857413051475,0.9982547993019197,0.993,0.3284632915382713,0.8726295140142581,0.9998769371552627,2.9855226220493893,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.2603644116327759,0.0,0.4993934631451552,0.9947643979057592,0.9926,0.558524799947461,0.873834182383575,0.99999351902773,2.9557163441923504,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.27300631577186696,0.0,0.49798791222496275,0.987783595113438,0.9932,0.6076077981611822,0.8765950451715493,0.9999908440096152,2.974548007330564,instance,f_classif_top5000
0,0.4,0.6,0.5740000000000001,0.3888888888888889,0.4255470963941618,1.0,0.5012107749888095,1.0,0.9936,0.6142477639206907,0.87463476755619,0.9999117351764327,2.9618987486115715,instance,f_classif_top5000
1,0.07692307692307687,0.0,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.5,0.49617659217897114,0.9895287958115183,0.9944,0.5807796430110194,0.8763712398861658,0.9999701658824962,2.977264757882436,instance,f_classif_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.4444444444444444,0.4255470964963105,0.75,0.49889631434616033,0.9976470588235294,0.9962,0.6059147912483718,0.8777939070618628,0.9999818277636255,2.9436137147211423,instance,f_classif_top5000
1,0.5096153846153846,0.6,0.42600000000000005,1.0,0.4262792822049011,1.0,0.5019852465564213,1.0,0.9938,0.2761175621964978,0.8750325347382113,0.9999841554998966,2.960403867539732,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3972679408956,0.0,0.49644671433536036,0.9965095986038395,0.9924,0.5896353623440896,0.8743429192398273,0.9999235777059015,3.360066833475194,instance,f_classif_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49957954545293537,0.9965095986038395,0.995,0.598727436179788,0.8766025550747135,0.9999750081227027,2.9765693814431655,instance,f_classif_top5000
0,0.8,0.4,0.5740000000000001,0.4444444444444444,0.4255470971168481,1.0,0.5022001352882945,1.0,0.9944,0.5923311568745812,0.8736078374120761,0.9999671678619374,2.964696686352622,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.2603632792222032,0.5,0.5002927390114016,1.0,0.9956,0.6219324672385518,0.8755457088077812,0.9999688349237225,3.7192570594057157,instance,f_classif_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.2603633176677289,0.3333333333333333,0.5019314266725852,1.0,0.9962,0.6278256587040107,0.8757532948442124,0.9999183961694026,2.9855603862701683,instance,f_classif_top5000
0,0.7435897435897436,1.0,0.5740000000000001,0.2777777777777778,0.42114742435000946,1.0,0.5024687671301062,1.0,0.9934,0.6104851427038234,0.8753073229435641,0.9998514365115468,2.973093995987213,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4980853982388094,0.9982547993019197,0.9894,0.4500372260904612,0.8726316746797512,0.9999993092687843,3.798415260553036,instance,f_classif_top5000
0,0.6,0.6,0.5740000000000001,0.4444444444444444,0.2596313789836723,0.5813953488372093,0.4991010567788514,0.9952941176470588,0.9946,0.5553007963746563,0.8785618959358439,0.9999147971929838,2.9742050204510115,instance,f_classif_top5000
1,0.23076923076923073,0.6,0.42600000000000005,0.5,0.2603632815922806,0.36363636363636365,0.5017432271750498,1.0,0.9956,0.6038918702042031,0.8776100830257023,0.9999474421161175,2.97340846254403,instance,f_classif_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5002558741883211,1.0,0.9932,0.6030119196438581,0.8747675573920748,0.9999681665932085,3.533930087919725,instance,f_classif_top5000
1,0.4,0.4,0.42600000000000005,0.2222222222222222,0.3871134789720826,0.5,0.5035721151575274,1.0,0.9944,0.6010587720194185,0.8757852803595951,0.9999449034885243,2.9698476365336433,instance,f_classif_top5000
1,0.125,0.4,0.42600000000000005,0.5555555555555556,0.2603632792683347,0.2,0.49958791285497384,0.9982547993019197,0.9962,0.5427992327537147,0.8759098298145034,0.9999679101887445,3.784041210868589,instance,f_classif_top5000
1,0.17142857142857137,0.0,0.42600000000000005,0.5555555555555556,0.4262705630993556,0.0,0.49612675201649326,0.987783595113438,0.992,0.5921917139363252,0.8728498553019024,0.9999679278319336,3.377401105369253,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.26047663895581163,0.4166666666666667,0.49818523291867645,0.9930191972076788,0.9968,0.6116575210217063,0.8777913472157912,0.999977431628159,2.9722588187325703,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.4444444444444444,0.26036327921426583,1.0,0.5008620729083586,1.0,0.9928,0.3486115390426258,0.8725446095736046,0.9999979530107952,2.9767040941981895,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,0.5,0.26036327921426583,0.0,0.4967925218639043,0.9965095986038395,0.993,0.5106079399739435,0.8727354475937588,0.9999827794156932,3.661284441857908,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.6111111111111112,0.426360087399443,0.0,0.4959972284775235,0.9947643979057592,0.9942,0.5871458556107374,0.875031184907754,0.9999910465491164,2.9366752129756097,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.4444444444444444,0.4262792822049011,1.0,0.500609264759049,1.0,0.9932,0.350177647701789,0.8750420809552707,0.9999979442281641,2.9608684598873247,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.4444444444444444,0.2603661365055193,1.0,0.500053257070295,1.0,0.995,0.5987301265077069,0.8754269468623724,0.9999435290476121,3.93516578468771,instance,f_classif_top5000
1,0.23076923076923073,0.2,0.42600000000000005,1.0,0.3163228444932663,0.5,0.5003081648695107,1.0,0.9946,0.5856722096453953,0.877212259229449,0.9999689584253858,2.956730025232301,instance,f_classif_top5000
1,0.6363636363636364,0.4,0.42600000000000005,0.3333333333333333,0.2603677256329844,0.0,0.4991528651094431,0.9982547993019197,0.9934,0.5898722448218661,0.8730955098974735,0.9999751803940147,2.9586527447719058,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,1.0,0.26063356539998195,0.0,0.4984998262718566,0.9947643979057592,0.9948,0.5856576090248975,0.8748980293748727,0.9999829684153859,2.9757178242579863,instance,f_classif_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.5,0.3706979096982241,0.0,0.4987117407809183,0.9982547993019197,0.9954,0.46097525701000186,0.8758061736151876,0.9999873902636014,2.983506391124917,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.26036328222751515,1.0,0.5017925732640248,1.0,0.9902,0.5537366105069413,0.875646084307603,0.9999900531728495,2.9563948201646704,instance,f_classif_top5000
1,0.4782608695652174,0.6,0.42600000000000005,1.0,0.2604738414669159,0.0,0.49931180314796775,0.9982547993019197,0.9926,0.5189529257762976,0.874610122849736,0.9999596669724407,2.9585097273850254,instance,f_classif_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.42554709639248145,1.0,0.5003779462126802,1.0,0.9938,0.1582362333751662,0.8753036617137152,0.9999220692020431,2.973525740339971,instance,f_classif_top5000
1,0.22857142857142854,0.2,0.42600000000000005,0.2222222222222222,0.2603632792145305,0.0,0.4981595960935298,0.9947643979057592,0.9936,0.5626267458421406,0.8747451337635376,0.9999166645246824,5.135373082398922,instance,f_classif_top5000
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49968095803058477,0.9982547993019197,0.9962,0.5720582813303916,0.8754812400908352,0.9999436110659883,2.9774585418401616,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.49647789555224087,0.9912739965095986,0.9938,0.48579025176479934,0.8753562093678458,0.9999880200308324,2.9839291531301964,instance,f_classif_top5000
1,0.6666666666666667,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4977560555084666,0.9808027923211169,0.9942,0.5532955746606285,0.8757282468491597,0.9999413879946395,4.361519043243577,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49869294010331666,0.9965095986038395,0.9948,0.6042663821060341,0.87469037972832,0.9999906248661172,2.966429600793473,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.497790929814782,0.9912739965095986,0.994,0.5352093954632661,0.8767581910763833,0.9999624409551966,3.151928506445665,instance,f_classif_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.3333333333333333,0.2603634980284749,0.0,0.49697247563367974,0.9965095986038395,0.9932,0.5944809180117641,0.8752593839059386,0.9999200866183566,5.479337026034441,instance,f_classif_top5000
0,0.875,0.8,0.5740000000000001,0.2777777777777778,0.2598986279321772,1.0,0.5015451386530998,1.0,0.9948,0.6155267716936381,0.8749122298656153,0.9999947663811793,2.954516091682265,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.4996005633231926,0.9930191972076788,0.9926,0.5680733596509766,0.8728451706954201,0.9999053535160303,4.699145330044455,instance,f_classif_top5000
0,0.5,0.2,0.5740000000000001,0.3888888888888889,0.2596310934018463,0.0,0.49912516527867845,0.9976470588235294,0.9942,0.28753416870535947,0.8744816666964671,0.9999879101988534,3.952781373457939,instance,f_classif_top5000
1,0.22857142857142854,0.2,0.42600000000000005,1.0,0.26036849279055696,0.0,0.49869678781059723,0.9982547993019197,0.9944,0.5846147349033172,0.8749779604719476,0.9999562801360771,2.95132552028186,instance,f_classif_top5000
1,0.125,0.6,0.42600000000000005,1.0,0.26036327921426583,0.6666666666666666,0.5008874720323881,1.0,0.9938,0.6169137746320423,0.8767171321722627,0.9999363766465799,4.4931334328181105,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.2603632792171763,0.0,0.4978550134974621,0.9912739965095986,0.9936,0.45711582624338576,0.8752769340190616,0.9999868734352172,2.9726091091753974,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.2777777777777778,0.4255470887642824,0.6,0.5004997690509146,1.0,0.993,0.5858278615329385,0.8769883408339343,0.9998646782621312,2.9852478754391174,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.2603632792219387,0.0,0.499942924508179,0.9982547993019197,0.9932,0.5559412460058708,0.8753608764644123,0.9998494685737811,2.973236949748359,instance,f_classif_top5000
0,0.4903846153846154,1.0,0.5740000000000001,0.2777777777777778,0.2596335896285832,1.0,0.5021456261870387,1.0,0.9944,0.586103599069755,0.877305411425499,0.9999771771542292,2.9637541255704667,instance,f_classif_top5000
1,0.22857142857142854,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4982611957678549,0.9930191972076788,0.9946,0.5549937585252714,0.87435618851629,0.9999119291181622,3.716101311223227,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,1.0,0.26036453429737827,0.0,0.49809307685016113,0.9947643979057592,0.9942,0.6031415435501819,0.8752627144995442,0.9999771374804203,2.9581826626696,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,1.0,0.26036363443658506,1.0,0.5032046600777836,1.0,0.9934,0.5896930072828929,0.875151817610501,0.9999961092238069,2.9675083982223427,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.26036327921439817,1.0,0.5012173231512749,1.0,0.9954,0.5856796016827762,0.8757967805448714,0.9999146564159832,2.976728447548852,instance,f_classif_top5000
1,0.5,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4980749705202582,0.9947643979057592,0.992,0.620589666591728,0.8754158902133308,0.9999954802479808,2.9729395381971,instance,f_classif_top5000
1,0.5096153846153846,0.4,0.42600000000000005,0.3888888888888889,0.42627928172856067,0.0,0.49700268343255705,0.9982547993019197,0.9936,0.5583306770786841,0.8772462278306388,0.9999652365225008,2.9436533673379577,instance,f_classif_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3888888888888889,0.260363279285173,0.5,0.501593710491262,1.0,0.9952,0.5719412570168949,0.8754212007672926,0.9999451965961103,2.983888579747109,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.49837387324943316,0.9965095986038395,0.9946,0.6150685976817812,0.875295338474989,0.9999789089516717,3.249577432007234,instance,f_classif_top5000
0,0.7727272727272727,0.8,0.5740000000000001,0.5,0.25963109343599244,1.0,0.5026988959444465,1.0,0.9964,0.6085223801150383,0.8758522024714486,0.9999802132239443,2.974677809199401,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.3333333333333333,0.2618083838027788,0.0,0.49840044876738965,0.9965095986038395,0.9946,0.5889501069864419,0.8755208618959991,0.9999951186125888,2.9798603745165604,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.26040211166368954,0.0,0.4979346408250409,0.9965095986038395,0.9932,0.6073972325386003,0.8753191781302978,0.9999304390764725,2.9715115975852413,instance,f_classif_top5000
1,0.2272727272727273,0.2,0.42600000000000005,0.6111111111111112,0.2603632792150596,0.0,0.49732377004549855,0.9930191972076788,0.9952,0.5859263034949164,0.8746345491658017,0.9999802169035213,2.973721092958502,instance,f_classif_top5000
0,0.5217391304347826,0.6,0.5740000000000001,0.6111111111111112,0.42554706613487114,0.6666666666666666,0.5007557701276034,1.0,0.9968,0.6146606659828053,0.8752885642609673,0.9999761155029705,2.947858714098922,instance,f_classif_top5000
0,0.4903846153846154,0.8,0.5740000000000001,0.2777777777777778,0.42553270626625117,1.0,0.5002185249812932,1.0,0.993,0.5561754462485978,0.8744217702057864,0.9999920504191573,2.9524340429931843,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,1.0,0.42615806924442545,0.0,0.4999739201806894,0.9982547993019197,0.9942,0.5861790519488601,0.8764760046638598,0.9999463363805031,2.9680288439497144,instance,f_classif_top5000
1,0.4,0.8,0.42600000000000005,1.0,0.26155155625484294,1.0,0.5040205014858875,1.0,0.9952,0.5702045400522895,0.8746514674910413,0.9999934627426565,2.960041961433554,instance,f_classif_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.5,0.2603644194014657,0.0,0.49716794428408595,0.987783595113438,0.9936,0.6020287285833861,0.8745412488638361,0.9999986796912763,2.961782316682109,instance,f_classif_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.2777777777777778,0.3777423906811156,0.42857142857142855,0.5010369328662492,1.0,0.9962,0.6072588295713357,0.876680151896357,0.9999992011384293,2.9596427638262925,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,1.0,0.2603632794272516,1.0,0.5007895056396453,1.0,0.9942,0.591061836220497,0.8745491392653761,0.9999455903403071,2.964868251811998,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.37797577319482206,0.3333333333333333,0.49666743439352745,0.9912739965095986,0.9946,0.5627529348612517,0.8762215173739997,0.9999731787057172,2.9687962188044166,instance,f_classif_top5000
1,0.2564102564102564,0.4,0.42600000000000005,0.3333333333333333,0.2603632792147951,0.0,0.49902294909394207,0.9965095986038395,0.995,0.5917615293642463,0.8775181019973753,0.9998444519252815,2.960241223380971,instance,f_classif_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49855530141378757,0.9912739965095986,0.9928,0.5847908724826552,0.8755224934439905,0.9999859791057274,3.7572743977980974,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.2777777777777778,0.25963171874520025,0.0,0.4992875493502853,0.9976470588235294,0.9926,0.5378512930690048,0.8756193194248953,0.9999398846107217,2.9825500608329754,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.2603632947348459,1.0,0.5001816948055212,1.0,0.993,0.3145888262188932,0.8735006819737146,0.9999498674568263,2.972710650206338,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,1.0,0.2603653780884502,0.0,0.49781588147171085,0.9930191972076788,0.9924,0.5379052392709446,0.8746821652739922,0.9999341221906498,2.9842849909093774,instance,f_classif_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49820802339891,0.9982547993019197,0.9938,0.5888603207894442,0.8760409272035111,0.9998756115898583,2.967667268525161,instance,f_classif_top5000
0,0.7333333333333334,0.8,0.5740000000000001,0.4444444444444444,0.2596439231831103,0.42857142857142855,0.49967369489005875,0.9976470588235294,0.9942,0.6117460279755423,0.8773696273382037,0.9999850239191934,2.972435093001933,instance,f_classif_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.42554709639248145,1.0,0.501104339143954,1.0,0.995,0.29486391291286,0.8766970149647856,0.9999102204347785,2.956432847017876,instance,f_classif_top5000
0,0.6296296296296297,0.4,0.5740000000000001,0.2777777777777778,0.4255470963922189,1.0,0.5002611462763095,1.0,0.9918,0.6237534716840313,0.8750335756931281,0.999996863481237,2.9405757540680675,instance,f_classif_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.41907022277371764,0.0,0.4986662364377771,0.9947643979057592,0.9948,0.5910572982891664,0.8764401422516886,0.9997636844396904,2.947978870648861,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.26036327921426583,0.0,0.495852785596841,0.9860383944153578,0.9942,0.5878488926458735,0.8738566518839196,0.9998973575816837,3.370834556540839,instance,f_classif_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.26036327950649296,0.0,0.4969976505472331,0.987783595113438,0.9938,0.5853963236593172,0.8761300533550169,0.9999730661925912,2.9847736125787208,instance,f_classif_top5000
1,0.5,0.4,0.42600000000000005,0.3888888888888889,0.26261861516827345,0.0,0.4994900430589573,0.9982547993019197,0.9946,0.5883556276048114,0.8746588424632766,0.9999863611522171,2.9722211766534437,instance,f_classif_top5000
1,0.2564102564102564,0.0,0.42600000000000005,1.0,0.4259933296934983,0.0,0.49710474220963474,0.987783595113438,0.991,0.5993737086263977,0.8742500584108586,0.9999812242731029,2.968884288526417,instance,f_classif_top5000
1,0.2272727272727273,0.4,0.42600000000000005,1.0,0.3829224969127995,1.0,0.500923594601062,1.0,0.992,0.5751685462539241,0.8746374609923164,0.9999982604580615,2.9613720076333,instance,f_classif_top5000
1,0.7777777777777778,0.4,0.42600000000000005,1.0,0.26036362404979385,1.0,0.5026733512820506,1.0,0.9938,0.5802309811669584,0.8742898355695388,0.9999904525095716,2.9820571812110543,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,0.5555555555555556,0.26036796383915506,0.0,0.4980561020352774,0.9947643979057592,0.9928,0.6039972761633562,0.873800662108026,0.9999210313408141,2.964120664125784,instance,f_classif_top5000
1,0.22857142857142854,0.4,0.42600000000000005,1.0,0.26432314498304643,1.0,0.5021862987062714,1.0,0.9916,0.5531958419572538,0.8719536473002009,0.9999966084115371,2.959190381617523,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4993308162837816,0.9947643979057592,0.993,0.5214472901932727,0.8739701887953586,0.9999931808071991,2.972289492786882,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.26036327921426583,0.0,0.49590805582671293,0.9947643979057592,0.995,0.591056281433655,0.8749659156918685,0.9999664866073497,3.630793978450304,instance,f_classif_top5000
1,0.37037037037037035,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4983488995940256,0.9982547993019197,0.993,0.5849518942018226,0.8757246892754128,0.9999701195838945,2.9769586104677823,instance,f_classif_top5000
1,0.55,0.8,0.42600000000000005,0.5,0.26036327921585334,0.0,0.49994346580394966,0.9982547993019197,0.9924,0.54662903248222,0.8759267213288494,0.9999853970871456,3.240776997132673,instance,f_classif_top5000
1,0.6666666666666667,0.6,0.42600000000000005,0.3333333333333333,0.26037656528037745,1.0,0.5001903286179168,1.0,0.9932,0.6040827903113198,0.8738211588478454,0.9999790877920766,2.969388065329758,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,0.6111111111111112,0.26036327921460034,0.0,0.49732608056458494,0.9965095986038395,0.996,0.615224933509494,0.8738307673644246,0.9999865409814209,2.963242652729069,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.26036345090398194,0.0,0.4999137909442569,0.9982547993019197,0.9938,0.5890849876063802,0.8742176140186683,0.9997930096579932,2.97574400679297,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.49844353923651896,0.9965095986038395,0.9932,0.5603728619273951,0.872492403694296,0.9999990157363812,6.26483284638706,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,0.4444444444444444,0.2603632792640066,0.0,0.49842226534322576,0.9912739965095986,0.9944,0.5907743100132129,0.8730177672000222,0.9999939708952031,2.9738547963312922,instance,f_classif_top5000
1,0.5096153846153846,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4995668231042869,0.9965095986038395,0.9942,0.6187877155345363,0.875327053509098,0.9999903580002888,4.738841773875526,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.2603689460298798,0.0,0.4971627757934749,0.987783595113438,0.9938,0.5860435962202265,0.8742784216634105,0.9999476801752347,2.971256262874962,instance,f_classif_top5000
1,0.09090909090909094,0.0,0.42600000000000005,1.0,0.26036327922617186,0.0,0.49877048574633753,0.987783595113438,0.995,0.5825732933504979,0.8763638187924162,0.9998925452168309,2.9741579280144244,instance,f_classif_top5000
0,0.23076923076923073,0.4,0.5740000000000001,0.4444444444444444,0.25963151548130214,1.0,0.5004735053159708,1.0,0.9956,0.5970936350365398,0.8744679218102612,0.9999766875586318,2.9667276619560896,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.4262792822049011,1.0,0.5027423229147898,1.0,0.9888,0.2914862271320165,0.8712735291010746,0.9999444266387533,2.9364463908616067,instance,f_classif_top5000
1,0.5096153846153846,0.0,0.42600000000000005,1.0,0.26036327921439817,0.0,0.4963589960121688,0.9912739965095986,0.9938,0.5590689357910757,0.8757249205052274,0.9999432704042294,2.962370725262115,instance,f_classif_top5000
1,0.37037037037037035,0.2,0.42600000000000005,0.5,0.2603632792404591,0.0,0.49897832426967714,0.9930191972076788,0.9932,0.5222923559819518,0.8739944954182886,0.9999292770889763,2.9716601395626783,instance,f_classif_top5000
1,0.07692307692307687,0.0,0.42600000000000005,0.5,0.26036328094619765,0.0,0.49725773866629563,0.9895287958115183,0.9928,0.6060929834722685,0.8746152965332918,0.9999221797239428,2.9638144619954017,instance,f_classif_top5000
