y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,1.0,0.5740000000000001,0.2777777777777778,0.5082335369254511,1.0,0.5059302951009144,1.0,0.994,0.5653207327401373,0.876161309367196,0.99993518619404,2.5806252087636183,instance,relief_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.4444444444444444,0.36809085762405347,0.0,0.492938907138579,0.93717277486911,0.993,0.5816855435195729,0.876355930353105,0.9999775741553109,2.547149652315833,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.49621051751257084,0.9738219895287958,0.9926,0.47782500640702685,0.8756570138822213,0.9999721074195641,2.7422235233017944,instance,relief_top5000
1,0.44811320754716977,0.2,0.42600000000000005,1.0,0.3680908613255265,0.5,0.4984263665519417,0.9947643979057592,0.9958,0.6057721490778526,0.8767590294021307,0.9999447318343487,2.6578715432596933,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.36809087908268345,0.0,0.49532883581599996,0.9197207678883071,0.9944,0.5988463891326544,0.8747366022522958,0.9999940583898456,2.74492169123741,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2777777777777778,0.3680908574442385,0.0,0.493864588148367,0.9424083769633508,0.9956,0.608186608182587,0.877760620578112,0.9999102734293525,2.723761333669548,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.36809120503589954,0.0,0.49181562994693206,0.8586387434554974,0.995,0.6141671882833373,0.8779729086499037,0.9999503490288951,3.5858334836514274,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.2777777777777778,0.3680908574462948,0.0,0.49843791430526063,0.9895287958115183,0.9932,0.5986896930830575,0.8736473041911808,0.999975894243685,2.7106237477139494,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.36809085777616096,0.0,0.4939798007281332,0.9738219895287958,0.9964,0.6065902077807812,0.8782163595039197,0.9999881686234902,2.6239354324445103,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.36816106076892774,0.4,0.4943372420679478,0.9197207678883071,0.9938,0.5945863257301247,0.8789286900375289,0.9999606629317926,2.448979088640031,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.3681017901133178,0.0,0.4941476726486884,0.8726003490401396,0.9946,0.6324785060816075,0.8761562945573323,0.9999129907103138,2.372364770250567,instance,relief_top5000
1,0.5555555555555556,0.0,0.42600000000000005,0.4444444444444444,0.3680908606786965,0.5384615384615384,0.49285811392350887,0.9458987783595113,0.9976,0.61957067125252,0.8801878003503645,0.9999671856721769,2.7092682729907,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.42700746973674353,0.0,0.4954067396581996,0.9476439790575917,0.993,0.5734534166055,0.8764279850266312,0.9998977574516681,2.6850737421676034,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.36809085775451944,0.4117647058823529,0.49482918544497967,0.93717277486911,0.996,0.5207940189932755,0.8798173493401653,0.9999373425794601,2.7348293816012794,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.4444444444444444,0.42732240065868743,0.0,0.49416836077199366,0.9214659685863874,0.9938,0.5760781418783012,0.87615311227179,0.9999926362602451,2.953168906708865,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.3680908682013645,0.0,0.4939667188321535,0.9092495636998255,0.9946,0.567509584246907,0.8764554529582241,0.9999851579583613,2.732382257653167,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5082335359149072,1.0,0.505244965265345,1.0,0.9918,0.593158832057661,0.8747347190235938,0.9999747479180762,2.4415393308619473,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.7222222222222222,0.49053943327675564,0.0,0.4941182194071879,0.8865619546247818,0.993,0.59094654981697,0.8748281231297297,0.9999517978870461,2.5474288750289826,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4234392926701763,0.0,0.4948363833013524,0.9197207678883071,0.9952,0.5737467842382569,0.8764721824472208,0.999998154282646,2.6666549455194066,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.45382009150669356,1.0,0.506652389430827,1.0,0.9926,0.5691770018097447,0.8733348857887804,0.9998798867812279,2.4673403392317317,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3333333333333333,0.5138353641824082,1.0,0.5019266655686636,1.0,0.9926,0.5882383543313772,0.8744241160052981,0.9999566369635946,2.3856644952604906,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.42787043833442484,0.0,0.4938288864680904,0.9267015706806283,0.9948,0.6030760430665433,0.8739179897590502,0.9999856954172764,2.3954589448164487,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3333333333333333,0.3955801495611636,0.0,0.4939654182768164,0.9406631762652705,0.9952,0.6071273919290812,0.8759678680456083,0.9999878391641122,2.629551665772087,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.3680908574499959,0.0,0.4916882292196031,0.8848167539267016,0.994,0.5953720259816002,0.8760276080987989,0.9999970027682383,2.602399390925197,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.3888888888888889,0.36900184658396257,0.08333333333333333,0.49396472090563137,0.9214659685863874,0.9968,0.6162196720729769,0.8793755720389421,0.99999683585017,2.5580789341844206,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.5,0.368098647592737,0.0,0.4910901088701526,0.8708551483420593,0.9952,0.60915246661232,0.8782365564940932,0.9999893844680425,3.2186057224532814,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.45381633179269,1.0,0.5061659078193244,1.0,0.993,0.5823171918094657,0.872895533868299,0.999986987282286,2.4027033211952102,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.36809306592229885,0.0,0.4920980439420023,0.924956369982548,0.9926,0.5689988667257487,0.8745567981155711,0.9999581343883022,2.651046533366231,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.4925703787222784,0.9144851657940664,0.9958,0.5559177934932804,0.8787712869517483,0.9999938502774348,2.5625507287219547,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.36809086512178324,0.25,0.4916439427618656,0.9005235602094241,0.9952,0.5859902610256145,0.8788006308181331,0.9999547118159796,2.5039985489651935,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.36809085746178866,0.0,0.4929104694340606,0.8586387434554974,0.9944,0.5839107945751675,0.8762546939875155,0.9999892721276696,3.2435242749364397,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.3680908591557127,0.0,0.49278920520819647,0.9633507853403142,0.9942,0.6128666736560396,0.8755743802171135,0.9999931236354457,2.461602148596245,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.5,0.3681741988697712,0.0,0.4955088703943591,0.9232111692844677,0.9946,0.618642837641577,0.8759365864534919,0.999933428026328,2.5203286965919967,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.3680908574460834,0.4,0.4935003158341619,0.9458987783595113,0.9952,0.6164810055180399,0.8787865369370025,0.9999839805878991,2.5432071259827196,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.6666666666666666,0.50823353692728,1.0,0.506329336781207,1.0,0.9936,0.5518050304937452,0.8731539565476303,0.9999991917708306,2.5420212902499078,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3681207587028377,0.0,0.4942934837378299,0.9075043630017452,0.9954,0.6005526408486033,0.8764680512733719,0.9999941056817091,2.5839313162374147,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,1.0,0.368091587296865,0.0,0.4930506069157303,0.9005235602094241,0.9938,0.5746520799088439,0.8771605639610088,0.9999768847050909,2.6180795509961374,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.3888888888888889,0.3680908581220711,0.0,0.49405585181580236,0.9109947643979057,0.9938,0.5099895578374124,0.8743407376219395,0.9999706059799595,2.7543200527030334,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.2222222222222222,0.4549313564721974,1.0,0.5048717308545483,1.0,0.9932,0.5721632132071591,0.8739650329462143,0.9999957291651067,2.3046234356633843,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.36809101736284433,0.0,0.4934210732302824,0.8848167539267016,0.9936,0.6209156319171468,0.8735913696705351,0.9999603811148231,2.997248383351032,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809085747593906,0.0,0.4951994799071586,0.9354275741710296,0.9958,0.6072849123561684,0.878122367763154,0.9999680745532811,2.444034028257145,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,0.8333333333333334,0.4218555809162007,0.0,0.4956026212832233,0.9668411867364747,0.9948,0.5838733338053547,0.8765914346953657,0.9999850398922653,2.6392595206761147,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809176328658255,0.0,0.49439547752504853,0.9493891797556719,0.995,0.5571859480185364,0.8770607223879219,0.9999470724634585,2.7411728138016342,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.3680908574442385,0.0,0.4933040513933712,0.8900523560209423,0.9938,0.6022683230632243,0.8754835591012021,0.9999501342410384,2.5162638296118534,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.42208839182492497,0.0,0.4893008312181393,0.9546247818499127,0.993,0.6016584161467614,0.8744610974111778,0.9999490000417881,2.477108277320861,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809085747697345,0.0,0.4898049306905744,0.881326352530541,0.9926,0.5419275792002736,0.8743909235720002,0.9999904942920878,2.6203973555696596,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.36818687517402937,0.0,0.4909993698656987,0.956369982547993,0.9944,0.5045694697345345,0.8774792769606764,0.9999820230220559,2.4227437993421157,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2777777777777778,0.3680908574442385,0.0,0.49218339062296423,0.8656195462478184,0.9942,0.5921534132921804,0.8750761200786297,0.9999522041530075,2.7085690131291464,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3888888888888889,0.5082335369290324,1.0,0.5072028700038741,1.0,0.992,0.5889791801670836,0.8729984225777782,0.9999413147586831,2.6762454752430367,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.422501378648083,0.0,0.49242332190182836,0.9319371727748691,0.9926,0.5836323724432343,0.8736109894498814,0.9999601884327646,2.5543662560396476,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3774820430292142,0.0,0.49168203434999935,0.912739965095986,0.9914,0.5936796770384718,0.8750678134525304,0.9999990352984115,2.5332643217982938,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,0.5,0.3680908574442385,0.30952380952380953,0.4930102472734361,0.8848167539267016,0.9974,0.6154251440749691,0.8810910516525717,0.9999701329339837,2.7029067372362428,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680908594578207,0.0,0.49231367750927857,0.8691099476439791,0.9928,0.5757713061445735,0.8788481045289247,0.9999516290228719,2.7021202523587795,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.42250814434012585,0.0,0.49619707560833626,0.9720767888307156,0.9922,0.45163413555736653,0.8727272829312251,0.9999858551881812,2.223853014891912,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.5,0.36810040988156256,0.16666666666666666,0.49314213655570716,0.8743455497382199,0.995,0.42976978565138246,0.8784251053525206,0.9999670975089505,2.52023938416802,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.45381625003270576,1.0,0.5043223577053254,1.0,0.9926,0.40954081138225856,0.8742086349203799,0.9999935514111562,2.687491109235076,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2777777777777778,0.36809086652394896,0.0,0.4949955566091724,0.9528795811518325,0.9944,0.596826709038996,0.8763544663151229,0.9999913103533834,2.618327084693025,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.36809085795035407,0.14285714285714285,0.49625015120667515,0.9476439790575917,0.9958,0.5828967339229882,0.879959055572872,0.9999094346297458,2.708861752024301,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809085757167803,0.0,0.49388770886594335,0.8865619546247818,0.9916,0.3284632915382713,0.8725662199318945,0.9999729114994981,2.5697359917479714,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.368095079919014,0.0,0.4950682374794757,0.9162303664921466,0.9952,0.5965181869688998,0.8773993153742081,0.9999338564021597,2.326595691692433,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3682868754965528,0.2,0.4918976957499127,0.8342059336823735,0.9964,0.6182021262030462,0.8803755654267393,0.9999921016862592,2.5797741154167437,instance,relief_top5000
0,0.8,1.0,0.5740000000000001,0.3888888888888889,0.5082335230082746,1.0,0.5065042923509366,1.0,0.993,0.6142477639206907,0.8734653422854748,0.9999713601303069,2.4075524844721086,instance,relief_top5000
1,0.2222222222222222,0.0,0.42600000000000005,0.3333333333333333,0.36809085744433306,0.46153846153846156,0.49364422429125854,0.893542757417103,0.996,0.5807796430110194,0.8802687295946949,0.9999576089379991,2.688839196415275,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.4444444444444444,0.5082344638795059,1.0,0.5041151166918496,1.0,0.9948,0.6059147912483718,0.8736617629102593,0.9999894628273611,2.529506477244952,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.42250814433881273,0.0,0.4918742489436999,0.8865619546247818,0.9938,0.2761175621964978,0.8775140851150222,0.9999713442167014,2.4440094597684525,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.4888244194327592,0.8446771378708552,0.9954,0.6202577744642044,0.87572676150426,0.9999719970174027,4.430515584694304,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.5,0.368090857471297,0.3333333333333333,0.4906454128753598,0.8673647469458987,0.9958,0.598727436179788,0.8781868196569999,0.999918709910169,2.4883771648412094,instance,relief_top5000
0,0.25,1.0,0.5740000000000001,0.4444444444444444,0.5409650053626347,1.0,0.5053595570395324,1.0,0.9938,0.5923311568745812,0.8733887172648447,0.9999671678619374,2.446067401373976,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.5555555555555556,0.36809085744609826,0.75,0.4934106458824513,0.8830715532286213,0.9962,0.6162347124709584,0.8792654278484142,0.9999670336247752,2.6443898408652253,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3682197150471344,0.6,0.49617602637964275,0.9406631762652705,0.9962,0.6292648508370918,0.8800930681067862,0.9999338999500773,2.6109005415995936,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.2777777777777778,0.50823353542426,1.0,0.5086432822087266,1.0,0.9928,0.6165105113384983,0.874983863260027,0.9998690535508808,2.429207370824511,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.0,0.49526525179608794,0.9493891797556719,0.9932,0.4500372260904612,0.8744896104110141,0.9999993092687843,2.6963445470328504,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.45381625003270576,1.0,0.5062627095038449,1.0,0.994,0.5553007963746563,0.8740918971206447,0.9999202962886733,3.1707750524495353,instance,relief_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.5,0.3680908574442385,0.42424242424242425,0.4927796176701368,0.8778359511343805,0.9966,0.6389002055141872,0.8794195574900548,0.9998079829643207,3.056911542361633,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809085759003235,0.0,0.49352492070690135,0.8272251308900523,0.995,0.4932178357729195,0.876874810790027,0.9999804172408305,2.556593179869002,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.2222222222222222,0.3680988812039586,0.0,0.4932453504752181,0.912739965095986,0.9946,0.6127210280261081,0.8754629911638445,0.9999449034885243,2.6497086938695404,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.3680908574442385,0.2692307692307692,0.49357641772427974,0.9092495636998255,0.997,0.6396085602312456,0.8796648027630627,0.9999679101887445,3.4618414703815334,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908874939878,0.0,0.49231030889846306,0.8987783595113438,0.994,0.6176406201295328,0.8744337972430383,0.9999870891956216,2.7075165047324643,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.2222222222222222,0.3680908575258437,0.0,0.4925798522040936,0.9720767888307156,0.995,0.6029271614019929,0.8772867867501334,0.9999136559869783,2.5952100201895667,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.36809085745061965,0.0,0.49518877582488896,0.9598603839441536,0.993,0.5671051718992213,0.8739615813911714,0.9999979531435633,2.746134972025873,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680908578924528,0.0,0.49409739802604913,0.8917975567190227,0.993,0.5992616893818046,0.8745066687528279,0.9999827794156932,2.572437202966758,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,0.5,0.41767140999013097,0.75,0.4948041567477527,0.8970331588132635,0.9956,0.5871458556107374,0.878966881499177,0.9999910465491164,2.2625177703957395,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.42253831741526116,0.0,0.4921560425669447,0.9197207678883071,0.9938,0.5288203118842341,0.8767856519401508,0.9999979442281641,2.4954648529436314,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.38051988505588596,0.0,0.49485392365310144,0.8743455497382199,0.9942,0.6162688728393463,0.875796407851145,0.9999435290476121,2.7324856416226906,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.36860026796202483,0.0,0.49423348679587686,0.8970331588132635,0.9952,0.5856722096453953,0.8793754638784685,0.9999957074266347,2.54194305745524,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.45487422705382896,0.0,0.49348128499417376,0.893542757417103,0.9928,0.5967168141325145,0.8728604700211905,0.9999170834441709,2.338705374875286,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.4060486814106382,0.0,0.4931419998117472,0.8551483420593369,0.9934,0.5856576090248975,0.8765634209366062,0.9999787758337266,2.520979700273016,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.42241139074133327,0.0,0.49261681867024687,0.8394415357766143,0.9952,0.46097525701000186,0.8772586625852671,0.9999873902636014,2.675439618994809,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.3702117927328554,0.0,0.4960776634485389,0.93717277486911,0.9932,0.6199042609067011,0.8759923346683081,0.9999725837446909,2.22749082122643,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4225089929786051,0.0,0.4960922371012827,0.9790575916230366,0.9942,0.5372848535079459,0.8755355119861364,0.9999596669724407,2.563244244415841,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.50823353692728,1.0,0.5063541371489646,1.0,0.994,0.15299746937475095,0.8764078532354622,0.9999626371596273,2.552517401289671,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.36809145459476433,0.0,0.4910954551929769,0.8656195462478184,0.9948,0.5626267458421406,0.8759827530042863,0.9999363808385732,4.456229623233038,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908574442385,0.5,0.4930313328548862,0.9092495636998255,0.997,0.6099804175808866,0.8777235481601842,0.9998291822841517,2.7048992542991206,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,0.4444444444444444,0.36809085744504266,0.5,0.4903808368277329,0.8952879581151832,0.9942,0.48579025176479934,0.8790777523551003,0.9999880200308324,2.686393276901552,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.5,0.36809182717974276,0.22727272727272727,0.4930995004722284,0.8603839441535777,0.9942,0.5532955746606285,0.8805985714450093,0.9999413879946395,2.692795384348494,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.368090857638524,0.0,0.4933135687621657,0.9057591623036649,0.9958,0.5906013028645393,0.8764971407280681,0.999963806429582,2.452578994316365,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.49166275542007787,0.9109947643979057,0.9954,0.5815106097631799,0.8754158048902821,0.999997060118817,2.6677010792442317,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.36810726283976813,0.0,0.49301171362400753,0.8394415357766143,0.9956,0.5944809180117641,0.8783477764442379,0.9999630664803292,4.275848889781368,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.2777777777777778,0.5095843639758137,1.0,0.5038752918436784,1.0,0.9928,0.6309905821420189,0.8749849645336266,0.9999947663811793,2.2389183089612446,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.2777777777777778,0.3681564286492529,0.0,0.49244188886072215,0.8952879581151832,0.9938,0.5755877960107805,0.8756815883827752,0.9999466462358341,3.536705332281393,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.3333333333333333,0.4538162682101551,1.0,0.5043251089240341,1.0,0.9938,0.5831881253605276,0.8729416960178751,0.9999586891636949,3.148732704242133,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.5,0.3807108738001741,0.0,0.4951213652341714,0.9214659685863874,0.9936,0.5846147349033172,0.8746544318032123,0.9999556108045392,2.4514764388848005,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908574442858,0.0,0.4926713608162173,0.9389179755671903,0.9952,0.6169137746320423,0.8775502267286385,0.9999363766465799,2.7225067666127254,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.36815921811571956,0.0,0.4938577716014889,0.9755671902268761,0.9934,0.44398438875144913,0.8741740917461397,0.9999475121738673,2.585178582952316,instance,relief_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.2777777777777778,0.5082335369256715,1.0,0.5081884496561504,1.0,0.9924,0.5858278615329385,0.8754899832079079,0.9999203407235899,2.7275131765701097,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3888888888888889,0.3885752252507898,0.0,0.4956234694948616,0.9616055846422339,0.995,0.5559412460058708,0.8758297715197023,0.9999226359134751,2.5931082553567224,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.5082334740127706,1.0,0.5046908147188286,1.0,0.9932,0.5833118283528378,0.874544949721543,0.9999771771542292,2.5086123296084946,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,0.7777777777777778,0.368092148953131,0.0,0.4954278855020934,0.9842931937172775,0.9954,0.5725513157373375,0.8770110545902468,0.9999237302824254,3.1648338050937403,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680932546190656,0.0,0.49244836933352654,0.9633507853403142,0.9918,0.4999273840388253,0.8741077961189958,0.9999771374804203,2.6401156793467506,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,1.0,0.41765173124519095,0.0,0.4934364530519251,0.8848167539267016,0.995,0.6064075974862666,0.8771385366226072,0.9999153248162943,2.603052982510005,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.42250789482677165,0.0,0.4942252409545793,0.8987783595113438,0.9958,0.572801540583311,0.879416299128402,0.9999772153866683,2.5054090304986874,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.0,0.4938571004075023,0.93717277486911,0.9944,0.6210100548629391,0.8780445560319644,0.9999108147313136,2.5335570601584028,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,0.2777777777777778,0.42250814426129213,0.0,0.4914383165059768,0.8970331588132635,0.9936,0.5583306770786841,0.8796212773249614,0.9998872534621597,2.4041105478873845,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.36809085744934744,0.0,0.49344677376902557,0.881326352530541,0.9942,0.5761458391254405,0.8771473861655023,0.9999854640582811,2.9702537538530303,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.0,0.49372463627967056,0.8970331588132635,0.9952,0.6152947743392105,0.8770445242933058,0.9999789089516717,2.663337553042362,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,1.0,0.45388085313026083,1.0,0.50557752169507,1.0,0.9946,0.6046334892736199,0.8748911337827776,0.9999802132239443,2.7429863409265898,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.3683621512760724,0.0,0.48860917558300365,0.8342059336823735,0.9962,0.6042545364157621,0.8784114122166246,0.9999951186125888,2.618885569292075,instance,relief_top5000
1,0.2222222222222222,0.0,0.42600000000000005,0.3888888888888889,0.42241141267962606,0.0,0.49347808381502856,0.8900523560209423,0.995,0.6054817946875849,0.875099968439093,0.9999339297905367,2.4089718645752907,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.36809143175260495,0.0,0.491507340756717,0.8446771378708552,0.995,0.5859263034949164,0.8765364203665784,0.9999482631049608,2.4233946081053555,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5082335369256316,1.0,0.5062581288924461,1.0,0.995,0.6095659131843005,0.8734446973177321,0.999953255445009,2.3388834977168926,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.2777777777777778,0.5082335369273379,1.0,0.5058873176095553,1.0,0.992,0.5561754462485978,0.8744170318654569,0.9999920504191573,2.478156460170518,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.4224215569287716,0.0,0.49327597513492794,0.9319371727748691,0.9938,0.45214114399991995,0.8782327751606317,0.9998882264348775,2.6947758451593473,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,1.0,0.36809573914955174,0.0,0.4936476080728607,0.8726003490401396,0.9948,0.5702045400522895,0.8774175398838081,0.9999961466574219,2.4301766586781395,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,1.0,0.42250814404247194,0.0,0.4920786354244905,0.8900523560209423,0.9938,0.5906899763234029,0.8753217930458018,0.9999986796912763,2.3987315454396634,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.5082335367756686,1.0,0.506054745024582,1.0,0.9962,0.6120432235817732,0.8743919433724985,0.9999888766245191,2.489407947064128,instance,relief_top5000
1,0.2222222222222222,0.0,0.42600000000000005,1.0,0.36809106301623884,0.0,0.49419665662343704,0.9057591623036649,0.9942,0.5894654638113415,0.8760999763311562,0.9999416153812882,2.7509847785361226,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.36810375820179264,0.0,0.4944739518571224,0.9406631762652705,0.9952,0.5627529348612517,0.8768561082798513,0.9999731787057172,2.6125642401818587,instance,relief_top5000
