y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.023908454176711946,0.0,0.4336727419251254,0.9903961584633854,1.0,0.6897298373526681,0.8868415442913198,0.9932029003805377,1.2691283288818551,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.025668035971570635,0.0,0.43017590634760305,0.9875950380152061,1.0,0.7994486056606409,0.908964489476329,0.9918261718696478,1.7834828962334135,instance,informative+noise
1,0.1282051282051282,0.0,0.01458523245214216,0.9411764705882353,0.028721129612621854,0.0,0.4144658394732461,0.9831932773109243,1.0,0.6775897771432776,0.8986088427722841,0.9997813975797282,1.3279742147288278,instance,informative+noise
1,0.07692307692307687,0.0,0.0,0.47058823529411764,0.02911958361447764,0.0,0.46058406890718484,0.992797118847539,1.0,0.6984699774556302,0.8624988278783265,0.9960191521967742,0.6228918407855462,instance,informative+noise
1,0.040000000000000036,0.0,0.007425742574257432,0.5294117647058824,0.023217863942598782,0.0,0.4373857089669704,0.9807923169267707,1.0,0.6723865379752941,0.8854537926805018,0.9877966979941865,1.8131259636361132,instance,informative+noise
1,0.04216867469879526,0.0,0.036363636363636376,0.5294117647058824,0.03284830047314685,0.0,0.4119246898333526,0.9935974389755903,1.0,0.7553822601813384,0.8913336512131604,0.9973864278901973,0.6115899327901053,instance,informative+noise
1,0.021505376344086002,0.0,0.007425742574257432,0.5294117647058824,0.02306111718756476,0.0,0.4821149470150692,0.9971988795518207,1.0,0.7217029723643201,0.892989407480775,0.9955506705050603,2.3678380866576534,instance,informative+noise
1,0.10396039603960394,0.4,0.2666666666666667,0.8823529411764706,0.039493463503962545,0.0,0.4855023127141038,0.9991996798719488,1.0,0.6952890923375893,0.9024099230521708,0.9934309667238423,0.5380861019720681,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023353024387649746,0.0,0.4498234951932586,0.9955982392957183,1.0,0.802522522234779,0.914633198746273,0.9997200526561781,1.993069257409715,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.7058823529411765,0.024521581674038007,0.0,0.46778108126072937,0.988795518207283,1.0,0.7024052992050421,0.8796696428485488,0.9705057204944136,1.1822415132218593,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023371595279183865,0.0,0.41923629760285397,0.9759903961584634,1.0,0.6793062898976242,0.8856949084949076,0.9956877938644807,2.103061102179362,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023311720100442912,0.0,0.41967284141307637,0.9771908763505402,1.0,0.7315105140751818,0.9077854604514217,0.9994244212930979,2.0468425460836976,instance,informative+noise
1,0.07894736842105265,0.0,0.01458523245214216,0.9411764705882353,0.023267945416407865,0.0,0.4253904134287003,0.9727891156462585,1.0,0.7450894671102561,0.8901966142475861,0.9899328480639974,2.0662751347336688,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.9411764705882353,0.033475208753015795,0.0,0.42304388849130337,0.9955982392957183,1.0,0.7537006371901042,0.8966082904047217,0.9975615681687197,1.2434437831398213,instance,informative+noise
1,0.040000000000000036,0.0,0.007425742574257432,0.5294117647058824,0.08227594462247634,0.0,0.44552142162292496,0.9815926370548219,1.0,0.7183224994903642,0.8935980512264458,0.9989466260204783,1.9942084974334113,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.029181332538295635,0.0,0.42585045596380955,0.9931972789115646,1.0,0.7069440361994638,0.9058721065103266,0.9939492414224831,1.3432671969881236,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023432441412432503,0.0,0.447763421489182,0.9707883153261304,1.0,0.6924481689884578,0.8765358792267546,0.9961932614799596,1.6480747087649377,instance,informative+noise
1,0.0822072072072072,0.0,0.0071428571428571175,0.6470588235294118,0.023156756754530328,0.0,0.44117334094786953,0.9875950380152061,1.0,0.7053479885231106,0.9135509194555456,0.9948288009343851,1.6639919540847834,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.026494481802797842,0.0,0.4212664454116576,0.9891956782713085,0.9666666666666667,0.6641135401093284,0.8897419940534752,0.9972621984341455,1.3070383353561634,instance,informative+noise
1,0.084005376344086,0.0,0.01458523245214216,0.9411764705882353,0.02924520030268718,0.0,0.45790412829875893,0.9911964785914366,1.0,0.7727102908514926,0.9019066512164581,0.9999489553515789,1.3941994302318381,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.025903116537887294,0.0,0.4350873341101634,0.9851940776310524,1.0,0.7027167185151307,0.8778110278767687,0.9908957923169068,2.0448871929736616,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.9411764705882353,0.02384080343420758,0.0,0.47030031984501797,0.9975990396158463,1.0,0.7761697298467385,0.907020206006419,0.9952128525745636,1.7619973815110272,instance,informative+noise
1,0.10629921259842523,0.2,0.01458523245214216,0.9411764705882353,0.028244298533344092,0.0,0.4955937988713853,0.9995998399359743,1.0,0.7217534597595887,0.8746853286017312,0.9884340614454843,0.7228269263906849,instance,informative+noise
1,0.07692307692307687,0.0,0.007425742574257432,0.5294117647058824,0.031343937989968484,0.0,0.4663479330082484,0.994797919167667,1.0,0.7357219756250307,0.898377509410467,0.9967396486358346,1.1298760708829276,instance,informative+noise
1,0.19892473118279574,0.2,0.0,0.4117647058823529,0.164900590850601,0.0,0.4660501179991272,0.9983993597438976,1.0,0.6745743141334507,0.8710042934466944,0.9864286619684866,0.8584045255086872,instance,informative+noise
1,0.030303030303030276,0.0,0.01458523245214216,0.9411764705882353,0.023304392487781378,0.0,0.42237685631422717,0.974389755902361,1.0,0.7340249564936774,0.9018825290181063,0.9980532000567894,1.9888907260190158,instance,informative+noise
1,0.1678321678321678,0.0,0.01458523245214216,0.7058823529411765,0.07574881041523324,0.0,0.4637123811879028,0.9959983993597439,1.0,0.7358126989415242,0.8745348667691543,0.9848687334877224,1.1982617340228534,instance,informative+noise
1,0.007692307692307665,0.2,0.020000000000000018,0.4117647058823529,0.6631887845639496,0.0,0.49407737869240287,0.9995998399359743,1.0,0.7400148025748993,0.883738755375765,0.9954251513123542,0.344431987752848,instance,informative+noise
1,0.030303030303030276,0.2,0.050000000000000044,0.4117647058823529,0.06459848052604544,0.0,0.4973440455225314,0.9995998399359743,1.0,0.787010592061199,0.9151765521445028,0.9920480489675405,0.20270480971181362,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.0247092153809903,0.0,0.4199014040967678,0.9843937575030012,1.0,0.7361936259298265,0.9030838212824863,0.9944496168996309,1.3029342342692916,instance,informative+noise
1,0.13247863247863245,0.0,0.2666666666666667,0.8823529411764706,0.1343139342630706,0.0,0.456946860957571,0.9963985594237695,1.0,0.7608619295664614,0.8925093800469727,0.9904096489703595,-0.325101262891121,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.7058823529411765,0.02555946129084269,0.0,0.45630458969892995,0.9943977591036415,1.0,0.6976616983437702,0.8860151602968193,0.9989123087888693,0.977895388611256,instance,informative+noise
1,0.06779661016949157,0.0,0.01458523245214216,0.9411764705882353,0.025098500070947327,0.0,0.4383902986011997,0.9955982392957183,1.0,0.746091235783111,0.8998651240352509,0.9955412107578006,0.9195946651006401,instance,informative+noise
1,0.3989247311827957,0.6,0.0357142857142857,0.29411764705882354,0.9453643824098247,1.0,0.5180750192174681,1.0,1.0,0.7510120753871793,0.9125144223657674,0.999825819526972,0.22975106403026985,instance,informative+noise
1,0.8733766233766234,0.6,0.9556650246305418,0.5882352941176471,0.773005839677244,1.0,0.5226336638179052,1.0,1.0,0.7582435586955337,0.9150452174050135,0.9985333636338346,-0.3260003972456459,instance,informative+noise
1,0.8611111111111112,0.4,0.007425742574257432,0.5294117647058824,0.9714216651733142,0.6666666666666666,0.519010529382267,1.0,1.0,0.7634693363001385,0.8922709546680466,0.9994803113132299,-0.2158953029817046,instance,informative+noise
1,0.040000000000000036,0.0,0.007425742574257432,0.5294117647058824,0.0265353261000848,0.0,0.45351944353166285,0.9967987194877951,0.9666666666666667,0.664953709111146,0.8956336557658066,0.999521369598834,0.5255345253403247,instance,informative+noise
1,0.0,0.2,0.2777777777777778,0.5294117647058824,0.029433454126491454,0.0,0.49334298982354874,0.9995998399359743,1.0,0.775486679497429,0.8780723068180063,0.9715171309712031,1.4266674257120913,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.02743227806417181,0.0,0.45090080941724986,0.9879951980792316,1.0,0.7267842484884437,0.8744790721435292,0.9984859782069686,1.5739624508812284,instance,informative+noise
1,0.030303030303030276,0.0,0.01458523245214216,0.9411764705882353,0.023060034244703487,0.0,0.4251610229559345,0.907563025210084,1.0,0.7349722887761079,0.8694676483008965,0.9901889610704495,2.8400812527930688,instance,informative+noise
1,0.06779661016949157,0.0,0.007425742574257432,0.5294117647058824,0.03154320228376506,0.0,0.48727376167063274,0.9955982392957183,1.0,0.7038380589678542,0.8864979195011202,0.9875028661481712,2.7128082464028966,instance,informative+noise
1,0.06779661016949157,0.0,0.048128342245989275,0.5294117647058824,0.0989091907822181,0.0,0.4527707438738968,0.994797919167667,1.0,0.7346872661094942,0.8840774068454789,0.9876886262978173,0.9370502136763033,instance,informative+noise
1,0.3405238828967643,0.6,0.01458523245214216,0.9411764705882353,0.16806371465449094,0.0,0.47788757888490896,0.9995998399359743,1.0,0.7582951373176334,0.9235289017339756,0.9966427480487821,0.42298287218461944,instance,informative+noise
1,0.04054054054054057,0.0,0.2777777777777778,0.5294117647058824,0.09060844373356636,0.0,0.45907027599050476,0.9975990396158463,1.0,0.7077387430969776,0.8928019817137958,0.9928397038472271,0.8941430843754977,instance,informative+noise
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.8048203345781895,0.0,0.467038601134527,0.9939975990396158,1.0,0.757954604147521,0.8943521007677077,0.9997075572421047,0.6443682997411475,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.03480424302484497,0.0,0.40727772339191637,0.9815926370548219,1.0,0.7234167480267781,0.9100412831534376,0.9935449963978167,1.6552403525209076,instance,informative+noise
1,0.038461538461538436,0.6,0.01458523245214216,0.9411764705882353,0.05677226368248517,0.375,0.4917275495681648,0.9995998399359743,1.0,0.7906571210855006,0.9214988917483284,0.9881257540617046,-0.08480967176176869,instance,informative+noise
1,0.25,0.0,0.01458523245214216,0.9411764705882353,0.02568388691143192,0.0,0.47169376755630543,0.9955982392957183,1.0,0.7009843701010308,0.8988437444368653,0.9971065064104867,0.47392280499482564,instance,informative+noise
1,0.055102040816326525,0.0,0.0357142857142857,0.29411764705882354,0.05640507570131531,0.0,0.4647488968578761,0.9971988795518207,1.0,0.6957141132030947,0.9027327122021379,0.999136606286975,0.6566555164641208,instance,informative+noise
1,0.030303030303030276,0.0,0.01458523245214216,0.9411764705882353,0.024017075336711713,0.0,0.4537823242879262,0.9903961584633854,1.0,0.7759912130530024,0.8879861234223605,0.982038878133166,1.718378353134008,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.7058823529411765,0.028515976662755294,0.0,0.46265344582183565,0.9919967987194878,1.0,0.74488615951082,0.9122749833447109,0.9914924247847114,1.3903632317631716,instance,informative+noise
1,0.084005376344086,0.0,0.007425742574257432,0.5294117647058824,0.02899619646766982,0.0,0.45902474313671904,0.9967987194877951,1.0,0.7397731049800848,0.9103743862631042,0.9931648272781549,1.2454026683007007,instance,informative+noise
1,0.06779661016949157,0.0,0.01458523245214216,0.9411764705882353,0.023189042182436614,0.0,0.42594057058949253,0.974389755902361,1.0,0.6763006498252909,0.8852509526592479,0.9966106604271477,2.5543418563179063,instance,informative+noise
1,0.13247863247863245,0.0,0.01458523245214216,0.9411764705882353,0.025586672985382197,0.0,0.4530690152961738,0.9875950380152061,1.0,0.7430722673350441,0.9076539891628512,0.9911940970127089,0.965443193125365,instance,informative+noise
1,0.06779661016949157,0.0,0.007425742574257432,0.5294117647058824,0.06911066459009396,0.0,0.47122632444456225,0.9971988795518207,1.0,0.7668162865505557,0.9254493926366633,0.9966711959275261,1.0542393657489844,instance,informative+noise
1,0.0,0.0,0.2666666666666667,0.8823529411764706,0.9431054260679341,0.0,0.45349595115865027,0.9975990396158463,1.0,0.6853013491060658,0.8864324747796257,0.9859626119235958,0.21003784377500267,instance,informative+noise
1,0.040000000000000036,0.0,0.007425742574257432,0.5294117647058824,0.03783270998607502,0.0,0.4712187013945922,0.994797919167667,1.0,0.760728142802347,0.9046116639707116,0.996189343291485,1.372538351376505,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.04531770929201523,0.0,0.465309183839109,0.9979991996798719,1.0,0.7691932080038778,0.9130581248564305,0.9938369952687435,0.35036533244586193,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.024295014547225047,0.0,0.41313517065502914,0.976390556222489,1.0,0.6782648769203374,0.897582375622092,0.996169776079486,1.4805492086853222,instance,informative+noise
1,0.07692307692307687,0.0,0.06779661016949157,0.5294117647058824,0.02575595716203688,0.0,0.4459739468952356,0.9715886354541817,1.0,0.7249318800977269,0.8695535790352735,0.9953820398414072,1.4813326997723857,instance,informative+noise
1,0.13029661016949157,0.0,0.01458523245214216,0.9411764705882353,0.0242615911950802,0.0,0.45907969412084215,0.992797118847539,1.0,0.7603918249878353,0.9085677040456511,0.9983057049409497,1.5783859693122515,instance,informative+noise
1,0.08333333333333326,0.0,0.048128342245989275,0.5294117647058824,0.04393304990446689,0.0,0.46773288343634745,0.9971988795518207,1.0,0.759578440522548,0.9037946140377068,0.9821587965801049,-0.2547437127072125,instance,informative+noise
1,0.14560439560439553,0.0,0.01458523245214216,0.9411764705882353,0.03708262647609217,0.0,0.4695038080902869,0.9963985594237695,1.0,0.785071589457192,0.896107922818451,0.9959450323088949,0.955609060769649,instance,informative+noise
1,0.0,0.0,0.02941176470588236,0.35294117647058826,0.061947920185487004,0.0,0.4563744888701443,0.9875950380152061,1.0,0.6935797269588792,0.862830572874815,0.9962967097726252,1.2341214665003999,instance,informative+noise
1,0.07692307692307687,0.0,0.06779661016949157,0.5294117647058824,0.2109616453385304,0.0,0.473528174718444,0.9963985594237695,1.0,0.6989604775452519,0.8898002471307754,0.9935925577949112,-0.49247939243465144,instance,informative+noise
1,0.08653846153846156,0.2,0.01458523245214216,0.9411764705882353,0.025008300018395713,0.0,0.48267157797172144,0.9991996798719488,1.0,0.7859965812779628,0.9074732960460239,0.9989558772651939,1.1572948773045113,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.06918586931317261,0.0,0.4773260914094317,0.9979991996798719,1.0,0.8025708462585235,0.9031896356880675,0.9942336475245571,0.4648717134714138,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023419766713229706,0.0,0.4393547543339281,0.9815926370548219,1.0,0.7005583700664273,0.879589339092705,0.9913657273058669,1.9904344447512718,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.03503577481530007,0.0,0.4855946986606906,0.9967987194877951,1.0,0.8018863480745034,0.9079408819193174,0.9991482674709328,0.8077113468431625,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.023542409210204507,0.0,0.4183599322554564,0.9487795118047219,1.0,0.7533969053574482,0.8904823272256599,0.9961033644691565,2.1906408431098123,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.5915995431028332,0.0,0.4671218143005722,0.9967987194877951,1.0,0.6844528542799374,0.8811773585840128,0.9998833450195751,1.1684499561910668,instance,informative+noise
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.6205900982994188,0.0,0.4461813122729875,0.9875950380152061,0.9333333333333333,0.6535948574062216,0.8236822079701261,0.9828438970920141,1.8271438877831956,instance,informative+noise
1,0.541407867494824,0.4,0.020000000000000018,0.4117647058823529,0.9319900030330113,1.0,0.5208796050817694,1.0,1.0,0.728567622485184,0.8895645236654705,0.9986691702312559,0.15779263334820995,instance,informative+noise
1,0.038461538461538436,0.0,0.048128342245989275,0.4117647058823529,0.1375049339733569,0.0,0.42987986793239985,0.992797118847539,1.0,0.7764073591058721,0.9074211985464018,0.9976074018448776,0.11254795387866615,instance,informative+noise
1,0.04216867469879526,0.0,0.007425742574257432,0.5294117647058824,0.02343917080409519,0.0,0.4350926228021823,0.9975990396158463,1.0,0.7498485099758786,0.9060293682549695,0.9902224715258467,1.9995833307315845,instance,informative+noise
1,0.07894736842105265,0.2,0.030612244897959218,0.5882352941176471,0.028020597655607937,0.0,0.4870001769076333,0.9983993597438976,1.0,0.7278512545851522,0.8717485119262363,0.9871613871660403,1.356014497587318,instance,informative+noise
1,0.1901408450704225,0.2,0.007425742574257432,0.5294117647058824,0.32281879867975327,1.0,0.5053113497231633,1.0,1.0,0.7683763392698737,0.912977509893088,0.9981563715040508,0.0916549784031138,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.02399462645330841,0.0,0.44856845334037054,0.9843937575030012,0.9666666666666667,0.6418362566677865,0.8780226564050008,0.9997759307129084,1.2248446868876401,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.7700543077545516,0.0,0.44854004137645,0.994797919167667,1.0,0.7231593982787007,0.8775401767065613,0.9822120126131746,0.1632954092422448,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.02428500825444857,0.0,0.45459061276094415,0.9903961584633854,1.0,0.803622671873014,0.914384731920621,0.997239092452726,1.311404520779121,instance,informative+noise
1,0.19892473118279574,0.0,0.01458523245214216,0.9411764705882353,0.06342668979575788,0.0,0.4689934434019154,0.9959983993597439,1.0,0.7119346617100558,0.8949023103604964,0.9886993601572215,0.8297344679429257,instance,informative+noise
1,0.07894736842105265,0.0,0.0071428571428571175,0.6470588235294118,0.04390565557882864,0.0,0.4754201885041097,0.9959983993597439,1.0,0.7436359139872881,0.8935367445924602,0.9981588470630247,0.9622435921399184,instance,informative+noise
1,0.15951595159515952,0.2,0.048128342245989275,0.5294117647058824,0.23604801196490943,0.0,0.47733891332662703,0.9995998399359743,1.0,0.7301315220042651,0.8919170657434593,0.9955246018694066,0.4900656900252001,instance,informative+noise
1,0.0,0.0,0.036363636363636376,0.5294117647058824,0.06691328457930457,0.0,0.44231393111525075,0.9939975990396158,1.0,0.7093665708609445,0.8795218666248275,0.9959663546080395,-0.08735137464954298,instance,informative+noise
1,0.007692307692307665,0.0,0.0071428571428571175,0.6470588235294118,0.02356760859378093,0.0,0.396561787985932,0.9843937575030012,1.0,0.712746082834133,0.8709321600673565,0.9852841727743223,2.620264838323759,instance,informative+noise
1,0.11359724612736666,0.2,0.007425742574257432,0.5882352941176471,0.03935404267670428,0.0,0.48109084610299335,0.9991996798719488,1.0,0.7649541708081492,0.8769683951850451,0.9712425616283352,0.4055189372104974,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.025288532795204155,0.0,0.4315912924219981,0.933173269307723,0.9666666666666667,0.6666666666666666,0.858533166957671,0.9946981520012649,2.875429914953584,instance,informative+noise
1,0.11858974358974361,0.2,0.007425742574257432,0.5294117647058824,0.02711457071682577,0.125,0.4675123316801798,0.9983993597438976,1.0,0.8201460078440377,0.9064211500361008,0.9762130958565357,0.6670708908502746,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.023473832886771517,0.0,0.42796249710151857,0.9931972789115646,1.0,0.7102874151820356,0.9037713887564204,0.9812515527784842,2.194566630358803,instance,informative+noise
1,0.1678321678321678,0.2,0.007425742574257432,0.5294117647058824,0.09477452652140111,0.0,0.4615914892216191,0.9983993597438976,1.0,0.7592617203122081,0.9031565278835625,0.9977897011237313,0.16371398982786728,instance,informative+noise
1,0.08333333333333326,0.0,0.06779661016949157,0.5294117647058824,0.025769678126473572,0.0,0.4356931207604181,0.994797919167667,1.0,0.6991880785107868,0.8884350966154437,0.9735249869748908,1.9081003902250246,instance,informative+noise
1,0.07692307692307687,0.0,0.01458523245214216,0.9411764705882353,0.023176644625953813,0.0,0.47107356657610255,0.9951980792316927,0.9666666666666667,0.6585311512487463,0.8871972365580386,0.9884456677743315,1.0395693327816504,instance,informative+noise
1,0.006578947368421018,0.0,0.01458523245214216,0.9411764705882353,0.02539027444689823,0.0,0.4512583268640955,0.990796318527411,1.0,0.7802084185925782,0.9114366214165647,0.9980554706156899,1.1975877885128825,instance,informative+noise
1,0.08030303030303032,0.0,0.007425742574257432,0.5294117647058824,0.028929052326547633,0.0,0.47649220203956044,0.9943977591036415,1.0,0.7955301880152928,0.9185171462726148,0.9931182334711846,0.9646366778438069,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.023406888874114684,0.0,0.46942646194400817,0.9959983993597439,1.0,0.6806309681979977,0.9140457136937029,0.9975643108776723,0.6619008145766944,instance,informative+noise
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.05036465918329469,0.0,0.45060042515272825,0.9895958383353342,1.0,0.6691178629326571,0.8712150088182055,0.9957473771535711,1.0231150291395388,instance,informative+noise
1,0.23129921259842523,0.0,0.01458523245214216,0.9411764705882353,0.025487537763005164,0.0,0.45122189517409717,0.9831932773109243,1.0,0.7486283783855328,0.9063331209532738,0.9961192441417004,1.7507912366528062,instance,informative+noise
1,0.0,0.0,0.0,0.4117647058823529,0.15814337352114516,0.0,0.45152718201913666,0.9963985594237695,1.0,0.7711701377623057,0.8847642929989921,0.9812899385431109,0.7926952047239025,instance,informative+noise
1,0.7239583333333334,0.4,0.04761904761904767,0.6470588235294118,0.033155976187536795,0.3333333333333333,0.5123988398095037,1.0,1.0,0.6854604500833215,0.8969095686557272,0.9922783941291874,0.27309472944649776,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.02352923703564941,0.0,0.45061575688701316,0.9955982392957183,1.0,0.6977485552558137,0.8979283501913494,0.9971200945416002,0.9920029797147225,instance,informative+noise
1,0.021505376344086002,0.0,0.007425742574257432,0.5294117647058824,0.024034272027597947,0.0,0.4708186215688809,0.9899959983993597,1.0,0.75157967054272,0.8884379808334092,0.9972269421810768,2.1665153303362215,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.023744074356571054,0.0,0.4867718352568241,0.9967987194877951,1.0,0.6853046750235745,0.889775882514922,0.9994053320578029,1.346046656100968,instance,informative+noise
1,0.13829787234042556,0.2,0.28,0.4117647058823529,0.07768688465905982,0.0,0.47685911123411495,0.9995998399359743,0.9666666666666667,0.658803558529937,0.8748899548892541,0.9806609026450214,0.470493468530021,instance,informative+noise
1,0.04054054054054057,0.0,0.1578947368421053,0.5294117647058824,0.09901999786236626,0.0,0.4381203273304485,0.9959983993597439,1.0,0.7558296705089951,0.9113843125001381,0.9993748246841347,1.2816505547768706,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.02391900496358479,0.0,0.4564335485326142,0.9911964785914366,1.0,0.7334464554007483,0.8893872246578385,0.9960151759542003,1.9792680063574417,instance,informative+noise
1,0.04216867469879526,0.0,0.007425742574257432,0.5294117647058824,0.02534001079136805,0.0,0.4156162374045178,0.9787915166066427,1.0,0.7825703990108552,0.891872529282954,0.994949876482489,0.9991861826786774,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.7058823529411765,0.03741109204531545,0.0,0.4180736075539784,0.9883953581432573,1.0,0.7084111627355357,0.8837880052640302,0.9927089919383023,1.4277176787005277,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.05730629190818409,0.0,0.4187483823112348,0.9967987194877951,1.0,0.7627550865779574,0.9120136284325641,0.9991445430254002,0.5536912002044693,instance,informative+noise
1,0.0,0.2,0.020000000000000018,0.4117647058823529,0.0328555101099286,0.0,0.44160125869898137,0.9987995198079231,1.0,0.7584153761029112,0.8887451215553839,0.9981176205606694,1.2954925136761724,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.04230502037025918,0.0,0.4520195124701699,0.9903961584633854,1.0,0.7100426502934125,0.8626776809766746,0.9979866642947045,1.7534474750531146,instance,informative+noise
1,0.1901408450704225,0.2,0.050000000000000044,0.4117647058823529,0.031239152488833466,0.0,0.4904022098937024,0.9991996798719488,1.0,0.7747730001518003,0.9002337865665317,0.9885595525521452,1.2659029255971157,instance,informative+noise
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.028840310349616594,0.0,0.4753052569977366,0.9931972789115646,1.0,0.7173491898479488,0.885247242915901,0.9933868338854142,1.3998276027888978,instance,informative+noise
1,0.005102040816326481,0.0,0.007425742574257432,0.5294117647058824,0.02366035567627983,0.0,0.43897414304103044,0.9695878351340537,1.0,0.6932280432010075,0.8903989119504844,0.9966386723107103,2.3357497805421263,instance,informative+noise
1,0.04054054054054057,0.0,0.01458523245214216,0.9411764705882353,0.03788123153995088,0.1111111111111111,0.4671673299608504,0.9939975990396158,1.0,0.8293140219771685,0.9242075922202565,0.9946901923993989,1.1927655531571115,instance,informative+noise
1,0.23129921259842523,0.0,0.01458523245214216,0.9411764705882353,0.026997844831215367,0.0,0.47359924103998763,0.9931972789115646,1.0,0.7328941918632274,0.8808704894699382,0.9923478231402723,0.9801705118079664,instance,informative+noise
1,0.303960396039604,0.4,0.01458523245214216,0.9411764705882353,0.03108100831214322,0.5,0.4830073641289938,0.9995998399359743,1.0,0.7413236810713024,0.8995823684552897,0.9997978525267345,0.5516213616188236,instance,informative+noise
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.02371670682394883,0.0,0.4699529735017175,0.9963985594237695,0.9666666666666667,0.618169197437899,0.869859449369354,0.9978243588952044,1.0336877333670862,instance,informative+noise
1,0.030303030303030276,0.0,0.01458523245214216,0.9411764705882353,0.023146387596078788,0.0,0.43778554162532024,0.9827931172468988,1.0,0.7335041041170711,0.8983872105314795,0.996074206851102,1.6201384459062875,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.027335560477707355,0.0,0.4482617234655142,0.9923969587835134,1.0,0.6832829833873164,0.8846621034621901,0.9869871018131883,1.7788103744163548,instance,informative+noise
1,0.038461538461538436,0.2,0.01458523245214216,0.9411764705882353,0.10417881412927488,1.0,0.5010922021877884,1.0,1.0,0.7463582960318633,0.8999561326927983,0.997711131024034,0.6984742896992638,instance,informative+noise
1,0.15396039603960388,0.0,0.04347826086956519,0.35294117647058826,0.31483430531798684,0.0,0.4537069559889899,0.9891956782713085,1.0,0.7156448873906583,0.8693554306478011,0.9970721307096481,-0.3957412937176333,instance,informative+noise
1,0.006578947368421018,0.0,0.01458523245214216,0.7058823529411765,0.029866869260959272,0.0,0.4704542621977612,0.992797118847539,1.0,0.7449446123961291,0.8978691661915948,0.9911177598619343,1.2828287702062255,instance,informative+noise
1,0.13025210084033612,0.0,0.0071428571428571175,0.6470588235294118,0.05845857300304663,0.0,0.460707288235233,0.9943977591036415,1.0,0.7449422886291328,0.8903850622046827,0.9821533038200715,0.6692593325171702,instance,informative+noise
1,0.824438202247191,0.2,0.007425742574257432,0.5294117647058824,0.6066817301827698,0.0,0.4809502275458144,0.9995998399359743,1.0,0.7545609531669887,0.9139157753691526,0.9921641541186539,0.2503901387923193,instance,informative+noise
1,0.006578947368421018,0.0,0.030612244897959218,0.5882352941176471,0.02686214481116911,0.0,0.4235212964512758,0.9843937575030012,1.0,0.7472183611040343,0.8850534527294628,0.9871857384618797,0.9998670457000982,instance,informative+noise
