y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.10899143566530967,0.0,0.05327868852459017,0.7894736842105263,0.5847182523144183,0.0,0.4380492710460995,0.9888827126181212,1.0,0.6678303105957446,0.8959126109934701,0.9900856855761332,0.482645403945451,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.06666666666666665,0.3684210526315789,0.0791307157123951,0.0,0.44978685488376224,0.9966648137854364,1.0,0.6701195978098147,0.8648745931306969,0.9982213244651034,1.6753767419189838,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.09215632934974644,0.0,0.40395852197062143,0.9888827126181212,1.0,0.6676760725048533,0.8803173916757431,0.9989167395824893,1.0831498304411735,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.16629070942020974,0.0,0.40350607556834184,0.9816564758198999,1.0,0.6677744221186288,0.9012651852694238,0.9964020464266282,1.0710060420279965,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.02631578947368418,0.42105263157894735,0.41695239130705564,0.0,0.42462750473938027,0.9899944413563091,1.0,0.6672908225657286,0.8645589459252861,0.9988181668898903,0.28092988408947184,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.0753408016930166,0.0,0.4285357136743796,0.9872151195108394,1.0,0.6674372469435473,0.873458208043029,0.9880111426842803,1.1958063668079275,instance,informative+rand_extra
1,0.3178549537501393,0.0,0.038374717832957095,0.631578947368421,0.16785138527476107,0.0,0.4204909052743858,0.9944413563090606,1.0,0.6670484631557101,0.8468528628559246,0.9954139209397818,1.4100430450300998,instance,informative+rand_extra
1,0.175472043934494,0.2,0.1863636363636364,0.7894736842105263,0.47303420793008943,0.0,0.488520721913246,0.9977765425236242,1.0,0.667267746231536,0.9006478891186791,0.9992163661334893,1.0449661879506462,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.05327868852459017,0.5789473684210527,0.07735702233612063,0.0,0.43691590636192823,0.9883268482490273,1.0,0.6678000085784445,0.857326257777515,0.9902231920464498,1.0896869556107722,instance,informative+rand_extra
1,0.1458634631200072,0.2,0.10526315789473684,0.42105263157894735,0.362737165104455,0.0,0.4944335833904655,0.9988882712618121,1.0,0.6672579718160098,0.8724699617629229,0.9988541853195362,0.9543831646765212,instance,informative+rand_extra
1,0.43547648152791707,0.0,0.15000000000000002,0.631578947368421,0.20078351180932896,0.0,0.48003864408030605,0.9972206781545303,1.0,0.6672930329849678,0.8501880530527832,0.9928807307153906,0.5746047500856764,instance,informative+rand_extra
1,0.16109175959830369,0.0,0.05327868852459017,0.6842105263157895,0.5732525949573184,0.0,0.45069794856223777,0.9944413563090606,1.0,0.6677237880645701,0.8780280347908131,0.9927569680874724,-0.15176209306154897,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.05327868852459017,0.5789473684210527,0.0758571156282431,0.0,0.35893033199057534,0.9733185102834908,1.0,0.6688881797053183,0.844517975712454,0.9805315692603632,0.6552772103025669,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07814539356861055,0.0,0.39337010921838766,0.9749861033907726,0.9565217391304348,0.6438764920843848,0.8216435388462076,0.9888544066789666,0.046971635393887975,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.06666666666666665,0.3684210526315789,0.07578043884022206,0.0,0.4181077901313637,0.9722067815453029,1.0,0.6687827349438921,0.8551996677456826,0.9815174468174077,0.2982755146094442,instance,informative+rand_extra
1,0.467722043934494,0.4,0.44303797468354433,0.7368421052631579,0.486544396820765,0.4,0.5106149763660973,1.0,1.0,0.6676455313130786,0.911639679843806,0.9996130826611929,0.44406128105969234,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07511490266711685,0.0,0.4042027601029776,0.9316286826014453,1.0,0.6676529742867546,0.828677148728381,0.9893389360822914,0.4649810159236372,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.631578947368421,0.0780601576841426,0.0,0.4231234352239842,0.9560867148415787,1.0,0.6689304051434175,0.8366671750119025,0.9859640975022638,1.1232976025611918,instance,informative+rand_extra
1,0.7330802000800368,0.6,0.44303797468354433,0.6842105263157895,0.31791934950159384,1.0,0.5069998895087275,1.0,1.0,0.6675559495409663,0.8854084243321985,0.9965525728334287,-0.3644506611081259,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.09264756141132252,0.0,0.4278716808972457,0.9916620344635909,1.0,0.6673039118037273,0.8719707825872477,0.9968768441419944,0.8439372958820173,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.22053397161861765,0.0,0.44028601872319506,0.9938854919399667,1.0,0.668515194069597,0.8912744047540381,0.9905626202074255,0.9439942268902124,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07537856399679221,0.0,0.39361931497668434,0.9399666481378544,1.0,0.669113431873743,0.839272323182849,0.9910793411673195,0.6954258441083524,instance,informative+rand_extra
1,0.10899143566530967,0.2,0.1863636363636364,0.7894736842105263,0.23487560311391992,0.0,0.4785521695073085,0.9977765425236242,1.0,0.6675390077809336,0.8843051970203137,0.9969899049733808,0.4148611137196363,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.12903225806451613,0.47368421052631576,0.08451517515585039,0.0,0.41629108975079687,0.9949972206781545,0.9565217391304348,0.6362544862808154,0.8513879449827142,0.9863624213374426,0.7084003022000421,instance,informative+rand_extra
1,0.175472043934494,0.6,0.05327868852459017,0.7894736842105263,0.46119768947994755,1.0,0.5108578790055954,1.0,1.0,0.6675840588210418,0.9035380466441346,0.9941040882522756,0.3661519870733133,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.03314917127071826,0.5789473684210527,0.56431624073569,0.0,0.40685949231412366,0.9822123401889938,1.0,0.6675220061406177,0.8685249636312606,0.9843623778944447,0.2868923162976058,instance,informative+rand_extra
1,0.11166733517387928,0.2,0.15000000000000002,0.631578947368421,0.38438526511564886,0.0,0.48608067527297305,0.9983324068927182,1.0,0.6674874134855845,0.8626657857602692,0.9932601582882405,0.16369421983652338,instance,informative+rand_extra
1,0.2614454139987732,0.0,0.44303797468354433,0.7368421052631579,0.3831144133156975,0.0,0.40973350942016673,0.9961089494163424,1.0,0.6684316741354861,0.899500727071188,0.9984283502560558,0.02728814147351523,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.1863636363636364,0.5789473684210527,0.13718494512362467,0.0,0.40493210089750287,0.991106170094497,1.0,0.6680097341526113,0.8968091606748759,0.9984097399139846,1.015364425282503,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.1863636363636364,0.5263157894736842,0.10282339025874787,0.0,0.4030945756183314,0.9888827126181212,1.0,0.6671248627307202,0.8980454683047655,0.9997017952300776,1.2606692453082096,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07481665438499024,0.0,0.41463449311072,0.980544747081712,1.0,0.6676575418721137,0.8372878383547788,0.9977775230568011,1.067760847262798,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.038374717832957095,0.42105263157894735,0.134462844154088,0.0,0.40275595719726154,0.9755419677598666,0.9565217391304348,0.6666666666666666,0.8238406061854269,0.9849557910954656,1.2133841672446086,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.08288203271055661,0.0,0.3627372406127539,0.9266259032795998,0.9565217391304348,0.6393747295768853,0.8337672031072048,0.9970791588225989,0.2668807261512959,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.12,0.2631578947368421,0.08619330642368084,0.0,0.43424997460466463,0.9877709838799333,0.9565217391304348,0.666133076134793,0.8665283087937886,0.9840310282337197,0.9826556829270591,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07467484026636767,0.0,0.43176821840099844,0.9738743746525848,1.0,0.6672920694705687,0.8624334224884237,0.9962179196666895,1.72249278060869,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.19318181818181823,0.9473684210526315,0.10628658733323249,0.0,0.41372390133715076,0.9888827126181212,1.0,0.6674416673205179,0.8799693340934461,0.9987746800130133,1.1346790660020512,instance,informative+rand_extra
1,0.374252531739372,0.0,0.6153846153846154,0.6842105263157895,0.5326169833779122,0.0,0.4489911496061273,0.9949972206781545,1.0,0.6672380488419212,0.8949638068899167,0.9857117338780818,0.515145169356239,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.6153846153846154,0.6842105263157895,0.0776320152755074,0.0,0.3926469263110113,0.943301834352418,0.8695652173913043,0.6436817903917328,0.8302179612474789,0.9964413728642,0.3844420848521715,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.9416058394160584,0.3684210526315789,0.712026518683089,0.0,0.47379883114481514,0.9972206781545303,0.9565217391304348,0.6247067984272497,0.8231107583842869,0.996948459473955,1.1025632718560165,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.05327868852459017,0.5789473684210527,0.13557614914852045,0.0,0.4217103754921492,0.9827682045580878,1.0,0.6675790281404118,0.8475107707669411,0.9730491044015113,2.0260542448773298,instance,informative+rand_extra
1,0.5114720439344941,0.4,0.44303797468354433,0.7368421052631579,0.7027447136393216,0.0,0.46532651814667225,0.9983324068927182,1.0,0.6676067781772366,0.8937020183877464,0.9927525732370721,0.28293561338151896,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.038374717832957095,0.42105263157894735,0.08018957582620229,0.0,0.3040877315413433,0.9483046136742634,1.0,0.667135343151093,0.8609169775849316,0.9972534214019645,1.6543532733087378,instance,informative+rand_extra
1,0.2009017841806906,0.0,0.15000000000000002,0.631578947368421,0.5071104095381009,0.0,0.4361024819458945,0.9927737632017788,1.0,0.6680090984479455,0.8857939235627745,0.992046502574266,0.12852478090897487,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.07483769250245886,0.0,0.43811878139968274,0.9927737632017788,0.9565217391304348,0.6412643420309421,0.8402320086761538,0.9985573798372211,1.2533039727864659,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.31142187894866125,0.0,0.37828863904532317,0.9683157309616454,1.0,0.6692528506430594,0.8627493372961303,0.9854219312836714,0.8903385957303503,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.038374717832957095,0.42105263157894735,0.3343253482105607,0.0,0.4271886115150769,0.990550305725403,1.0,0.7026273558263302,0.8612790568385856,0.9968502570857873,0.9811022305859158,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.02631578947368418,0.42105263157894735,0.258170824080055,0.0,0.4459055530770293,0.9916620344635909,1.0,0.6676118163885979,0.8701221204689084,0.9996244306292715,0.670402206201023,instance,informative+rand_extra
1,0.10703770554424963,0.2,0.038374717832957095,0.631578947368421,0.07815286435405139,0.0,0.4901031849572556,0.9994441356309061,1.0,0.6672303604334187,0.8559018351531964,0.9975951900478088,0.6068005651586066,instance,informative+rand_extra
1,0.5943386734074756,0.0,0.8181818181818181,0.3157894736842105,0.7951645988250542,0.0,0.44220381940531506,0.9972206781545303,1.0,0.6671539436717852,0.8641714040276349,0.9958879325112285,-0.20967670506621494,instance,informative+rand_extra
1,0.09979939819458372,0.0,0.038374717832957095,0.631578947368421,0.07462532021955337,0.0,0.42533350393295644,0.9777654252362423,0.9130434782608695,0.5426269373615096,0.8131887284012881,0.9804642474728458,1.3438566657924729,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.31962698250772387,0.0,0.3849873234211092,0.9844357976653697,1.0,0.6672495695150932,0.8435411307057512,0.9286195740982885,1.3335219887912226,instance,informative+rand_extra
1,0.25526814819458377,0.2,0.9416058394160584,0.3684210526315789,0.7868362247422459,0.0,0.4721037855181578,0.9977765425236242,1.0,0.6673931873876418,0.8790812954547584,0.995757265550446,-0.966773322128919,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.1863636363636364,0.5789473684210527,0.07754574424642202,0.0,0.4029830564216035,0.971650917176209,1.0,0.6679071869510108,0.8514272434458722,0.9956421356437215,-0.04400090095018001,instance,informative+rand_extra
1,0.311472043934494,0.0,0.15000000000000002,0.631578947368421,0.11879767304090627,0.0,0.4348308566814819,0.9944413563090606,1.0,0.6676093506109744,0.8702758566392793,0.9957492138486252,0.8399715789808975,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.038374717832957095,0.631578947368421,0.08384107710471123,0.0,0.43946873635692385,0.991106170094497,1.0,0.6673550406276912,0.8795229446880343,0.9922315197156701,0.7673855913047306,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.41666666666666663,0.5263157894736842,0.5235055045854615,0.0,0.40068212506717726,0.9916620344635909,1.0,0.667858622470662,0.8734653961750015,0.9981706724940467,-0.12617820062634216,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07949835068741684,0.0,0.39958042664570637,0.9505280711506392,1.0,0.6675452519224558,0.839137246770415,0.9966274994719929,1.2410565018139867,instance,informative+rand_extra
1,0.6756922553374409,0.4,0.19318181818181823,0.9473684210526315,0.41270350266348654,0.0,0.4864049939762256,0.9988882712618121,1.0,0.6675855272583561,0.8912099800251386,0.9876143205355699,0.4450185009869918,instance,informative+rand_extra
1,0.1831327315279171,0.0,0.0,0.21052631578947367,0.5264186826078842,0.0,0.42213017917974327,0.9922178988326849,0.9130434782608695,0.6643823672464468,0.8229828651549902,0.9748286032042427,0.9183123605463703,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.1293862553269235,0.0,0.44180312803232347,0.9855475264035576,1.0,0.6672963370084058,0.8605877739263947,0.9806507823810907,1.7896998905507957,instance,informative+rand_extra
1,0.10184857852245255,0.2,0.06666666666666665,0.47368421052631576,0.4678325678730316,0.0,0.46308427187995094,0.9977765425236242,1.0,0.6688541602902666,0.8640091109778736,0.9774823905827199,0.30653158354187054,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.08773814007368896,0.0,0.42500826167407646,0.9849916620344636,0.9565217391304348,0.6217148660115013,0.8519944844087864,0.9940723262750694,0.8718437744249175,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.15000000000000002,0.631578947368421,0.08467043987344891,0.0,0.41448395846833186,0.9772095608671484,0.9565217391304348,0.6406355448695795,0.8558165356270883,0.968820607506549,0.8054010662255198,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.02631578947368418,0.42105263157894735,0.33981850594914587,0.0,0.4318740522012684,0.9766536964980544,1.0,0.6672960233424692,0.8368353966012252,0.9918622708610094,0.7522465374368293,instance,informative+rand_extra
1,0.5184458162646185,0.0,0.19999999999999996,0.5263157894736842,0.6729575694132574,0.0,0.40447630523658307,0.9949972206781545,1.0,0.6676770378965939,0.8874679545937589,0.9926682510931625,0.38996817137023765,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.05327868852459017,0.5789473684210527,0.4091746420771737,0.0,0.44753389826306866,0.9983324068927182,1.0,0.6678212339737805,0.8684834392016635,0.9982418767467559,0.45622771570961473,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.05327868852459017,0.5789473684210527,0.09261471861499232,0.0,0.42493060441950303,0.980544747081712,1.0,0.6676533374670713,0.8610803468440428,0.9950633096150768,1.2040424231850793,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.1436444154535927,0.0,0.43287068392264305,0.9699833240689272,1.0,0.6676490042451916,0.86999002196391,0.9915361402520497,0.655103523548197,instance,informative+rand_extra
1,0.2336676362209954,0.0,0.19999999999999996,0.5263157894736842,0.08245990266222825,0.0,0.47963743219668087,0.9961089494163424,1.0,0.6674167994368065,0.8638334540756318,0.9996599607065664,1.161897664907738,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07465331024031202,0.0,0.43009707778309714,0.9888827126181212,1.0,0.6678297040099946,0.8337646764986569,0.9924180995989215,1.085064713741938,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.1863636363636364,0.7894736842105263,0.11186089395672527,0.2,0.4760776000203826,0.9988882712618121,1.0,0.6674134507085343,0.8903091108979033,0.9638737033382354,0.5694437824880328,instance,informative+rand_extra
1,0.2983533998666974,0.0,0.038374717832957095,0.42105263157894735,0.08005717187305972,0.0,0.4510694376151029,0.9849916620344636,1.0,0.6676004397370227,0.8846590060399756,0.9935202054846587,1.103586600290899,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.03314917127071826,0.5789473684210527,0.07462252611375686,0.0,0.4266280506826502,0.9822123401889938,0.9130434782608695,0.5815317929030355,0.8451851041187908,0.9962689630737588,1.5097017606145597,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.08662468469952767,0.0,0.4379166793462991,0.9938854919399667,1.0,0.6683745876588137,0.8746959698425342,0.9991641282950351,1.3844352987984694,instance,informative+rand_extra
1,0.1710722387261452,0.0,0.1863636363636364,0.631578947368421,0.30742080459726984,0.0,0.4359609879258318,0.9955530850472485,1.0,0.6677402949058112,0.9052350164948563,0.9902610873084715,0.5709973786617133,instance,informative+rand_extra
1,0.374252531739372,0.2,0.05327868852459017,0.5789473684210527,0.2560125977651042,0.0,0.49490204857758824,0.9977765425236242,1.0,0.667359433002873,0.8768871262106704,0.9971795349652095,0.41733500072019486,instance,informative+rand_extra
1,0.16109175959830369,0.0,0.05327868852459017,0.5789473684210527,0.7184681492481976,0.0,0.4532233955095847,0.9922178988326849,1.0,0.6682785526895906,0.8575107519288803,0.9763342778800946,0.020714532261636286,instance,informative+rand_extra
1,0.1146134631200072,0.2,0.7938144329896908,0.6842105263157895,0.3859548895212902,0.5,0.5040595756359214,1.0,1.0,0.667270060106068,0.8628568407364096,0.9966126569447267,0.9100190380904193,instance,informative+rand_extra
1,0.640787770287607,0.8,0.7938144329896908,0.5789473684210527,0.7307607326793271,1.0,0.5309954860299638,1.0,1.0,0.6676910175965912,0.8569687932191085,0.9942198376931548,-0.22322345703621313,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.19318181818181823,0.9473684210526315,0.11445830654712597,0.0,0.4485410019886774,0.9966648137854364,1.0,0.667398894307986,0.881222105259676,0.9999788861118827,0.053310111272296096,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.1863636363636364,0.631578947368421,0.13861873488353726,0.0,0.42507071620218473,0.990550305725403,1.0,0.6678521652545643,0.8990306552424289,0.9963035408162761,0.9013099049643556,instance,informative+rand_extra
1,0.24116273462518467,0.0,0.038374717832957095,0.631578947368421,0.08126087401984117,0.0,0.42730521339508976,0.9966648137854364,1.0,0.6681007019879068,0.8641419446762848,0.9913433238970534,1.563012383061485,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.19318181818181823,0.9473684210526315,0.45955153089599177,0.0,0.4271285651013986,0.9944413563090606,1.0,0.6677757825223881,0.8990619007086794,0.9983797506904962,-0.13045921446258027,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.05327868852459017,0.5789473684210527,0.08396637615069924,0.0,0.36865669712989246,0.9861033907726515,1.0,0.667782290519437,0.8448064225878151,0.9945893771070721,1.0410013300083654,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.0746418735557563,0.0,0.4175702740346894,0.9749861033907726,0.9565217391304348,0.6252567446361434,0.8310863484757512,0.9892297205817864,1.4251129230410235,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.1863636363636364,0.5263157894736842,0.08082005792245195,0.0,0.4211351784167897,0.9899944413563091,1.0,0.6674213239691735,0.8633017882659438,0.9982836930464859,0.7935595630213916,instance,informative+rand_extra
1,0.10184857852245255,0.4,0.1863636363636364,0.7894736842105263,0.10931959993260287,0.0,0.4767398653397251,0.9983324068927182,1.0,0.6676200542277775,0.8616843792225108,0.9823990359762562,0.4874419048704267,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07520284734321458,0.0,0.3742022571722722,0.9399666481378544,1.0,0.6671812795044246,0.8526968332816642,0.983944494702688,1.6515651327824028,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.03314917127071826,0.5789473684210527,0.09896480209092945,0.0,0.4364595012478325,0.9861033907726515,1.0,0.667546199553219,0.8809410510692549,0.998298996196328,1.2803940211965246,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.1863636363636364,0.7368421052631579,0.6999692428379045,0.0,0.44431469834111037,0.9938854919399667,1.0,0.6677050688865498,0.9011658022114375,0.9993796530374526,0.4796623109823614,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.631578947368421,0.07470267428500577,0.0,0.40959484209375896,0.9710950528071151,1.0,0.6680288473758045,0.8400242389412781,0.9980784343046301,1.4415102529262587,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.1863636363636364,0.5263157894736842,0.30355007938517203,0.0,0.43870364269509843,0.9883268482490273,1.0,0.6671809337652241,0.880525565665755,0.9988860266645,1.0166005577273745,instance,informative+rand_extra
1,0.19200096955432877,0.2,0.0,0.3157894736842105,0.08249126996760953,0.0,0.4810764448270122,0.9977765425236242,1.0,0.6675251288129234,0.8827320369901624,0.9975066128921112,0.5134288040216469,instance,informative+rand_extra
1,0.6465417385415753,0.2,0.12903225806451613,0.47368421052631576,0.5533246340928066,0.0,0.47736119473511207,0.9977765425236242,1.0,0.6673344731239952,0.8997124445094485,0.9998479860020035,0.5030731156929366,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.0,0.3157894736842105,0.21199285952764274,0.0,0.3921456878092784,0.9710950528071151,1.0,0.6674568225140586,0.8842656069067203,0.9982585872039091,0.48457429807708186,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.31192920125243384,0.0,0.37984027928363584,0.9938854919399667,1.0,0.6671643383566546,0.8608339453210223,0.9949172885945736,0.572126821143968,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.0884558405617159,0.0,0.41815417794333387,0.9938854919399667,1.0,0.6674972275642085,0.9008462664861119,0.996380596009887,1.2969619403704282,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5263157894736842,0.12185107570374754,0.0,0.420830444474531,0.9760978321289605,1.0,0.6672045161929672,0.8617373239755716,0.9898078217936084,0.8535749696556828,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.47368421052631576,0.07971313981338951,0.0,0.4607401041220205,0.9944413563090606,1.0,0.6672001497091862,0.8475262870087722,0.9986514192857096,0.8082500722199953,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5789473684210527,0.3655837291593742,0.0,0.4539236957598636,0.9966648137854364,1.0,0.6678066745971618,0.8915159102307664,0.9980559967223306,0.5218639354304324,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07471465196318139,0.0,0.377925047555836,0.9238465814341301,1.0,0.6677551256479746,0.8521030272569063,0.989595307236044,1.4323776680848141,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.10526315789473684,0.42105263157894735,0.07778816579916975,0.0,0.41722731402732594,0.980544747081712,1.0,0.6683685579972102,0.8806563437782241,0.9978482333631754,1.2391838896059455,instance,informative+rand_extra
1,0.311472043934494,0.0,0.7938144329896908,0.6842105263157895,0.6274391439073767,0.0,0.38384766020975347,0.9961089494163424,1.0,0.6674665089246145,0.8991194405173699,0.9912554033543767,0.7546446261231923,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.1863636363636364,0.7894736842105263,0.23866112307247828,0.0,0.42641851605337755,0.9955530850472485,1.0,0.6674749335694005,0.9136733833374682,0.9987670459224145,0.7716148824452589,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.0751999526356259,0.0,0.3511094532393757,0.9505280711506392,1.0,0.667351335766362,0.8606485384082496,0.9942263809147878,1.1876844761692673,instance,informative+rand_extra
1,0.10703770554424963,0.2,0.19318181818181823,0.9473684210526315,0.13735323214314266,0.0,0.4356884535550757,0.9983324068927182,1.0,0.6676620051637827,0.8791036008432163,0.9970252609963395,0.6004792714623626,instance,informative+rand_extra
1,0.311472043934494,0.0,0.03314917127071826,0.5789473684210527,0.13475752779738093,0.0,0.42811544599448015,0.9688715953307393,1.0,0.6674918837803058,0.857915911146082,0.9891957644185169,1.3778962554349627,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.07478430425593208,0.0,0.35938527167990575,0.9216231239577544,1.0,0.6672167997891195,0.8310939613540987,0.9981665884202287,1.7378118308734944,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.631578947368421,0.07579115443181417,0.0,0.41603303780666945,0.9738743746525848,0.9565217391304348,0.6637627927511298,0.8779467970120044,0.9964235364811003,1.399800450030038,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.03314917127071826,0.5789473684210527,0.10985794075667699,0.0,0.3827229126417969,0.9694274596998332,1.0,0.6677222188951208,0.8881133972646246,0.9971570058990472,0.8899148602149167,instance,informative+rand_extra
1,0.3092748608359025,0.2,0.0625,0.2631578947368421,0.17862454613147927,0.0,0.4312355834643402,0.9988882712618121,1.0,0.6674865331996575,0.8809274000534875,0.9860915940254673,0.6267805217361262,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.44303797468354433,0.7368421052631579,0.3148223717278861,0.0,0.47973630876197093,0.9961089494163424,1.0,0.6675239741665657,0.8766898024995485,0.981083817117449,0.32633413381762183,instance,informative+rand_extra
1,0.16109175959830369,0.4,0.02631578947368418,0.42105263157894735,0.7388938985092826,1.0,0.5009188163517826,1.0,1.0,0.6677645145851153,0.8733656269186036,0.987381916909541,-0.5429525930077554,instance,informative+rand_extra
1,0.5114720439344941,0.4,0.44303797468354433,0.7368421052631579,0.5193316578695465,1.0,0.5030690857209312,1.0,1.0,0.6675448355843197,0.8930545029396718,0.9994624090517882,0.9381275062650329,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.2142857142857143,0.5263157894736842,0.284206534603039,0.0,0.3729612811452826,0.9644246803779878,1.0,0.6675461573201797,0.8381775582239424,0.9945210010207142,0.3105598240951021,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07461577819409115,0.0,0.3968984042396412,0.9533073929961089,0.8695652173913043,0.6283403349683118,0.8150103310301927,0.9906915730552649,1.8019762100550225,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.07465511771447952,0.0,0.4136358867530826,0.9555308504724848,0.9565217391304348,0.6118117198953663,0.8209865814717218,0.9988983397515658,0.4152549353610517,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07994952626806978,0.0,0.36994933505650307,0.9916620344635909,1.0,0.6681408733158131,0.8628514452279356,0.9912387831894437,0.07204869068107482,instance,informative+rand_extra
1,0.6195239546838461,0.0,0.19318181818181823,0.9473684210526315,0.5768689148030893,0.0,0.46519587618868474,0.9944413563090606,1.0,0.6678023029894472,0.8875316252804386,0.993176383285982,-0.2488814698755711,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.09313784277286408,0.0,0.43068108189022536,0.980544747081712,1.0,0.6679625212538606,0.8818524227069215,0.9993707691900193,0.8347081380637283,instance,informative+rand_extra
