y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16666666666666663,0.8,0.06172839506172845,0.6666666666666666,0.8577990929568623,1.0,0.5210244343634193,1.0,0.9882352941176471,0.6666666666666666,0.8631362439967156,0.9995255541405438,-0.23220361125716113,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.1650699335630869,0.0,0.47794013536502844,0.969939879759519,1.0,0.6666866903838102,0.8566950731228617,0.999315317867678,1.0054875807053312,instance,all
0,0.4545454545454546,0.8,0.06172839506172845,0.6666666666666666,0.633618194534439,1.0,0.5198671792320255,1.0,0.9882352941176471,0.663632202601921,0.8464213805649125,0.9974882080421349,0.2795041979080117,instance,all
0,0.0,0.8,0.9368421052631579,0.5833333333333334,0.859574309528058,1.0,0.5089841712491548,1.0,0.9882352941176471,0.6030105689594457,0.851232939660741,0.9988612343905059,-0.7640890748243899,instance,all
0,0.2857142857142857,0.2,0.1777777777777778,0.75,0.1653816520897845,0.0,0.43670775912927706,0.9919839679358717,0.9882352941176471,0.6616148828675075,0.8686703386160213,0.9955978932724948,0.9134750350407284,instance,all
0,0.0,0.4,0.07547169811320753,0.4166666666666667,0.2703068086598458,1.0,0.5021055893434105,1.0,0.9647058823529412,0.6414651104920279,0.8578604523657034,0.9903912227501138,0.025024583332626842,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16509526912935124,0.0,0.4792838967953025,0.9899799599198397,0.9647058823529412,0.6439027030435632,0.8245703980998289,0.9884245302385841,0.8210506247107956,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16534533095282916,0.0,0.44965345014677016,0.9799599198396793,0.9764705882352941,0.6384360418627852,0.8392647521666079,0.9973618109990017,0.5036550126739517,instance,all
0,0.19999999999999996,0.0,0.1777777777777778,0.75,0.5496113602859799,0.0,0.4610736290579137,0.9779559118236473,1.0,0.6666925567421159,0.8577130724785947,0.9990644942320519,0.6777713969587061,instance,all
0,0.7,0.2,0.07547169811320753,0.5833333333333334,0.16531702398517456,1.0,0.5065277650247109,1.0,0.9882352941176471,0.6237708546506153,0.867448093424998,0.9992603892824883,1.0016763120392942,instance,all
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.1458640506884783,0.0,0.4958891877933662,0.9979959919839679,0.9647058823529412,0.6666666666666666,0.8614646341625082,0.9983757912411695,0.314870507707033,instance,all
1,0.4285714285714286,0.0,0.7,0.9166666666666666,0.21373881157071972,0.0,0.44600923378062673,0.9759519038076152,1.0,0.6667446210884386,0.8609266234665139,0.9978201435054719,0.4584731345905098,instance,all
1,0.2857142857142857,0.0,0.06315789473684208,0.9166666666666666,0.14043323110157668,0.0,0.4784165032364871,0.9899799599198397,1.0,0.6667768808213487,0.8642104787384406,0.995886313354516,0.5463476117877194,instance,all
1,0.2222222222222222,0.0,0.06315789473684208,0.9166666666666666,0.15180850128830237,0.0,0.4414963923554026,0.9338677354709419,1.0,0.6666857512148688,0.8601502302861707,0.9974459188892372,1.347973323426056,instance,all
1,0.0,0.2,0.2142857142857143,0.6666666666666666,0.14052258961200975,0.0,0.4796440146592815,0.9919839679358717,0.9882352941176471,0.6512495797257252,0.8734868718130177,0.9999731650783494,0.3029341885145359,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.14762446624242948,0.25,0.4909966078978918,0.9979959919839679,1.0,0.6666832306005906,0.8735220098936408,0.9996482565401519,0.6121856958702431,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.15694419260289078,0.0,0.4555681858760058,0.969939879759519,1.0,0.6666852144055188,0.8663395546055259,0.9964160830617791,0.41193361384708943,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.14042561914903373,0.0,0.4870489637579999,0.9939879759519038,0.9647058823529412,0.5300799297293267,0.8674366580770174,0.9994134843881959,-0.14183421131428173,instance,all
1,0.125,0.4,0.06315789473684208,0.9166666666666666,0.36849144528150257,0.0,0.45796466859032625,0.9959919839679359,1.0,0.6666931667001713,0.8781084731440687,0.9991072443115059,0.6046647850085066,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.29076952124349476,0.0,0.43102225634832925,0.9759519038076152,1.0,0.666713379149077,0.8703432308633614,0.995157303587106,0.1448224530669799,instance,all
1,0.125,0.0,0.06315789473684208,0.9166666666666666,0.14423719774727084,0.0,0.467272231433419,0.9759519038076152,1.0,0.6666838831771793,0.8606361796142937,0.9985134828842425,1.0317684574127188,instance,all
1,0.2857142857142857,0.0,0.9245283018867925,0.5,0.1490958959606702,0.0,0.4819697652769219,0.9819639278557114,1.0,0.6666865206199308,0.8715702085351479,0.9984640371916726,0.9062924382063028,instance,all
1,0.125,0.0,0.0,0.5,0.27612056889547,0.0,0.45175427348808217,0.9819639278557114,1.0,0.6667367897020813,0.8591938622406079,0.9956252595424266,0.29530758885399033,instance,all
1,0.0,0.2,0.7,0.9166666666666666,0.18275034305768495,0.0,0.49230922080396833,0.9959919839679359,1.0,0.6667247523964921,0.8863178104082473,0.9971368292351277,-0.25097431899926437,instance,all
1,0.0,0.2,0.2142857142857143,0.6666666666666666,0.23607974954261784,0.0,0.4804309371815946,0.9939879759519038,1.0,0.6667084293500882,0.8743657518024712,0.997157102626746,0.6116923503786222,instance,all
1,0.0,0.0,0.0,0.5,0.16315960308873595,0.0,0.47607359677234196,0.9879759519038076,0.9764705882352941,0.651196678812582,0.8679356755968195,0.9977693731470837,0.8079710313167517,instance,all
1,0.0,0.4,0.09259259259259256,0.5833333333333334,0.7635400051145427,0.5,0.5050652367806238,1.0,1.0,0.6666915394273322,0.8591147309868006,0.9951898438136789,0.4422047777410692,instance,all
1,0.30000000000000004,0.0,0.06315789473684208,0.9166666666666666,0.14840100654089888,0.0,0.4780225219688028,0.9839679358717435,1.0,0.6667403925144275,0.8704158645245378,0.9993675343673621,0.4547203169916236,instance,all
1,0.0,0.2,0.051724137931034475,0.5,0.14182446754191347,0.0,0.45939842345798787,0.9919839679358717,1.0,0.6666715106418348,0.8509396378899254,0.9864387525639937,0.6146048278842335,instance,all
1,0.1428571428571429,0.0,0.06315789473684208,0.9166666666666666,0.1409232331703218,0.0,0.4775902408684788,0.9859719438877755,1.0,0.6667296216398937,0.8552521983758533,0.9994477385434861,0.7793978038633075,instance,all
1,0.0,0.0,0.0,0.5,0.14234275349163344,0.0,0.46768838901187904,0.9719438877755511,1.0,0.6666824471001418,0.8614592513584365,0.9950223033025923,0.8250926998030952,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.4018095827750413,0.0,0.483364897183997,0.9859719438877755,1.0,0.6667266178632973,0.8681386476013491,0.9997785603589251,0.10017709971177288,instance,all
1,0.30000000000000004,0.4,0.06315789473684208,0.9166666666666666,0.1605458188996884,0.3333333333333333,0.48162770155402257,0.9939879759519038,1.0,0.6667235518818952,0.8922003577943789,0.9998727245227712,0.13778875543773417,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.14179802236244887,0.0,0.4779429492921218,0.9859719438877755,1.0,0.6668041402960058,0.8546022238201048,0.9986893179074706,0.3271418111568971,instance,all
1,0.0,0.0,0.2142857142857143,0.6666666666666666,0.2361749261685312,0.0,0.48413631753938513,0.9899799599198397,1.0,0.6666843750201027,0.8627851775816648,0.9939586843199634,0.5666536108827948,instance,all
1,0.1428571428571429,0.0,0.06315789473684208,0.9166666666666666,0.14152620059461063,0.0,0.46580008973782594,0.9819639278557114,0.9882352941176471,0.6621109858415173,0.8559191335596031,0.9820514183720338,0.6866283625983527,instance,all
1,0.0,0.4,0.9240506329113924,0.5,0.8324063890160123,1.0,0.5100224183162152,1.0,1.0,0.666690583189493,0.8565326488112185,0.9872192890662435,0.03200079869530175,instance,all
1,0.2142857142857143,0.0,0.8333333333333334,0.4166666666666667,0.5936802337709092,0.0,0.45965190307920256,0.9859719438877755,0.9647058823529412,0.6188966260695765,0.86010695510118,0.9971073723542281,0.6419117034070853,instance,all
1,0.3076923076923077,0.2,0.051724137931034475,0.5,0.18937915293012014,0.0,0.48981922419238566,0.9939879759519038,1.0,0.666685880152928,0.8729271462102683,0.9965355263055196,0.7041225199209044,instance,all
1,0.2142857142857143,0.0,0.051724137931034475,0.5,0.25344090901193317,0.0,0.45251848702537867,0.9819639278557114,1.0,0.6667178623743513,0.8557637422268423,0.9978759044699804,0.4535034684214249,instance,all
1,0.0,0.4,0.11111111111111116,0.75,0.5965273309820649,0.0,0.4961728538084148,0.9979959919839679,0.9176470588235294,0.6060515562216523,0.8490644331590254,0.9983082982298807,-0.20774411972214765,instance,all
1,0.4444444444444444,0.4,0.1428571428571429,0.4166666666666667,0.15485610256620508,0.625,0.5007083615202458,1.0,1.0,0.6666970717388057,0.8804149934292468,0.9989441957051174,0.5030489936459268,instance,all
1,0.2222222222222222,0.2,0.9382716049382716,0.75,0.20974973303255318,0.3333333333333333,0.4920545972174538,0.9939879759519038,1.0,0.666721533067622,0.8762976083069035,0.9970371368441379,0.4831680281071277,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.22830946590154494,0.0,0.4806219800918443,0.9779559118236473,1.0,0.6666844128984278,0.8723583202659871,0.9990102487332747,0.38042161211088865,instance,all
1,0.09090909090909094,0.0,0.06315789473684208,0.9166666666666666,0.14602064654089986,0.0,0.4756705787796991,0.9879759519038076,1.0,0.6666786075392224,0.8668516640580868,0.9935000416769033,0.8204238256206311,instance,all
1,0.30000000000000004,0.2,0.05882352941176472,0.4166666666666667,0.37757696790980566,0.0,0.4742213753874289,0.9939879759519038,1.0,0.6666875213473467,0.8704181260325589,0.9979038990978231,0.2598934010362149,instance,all
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.817720353813022,0.0,0.4831680402869355,0.9859719438877755,1.0,0.6667539734440885,0.8639573324190529,0.9994817780155082,0.32086341671415025,instance,all
1,0.16666666666666663,0.6,0.7,0.8333333333333334,0.16599575137764733,0.5,0.48983705580929504,0.9979959919839679,1.0,0.6667530965138657,0.8593678824210416,0.9928305557470612,0.25889132909007695,instance,all
1,0.1428571428571429,0.2,0.2142857142857143,0.6666666666666666,0.14048794392843955,0.0,0.48604154966472446,0.9919839679358717,0.9764705882352941,0.5879970239936176,0.8679177341936692,0.9914835072737657,0.6960938555515145,instance,all
1,0.3529411764705882,0.2,0.6799999999999999,0.6666666666666666,0.14308625636875938,0.0,0.4922625765299684,0.9959919839679359,1.0,0.6666938559238312,0.8747595060018869,0.9991818043252914,0.28680267758462513,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.24651318059625726,0.0,0.4559608263668937,0.9859719438877755,1.0,0.6666886275702402,0.8811112336259577,0.9996047372943765,0.6834612149510997,instance,all
1,0.0,0.2,0.9240506329113924,0.6666666666666666,0.8060312354851534,0.0,0.4894277493965129,0.9959919839679359,1.0,0.6667120444272338,0.8693415500843887,0.9996476725781569,0.25739901984690083,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.14042561914903373,0.0,0.48589430531789435,0.9939879759519038,0.9058823529411765,0.4796197678522962,0.8531568018946453,0.9956173591200507,1.684229598148917,instance,all
1,0.1875,0.2,0.09259259259259256,0.5833333333333334,0.15167190451103119,0.0,0.48396638054687713,0.9919839679358717,0.9882352941176471,0.6203227830838596,0.8577834880462607,0.99195868421238,0.2820540993270472,instance,all
1,0.3076923076923077,0.2,0.05882352941176472,0.4166666666666667,0.3369107965490841,0.0,0.4940970552991196,0.9979959919839679,0.9764705882352941,0.6658939196497843,0.8493538807301703,0.9997468905973336,0.9920713589443038,instance,all
1,0.2857142857142857,0.0,0.06315789473684208,0.9166666666666666,0.1893421041599389,0.0,0.4814470916958322,0.9859719438877755,1.0,0.6666881223941274,0.8888262319216469,0.9933917321160446,0.7151007690206732,instance,all
1,0.3529411764705882,0.2,0.8484848484848485,0.5833333333333334,0.30791394170615816,0.0,0.4783009062021293,0.9939879759519038,1.0,0.666692628185409,0.8790012772942101,0.9980419428519768,0.07109432558889606,instance,all
1,0.2142857142857143,0.4,0.11111111111111116,0.6666666666666666,0.2362440714390333,0.3333333333333333,0.5002568707684591,1.0,1.0,0.6666925305434706,0.8758281231521052,0.995422136784819,0.33215881826912097,instance,all
1,0.0,0.2,0.09259259259259256,0.5833333333333334,0.14124480424401215,0.14285714285714285,0.48188213814380443,0.9939879759519038,1.0,0.6666816709706801,0.8683901576008503,0.9984564091025855,0.7150893892518305,instance,all
1,0.3529411764705882,0.2,0.09259259259259256,0.5833333333333334,0.14057100077329254,0.0,0.4767400724153519,0.9919839679358717,1.0,0.6666934283927244,0.8557131518290461,0.9974369803802161,0.48475931847720066,instance,all
1,0.4444444444444444,0.0,0.1428571428571429,0.4166666666666667,0.15907308822940702,0.0,0.46171563794865833,0.9899799599198397,0.9882352941176471,0.6666666666666666,0.8433007653498382,0.9971095658798457,0.018407613902204526,instance,all
1,0.3076923076923077,0.4,0.06315789473684208,0.9166666666666666,0.1412858960242846,0.3333333333333333,0.49528670810596465,0.9979959919839679,1.0,0.6666848657125495,0.8862803513638309,0.998048583125719,1.3521969849855997,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.2272845193249638,0.0,0.4892448756892015,0.9959919839679359,1.0,0.66670188378659,0.8637866331993609,0.9998081306467005,0.9107139715801431,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.14310439039489242,0.0,0.47023851339141487,0.9799599198396793,1.0,0.6667596120166872,0.8606044661708513,0.9978780932698786,0.5661627749197227,instance,all
1,0.5,0.2,0.11111111111111116,0.6666666666666666,0.3809606513807494,0.0,0.47485625320949487,0.9959919839679359,1.0,0.6667445877141037,0.8529909580458871,0.9986952672287139,0.2936905419599254,instance,all
1,0.3076923076923077,0.0,0.05882352941176472,0.4166666666666667,0.15390198470389438,0.0,0.4647228012529918,0.9739478957915831,0.9882352941176471,0.6666666666666666,0.8756079256101718,0.9994563493743157,0.5533584777093993,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.1404721109139812,0.2222222222222222,0.49328181876680643,0.9939879759519038,1.0,0.6666979805529814,0.8775693690932572,0.9967731038939781,1.1618145400455444,instance,all
1,0.6,0.4,0.06315789473684208,0.9166666666666666,0.14583841669480757,1.0,0.508117465553698,1.0,1.0,0.6666833921677922,0.8517402609961218,0.9981350466767618,0.8725066417726576,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.14064939985567593,0.0,0.42369581101003007,0.9519038076152304,0.9882352941176471,0.6587467076323906,0.8582008477778196,0.9987276735987913,0.5004151723977507,instance,all
1,0.1428571428571429,0.0,0.06315789473684208,0.9166666666666666,0.14050270533202436,0.0,0.4612963801866178,0.9859719438877755,1.0,0.666792964715435,0.8685978215155983,0.9994979102839269,0.48541107414651785,instance,all
1,0.8461538461538461,0.0,0.051724137931034475,0.5,0.15638471024384215,0.6,0.48938868279025505,0.9899799599198397,1.0,0.6666989704778429,0.8852754834539383,0.9997141876982173,0.10830559581511036,instance,all
1,0.25,0.2,0.051724137931034475,0.5,0.1433208655043341,0.0,0.4851363920652296,0.9959919839679359,1.0,0.6666844632761924,0.8605961470681979,0.9943759000414183,0.6404800279444284,instance,all
1,0.0,0.2,0.2142857142857143,0.6666666666666666,0.18109245617289366,0.0,0.4887862623345367,0.9979959919839679,1.0,0.6666816227396504,0.8691849286190125,0.9984088886072526,-0.14712284567312223,instance,all
1,0.0,0.2,0.25,0.5,0.14043009343335738,0.0,0.47098890564134754,0.9959919839679359,1.0,0.6666804027617419,0.8666144976188297,0.9999309178298869,0.575734474222171,instance,all
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.1404278157120432,0.0,0.46271599762938875,0.9759519038076152,1.0,0.6666839199984383,0.8500072513708662,0.9982841107467991,1.2410088941524346,instance,all
1,0.0,0.2,0.8222222222222222,0.6666666666666666,0.4456856865330243,0.0,0.4703105237132096,0.9939879759519038,0.9882352941176471,0.6666666666666666,0.8653207179097987,0.9998659045376505,0.08599250416003995,instance,all
1,0.0,0.0,0.051724137931034475,0.5,0.149025370636224,0.0,0.4781157074169673,0.9759519038076152,1.0,0.6666874202136679,0.8537485151955985,0.9944937086566623,1.2825393593379735,instance,all
1,0.0,0.2,0.6799999999999999,0.5833333333333334,0.22553107285158508,0.0,0.47674060607805036,0.9939879759519038,1.0,0.6667210860398394,0.8716727923440603,0.9986948783788822,0.019593723094868492,instance,all
1,0.5454545454545454,0.6,0.06315789473684208,0.9166666666666666,0.6503126366602004,1.0,0.5149527722665949,1.0,0.9882352941176471,0.6253927757899556,0.8789380709277539,0.999615877367728,0.3487474041817944,instance,all
1,0.09090909090909094,0.0,0.06315789473684208,0.9166666666666666,0.14042841330766487,0.0,0.46740997206219403,0.9859719438877755,0.9529411764705882,0.6579677837827265,0.8643134461012643,0.9961190942828694,0.5834524575577987,instance,all
1,0.0,0.0,0.18181818181818177,0.75,0.44874318869428975,0.0,0.4475219157915562,0.9879759519038076,0.9764705882352941,0.6666666666666666,0.8605237738873321,0.9913154481142287,0.2486551491832833,instance,all
1,0.09090909090909094,0.4,0.06315789473684208,0.9166666666666666,0.5047483667437891,0.4,0.48332195726079785,0.9979959919839679,1.0,0.6667251646884397,0.8797991762641678,0.9956822883120261,0.6240102699568973,instance,all
1,0.30000000000000004,0.0,0.09259259259259256,0.5833333333333334,0.169874635964202,0.0,0.4892660211397394,0.9859719438877755,1.0,0.6666712644652103,0.8492913853848687,0.9842439860188521,0.35254911661298377,instance,all
1,0.3076923076923077,0.0,0.06315789473684208,0.9166666666666666,0.140962771309047,0.0,0.4818629695232459,0.9839679358717435,1.0,0.6666862507623271,0.8680059430483453,0.998488523377788,0.4315672030409238,instance,all
1,0.0,0.4,0.8222222222222222,0.5,0.16127658268188982,0.0,0.4699129984317931,0.9959919839679359,0.9882352941176471,0.6656831276825976,0.8459875228582825,0.9930883120625829,0.18076844728540004,instance,all
1,0.5,0.2,0.09259259259259256,0.5833333333333334,0.15512943905479126,1.0,0.512490383684214,1.0,0.9764705882352941,0.6666666666666666,0.8552865714094521,0.9943597672339208,0.5223456766442726,instance,all
1,0.3076923076923077,0.2,0.06315789473684208,0.9166666666666666,0.14296510459489048,0.0,0.471566679821514,0.9959919839679359,1.0,0.6666822187197741,0.8789405295829315,0.9972454442085842,0.629051275654134,instance,all
1,0.5,0.6,0.0,0.5,0.166705743328738,1.0,0.5103972056477872,1.0,1.0,0.6666950524512516,0.8780895856262136,0.9995520677296573,-0.19589080976554574,instance,all
1,0.1428571428571429,0.2,0.05882352941176472,0.4166666666666667,0.5943799958308018,0.0,0.4952763990340737,0.9979959919839679,1.0,0.6666788509892281,0.8568509198099946,0.9907571207867581,0.5741603584470265,instance,all
1,0.19999999999999996,0.0,0.2142857142857143,0.6666666666666666,0.14059921544759346,0.0,0.4824066850110774,0.9799599198396793,1.0,0.6666886759790991,0.8638600035963115,0.9980720179953811,0.43574068228181917,instance,all
1,0.4,0.2,0.051724137931034475,0.5,0.6011257017772879,0.0,0.4810337061161237,0.9919839679358717,0.9882352941176471,0.6322362612806686,0.8562317030406648,0.9977782442387056,0.23207822967636857,instance,all
1,0.33333333333333337,0.0,0.06315789473684208,0.9166666666666666,0.17181846967803444,0.0,0.45778113883760496,0.9859719438877755,1.0,0.6667327072132383,0.8700433497272386,0.9935163518606333,0.4235216862800311,instance,all
1,0.0,0.0,0.2142857142857143,0.6666666666666666,0.1405206444946977,0.0,0.49038610880344646,0.9859719438877755,1.0,0.6666869797859771,0.8584032283384172,0.9989561925896602,0.15327861092722267,instance,all
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.2385049697838681,0.0,0.45557963809702196,0.9879759519038076,0.9882352941176471,0.6666666666666666,0.8556387212360999,0.9977207985781824,0.42584532275391473,instance,all
1,0.8333333333333334,0.2,0.06315789473684208,0.9166666666666666,0.14115261567542114,0.25,0.4926660662623883,0.9979959919839679,1.0,0.6666887890108224,0.8758534009930523,0.9958445603013277,0.44898743677553055,instance,all
1,0.09090909090909094,0.0,0.2142857142857143,0.5833333333333334,0.7624117541738498,0.0,0.46978815354904235,0.9739478957915831,0.9764705882352941,0.6426324580747542,0.8445802438643747,0.9974797022115022,0.27809637459706205,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.14336414305557282,0.0,0.4577122142457506,0.9679358717434869,1.0,0.6667180387332599,0.8687453804436694,0.9998222786935699,0.816383639168167,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.2614885829697008,0.0,0.4786132141255136,0.9939879759519038,1.0,0.6667451111608494,0.8807673154451903,0.996776048791663,0.32363804191992973,instance,all
1,0.7142857142857143,0.4,0.25,0.5,0.1809093039994228,0.0,0.4927293036288001,0.9979959919839679,1.0,0.6667847329586208,0.8515574125059857,0.9958960463839269,0.628338542279955,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.15851949407765176,0.25,0.47849259659123133,0.9939879759519038,1.0,0.6666985419398174,0.8801332270853994,0.9998844928939097,0.3819490331979553,instance,all
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.20244193374343789,0.0,0.4883210658092313,0.9939879759519038,0.9882352941176471,0.6531365507532358,0.8786995562222979,0.9977382238014586,0.7170049780872253,instance,all
1,0.19999999999999996,0.2,0.8484848484848485,0.5833333333333334,0.14240380463255764,0.3333333333333333,0.47416437223131014,0.9919839679358717,0.9882352941176471,0.6563913766377274,0.8671568750962589,0.998013929169192,0.29748365854281633,instance,all
1,0.0,0.0,0.051724137931034475,0.5,0.161926706914298,0.0,0.4566008591659937,0.9719438877755511,1.0,0.6667069176609438,0.865888384833915,0.9990192566312917,0.8445892389227386,instance,all
1,0.0,0.0,0.6799999999999999,0.6666666666666666,0.1413356237448422,0.0,0.4493145660375796,0.9619238476953907,0.9882352941176471,0.632994006016007,0.8693990205939313,0.9984357923980374,0.6272641245396163,instance,all
1,0.0,0.0,0.051724137931034475,0.5,0.14297459830632364,0.0,0.4453905184215473,0.9579158316633266,0.9882352941176471,0.6630395529601378,0.868203952125556,0.998786889408644,0.927848728421885,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.332573337043556,0.0,0.46245010680274423,0.9919839679358717,0.9882352941176471,0.626109196923506,0.8565258350523445,0.9991768260769305,0.8464316771525014,instance,all
1,0.33333333333333337,0.4,0.06315789473684208,0.9166666666666666,0.2025249277980089,1.0,0.508734381466234,1.0,1.0,0.6667595974958905,0.8628970957957397,0.9974158422357727,0.3436043280201733,instance,all
1,0.0,0.2,0.36363636363636365,0.5,0.5136098333433221,0.0,0.4842330359166772,0.9919839679358717,1.0,0.6666896873312028,0.8550581759600352,0.9936410171747754,0.29638651269830346,instance,all
1,0.125,0.0,0.06315789473684208,0.9166666666666666,0.17595868282139993,0.0,0.43893793754907073,0.9819639278557114,1.0,0.666689885589889,0.8717831477867712,0.9907486772749294,0.5088687297515848,instance,all
1,0.4,0.0,0.11111111111111116,0.6666666666666666,0.24929085694914155,0.0,0.48165545861633974,0.9879759519038076,0.9882352941176471,0.6407373862968337,0.8594440108413215,0.9957356723308061,0.09681940232271662,instance,all
1,0.30000000000000004,0.4,0.7,0.8333333333333334,0.3050986124051813,0.375,0.5057992207187414,1.0,1.0,0.6666752527601174,0.8997477151396839,0.9994013447139585,-0.07529521904553009,instance,all
1,0.4444444444444444,0.2,0.1428571428571429,0.4166666666666667,0.14216018297818278,0.0,0.4700916555149076,0.9919839679358717,1.0,0.6666909631472928,0.869231233834735,0.9970994711058685,0.30027618694183694,instance,all
1,0.0,0.4,0.05882352941176472,0.4166666666666667,0.8348467527004843,1.0,0.5006866191412669,1.0,1.0,0.6668024107512404,0.8445591157084423,0.9948217464045059,-0.04282021119351212,instance,all
1,0.30000000000000004,0.0,0.06315789473684208,0.9166666666666666,0.1413946573240309,0.0,0.4836534750262551,0.9879759519038076,1.0,0.666767631036673,0.8659603994426845,0.9981521874629288,0.9326602424971444,instance,all
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.619986345066196,0.0,0.4675600854535372,0.9659318637274549,1.0,0.6666911670818051,0.8642138245140558,0.9967477775976619,0.6112102962368628,instance,all
1,0.2142857142857143,0.2,0.11111111111111116,0.6666666666666666,0.507748821892706,0.3333333333333333,0.5080231281556402,1.0,1.0,0.6666848603934434,0.8808214592763042,0.9999761021168065,0.35464803005015577,instance,all
1,0.0,0.2,0.051724137931034475,0.5,0.16537463557295445,0.2,0.47269755202554953,0.9919839679358717,1.0,0.6667180110131143,0.8897801580239637,0.9933971669983733,0.4760994203439789,instance,all
1,0.125,0.2,0.6799999999999999,0.5833333333333334,0.2531109025603715,0.5,0.49467105082089435,0.9939879759519038,1.0,0.6666872007180334,0.8704796640353782,0.9958973043861109,0.49622101139377933,instance,all
1,0.09090909090909094,0.2,0.7333333333333334,0.5,0.1492647384724668,0.0,0.4647202745094232,0.9939879759519038,0.9882352941176471,0.5687261461129952,0.8556913389501462,0.9944603407522632,0.3971095468554756,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.24833260291277626,0.0,0.460091388503287,0.9779559118236473,1.0,0.6666793760055031,0.8599602333258225,0.9978682039432039,0.5816356606325684,instance,all
1,0.9230769230769231,0.4,0.7,0.9166666666666666,0.8333510193516757,0.0,0.4692895079581756,0.9959919839679359,0.9764705882352941,0.6666666666666666,0.8608145581539717,0.9981856914336955,0.31791970075060433,instance,all
1,0.8,0.2,0.11111111111111116,0.6666666666666666,0.8027242293211359,0.25,0.49437588193300297,0.9959919839679359,1.0,0.6666962219707664,0.8848167142784317,0.9979956922997923,0.6081705815047755,instance,all
1,0.33333333333333337,0.0,0.06315789473684208,0.9166666666666666,0.14829685625015954,0.0,0.44013725557897665,0.9859719438877755,0.9882352941176471,0.6321111466682987,0.8774266209345195,0.997346731036466,0.149546566398497,instance,all
1,0.0,0.0,0.25,0.5,0.1414318049630901,0.0,0.4667594827768591,0.9839679358717435,1.0,0.6667147015080828,0.8553976996630979,0.9950754743541532,0.327098928777983,instance,all
1,0.1875,0.4,0.18181818181818177,0.75,0.4964586171230605,0.4,0.4986893890769559,0.9979959919839679,1.0,0.6667538943389295,0.8792498776180221,0.999249153236385,0.5534558319251588,instance,all
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.14633676707117077,0.0,0.45241248028123304,0.9599198396793587,1.0,0.6666854736311283,0.8754129812665539,0.9995147117815686,0.63192231265243,instance,all
1,0.3076923076923077,0.0,0.09259259259259256,0.5833333333333334,0.14142522034883076,0.0,0.4700088930610371,0.9839679358717435,0.9764705882352941,0.655309832635737,0.8470539091834337,0.9941614551093197,0.4139900612561215,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.145507653052929,0.0,0.4477513006430228,0.9519038076152304,0.9882352941176471,0.6666666666666666,0.8410000229630108,0.9857074299682426,0.4255509686519675,instance,all
1,0.0,0.8,0.06315789473684208,0.9166666666666666,0.41101414783677315,0.0,0.4910570024607911,0.9979959919839679,1.0,0.6667529831995681,0.8857736989714585,0.9989836056229384,0.03506398517122086,instance,all
1,0.0,0.4,0.06315789473684208,0.9166666666666666,0.3652391885289422,0.0,0.4799794139242659,0.9939879759519038,1.0,0.6666867191474867,0.8572096832020355,0.9915187851672316,0.22876785284898643,instance,all
1,0.0,0.4,0.7,0.9166666666666666,0.1438808922201199,0.0,0.47550824517084833,0.9939879759519038,0.9882352941176471,0.6512117169551418,0.859554352884551,0.9960376870678208,0.30409046972850734,instance,all
1,0.5,0.6,0.1428571428571429,0.5,0.739401340797095,0.5,0.5399614926419564,1.0,1.0,0.6666949791882522,0.8590802699096889,0.9994535538045228,-0.08076769769909217,instance,all
