y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.028037383177570097,0.8,0.02040348520636892,0.0,0.4016884926527312,0.9198396793587175,0.95,0.6237633284741724,0.8713258762300604,0.9974123065920687,1.8269706550667817,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0280863807955839,0.0,0.43440163145848865,0.9599198396793587,1.0,0.7777371384477264,0.8920075903465415,0.9812606771932129,0.6005370512614188,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.1246236971397075,0.0,0.42748779745721033,0.9318637274549099,0.9,0.6576218770038115,0.8308768429794682,0.9645831999950322,0.6755764691141019,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020536304000487504,0.0,0.44342255517840556,0.969939879759519,0.95,0.6469604335250498,0.866129809583122,0.9575833150784961,0.8237722161883281,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021466549201017704,0.0,0.34982850899394435,0.9178356713426854,0.95,0.6373411638404927,0.8576912089546994,0.9954418603253559,2.019912093728179,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02375754542721137,0.0,0.38952072160185436,0.8917835671342685,1.0,0.7245263701020828,0.8776681578318872,0.9996665875479664,2.0370560972307703,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.02351223748058706,0.0,0.40166417500891227,0.9278557114228457,0.9,0.6110026879956445,0.832777970184819,0.9970183253435553,1.1198894206136074,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.020695406719393294,0.0,0.3840432945822507,0.9118236472945892,0.95,0.6389486607764644,0.8705575013728397,0.9912901003178292,1.2445582191250784,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.022168469385558887,0.0,0.4157382781002561,0.9539078156312625,1.0,0.6777173454029981,0.8821147716841258,0.9947321365398242,1.2436962497971735,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020419718991482427,0.0,0.4025580381721843,0.935871743486974,0.9,0.6270699197384559,0.8501971224109743,0.9981436469494904,1.1247362626040323,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.022327497655037387,0.0,0.41443513648535824,0.9158316633266533,1.0,0.7147180429557743,0.850923939782526,0.9762610835127615,1.153001894782301,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.025820023378736567,0.0,0.48844826292178445,0.9899799599198397,0.95,0.6094984221598687,0.8883628959157406,0.9909781191733025,0.6892967676265156,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.028504622512104727,0.0,0.37260512636342324,0.9659318637274549,1.0,0.7877946246526011,0.8890070795441309,0.9966324739240827,1.2332881621526255,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.026627622286548136,0.0,0.366269700558025,0.9218436873747495,1.0,0.6932814452180591,0.9059023625195468,0.9929108879165421,1.1442907476399509,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.17059196005212102,0.0,0.410082595780744,0.9318637274549099,0.95,0.6499105488921337,0.8536435486940581,0.9966635546412673,1.3916656367824458,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.17908590029914456,0.0,0.4271694719610125,0.9799599198396793,1.0,0.7092287659064466,0.9173540111913286,0.9924425663051102,0.39501678206132085,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021271777435352468,0.0,0.4070204849468988,0.9018036072144289,0.9,0.609321512812387,0.8834721532173193,0.9914978065708704,1.969492510313375,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02358420984323306,0.0,0.4508817562058831,0.9739478957915831,1.0,0.7003014891729618,0.882219018732768,0.9878483199303086,1.031917999749065,instance,informative
1,0.0,0.0,0.19999999999999996,0.5,0.020300981998958356,0.0,0.40967719886202547,0.9539078156312625,0.9,0.5650371072468038,0.8704831921022528,0.9952353408536933,1.6541714304760375,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.9,0.03885236763934685,0.0,0.4551291927661386,0.9759519038076152,1.0,0.6993774919046233,0.8937245444548594,0.9984706391754566,1.3626500673013189,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022252640854227235,0.0,0.4081363189563938,0.9178356713426854,1.0,0.7135703687581005,0.8879203613184457,0.9749562854540178,1.2644773708063635,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02039586044164754,0.0,0.35969390441790416,0.87374749498998,1.0,0.7230712312819814,0.8528202338742157,0.9824387799348644,1.3852131779258479,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.026618154460694488,0.0,0.3511116911942854,0.9118236472945892,1.0,0.6732781975687893,0.8607001264058921,0.996065459427113,1.768885088619638,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020366377419021475,0.0,0.37111178621787333,0.87374749498998,1.0,0.7272361205647205,0.8708189100482228,0.9755701667484006,2.069407259824271,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020306804815785617,0.0,0.33013751368213284,0.717434869739479,0.95,0.6563411568296629,0.8398759217779936,0.974919508974275,1.8667138045201699,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02109351625150596,0.0,0.4250708709298632,0.9178356713426854,0.95,0.654995033122521,0.8433985135822729,0.9884877593620216,0.590013526285176,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020339245799243066,0.0,0.3533811432172821,0.8356713426853708,1.0,0.7082982417614786,0.8711041163993649,0.9859044807774109,1.3464668913984508,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.023040861460128903,0.0,0.434366318025425,0.9759519038076152,1.0,0.710540410103214,0.8979045156466121,0.9914070023972849,1.5268827539458913,instance,informative
1,0.0,0.0,0.0,0.5,0.030760626076726194,0.0,0.3967436954808444,0.9559118236472945,0.95,0.6633179528497214,0.8646362565414346,0.9925621178433943,1.1155624523897996,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.024637935002031153,0.0,0.42145335245928695,0.9138276553106213,1.0,0.7262408279928562,0.8579526166479962,0.9915370813060274,1.0928043170390835,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025577335198480156,0.0,0.36680774137238115,0.9098196392785571,1.0,0.7119240102521992,0.8726908685133111,0.9912880826079908,1.579829341129509,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02547858459969693,0.0,0.4809073127358623,0.9899799599198397,1.0,0.6830573646619041,0.8942371204958508,0.9994244237860481,1.0993312601575957,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02064482821672603,0.0,0.36170232227841725,0.8697394789579158,1.0,0.7240880573997434,0.8705090446780493,0.9996980276869938,2.0090343381363964,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020404644073407696,0.0,0.3888680814637898,0.9038076152304609,1.0,0.6699584643471,0.8578638373146621,0.9897346227849358,1.1364665012691952,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020517737141934056,0.0,0.38036986587637533,0.8797595190380761,1.0,0.6985440039926263,0.8810716683500308,0.9969924627738657,2.1302694591772604,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.028771072538395115,0.0,0.41094365975082925,0.9559118236472945,1.0,0.7280762621107572,0.8673158851898233,0.9696997151833775,1.3377266944728579,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021154699469754568,0.0,0.379571051454353,0.9218436873747495,1.0,0.7529324376182481,0.897742667530748,0.9977781084037006,1.3394984937054457,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.020864552373944967,0.0,0.3724007459216211,0.9318637274549099,0.95,0.6091455053746535,0.8353185331646001,0.9969480533480631,1.0134852951351543,instance,informative
1,0.0,0.0,0.0,0.5,0.04920480159125251,0.0,0.42390501815148274,0.9679358717434869,0.95,0.6666666666666666,0.8339679886454201,0.9846271185880974,0.676907429719009,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020666345994413582,0.0,0.3767473690330667,0.9218436873747495,1.0,0.6981582443501196,0.8853746107557499,0.9988498301914747,1.4585540182355277,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02490547077494698,0.0,0.4491743488704859,0.9599198396793587,1.0,0.6916758923414753,0.8477713247196297,0.95724391019332,1.2164044391887423,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.9,0.04644404463360463,0.0,0.4178726074180441,0.9719438877755511,1.0,0.738999288455465,0.8896306771072823,0.9955275234353456,1.591932104183018,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021462538784619678,0.0,0.38844079108059815,0.9178356713426854,1.0,0.7079317060636423,0.8388948238825247,0.9868054936111705,0.8007898922296681,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020717479532710192,0.0,0.38762350639678156,0.8216432865731462,0.95,0.6427167102928592,0.8651669951078746,0.9926681794505801,1.039782693298264,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020340881703857505,0.0,0.36896838854224634,0.9198396793587175,0.95,0.6562960027957194,0.8335496600856864,0.9870986846496554,1.5736863366728817,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.020625780382700465,0.0,0.3824477845901073,0.8957915831663327,1.0,0.6717968725737519,0.8498751889769725,0.9935180399576542,1.308401629037985,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02037186760431775,0.0,0.38372468298719786,0.8597194388777555,0.95,0.5717460293145943,0.8512876771264345,0.9993563765393041,1.7892200607430062,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.021549280660535852,0.0,0.4316540198702986,0.9619238476953907,0.95,0.6522683651528028,0.8499566760245048,0.9834274480881843,0.9798234030296293,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.08788238801440268,0.0,0.45650141269635536,0.9719438877755511,1.0,0.7977204086419339,0.9027438189458057,0.9994462310395378,0.5183607302090337,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.025939520216528344,0.0,0.41988738461479636,0.9338677354709419,1.0,0.7157278729995106,0.8787305120957773,0.9733428023372364,1.0884768497931387,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020389461042800705,0.0,0.42054137926208657,0.9078156312625251,1.0,0.6918147688052906,0.8534348109792524,0.9976157294419008,1.4141307232221414,instance,informative
1,0.0,0.2,0.011450381679389277,0.8,0.13826544622611958,0.2,0.4711393657177302,0.9979959919839679,1.0,0.7485657927443089,0.9071797119236127,0.9960164258388667,1.0201490313093085,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021088889250330034,0.0,0.37152666824676583,0.9218436873747495,1.0,0.6777519059038587,0.8552347508593197,0.9815154674746451,1.6594009504238865,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.033823667543245395,0.0,0.4543038665205489,0.9839679358717435,1.0,0.7018603319663778,0.866860401858979,0.9888683156348371,1.1363807782117954,instance,informative
1,0.0,0.0,0.0,0.5,0.021128560322851264,0.0,0.37328998385031964,0.8837675350701403,0.95,0.6663983986501918,0.8642277699190977,0.9739983594325308,1.2905801422216165,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.055734599534982665,0.0,0.4628488151337409,0.9779559118236473,1.0,0.7298532631254787,0.8799154198141853,0.9823036627419062,0.7892771755616771,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02088169228384562,0.0,0.4391900533114712,0.9498997995991983,0.95,0.6194051455871509,0.8602027529101373,0.9995198188878848,1.6380828116107695,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.022006982554547083,0.0,0.3841300259872479,0.9579158316633266,1.0,0.7874534463104524,0.8834969103441676,0.980973490882315,1.044092368246524,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021501522632408288,0.0,0.4180498212576508,0.9338677354709419,0.95,0.632893640672073,0.8858031473133625,0.9995049891335116,1.434164394475461,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.024887520175649214,0.0,0.39190539486149256,0.9198396793587175,1.0,0.7085171752109234,0.8935593917070748,0.9981907134914043,0.9997590864091894,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.0243626243125335,0.0,0.41097936268098545,0.9098196392785571,1.0,0.7032898057328681,0.8431739010130066,0.9797713866752275,0.6511594489119414,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023637055106521476,0.0,0.4028631716078067,0.9278557114228457,1.0,0.7451593117197645,0.884694635740861,0.9976608014380257,1.2301054920567362,instance,informative
1,0.02777777777777779,0.0,0.05555555555555558,0.4,0.5098802998971506,0.0,0.43958391992281265,0.9839679358717435,1.0,0.6886643279453722,0.8720461140442044,0.9778289859019165,1.0262436181569599,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02074460390971955,0.0,0.39720617466356734,0.9498997995991983,0.95,0.6403165599949573,0.8541674847388311,0.9983697515059884,1.3263137684901856,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021187168680252555,0.0,0.36091719288505286,0.7775551102204409,1.0,0.7484656803493946,0.8759035466845546,0.9892461540982236,2.5868552509527825,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.029713262901341075,0.0,0.4043679614068799,0.9539078156312625,0.95,0.6415921138602431,0.8724939888934383,0.9900685534042303,1.4932371560071396,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02063180634622891,0.0,0.40908911856557917,0.9579158316633266,0.95,0.6464812760861407,0.8682789824746863,0.9763382236585392,1.2579819854478604,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.030866735994793892,0.0,0.4067701153976023,0.9779559118236473,0.95,0.6397583915879146,0.8646750208640173,0.9948910896397315,0.8504893909458958,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.02625832428536362,0.0,0.43000177339371537,0.9619238476953907,1.0,0.7104581125593418,0.8832413559509259,0.9856238645890439,0.7312342963172865,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020698204805518094,0.0,0.37697373438349524,0.781563126252505,0.9,0.627349606979394,0.8786048798572124,0.995313537802952,1.839411986725426,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.027194063157116533,0.0,0.41629044907972934,0.9799599198396793,1.0,0.7205066348253768,0.8790360296613677,0.9808785524904479,1.1360919667475535,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022134777480707357,0.0,0.43708956975909063,0.9418837675350702,1.0,0.6787397158019686,0.883956718788516,0.9946433371109334,0.9753437895894587,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020598857491604505,0.0,0.40454802311768934,0.8877755511022044,0.95,0.6376442584586477,0.8319847687187595,0.9830625208365328,1.316208786377536,instance,informative
1,0.0,0.0,0.0,0.6,0.02198280807487335,0.0,0.45058705876089533,0.9779559118236473,0.95,0.6411598209593184,0.8216051978381762,0.9398950199095774,0.5511975388822918,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.02134892560621171,0.0,0.40806107804214253,0.9539078156312625,1.0,0.7220562973903338,0.8540469179019151,0.996911768747223,0.8886222564978111,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020437340170312956,0.0,0.3916119492701665,0.8677354709418837,1.0,0.721512766741226,0.8658599346822387,0.9972823284579915,2.000683275210928,instance,informative
1,0.0,0.0,0.0,0.5,0.020373620217436994,0.0,0.4058939880825386,0.9298597194388778,0.95,0.6251225187453521,0.8557193843011625,0.991891068537322,1.6249632814006707,instance,informative
1,0.0,0.0,0.0,0.6,0.0239537037148726,0.0,0.4103837447373493,0.969939879759519,1.0,0.721649196198203,0.878310459150797,0.9874198968297914,0.594532957708696,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.02356604582941335,0.0,0.413128796846594,0.9398797595190381,0.95,0.6655029380300386,0.8748201766738184,0.9806299703636839,1.0792117494111426,instance,informative
1,0.0,0.4,0.0357142857142857,0.9,0.7969391923471201,0.3333333333333333,0.487995586833638,0.9979959919839679,1.0,0.6760206197010824,0.8677620507422283,0.9977485681491752,0.33759138088111906,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02051761171195221,0.0,0.4326318576229692,0.9579158316633266,0.95,0.5853269586306968,0.8194611292673708,0.9857526494571033,1.2362004940855915,instance,informative
1,0.25,0.2,0.9418604651162791,0.7,0.9495526565463936,1.0,0.5180322527675653,1.0,1.0,0.685876384068446,0.8637525598993578,0.9919140904078381,-0.005025062010131708,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.036247642944432557,1.0,0.5102375077135191,1.0,0.95,0.6135755604426273,0.8684716221055856,0.9887306999984976,0.972986968539263,instance,informative
1,0.25,0.0,0.0,0.6,0.16326501430163132,0.0,0.474957746450701,0.9879759519038076,1.0,0.6992463766313208,0.8500625428717805,0.9974514374225676,-0.14698893316771267,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021194563601463823,0.0,0.43513840078675137,0.9539078156312625,0.95,0.5949599753494742,0.8443666357277335,0.9828032813565475,0.8238017214053784,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04712612245128278,0.0,0.3758838236541052,0.8577154308617234,1.0,0.6960920002301354,0.8627899657337521,0.9864695629302003,1.8203867562402334,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02031604771467943,0.0,0.32547309582162376,0.8977955911823647,0.85,0.6235188393087401,0.821954218218214,0.99645336863857,1.0456534467514287,instance,informative
1,0.0,0.6,0.05555555555555558,0.4,0.023852245594842114,1.0,0.5044883414398291,1.0,0.9,0.6378054152913191,0.8563208335896876,0.9914627614563727,0.4438681593649883,instance,informative
1,0.0,0.0,0.0,0.5,0.020343159075975392,0.0,0.3952012538670491,0.8657314629258517,1.0,0.6945845971431983,0.8329537503947437,0.9998177526838748,2.6601823646702782,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021579494472501737,0.0,0.3925348139125435,0.9498997995991983,1.0,0.7280558118791775,0.8901146165440247,0.9999659263948892,1.3719587452085638,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02358601104007424,0.0,0.3779423430155803,0.9719438877755511,0.95,0.6630497202078638,0.8892593612675492,0.9993534050401228,1.046236441976572,instance,informative
1,0.0,0.4,0.03448275862068961,0.7,0.02701181510797651,0.0,0.44085410956564974,0.9959919839679359,1.0,0.7785628649958608,0.8796677785802662,0.9963353384842181,0.854379394506888,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.02425561762179873,0.0,0.42266178390435494,0.9559118236472945,0.95,0.6548647040732425,0.8297945694114116,0.9805416901352513,0.05970022965264104,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02056272492425898,0.0,0.4490450130123971,0.9599198396793587,1.0,0.666728188603574,0.8524068932946676,0.9761715502261993,1.1263086404424598,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.020861931805800205,0.0,0.370775653590696,0.9158316633266533,1.0,0.7276085607575663,0.8813360443985209,0.9886700246068832,1.099210475202175,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02764136383923954,0.0,0.4135601692326205,0.9298597194388778,0.95,0.608952297756073,0.8608306691253181,0.9887775998029643,0.8604618816759654,instance,informative
1,0.19444444444444442,0.0,0.052631578947368474,0.4,0.18751841615282422,0.0,0.4404538062387391,0.9739478957915831,0.95,0.6373189062289901,0.8565813206499623,0.9993402190284054,0.875537469084723,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.03687247049512743,0.0,0.3891154045973172,0.9218436873747495,1.0,0.7138224879431829,0.847310827801946,0.9526856684063245,1.3281349138192315,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.025579201867122148,0.0,0.40023575806916445,0.9619238476953907,1.0,0.7099022205837937,0.8881396627176228,0.9991077208859575,0.7179338623928362,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020630455102204792,0.0,0.39860880652944086,0.9318637274549099,0.95,0.6373054954152955,0.8562926403369833,0.9852143622219711,1.6268687878165575,instance,informative
1,0.02777777777777779,0.0,0.0357142857142857,0.8,0.053971774994444666,0.0,0.37321247815944547,0.9619238476953907,1.0,0.7016016030475148,0.876392780045915,0.9985103031289361,0.8479526755392236,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.033280397712669774,0.0,0.412840760546372,0.969939879759519,1.0,0.7374955213926693,0.8664008828899128,0.9982483428669318,1.1677758883536207,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.023721810394726595,0.0,0.40673508259206526,0.9178356713426854,1.0,0.7157164449607336,0.8844673269008446,0.9713926220810507,1.388866039936195,instance,informative
1,0.4545454545454546,0.2,0.03448275862068961,0.7,0.24959718906351114,0.0,0.4477103535402467,0.9919839679358717,1.0,0.7258278192842375,0.8781180837138495,0.996170801902283,0.7904919809798242,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.027059625786098496,0.0,0.4236124808468126,0.9599198396793587,1.0,0.6956602756820283,0.8880900579711017,0.992282884958877,1.415297975862258,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020325282666700806,0.0,0.3393091545856203,0.7575150300601202,0.9,0.6517793441904757,0.8291053041386215,0.9986120944084306,2.1633435905579357,instance,informative
1,0.0,0.0,0.0,0.6,0.021764944322011703,0.0,0.42641151717111203,0.9158316633266533,1.0,0.7112672507928955,0.847965019063405,0.9866928916680404,0.6831583880001872,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023400252941644162,0.0,0.4291220917415448,0.9739478957915831,1.0,0.7409145357410095,0.8724252754643477,0.9781843626011454,1.090869312328619,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0469820515948044,0.0,0.44694306808045303,0.9899799599198397,1.0,0.7393547565984646,0.911767315363137,0.9972517864655959,0.9301865048802924,instance,informative
1,0.0,0.2,0.03448275862068961,0.7,0.13043666481819932,0.5,0.4644511153622821,0.9979959919839679,1.0,0.7849110397965146,0.8792622125885965,0.9745259679559487,0.43018495712994204,instance,informative
1,0.0,0.2,0.011450381679389277,0.8,0.0420635356489773,0.0,0.46162303257608983,0.9919839679358717,1.0,0.6671713251413849,0.8641339265950154,0.9783588586893843,1.7373783254053126,instance,informative
1,0.4545454545454546,0.0,0.03448275862068961,0.7,0.7466341056667117,0.0,0.39078106793237855,0.9879759519038076,1.0,0.7240461044129443,0.8741831360130297,0.9897382849528683,0.550883997046447,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02209365637085947,0.0,0.3941808989512672,0.9098196392785571,0.95,0.5858317461863681,0.8416801490218605,0.9923730197474436,1.5411897271791752,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.559714896388085,0.0,0.46867769460924735,0.9899799599198397,1.0,0.7391954439606667,0.8938184278722874,0.9982318365627183,0.3922477274409252,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.026825592590499325,0.0,0.3847705026937952,0.9458917835671343,1.0,0.7209858974933172,0.8712475247492814,0.9843226376926802,1.6695346634083161,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020313267914076505,0.0,0.37522893466034357,0.7835671342685371,1.0,0.6789619404097433,0.8638732303188432,0.9900373479116465,1.738573835701222,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02072164787522135,0.0,0.3643439861987361,0.8817635270541082,1.0,0.7456167056349071,0.882971980902108,0.9674370275250125,1.7423044858010237,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02077427388648173,0.0,0.375500594789715,0.8677354709418837,1.0,0.6725933571280629,0.8573455556618998,0.9812850152247747,1.2780691882174793,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020422979133096042,0.0,0.42109823611174335,0.9038076152304609,1.0,0.7372079531019439,0.8612503243875314,0.9682188600945041,1.743223352377246,instance,informative
1,0.4545454545454546,0.2,0.011450381679389277,0.8,0.6041903806171337,0.0,0.46969865068672056,0.9939879759519038,1.0,0.8106200398588098,0.9106791743349625,0.9856650922089547,0.24005016809765442,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04094261108329095,0.0,0.4121718546391838,0.9498997995991983,1.0,0.7152094272791767,0.8864785650170498,0.9863513685045916,0.845267128440335,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.10341701520803281,0.0,0.4107186230941009,0.9438877755511021,1.0,0.717867935196277,0.8614256604754125,0.9816094793369706,0.34058466381953467,instance,informative
1,0.9078947368421053,0.6,0.011450381679389277,0.8,0.9112817090663459,1.0,0.5427594059919829,1.0,1.0,0.7487177876704738,0.882261096724904,0.9992566690544665,0.4284784489961308,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02378689596055905,0.0,0.39036611100925467,0.9298597194388778,0.95,0.6413342951083433,0.8679144631698049,0.9759572991841527,1.3864606934759762,instance,informative
1,0.19444444444444442,0.0,0.0,0.6,0.12194408047253996,0.0,0.4462195708395086,0.9799599198396793,1.0,0.7082435509243019,0.8231225015498265,0.9853166415883258,0.5433430211391272,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02078510013599083,0.0,0.4553782399485927,0.9679358717434869,0.95,0.5730778949958538,0.858755196002226,0.969579169765258,1.4258758324430203,instance,informative
1,0.19444444444444442,0.0,0.0,0.5,0.022986124294769095,0.0,0.39432110114221175,0.9679358717434869,0.95,0.6466583893346698,0.8353930319600718,0.9975036280827277,0.5963775387157414,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.022801758219458457,0.0,0.3702322348914898,0.9078156312625251,1.0,0.733372148514258,0.885923047282199,0.9904281510613555,0.9402212049206703,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020675631898644742,0.0,0.4385602262910322,0.9819639278557114,0.9,0.5996725232425439,0.860202605418268,0.9918165415763758,0.9664333708463647,instance,informative
1,0.02777777777777779,0.0,0.028037383177570097,0.8,0.04141908270030348,0.0,0.3661942883282431,0.9198396793587175,0.95,0.6666585397437537,0.8488937271065113,0.9890845807665137,1.9475278763679136,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021210600672988078,0.0,0.4087283634384308,0.9218436873747495,1.0,0.7669751405923118,0.8973511875433757,0.9981868786646513,1.6845955055180437,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.021930289662791258,0.0,0.40619620989180905,0.969939879759519,1.0,0.690603004374949,0.8562547962383766,0.9784653516165365,0.8820571472540606,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02135439034363218,0.0,0.4018606665612052,0.8777555110220441,1.0,0.7341214915855603,0.8984031832429901,0.9785027732434791,1.2924502069242383,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.20400667612075452,0.0,0.4485480051088129,0.9859719438877755,1.0,0.7037282661762059,0.8722036716712294,0.999801155327067,0.3260893831572593,instance,informative
1,0.02777777777777779,0.0,0.0357142857142857,0.8,0.020750718689977687,0.0,0.3950362895515638,0.9078156312625251,1.0,0.6879677636120205,0.8564861617967156,0.9953533416203891,1.8373766279404513,instance,informative
1,0.3928571428571428,0.2,0.0357142857142857,0.8,0.02067812565360655,0.0,0.4302544260016573,0.9919839679358717,0.9,0.5502072798087418,0.8097633739867781,0.9795971424777457,0.70838151087871,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02227110843087987,0.0,0.38536133727541333,0.9398797595190381,1.0,0.7437228318039746,0.8742329114194115,0.9823892242148685,1.2640482202985897,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02307331451799638,0.0,0.3805612639370023,0.9038076152304609,1.0,0.6877318558461744,0.8945323668607056,0.9829025488879113,1.0949325537061854,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020472851010358173,0.0,0.3787950336525394,0.7935871743486974,1.0,0.6933738149791318,0.8627801918502522,0.9957574259516377,1.4055232561434363,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.05834800144376062,0.0,0.4459579029172326,0.9879759519038076,1.0,0.7435515609819375,0.9045568957659113,0.9980300740363263,0.400920298905964,instance,informative
