y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.056224182476070195,0.0,0.29811588941112355,0.9895979195839167,1.0,0.712185016718752,0.9065814093923016,0.9754388334723842,0.40501876288643035,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.047571451742463466,0.0,0.21732077905550085,0.9693938787757551,0.875,0.6506602397910144,0.8419331189400482,0.9982651933098046,0.4393745332736627,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.9797468636558632,0.0,0.35887829299410035,0.995999199839968,1.0,0.7265253194660392,0.8133811936054287,0.9585347955830779,0.4828351543015646,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.04757214936089943,0.0,0.1882516283103952,0.9917983596719344,0.875,0.648319929566137,0.7888172231301702,0.9834546549973618,1.1406283728487585,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.06566461983824867,0.0,0.2756610162105416,0.9799959991998399,1.0,0.7097271102616685,0.8663585162532284,0.9863651084324536,0.6444033946618308,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.048276530281909924,0.0,0.15964169028248798,0.9917983596719344,1.0,0.6956078621754099,0.8179958297607042,0.9523186144312383,0.8045588799227955,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05490764247232127,0.0,0.2645369741266713,0.9861972394478896,1.0,0.7047601711951474,0.8866475231304949,0.983648068074478,0.9121294460369759,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.3177013513245711,0.0,0.40345373480055835,0.9981996399279855,1.0,0.7267573993931609,0.9083523462702134,0.982398066433813,-0.09283185688270745,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04763621342553176,0.0,0.14696277372701239,0.9437887577515504,1.0,0.7515992140343472,0.8692204574267031,0.9955333557576549,0.8637054489542256,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.280122404241672,0.0,0.18019446717848064,0.9377875575115023,1.0,0.7272321271370129,0.8591888821638365,0.9688613281330822,0.859607367081141,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.04762484525965921,0.0,0.3000591460148565,0.9747949589917984,1.0,0.7551017318950797,0.8501850623815842,0.9880152010164904,0.6384782692666058,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.0517604606404416,0.0,0.19466394146346533,0.9545909181836367,1.0,0.6994128755004382,0.9003651082216652,0.9908158315969993,1.054294794484961,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.10209381287944985,0.0,0.32440766695224266,0.991998399679936,1.0,0.7398671409385393,0.8635480745753321,0.9780086829745354,0.8401612259169222,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.06701917811396962,0.0,0.11104526315127317,0.962992598519704,1.0,0.7011942584044835,0.877018307897782,0.9613244409383308,0.7552971311361577,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04757157329271838,0.0,0.21192323906428479,0.9891978395679136,1.0,0.7130557031788445,0.8345684108051393,0.9816455067197595,0.9323474498483441,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.04761906962779466,0.0,0.3353099853749736,0.9907981596319264,1.0,0.7086846901442793,0.8136999946160722,0.9066289725597927,0.5194400519294443,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047599315618101434,0.0,0.25999076497370754,0.9721944388877776,1.0,0.7537604910317617,0.8389934904044344,0.9658180854275017,0.6654606181919234,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.07165512504710542,0.0,0.30273290270800135,0.9907981596319264,1.0,0.7230412092721162,0.8766143361289777,0.9624949459786666,0.8278612408014675,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.047759001218831365,0.0,0.27140410752338384,0.9783956791358271,1.0,0.7420381836088042,0.8682478514343505,0.9955749100206537,0.6149571113693055,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.052593169712552734,0.0,0.21993002415901663,0.9651930386077215,1.0,0.704670668005139,0.8759681917556253,0.9971651340618383,1.1841525937093393,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04865598556215828,0.0,0.25885776531431604,0.9617923584716943,1.0,0.7094920652603359,0.868422553812272,0.9901224090072839,1.0514124097271298,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.6428571428571429,0.059184712973934184,0.0,0.38063339272883223,0.9897979595919184,1.0,0.7407892141184421,0.8569614628635633,0.9966456910705062,0.6901368387730549,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04783024078563125,0.0,0.1275478356823293,0.9001800360072014,1.0,0.7197400719997055,0.8621310037749111,0.9885836258579285,1.0880149688333867,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.0475714416655304,0.0,0.0900340222688274,0.9683936787357471,1.0,0.6806369161854569,0.8219340811695673,0.9458177603464735,0.611068038416122,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.04758970929934919,0.0,0.21770027054123053,0.9593918783756752,1.0,0.7559514720977951,0.8406816655531051,0.9672691806216116,0.8213658088900591,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.06963190839116401,0.0,0.23269556692933369,0.9853970794158832,1.0,0.7250006030716447,0.9172419084156598,0.9890855997985181,0.45213666645874234,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.07649217250433349,0.0,0.18171047740254864,0.9515903180636127,1.0,0.7280840419774799,0.8665075071305266,0.9646945151636633,1.054073293248392,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.047572965066480344,0.0,0.1810222491855814,0.9147829565913183,1.0,0.7278546745279658,0.8638902587198051,0.9576058310923131,1.0450675954720203,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05199097269813413,0.0,0.2175260732094384,0.9425885177035407,1.0,0.7098620251179826,0.8955391420442173,0.9740414238706436,0.8066487473511116,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.04764690413748485,0.0,0.2199471645632426,0.9715943188637728,0.875,0.6457612220247858,0.8014921287953349,0.9330208564430118,1.1259821620468218,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047683067726117745,0.0,0.20915502801633234,0.9637927585517103,1.0,0.7241952925155193,0.8280559165806798,0.9752484141944686,1.042182919876257,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.9544792418614935,0.0,0.32333506244416776,0.987997599519904,1.0,0.7083450858847008,0.8037998620381314,0.9167097424748272,0.7762022877463943,instance,complexity_N1_top8
1,0.0,0.0,0.10526315789473684,0.42857142857142855,0.05490517467241851,0.0,0.31579942854001675,0.98999799959992,1.0,0.6890933097937553,0.8895282118489997,0.9853448260833013,0.9184969316284336,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.08332688061105759,0.0,0.39099958135090407,0.9973994798959792,0.875,0.5711529968490504,0.8139223299647954,0.9898283219947254,1.0684257034038824,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.0479602188958248,0.0,0.17228300707949862,0.9305861172234446,1.0,0.7263502041292005,0.8669006524795488,0.9546976619579092,1.1323502113568054,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05052805943128574,0.0,0.21135431601172605,0.9577915583116623,1.0,0.7199344510307104,0.8832510417012382,0.9812598901535686,1.023399986551321,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04826063587805557,0.0,0.3007882132693056,0.9775955191038208,1.0,0.7518549696636618,0.8917020872676189,0.9974120857508666,0.555888932030309,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.0475720631036009,0.0,0.17357512321930701,0.9805961192238448,1.0,0.7500539017223468,0.8345397648424326,0.9503910433019674,1.0154763488048268,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04796091610547443,0.0,0.17651771989161424,0.9601920384076815,1.0,0.7545828036698695,0.872838979596326,0.9924552023652785,0.5567195180042921,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04757475231485081,0.0,0.17473302977123306,0.9761952390478096,1.0,0.7387134048249113,0.8434834887194681,0.9424215729606492,0.6991679005032689,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04769997993820868,0.0,0.21218739342926507,0.9727945589117823,1.0,0.7273960624833753,0.8323392726016359,0.9117536134650219,0.8647381007417446,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.06830076436118487,0.0,0.2449159247816508,0.9793958791758351,1.0,0.7261109023060786,0.9010957555844923,0.9997689309723925,0.7384626047674121,instance,complexity_N1_top8
1,0.0,0.2,0.019329896907216537,0.7142857142857143,0.04770799233660783,0.3333333333333333,0.3653849424033123,0.9993998799759952,1.0,0.7535713413862744,0.8737941578838404,0.9817320877807187,0.524722826413801,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04782083965937323,0.0,0.25132716238127284,0.9865973194638927,1.0,0.7321790654120351,0.8625571901113304,0.9627078528417565,0.837458647635891,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04834337441740166,0.0,0.2583641505405574,0.96999399879976,1.0,0.7175946378192097,0.8689593804067047,0.9932735959265148,0.5469262540173826,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04829075676605393,0.0,0.2696226615091206,0.9789957991598319,1.0,0.7251535599474168,0.8743212551745818,0.974099355661971,0.48375785735944765,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.04757144711323752,0.0,0.30980511617207473,0.9961992398479695,1.0,0.7156801849510226,0.826354349907438,0.9386941169758245,0.9456063200410099,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04773455556209255,0.0,0.22272395118466615,0.9555911182236447,1.0,0.7398449000865807,0.8388804608286268,0.9055015684177568,0.6752139452766165,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04833712957043079,0.0,0.22425241604236323,0.9719943988797759,1.0,0.7335933124807912,0.8716244952554556,0.9952460744832575,0.8906658288331837,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.049032441908607005,0.0,0.27143287250401515,0.9731946389277856,1.0,0.7483796634785679,0.8617535150292737,0.9847314164405938,0.835578464895805,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.0492482944770532,0.0,0.2019069270531344,0.9303860772154431,1.0,0.6695667057924807,0.838545541361457,0.9579714504231026,1.3273432222280068,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04979354287288107,0.0,0.3029354113561509,0.9915983196639327,1.0,0.7151147267479644,0.8662191206204145,0.96381515333784,0.39385314184546516,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.8571428571428571,0.04778104206860434,0.0,0.2236449636192669,0.9779955991198239,1.0,0.743753423638049,0.8765428524423798,0.9921578176388822,0.35947204610954464,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.11676582197078134,0.0,0.33341921217646264,0.9861972394478896,1.0,0.7162778071258349,0.8752669129080152,0.9791080052910011,0.5683864074210858,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.8571428571428571,0.06767495309252769,0.0,0.16094456452154637,0.9897979595919184,1.0,0.7257747381108622,0.8747671261626717,0.9769408751891121,0.6942839223763327,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.08310100078149568,0.0,0.2569680777244533,0.9525905181036207,1.0,0.717676634011724,0.9008390004176927,0.971049488878507,0.6943358509399057,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.0530536315036661,0.0,0.27619786853878436,0.993998799759952,1.0,0.6891812102733771,0.8366320768573589,0.9773110302124312,0.41215727607099256,instance,complexity_N1_top8
1,0.0,0.0,0.052631578947368474,0.5714285714285714,0.3968635172231727,0.0,0.40425761794717086,0.9983996799359872,1.0,0.7226155906368011,0.8940214572277128,0.9941176921592547,0.3253127500559761,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.04757491189181673,0.0,0.2321262134624248,0.9655931186237248,1.0,0.7465303470722365,0.827848582628738,0.9438227258144797,0.5980706485943624,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.0483694228330826,0.0,0.27458069688721143,0.9729945989197839,1.0,0.7290208123416482,0.8905745548870605,0.9891681498011929,0.7682815268510179,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.047573566576835424,0.0,0.17676376967303598,0.9047809561912382,1.0,0.6952199608091412,0.8430125261059584,0.9945998816565504,1.102282257627872,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05065262195647324,0.0,0.2034491364058506,0.9661932386477295,1.0,0.750924057662164,0.8517131537241782,0.9658214761089657,0.7791002623508779,instance,complexity_N1_top8
1,0.0,0.0,0.052631578947368474,0.5714285714285714,0.7477696441739856,0.0,0.3725115007488684,0.9983996799359872,1.0,0.7294650047506969,0.8681704393401908,0.9886856329121723,0.6647889025784081,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.763603867297383,0.0,0.2176130484693608,0.9725945189037808,1.0,0.7198437583394937,0.8545415807061583,0.9849216249879933,0.5776722202583177,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04758792204518103,0.0,0.10525729885296775,0.9353870774154831,1.0,0.7687771714273622,0.8461976841302462,0.9723155192297578,1.0896084576921423,instance,complexity_N1_top8
1,0.0,0.0,0.33333333333333337,0.42857142857142855,0.048857636529006876,0.0,0.26206030769627586,0.9895979195839167,1.0,0.7080363351919945,0.8209527771291841,0.954595013270868,0.38791905403751065,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.24634433672426737,0.0,0.22769391622335267,0.985997199439888,0.875,0.6381812456548074,0.8320565483594988,0.9884388390965282,0.6715547515580801,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04787274908456679,0.0,0.41831883211292753,0.9961992398479695,1.0,0.7174474903674736,0.846258407560286,0.954352935172634,0.7177310098797369,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.08032251742916241,0.0,0.2523180182834345,0.9685937187437488,1.0,0.7126035484241684,0.8899399548345756,0.9887171088289689,0.8341972382863074,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05492828370841385,0.0,0.4027288363277821,0.9953990798159632,1.0,0.7003342776356263,0.888715557519615,0.9991659952670545,0.8889471106774609,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.0722654584900484,0.0,0.3558901437501043,0.9927985597119424,1.0,0.7106291419317924,0.9102763790434585,0.9973507456428766,0.47916192105888467,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05038170019377919,0.0,0.18694392132035442,0.9787957591518304,1.0,0.7046699788830509,0.8889089803442987,0.9901766694071635,0.6194932362408652,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05526480209407192,0.0,0.13036132681360135,0.9433886777355471,1.0,0.7081406099629965,0.8852044797731408,0.9773123613061625,0.7714804779919563,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.05208465545793134,0.0,0.36414317603356416,0.995999199839968,1.0,0.7247753610824275,0.8769371880057023,0.9770565157565191,0.11344622395466758,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05793536313249381,0.0,0.36172548669465054,0.990998199639928,1.0,0.6997509734334261,0.9082595725382752,0.9915020207160595,0.5313454234096522,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.054988598258479904,0.0,0.19241724864872922,0.968993798759752,1.0,0.6985903772647268,0.8995749108922062,0.9822522070793135,0.7685199618050205,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05785734725679281,0.0,0.2304341981727559,0.9635927185437088,1.0,0.7156562464089956,0.8890780009611858,0.9925912128515263,0.6241449516384842,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.06820496558347156,0.0,0.23473564616880094,0.9853970794158832,1.0,0.7224975230349838,0.8809134188182592,0.9551142142681465,0.5133600333086036,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04980010031868182,0.0,0.2896820074842761,0.9875975195039007,1.0,0.7255634272969648,0.875008230641718,0.9790896661730729,0.5501248440808508,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04840791956851531,0.0,0.13411377093460897,0.9605921184236847,1.0,0.7669176090274852,0.8524791170985341,0.9774815101057223,0.9323190949587336,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.8571428571428571,0.4247873745434835,0.0,0.27036935113969796,0.9891978395679136,1.0,0.7197943444871131,0.8815812086538067,0.9828469653219908,0.41633501468160844,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04783777042591281,0.0,0.18114188825955468,0.9385877175435087,1.0,0.734040082021013,0.8721577708621893,0.9892694476026861,0.8229070125340009,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04853565101745355,0.0,0.27370419275351776,0.9873974794958992,1.0,0.765620697485014,0.8394726407422465,0.970477172418029,0.45868180762837574,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047585413250098796,0.0,0.2699879838422029,0.9441888377675535,1.0,0.7641424774770227,0.8604797686948038,0.9966149160864594,1.3051275054722506,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.04845869702664535,0.0,0.36617735208824487,0.991998399679936,1.0,0.7117361275912764,0.8532134405574543,0.9735915224394317,0.5634026911349684,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04833307015907484,0.0,0.16889220691571727,0.9695939187837568,1.0,0.7159634112116792,0.8770229043610348,0.981510723353411,0.7131735896589534,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04764250344670451,0.0,0.3074850989911413,0.9881976395279056,1.0,0.7552573407760927,0.8588195517588721,0.9359149038169836,0.5254217723402963,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.06452692765782536,0.0,0.2767059637016992,0.9703940788157631,1.0,0.7040483987884371,0.8848890384119859,0.9930846552686428,0.8065541734697138,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04757144480626929,0.0,0.28708509604448385,0.9547909581916383,1.0,0.7221878079417829,0.8416223635619184,0.9394880098572395,0.8531932990991045,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047588179344489556,0.0,0.22122830415240013,0.8977795559111822,1.0,0.7404483847315944,0.8439242265908441,0.9815319020199175,1.1902335861616817,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.08564078459292868,0.0,0.1982224709444047,0.9769953990798159,1.0,0.7288448776042488,0.8799914710367768,0.955103330008615,0.784348899028695,instance,complexity_N1_top8
1,0.0,0.0,0.11538461538461542,0.5714285714285714,0.04757208942253721,0.0,0.14810405375554003,0.9655931186237248,1.0,0.7247957986744913,0.8594190196525597,0.9984412844020986,0.5842134469084422,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05015719143677966,0.0,0.1726045509397276,0.953990798159632,1.0,0.7013704900959025,0.8842197512197942,0.9942681920060072,0.9407135136001745,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.051955438354618466,0.0,0.24300821016551466,0.9857971594318864,1.0,0.6967666105357772,0.8188990270666391,0.9924148795618054,0.4233335173525761,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04830999574072442,0.0,0.22003031994415823,0.9375875175035007,1.0,0.7761719266622419,0.8494305222063483,0.9893721781931453,0.8260206807523301,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05510243240339319,0.0,0.22573401403955573,0.9801960392078416,1.0,0.7447971601223101,0.8358125567364753,0.9782315079335367,0.47082318896628905,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047572340952493186,0.0,0.3308472146754763,0.9837967593518704,1.0,0.7129732367651738,0.8371053758824708,0.9151561655750489,0.4686285509028564,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.12004151126820573,0.0,0.2121903671534836,0.9685937187437488,1.0,0.6912271647966841,0.8731118673515392,0.9903755925924754,0.9255946738834693,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04777906589936076,0.0,0.18905159641999925,0.9433886777355471,1.0,0.7285577125398549,0.8669729761075905,0.986137049893023,0.9594412817191316,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04763056678694211,0.0,0.26275918463137093,0.9883976795359072,1.0,0.7478074136512955,0.8553668791841604,0.9856659422028803,1.0577972886925908,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.060791984604416704,0.0,0.23152293269375435,0.9729945989197839,1.0,0.7188949227844124,0.8856840564440167,0.9792735862618683,0.6785060268112693,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.0475791835703957,0.0,0.2033889903980839,0.9771954390878176,1.0,0.7402750132732945,0.8698983028666754,0.9677709984140963,0.5427121832315872,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.047682128431646986,0.0,0.30199994935842733,0.9805961192238448,1.0,0.7517282938852772,0.8667672749887997,0.9953979220871957,0.3899432380101586,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047999430673771326,0.0,0.2316186739009466,0.95499099819964,1.0,0.680107555350229,0.8316957211880773,0.9753955648416743,1.0363954450868857,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05466324850665777,0.0,0.20408320233072463,0.9551910382076415,1.0,0.7074747560513422,0.913589528106644,0.9999316030400652,0.8283148872747877,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.048657701518815544,0.0,0.35611804638606726,0.9911982396479296,1.0,0.738259472742135,0.8778438874681411,0.9763186535669696,0.5965896879346853,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.048242232993900014,0.0,0.24023295979183612,0.9593918783756752,1.0,0.719958178322147,0.8672025396995178,0.9754423354327629,0.6456699480728286,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.0480525984699538,0.0,0.25254086770045814,0.9891978395679136,1.0,0.7450019947052544,0.8609484724446061,0.993228426378384,0.43862294115849226,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.04757144165692856,0.0,0.14595193771036852,0.9661932386477295,0.875,0.6451320036599341,0.8070240069897299,0.9869329970915512,0.8054217976770743,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.048800573890636745,0.0,0.2519739986291938,0.9665933186637328,1.0,0.7090799737642273,0.8759146602307026,0.9848135679202185,0.6533386397883298,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.052126634781945125,0.0,0.3525731356007994,0.995999199839968,1.0,0.7203562401529395,0.8957757565903608,0.9701219625086339,0.9486471372424911,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.047924873349392105,0.0,0.37689439937662883,0.9877975595119024,1.0,0.7344138784543487,0.8714175481161314,0.9613548666912182,0.5068491291771405,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.054341438052455504,0.0,0.3448766126058114,0.990998199639928,1.0,0.676314622629895,0.8536182157635361,0.9674402284188066,0.5567260914815643,instance,complexity_N1_top8
1,0.0,0.2,0.015113350125944613,0.6428571428571429,0.04840479019726318,0.3333333333333333,0.4850781088317616,0.9997999599919984,1.0,0.723007636041377,0.8382564244855665,0.8977690386195573,0.4653370518043337,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04764701238898306,0.0,0.2006158526988645,0.9341868373674735,1.0,0.7470549044462291,0.8703399171966808,0.9820091964098973,0.8950221222225156,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.04881265741553109,0.0,0.3034469390749971,0.9749949989997999,1.0,0.7133830945059033,0.8423536305331653,0.9735667709173925,0.3405119812319551,instance,complexity_N1_top8
1,0.0,0.2,0.015113350125944613,0.6428571428571429,0.05709734199257188,0.5,0.36001799542325785,0.9993998799759952,1.0,0.7091172404147641,0.8797500334667188,0.972822349913407,0.2862886845486788,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.0485414586943419,0.0,0.21851718570013956,0.9513902780556112,1.0,0.7115173967982922,0.8639780360974557,0.94700534717659,0.8200877967265364,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.786181247083729,0.0,0.17389469265198765,0.9687937587517503,1.0,0.7228560749693881,0.8367023723312952,0.9950970965311183,1.0533435553224126,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.5339650402753912,0.0,0.1976565280902921,0.9829965993198639,1.0,0.7200159638850098,0.8546019270895845,0.9694734534808385,0.4951352088972428,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04785374725083147,0.0,0.2525848355504937,0.9285857171434286,1.0,0.7117094197411491,0.8630186968503515,0.9893719441901543,1.0632009097809652,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.5714285714285714,0.047657161414520643,0.0,0.2668640721311186,0.9691938387677536,1.0,0.745265464778061,0.8208296120309699,0.9071555630685022,0.41334839417985136,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04869390199640772,0.0,0.27245097278216457,0.9721944388877776,1.0,0.7084264335808493,0.8828465058531407,0.9998876638339564,0.9745509899189566,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.055461770976025504,0.0,0.24281979434782497,0.9607921584316863,1.0,0.7137150513776466,0.8953934627145955,0.9981490365107799,0.9111042383902289,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.053195139513726786,0.0,0.28821178606858977,0.9707941588317663,0.875,0.6279045893773098,0.8338882409805844,0.9489229934730752,0.9868635190926568,instance,complexity_N1_top8
