y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039352069632980435,0.0,0.4630609822932088,0.9879759519038076,1.0,0.6723120126939265,0.8981658989342366,0.9947793877658359,1.2955256174713645,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.038769859318664224,0.0,0.34501101782515375,0.9759519038076152,0.9666666666666667,0.6009880499015171,0.8529721369521973,0.9936240211206879,1.9175667330648523,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03856591861352615,0.0,0.4052609791178363,0.9298597194388778,0.9333333333333333,0.6521428683111745,0.8803003086031926,0.9902153273510296,1.1022883343174363,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.8841873546820738,0.0,0.46666089631049157,0.9839679358717435,1.0,0.7097751640802595,0.8584477120019777,0.9999703209638255,0.6433345257313526,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.0840143943980124,0.0,0.40206338377656337,0.9759519038076152,1.0,0.6759010622974224,0.8479278093463172,0.99363131205054,0.649504312910373,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04804947716798713,0.0,0.4045511438302588,0.9859719438877755,0.9666666666666667,0.6007213357337554,0.8848638667448065,0.9973474292642738,1.568778308597226,instance,informative+redundant
1,0.0,0.2,0.0,0.9090909090909091,0.24552939543032126,0.0,0.48363059994363866,0.9939879759519038,1.0,0.7306484675930892,0.8893547910689182,0.9912214673502482,0.36146060235393435,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.7648515818576213,0.0,0.46489662691630773,0.9779559118236473,1.0,0.7683546545183632,0.8755579588741811,0.9948901830784571,0.3352102124273023,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03850691253029109,0.0,0.39046440207858457,0.9238476953907816,1.0,0.7488470555144984,0.8837740968450268,0.9843284004653129,1.3523337857089452,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.05517935009581104,0.0,0.3692331437983387,0.9478957915831663,1.0,0.7734103261045536,0.8879785898956314,0.9951905754203292,1.0718604502071045,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.041428766818553675,0.0,0.43744610213262525,0.9719438877755511,1.0,0.6712228610856529,0.8455815062378846,0.9995185669690296,0.33358775148302117,instance,informative+redundant
1,0.19999999999999996,0.0,0.045454545454545414,0.9090909090909091,0.04032561266937312,0.3333333333333333,0.4088953676763355,0.9799599198396793,1.0,0.7127288956633098,0.8674601385140559,0.9745231181358589,0.7411713414019006,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847270657360102,0.0,0.3382073927450616,0.811623246492986,1.0,0.6806242847785535,0.8685945201376517,0.987710492203118,2.20564920235334,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0387055124937602,0.0,0.43153345128178366,0.9478957915831663,1.0,0.7235298501565729,0.8764512894855758,0.9975678884038468,2.228299445309577,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846446652461094,0.0,0.3571162743478318,0.8096192384769539,0.9666666666666667,0.641935427409229,0.8248021119930761,0.989170541335821,1.3324398444711607,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846491873037833,0.0,0.3488323562519279,0.9238476953907816,1.0,0.733198326355482,0.8595684070862252,0.9749691789015231,1.4789006091468744,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.038650711532089765,0.0,0.4172556961695052,0.9659318637274549,0.9666666666666667,0.559883895400675,0.835252709282268,0.9557844334300488,0.6586035321934347,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462257650743126,0.0,0.3381987180629238,0.7675350701402806,0.9333333333333333,0.6081466803628519,0.8236321611921055,0.9968906484118975,2.159786677469708,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03900750622797877,0.0,0.4115305787084671,0.9579158316633266,1.0,0.7075964997591075,0.8848501706519168,0.9992719536017869,1.2149526277848441,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846359398123589,0.0,0.40427609827655697,0.8997995991983968,1.0,0.689191585076828,0.8439482329274649,0.9741727182816834,1.8158001575900014,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03957032936194149,0.0,0.40263148101995905,0.9539078156312625,1.0,0.7244216763234792,0.876779096129153,0.9976518798143947,1.4658837151549,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847798812817238,0.0,0.3918169586258162,0.9078156312625251,0.9666666666666667,0.5998689969955978,0.8609986715455865,0.977666058270191,2.6101559061762925,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462167402815106,0.0,0.3966509987496334,0.8617234468937875,0.9333333333333333,0.6116461473068702,0.8617992713478881,0.9948772677637411,1.3172881896422992,instance,informative+redundant
1,0.0,0.2,0.03703703703703709,0.7272727272727273,0.0809299587520732,0.0,0.37245201083235735,0.9919839679358717,0.9,0.6627915784701328,0.8099494136745184,0.9999148167123098,-0.004347934336375491,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04011706157116557,0.0,0.3665679375095857,0.87374749498998,1.0,0.7626449428609305,0.8746777989654609,0.9841171968827368,1.792512022262854,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.07801271985096336,0.0,0.37331172722271166,0.9298597194388778,1.0,0.763669408321572,0.8763307545276964,0.9851580873326555,0.8898997217913432,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03862943532694263,0.0,0.3403132135188458,0.9298597194388778,1.0,0.6872904243476229,0.8725388994325054,0.9915318261798277,1.68223872171199,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03871877401036439,0.0,0.43031509235742993,0.9398797595190381,0.9666666666666667,0.6657598684423085,0.8837782556266411,0.9992713068656036,1.1139494972677773,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04122621228563805,0.0,0.43229641479064107,0.9839679358717435,1.0,0.6809321053493844,0.8444871449566111,0.9864589116618638,0.48290698731948234,instance,informative+redundant
1,0.19999999999999996,0.4,0.0,0.36363636363636365,0.36292280029658264,0.0,0.4893811441137357,0.9959919839679359,0.9666666666666667,0.6097665886285722,0.89116666909811,0.9965690449353262,0.18378602215127005,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03858214395455367,0.0,0.4326720110912864,0.969939879759519,1.0,0.7389285598758984,0.8927052275724139,0.9848421006018416,1.4715641800954713,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03849217043353781,0.0,0.34813426404737957,0.8436873747494991,1.0,0.6688693850145455,0.8450112787542454,0.9989067302972141,1.5355091084812362,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03893142733581351,0.0,0.4137136587671487,0.9398797595190381,1.0,0.7881524379591208,0.9071036924140823,0.9999560197026657,1.5907061242179033,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04549979906704804,0.0,0.3631253658981206,0.9859719438877755,1.0,0.7736838722614955,0.8888998036421024,0.9997467010565075,1.1748047082347555,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.8181818181818182,0.03961223980856021,0.0,0.4295414438015642,0.9859719438877755,0.9666666666666667,0.6156097761625312,0.8554765795439307,0.9853992365073463,1.3225026765972894,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03857960570532404,0.0,0.36109656331272466,0.9118236472945892,0.9666666666666667,0.6354552355815443,0.8478369643169649,0.9868634314440805,1.6303062052486863,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04040400338591699,0.0,0.4387607864681343,0.9859719438877755,1.0,0.7127963059071905,0.8785948348785403,0.9960389320828638,1.4707695699160737,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04113279794701691,0.0,0.4566330551562826,0.9759519038076152,0.9666666666666667,0.6272377392972772,0.8780685417565135,0.9969724257117453,1.0275510611987655,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.07480439777887637,0.0,0.3794574350456955,0.9498997995991983,1.0,0.7540134666532468,0.8845852679410812,0.9973937142913656,1.4743014168546025,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.03846791140397515,0.0,0.4078643762980715,0.935871743486974,0.9333333333333333,0.6275677690577198,0.8441270737982004,0.9915961304652021,1.4981927878562358,instance,informative+redundant
1,0.0,0.4,0.018867924528301883,0.7272727272727273,0.11264651470481352,0.0,0.46749878217363183,0.9979959919839679,1.0,0.7798908703843883,0.8880846165578512,0.9987798323168228,0.4378841587419884,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.04395814402129483,0.3333333333333333,0.42313079509081986,0.9979959919839679,1.0,0.7886271478498138,0.888908776442726,0.9970515489887085,0.9821173009337427,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03883195922746685,0.0,0.42088472134778054,0.9619238476953907,1.0,0.6953366491387636,0.8468886653067081,0.9999879814443401,2.0674288018432176,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03907463004391837,0.0,0.41317341346981673,0.9599198396793587,1.0,0.7641598313131224,0.8737355777911785,0.9994740626289631,1.0339564120653788,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,1.0,0.10037112018716393,0.0,0.4518642923258469,0.9899799599198397,1.0,0.7545278648310157,0.9038217366082951,0.9940146290209511,1.022383531219049,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.03849863428662992,0.0,0.4248082361437775,0.9859719438877755,1.0,0.7032168305338762,0.854707034320254,0.9467648572299525,0.508283014950917,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.039541734207558465,0.0,0.4167023757256727,0.9899799599198397,1.0,0.6899317630169319,0.8669693324092539,0.9803830861047598,0.7634248249709548,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038465870867632534,0.0,0.389809713803817,0.9138276553106213,1.0,0.7093788814430126,0.8658103353897004,0.9852372976244029,2.003975025955674,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04067839511659066,0.0,0.3615768125287525,0.9318637274549099,0.9666666666666667,0.6077207173151606,0.841974253375584,0.9868398581046275,1.531443498912633,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03881188894885296,0.0,0.38416359470297723,0.7555110220440882,1.0,0.6700597443361926,0.8363358109347725,0.9989202016497377,1.7958402656251735,instance,informative+redundant
1,0.0,0.4,0.018867924528301883,0.7272727272727273,0.7915977961035637,0.5,0.5295565017983411,1.0,1.0,0.705854844766072,0.8930454606052073,0.9989277159915253,0.40786783873926497,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04594850145580809,0.0,0.4107048610709576,0.9398797595190381,0.9666666666666667,0.6647109508312233,0.8513715862442344,0.9936910445523752,0.8766294652539967,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.038556874982923206,0.5,0.43526266367849276,0.9899799599198397,1.0,0.6813360251381636,0.8767080141303706,0.9942504671698498,1.1778304438995693,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03852445640213398,0.0,0.3828493450795144,0.9759519038076152,1.0,0.7149158087874511,0.8599915502069044,0.9690531599477916,0.9816982739305851,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038463566530341886,0.0,0.3742600762820578,0.9318637274549099,1.0,0.7261575315625921,0.885799041181079,0.9968115753031155,1.6472839442226914,instance,informative+redundant
1,0.19999999999999996,0.0,0.03703703703703709,0.7272727272727273,0.8778894438512164,0.0,0.4580277439702881,0.9639278557114228,1.0,0.7295613454685258,0.8659716914391947,0.9880655967419356,0.2023997434759719,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.40976875905170174,0.0,0.4315410957333162,0.9639278557114228,0.9666666666666667,0.6550115570350772,0.8850375591027749,0.9956816275045328,0.3172987679653605,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039689119601077294,0.0,0.38736049616657076,0.9318637274549099,1.0,0.7075425917988085,0.865706113816564,0.9994834400775051,1.4043513765870763,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.038471331440873446,0.0,0.36636287472618323,0.9038076152304609,0.9333333333333333,0.6385057583490208,0.8406108474806826,0.9950750761084558,1.6674513611153674,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846272105488363,0.0,0.3588311822176681,0.8797595190380761,0.9666666666666667,0.6666045363718279,0.8584354437978206,0.9997666457778535,2.0401121778283096,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03927273153387273,0.0,0.4022638095050992,0.9498997995991983,1.0,0.6989783009630742,0.8383895712906252,0.9881304254635963,1.3146486612783876,instance,informative+redundant
1,0.7272727272727273,0.6,0.0,0.5454545454545454,0.06775676573587874,0.5,0.4643203019433466,0.9979959919839679,0.9666666666666667,0.6474073177857437,0.9191856558415458,0.9964872800827569,0.4997475057854583,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846221109368042,0.0,0.35581163141681227,0.7935871743486974,0.9666666666666667,0.6645635311120404,0.8536213278799512,0.9914188770347413,2.2575790724639853,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.06857070402904125,0.0,0.4116367002554451,0.9639278557114228,1.0,0.7317760761133354,0.8799051695582296,0.9969572736399924,0.5118131193157502,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03935403659471115,0.0,0.4183410478996382,0.8777555110220441,1.0,0.7538979816697626,0.8607912815184917,0.9974428602046519,2.0631591315616307,instance,informative+redundant
1,0.09999999999999998,0.0,0.0038461538461538325,0.9090909090909091,0.06150013452887554,0.0,0.4255823730116659,0.9539078156312625,1.0,0.7436449749150805,0.8847399642346715,0.9840589641399574,1.4391179641343221,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03865322741663546,0.0,0.42251209458870853,0.9378757515030061,1.0,0.6798282912034894,0.8673346371807973,0.9978107297068295,2.2206637565524883,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.051410284784507876,0.0,0.47660604151229435,0.9819639278557114,1.0,0.7540271858684802,0.8718350704248556,0.9985203685333842,0.8291121084248377,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0406489908310827,0.0,0.48472667598168473,0.9899799599198397,1.0,0.7154042739131917,0.888237792501382,0.9827249058852767,1.0707061936311781,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.04101063020688761,0.0,0.321517207871272,0.8897795591182365,0.9666666666666667,0.6666666666666666,0.8566485790373232,0.9920587183069542,0.9363708146690396,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.25656986332141407,0.0,0.41209175860820346,0.9238476953907816,1.0,0.6778740767138323,0.8219468569581986,0.9741892101791462,0.8385558609778173,instance,informative+redundant
1,0.75,0.4,0.03703703703703709,0.7272727272727273,0.19469175793717275,1.0,0.5451998579194097,1.0,0.9666666666666667,0.6226870057524029,0.8648013882351429,0.9921823335356602,0.2504505309597854,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03847759767316722,0.0,0.45007590711609813,0.9559118236472945,0.9666666666666667,0.5776551857623697,0.8726013276150627,0.994098146557527,1.071373744131548,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846402695015244,0.0,0.3793902827200478,0.7955911823647295,1.0,0.6798684454937083,0.8491378395057034,0.9923828137754,2.166566135504234,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846293543746704,0.0,0.3883443636802977,0.8997995991983968,0.9666666666666667,0.6333798178994018,0.8342451173761218,0.9884665472690501,2.4003710468882025,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846226419008553,0.0,0.38860774157852973,0.8597194388777555,0.9333333333333333,0.6317682858122811,0.8478665349426754,0.9954376252782331,1.6819240515443628,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846327967209484,0.0,0.3751805198991396,0.9158316633266533,0.9,0.5942072975088749,0.8381742365670343,0.9930335677588492,1.4721609199127434,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03870689132848931,0.0,0.441857291956266,0.9619238476953907,0.9333333333333333,0.6352127667436116,0.8723289564677319,0.9902687793884221,2.341788978516673,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.038579221588568136,0.0,0.4213311013932115,0.9418837675350702,1.0,0.6879196500610152,0.8730461076404548,0.984272476322928,0.953676643744397,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0744879556930802,0.0,0.39498761143406913,0.969939879759519,1.0,0.7671256563331248,0.8748308124471794,0.998618662734636,0.8630016280046803,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.0384757934038959,0.0,0.3870036887017618,0.9498997995991983,0.9666666666666667,0.6526742977891978,0.8402766256283395,0.9828992137584864,1.0092927484206156,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03971068086784901,0.0,0.3103589721782496,0.9238476953907816,0.9666666666666667,0.6545100081001968,0.850173465510246,0.9843371895835941,-0.01619068477992825,instance,informative+redundant
1,0.0,0.2,0.018867924528301883,0.7272727272727273,0.9409038979197636,0.0,0.45307302933383353,0.9919839679358717,1.0,0.7495123628592714,0.8807679952131422,0.978777734288812,-0.09715476281697852,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.12228864671477291,0.0,0.478737832797669,0.9799599198396793,1.0,0.6912948920033669,0.8868887349995818,0.9929580240721498,1.2102170529939642,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038601270388136044,0.0,0.4079129473741099,0.9398797595190381,0.9666666666666667,0.603417468335562,0.8659601680868962,0.9896465985951897,0.6848097066532572,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03848983403794587,0.0,0.39102695228840045,0.9519038076152304,1.0,0.7542738299143188,0.9016060574187178,0.9984506670083119,2.195012548856764,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038463178506040197,0.0,0.3783238260759205,0.8496993987975952,0.9333333333333333,0.5898342241911214,0.8472806827834244,0.9955394401109156,1.9890355448161683,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038464059221263835,0.0,0.37705450021971276,0.8416833667334669,1.0,0.7687491745129437,0.8832205465006526,0.9863517896457054,2.3198318177543276,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038535184086248286,0.0,0.42374081748021664,0.9779559118236473,1.0,0.7409590306589102,0.8741869156794313,0.99611269429332,1.8339839000808913,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03846652177431664,0.0,0.4346720922381184,0.9078156312625251,0.9666666666666667,0.6666666666666666,0.8504913432149791,0.981528221568952,1.2345042702118982,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.052967163543160556,0.0,0.44719806951735586,0.9879759519038076,0.9666666666666667,0.629879646638784,0.9036363124418424,0.9903066828553524,1.1564895545262768,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03875423571721759,0.0,0.4309612097906482,0.9519038076152304,1.0,0.6762300577578739,0.8760601853056162,0.9890196649370568,0.8709710422451639,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.03849276374736155,0.0,0.4624805557915762,0.9839679358717435,0.9666666666666667,0.643272036610993,0.8486450695396663,0.9774304692461727,2.410946888286277,instance,informative+redundant
1,0.09999999999999998,0.0,0.018867924528301883,0.7272727272727273,0.03860816783047982,0.0,0.378288970450936,0.9078156312625251,1.0,0.6668141617677591,0.9042276415818926,0.9931350454278978,1.5736424195206846,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846379092247171,0.0,0.4553386737797209,0.9619238476953907,1.0,0.6749702971674149,0.8658595562070224,0.9988157956815319,1.9593556047330907,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04275736542700015,0.0,0.43744486873522026,0.9899799599198397,1.0,0.6770450190128036,0.8752645726712142,0.9770879390653946,1.1559408490186667,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039571361597812604,0.0,0.3695443684492451,0.9378757515030061,0.9666666666666667,0.662058894176849,0.8477533900311813,0.9997089897832714,1.2678241783693016,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03851128267349058,0.0,0.428291291545036,0.9519038076152304,1.0,0.7071276176739402,0.8850082023301942,0.9941552315840844,2.2072659093813667,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038642384215009096,0.0,0.40507388004944656,0.935871743486974,1.0,0.7580667845360668,0.8708802091455375,0.9836672482982978,1.540948603028972,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.054733743995278694,0.0,0.47201292901261893,0.9879759519038076,1.0,0.6682876097492286,0.8761979414658624,0.9999270465615956,0.6863128358323625,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.04813539791159965,0.0,0.49617117880415795,0.9959919839679359,1.0,0.7300626094053562,0.8831503386017217,0.9803158747091286,1.135008200258217,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03847000864674205,0.0,0.3660330506016678,0.8697394789579158,1.0,0.6824454731295089,0.8800079562965427,0.9947247163786069,1.984657856382807,instance,informative+redundant
1,0.33333333333333337,0.0,0.03703703703703709,0.7272727272727273,0.040205008130080544,0.0,0.4111859568166406,0.9799599198396793,1.0,0.7147686304930004,0.851682085240806,0.9855639267586612,0.4517076302854031,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.947841971055681,0.0,0.4257365319499834,0.9779559118236473,1.0,0.6984934250556335,0.8773801502360588,0.9849430549156487,0.037659383896637796,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.0390966210862122,0.0,0.3933506067142658,0.9579158316633266,1.0,0.6864826014579917,0.8663383932046128,0.9884930542182824,1.2140186136636704,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03851411639570923,0.0,0.3960437829698906,0.9258517034068137,1.0,0.7161575912972522,0.8603732559605849,0.994780382412676,1.48630578304805,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.050948101394429623,0.0,0.4093089694373774,0.9579158316633266,1.0,0.7243628901075211,0.8649464332644293,0.9961636576005709,0.8287505411156199,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.039952797599193235,0.0,0.38815387942830804,0.9398797595190381,1.0,0.7189150835937645,0.8837063966160699,0.9896762568454788,1.5321979802664796,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847036385999081,0.0,0.37369291902193336,0.9338677354709419,1.0,0.7023029641368338,0.8573222150838398,0.9983916665565229,1.4284620947417852,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03863928674527212,0.0,0.4278276407640478,0.9158316633266533,0.9,0.6574322153742997,0.8068788639029046,0.982251679668992,1.470777863227784,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03850534482082624,0.0,0.41054951343864954,0.935871743486974,1.0,0.7289570712856113,0.8593954095116562,0.9968831028111766,2.2456382777182218,instance,informative+redundant
1,0.0,0.2,0.9962962962962963,0.8181818181818182,0.13049144034661836,0.0,0.3729635933190748,0.9939879759519038,1.0,0.7587827582366046,0.8950907978397308,0.9926896624935239,0.639384710667914,instance,informative+redundant
1,0.0,0.4,0.0,0.36363636363636365,0.8876235456008656,0.0,0.497598960655417,0.9979959919839679,0.9666666666666667,0.6666666666666666,0.8918425290560446,0.993358267880528,-0.09081701681382841,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03852425227153938,0.0,0.3840633967744369,0.8336673346693386,1.0,0.7134793555520899,0.8758970709300833,0.9804666461887062,1.3221626024670516,instance,informative+redundant
1,0.0,0.4,0.045454545454545414,0.9090909090909091,0.044501142147581996,0.0,0.4568928509902186,0.9939879759519038,0.9333333333333333,0.6395024988928788,0.8660939547717071,0.9894160177927628,0.631723671159828,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.040179271807326444,0.0,0.3771725628120818,0.9278557114228457,1.0,0.7276886938180958,0.8676529837030487,0.9911814519867849,0.6246565296258036,instance,informative+redundant
1,0.1428571428571429,0.0,0.0,0.36363636363636365,0.11871594425372978,0.0,0.4403539181386632,0.9879759519038076,1.0,0.7415191510159889,0.8795833576905455,0.9843394852633892,1.0260142892751936,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846721127636865,0.0,0.34573646604722075,0.9258517034068137,1.0,0.7194582240027485,0.8666899766097387,0.9994354381928308,2.513128009293067,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038746198891874195,0.0,0.37624070758279227,0.9378757515030061,0.9666666666666667,0.6641612527818727,0.8638476399917446,0.992723350413241,0.7378558805530034,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.060209123297408296,0.0,0.3956876561596854,0.9519038076152304,1.0,0.7518143697641584,0.8923126941119358,0.9931427152340035,1.3688641619844129,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.3078249919137286,0.0,0.39408530482789916,0.9819639278557114,0.9666666666666667,0.638334915465273,0.8389674785332593,0.987964522702905,0.4541049377286595,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.040870045127929355,0.0,0.3768809349890734,0.9579158316633266,1.0,0.746537832468775,0.8884269821179155,0.9971061019916984,1.027120153231137,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04987867670670865,0.0,0.3793885508166769,0.8817635270541082,1.0,0.6983885010620147,0.8708661132354858,0.9911330068264373,1.2664632493164993,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03846257534743136,0.0,0.4598300659617426,0.9739478957915831,0.9666666666666667,0.6293651772045223,0.8632889389341393,0.9825590824960782,1.3962886999883377,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03925269495406125,0.0,0.43600867021933476,0.9278557114228457,1.0,0.6711765444431934,0.8945666746769985,0.9873430359053312,0.9188555253044751,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846246502605499,0.0,0.4359983745399867,0.9218436873747495,0.9666666666666667,0.6279997051530585,0.8536068751611404,0.9884974314768704,2.1165534689552774,instance,informative+redundant
