y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.10004655242800514,0.0,0.3357902475007092,0.9038076152304609,1.0,0.6750791136740555,0.8711377351714853,0.9996544423310019,1.4213463052457558,instance,rf_top20
0,0.0,0.2,0.02777777777777779,0.6,0.9900288695078906,0.0,0.4522471380577553,0.9959919839679359,0.75,0.6119647846954397,0.8404048289648998,0.9931041334839863,1.2685145053368123,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004220438009886,0.0,0.3343652887600811,0.8276553106212425,1.0,0.6784393933871123,0.8403453299010855,0.9805171307407261,0.9749049762982807,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10017497652471219,0.0,0.3771982173895907,0.9098196392785571,1.0,0.6708531699043844,0.8493145862507498,0.9953741365858447,1.1824490627132804,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000711155110392,0.0,0.405840149287804,0.9278557114228457,1.0,0.6748780610267544,0.8863643691291193,0.9619973040581135,0.9668514278421774,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004166068380133,0.0,0.3086904431840628,0.7875751503006012,1.0,0.6669040410425809,0.8370603533672651,0.9758277633925343,1.357099768233674,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004771426740255,0.0,0.3394400700253043,0.8356713426853708,1.0,0.6731267704478985,0.8563935824257891,0.9992350459647785,1.184789257270123,instance,rf_top20
0,0.8571428571428572,0.4,0.9719626168224299,0.9,0.6162876305570398,1.0,0.5084913598351177,1.0,1.0,0.6748756566690152,0.8686428225195046,0.9565800119145526,0.09376076102519784,instance,rf_top20
1,0.0,0.4,0.0,0.6,0.01565633662889193,0.0,0.3700768268843666,0.9959919839679359,1.0,0.6982732922290699,0.8707117765578204,0.9878246566527016,0.5985564121510764,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011469612087830705,0.0,0.36945555011669085,0.9018036072144289,0.95,0.6658672898324846,0.7753065959585144,0.9116609532220968,2.2586355187408547,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.4155291599237244,0.0,0.41490185107486177,0.9879759519038076,1.0,0.6805708833896708,0.9150760061732075,0.9956195657589224,1.0925140306526024,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010243189279587728,0.0,0.39162949543350944,0.8897795591182365,1.0,0.733508737849504,0.8861414936074882,0.9909993982667837,1.1858064416529945,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013230002166485177,0.0,0.422977108747296,0.9458917835671343,0.95,0.590610565617422,0.8751040079926493,0.993999334954806,1.5878025712282118,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010217247071170998,0.0,0.38938536252908884,0.9078156312625251,1.0,0.7216176630834755,0.8411272378586545,0.9858876369407906,1.6893811235323806,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3288659559824908,0.935871743486974,0.85,0.5979091651785331,0.8652479147239193,0.9795710852872139,1.150708120410541,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014627245599253658,0.0,0.39139264482476355,0.9338677354709419,1.0,0.6770031515707454,0.8767413268143865,0.9800341557487726,0.8006167876123765,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.4120232294527454,0.9118236472945892,1.0,0.6723120126939265,0.8786499888772228,0.9800081501582739,1.738215939044447,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.01012599090231081,0.0,0.38730955029521785,0.9819639278557114,0.95,0.6009880499015171,0.8409073148433539,0.9503555443267427,1.7929661046132916,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.3952064050568945,0.9639278557114228,0.85,0.5241180638258338,0.8586391534382001,0.9986962192177824,1.4904009356883985,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.8831602672779427,0.0,0.4620792740987675,0.9939879759519038,1.0,0.676394687682894,0.8622706121438144,0.9999703209638255,0.5608522726753467,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.17776150704872373,0.0,0.3928684910773649,0.9438877755511021,1.0,0.6717649224628461,0.8200094691052783,0.9534856899904739,0.6590317096889325,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.07908941001843373,0.0,0.41916659453561844,0.9779559118236473,0.95,0.6007213357337554,0.8444243720879394,0.9973474292642738,1.5017543159465117,instance,rf_top20
1,0.6363636363636364,0.4,0.9418604651162791,1.0,0.8479263902594277,0.0,0.49663214058096705,0.9979959919839679,1.0,0.6824418752535644,0.8981341623492073,0.9912214673502482,0.26258268731332063,instance,rf_top20
1,0.0,0.2,0.0,0.6,0.8910213844569287,0.0,0.465924886072554,0.9919839679358717,1.0,0.6806249892360774,0.8766364483904283,0.9930359866087142,0.24610449336998974,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010364520194531823,0.0,0.3898036730263287,0.9178356713426854,1.0,0.6895239483321346,0.866242380175688,0.9843284004653129,1.7472087413714843,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.044089534143418097,0.0,0.39614831473813994,0.9719438877755511,1.0,0.6769537169532548,0.8560315166417262,0.9730669163704975,1.195506211735243,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.7702039103940218,0.0,0.41570793162739417,0.9719438877755511,1.0,0.6712228610856529,0.8280687360903298,0.9868588920123267,0.33227030274845676,instance,rf_top20
1,0.16666666666666663,0.0,0.045454545454545414,0.9,0.042620519224140785,0.0,0.4378450930687089,0.9839679358717435,1.0,0.678509704528278,0.8344297690706398,0.9635858992627816,0.6356456778937761,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009982996075667216,0.0,0.31796707611780484,0.7715430861723447,1.0,0.6727440487102301,0.8523745340081499,0.9855168759665897,2.42708323567313,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011410251796027171,0.0,0.3911577848293609,0.8917835671342685,1.0,0.6700321057333002,0.8616598020787702,0.9930924078000093,2.360772288590677,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009996920369561402,0.0,0.3623664660191773,0.8396793587174349,0.95,0.641935427409229,0.800287677707401,0.989170541335821,1.555818952967801,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0099712509883364,0.0,0.3322051290515705,0.7755511022044088,1.0,0.733198326355482,0.8419057023163556,0.9749691789015231,1.7434228830600136,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010144559915133355,0.0,0.3688163888442647,0.9478957915831663,0.95,0.559883895400675,0.8075382249786003,0.9431687774720408,0.5918825935490875,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.3503654488475759,0.8036072144288577,0.95,0.6081466803628519,0.7942757536373598,0.9716539954221161,2.49814150198839,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971134772527424,0.0,0.3270872815007557,0.8777555110220441,1.0,0.7075964997591075,0.8677087860321189,0.9919884306946146,1.4883435736131605,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971139504619864,0.0,0.3785357966270343,0.8837675350701403,1.0,0.689191585076828,0.8160497821759426,0.9574502447887827,1.9854236763925242,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011084605687159077,0.0,0.35736601371002985,0.87374749498998,1.0,0.6739211992729911,0.8429386157210781,0.9750432350263055,1.5409565201820787,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009982900717500465,0.0,0.36456982899400225,0.779559118236473,0.9,0.5998689969955978,0.8146527344882756,0.9746142709102116,2.7820206917440937,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3898495848674379,0.8316633266533067,0.85,0.2090881965156121,0.796317593921709,0.9902708372601016,1.5529005658933523,instance,rf_top20
1,0.0,0.0,0.4285714285714286,0.8,0.5090722336339162,0.0,0.3613396731522317,0.9819639278557114,0.95,0.6642795541784019,0.7837647319353684,0.9999148167123098,0.058503555121099254,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010740853470319833,0.0,0.36454106680577647,0.9298597194388778,1.0,0.7179654597873388,0.8770211985970999,0.9841171968827368,1.9679076120426289,instance,rf_top20
1,0.0,0.0,0.16666666666666663,0.7,0.1043590621648714,0.0,0.3917765611874219,0.9679358717434869,1.0,0.6792689797855801,0.8918954721030385,0.9851580873326555,0.8612422100506514,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010211073603578036,0.0,0.40858295270581113,0.9659318637274549,1.0,0.6872904243476229,0.8816299273788484,0.9915318261798277,2.095413040289626,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01032228913486788,0.0,0.36794624275242527,0.935871743486974,0.95,0.6657598684423085,0.8464242949886917,0.9821595159968605,1.1304152192174546,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011713109471965522,0.0,0.4006974863885382,0.9679358717434869,1.0,0.6761199887889104,0.8386412015093756,0.984632338988189,0.5955060009328472,instance,rf_top20
1,0.0,0.4,0.052631578947368474,0.4,0.8430041741593222,1.0,0.5137569651713609,1.0,0.95,0.6097665886285722,0.8465422314870665,0.994053041728745,-0.09853256270856475,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009975731181936454,0.0,0.35754408147262806,0.8837675350701403,1.0,0.7389285598758984,0.8780416805988924,0.982832773338436,1.7302674577770207,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00997874400490073,0.0,0.2737750295763425,0.8176352705410822,1.0,0.6688693850145455,0.8217163888127166,0.9928887430369512,1.8992852880168603,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010358432934728157,0.0,0.32276160874776716,0.781563126252505,1.0,0.6780219246377399,0.8687804810530464,0.9456942941943237,1.8465885320262447,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08787211067768413,0.0,0.3705919517838788,0.9318637274549099,1.0,0.6924289353082509,0.8713875342009831,0.9997467010565075,1.2059651747612574,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011340979003443219,0.0,0.4111617435152096,0.9639278557114228,0.95,0.6156097761625312,0.8391277601454377,0.9667469439752188,1.0251334632723643,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01229230733651715,0.0,0.35445229306118253,0.9278557114228457,0.95,0.6354552355815443,0.8189555487543536,0.9868634314440805,2.038220526856544,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01248384869215391,0.0,0.4300371325758663,0.9839679358717435,1.0,0.679095337376503,0.8617274566365664,0.9960389320828638,1.3589149456022405,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01431694782984333,0.0,0.4405006150593045,0.9659318637274549,0.95,0.6272377392972772,0.8580476635887211,0.9969724257117453,0.9472513355592903,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.2738882510202939,0.0,0.38328780248133565,0.9478957915831663,1.0,0.6925432298556587,0.8734065586005512,0.9938714270318278,1.5921150751506363,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.009971130492915148,0.0,0.41493978309589274,0.9659318637274549,0.95,0.6275677690577198,0.8436573083937541,0.9915961304652021,1.290367873745932,instance,rf_top20
1,0.875,0.4,0.028037383177570097,0.8,0.7131741520505587,0.5,0.4870378413925688,0.9979959919839679,1.0,0.6834705111925089,0.8958785404126935,0.9987798323168228,0.30497543339600475,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.2778145395343611,0.0,0.3948362063058263,0.9579158316633266,1.0,0.703080423190657,0.8759378339988565,0.9535775165513599,0.9599273136773178,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01033752386092962,0.0,0.3691198013824142,0.8537074148296593,1.0,0.687039281274501,0.8227010441935866,0.9493386895788186,2.3415303714252387,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018159950671191083,0.0,0.3713917787783344,0.9178356713426854,1.0,0.6833281026601047,0.8571023136414926,0.982419477351959,1.3718360999113357,instance,rf_top20
1,0.25,0.4,0.045454545454545414,0.9,0.254705974910887,0.0,0.4848545069585126,0.9959919839679359,1.0,0.6745380055746221,0.8909656988003226,0.9940146290209511,1.0644115665051679,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01025784628380022,0.0,0.4072877128601091,0.9899799599198397,1.0,0.7032168305338762,0.8461182398708045,0.9811980173301589,0.8684873943380462,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.12341265706442306,0.0,0.44756592188991384,0.9779559118236473,1.0,0.6807967436485179,0.8653914528694144,0.9803830861047598,0.7307084518836414,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971217942361388,0.0,0.36591690193727433,0.8577154308617234,1.0,0.7093788814430126,0.8261152958350719,0.9801994140247825,2.1362033497472463,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011285818667656655,0.0,0.36198222761493215,0.9138276553106213,0.95,0.6077207173151606,0.8099457261430703,0.9868398581046275,1.5490507288185578,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.3785529601333687,0.845691382765531,1.0,0.6700597443361926,0.8408788293528497,0.9989202016497377,2.047029860309576,instance,rf_top20
1,0.0,0.2,0.028037383177570097,0.8,0.8862016671674127,0.0,0.47066221825128396,0.9939879759519038,1.0,0.6751102101644467,0.8996109336723978,0.9957235889940751,0.5268536075769541,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.13041815044547572,0.0,0.35115917071796454,0.9519038076152304,0.95,0.6647109508312233,0.8399228196966068,0.9895523704287029,0.930533990129813,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01007888005617108,0.5,0.3737658261518523,0.9719438877755511,1.0,0.674964817164359,0.8627776430884311,0.9942504671698498,1.1232126707124597,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.013440285459023926,0.0,0.44794975630626943,0.9539078156312625,1.0,0.6875287026395187,0.8582106511781745,0.9690531599477916,1.1564375776235318,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009972742884649666,0.0,0.3136458231259941,0.845691382765531,1.0,0.7080931368358822,0.8522101512501308,0.9987036670372191,1.803246398137728,instance,rf_top20
1,0.0,0.0,0.4285714285714286,0.7,0.8985235192804201,0.0,0.4664072081997973,0.9879759519038076,1.0,0.6843323917065899,0.8271447435584907,0.9880655967419356,0.3645342133802875,instance,rf_top20
1,0.0,0.2,0.8,0.6,0.6866739708732146,0.0,0.4721165628824361,0.9939879759519038,0.95,0.6550115570350772,0.8546446654975293,0.9956816275045328,0.3751880150286531,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011638242012489086,0.0,0.4228470739441266,0.9779559118236473,1.0,0.6745745493958323,0.8376986114148195,0.9979086435565911,1.6049198355202565,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009993564523774978,0.0,0.3646571220651662,0.8817635270541082,0.9,0.6385057583490208,0.8202228642311024,0.978979047030119,1.4195635521247856,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130496955971,0.0,0.38525744030504205,0.8897795591182365,0.95,0.6666045363718279,0.8336889312174873,0.9609309703224057,2.275996879386855,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010109036854106357,0.0,0.33232981356199964,0.8817635270541082,1.0,0.6989783009630742,0.8356497622552921,0.9881304254635963,1.5768276156805499,instance,rf_top20
1,0.6363636363636364,0.4,0.9418604651162791,0.7,0.34501117666686687,0.0,0.49220430344571686,0.9979959919839679,0.95,0.6474073177857437,0.8939689685874281,0.9920715590649003,0.5844196523684154,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.331268596656747,0.7374749498997997,0.95,0.6645635311120404,0.8420994797859194,0.9817904929908807,2.462397763027037,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.4359000021905244,0.0,0.42123042773344477,0.9819639278557114,1.0,0.6981698154439628,0.8716580558955276,0.9837097349530062,0.7706225882706299,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010956590286767987,0.0,0.31044011404411676,0.8196392785571143,1.0,0.684052257902563,0.8769912166577626,0.9986723109089045,2.2771893529743985,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.22990212907727675,0.0,0.4463365186737349,0.9579158316633266,1.0,0.6821308517816889,0.8586171347568253,0.9790511026008042,1.853558639011413,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009972800033155038,0.0,0.3397551604104331,0.8096192384769539,1.0,0.7361339466137619,0.8691235089480032,0.9978107297068295,2.311879723586387,instance,rf_top20
1,0.0,0.0,0.045454545454545414,1.0,0.679600218462291,0.0,0.424190419174597,0.969939879759519,1.0,0.6749196835989991,0.8645493631807655,0.9901787404775841,0.9707708324560012,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01621662036651733,0.0,0.39013911540369495,0.9719438877755511,1.0,0.6801070751840619,0.8912373899519388,0.9827249058852767,0.8395129261777466,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130905106373,0.0,0.2980458903333262,0.8997995991983968,0.95,0.6666666666666666,0.8341559085701984,0.9531206804671192,1.1483569775078442,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.7678296528711805,0.0,0.4665820653090843,0.9859719438877755,1.0,0.6721260527370676,0.7930875759115562,0.9983857851999425,0.9626760143336727,instance,rf_top20
1,0.0,0.4,0.0,0.6,0.6560653636455133,1.0,0.5046983691385312,1.0,0.95,0.6226870057524029,0.8115618011894854,0.9921823335356602,0.17110852176487013,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009979536838607195,0.0,0.397272003988966,0.9318637274549099,0.95,0.5776551857623697,0.8431167027424135,0.994098146557527,1.1589330381556575,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009977015929458655,0.0,0.3466729385723184,0.7595190380761523,1.0,0.7025073004404596,0.8503847513337343,0.9923828137754,2.8302723275445683,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.00997113049269982,0.0,0.33746438062215256,0.7034068136272544,1.0,0.6905860006133372,0.8369269068416703,0.9884665472690501,2.6110181518674196,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971329526917927,0.0,0.3101481170369391,0.6613226452905812,0.95,0.6317682858122811,0.8375701407187794,0.9954376252782331,2.1410319744052035,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.4231877756474969,0.9579158316633266,0.8,0.5068387977516747,0.8309573603102491,0.9930335677588492,1.521944227947459,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01029049323474407,0.0,0.3976441033918845,0.9438877755511021,0.9,0.6352127667436116,0.8478219100137092,0.9902687793884221,2.377913460166685,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01028929561443237,0.0,0.3849355502252978,0.9198396793587175,1.0,0.6769751190340564,0.8655667340562105,0.984272476322928,0.9467871038247955,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013963757240057273,0.0,0.3979917871314337,0.9799599198396793,1.0,0.6715324613897197,0.868741460359734,0.998618662734636,1.099321369657115,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109626,0.0,0.3784043373178574,0.9338677354709419,0.95,0.6526742977891978,0.8571275322191436,0.9838245364572356,1.4022485312313728,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010295388439649944,0.0,0.33638147511505145,0.9438877755511021,0.95,0.6545100081001968,0.8306824571356252,0.9843371895835941,0.16278904794216828,instance,rf_top20
1,0.0,0.6,0.028037383177570097,0.8,0.8978173193228316,0.0,0.4529312728971546,0.9979959919839679,1.0,0.6768386685395136,0.8611905529341246,0.978777734288812,-0.1987394614898168,instance,rf_top20
1,0.19999999999999996,0.4,0.007662835249042099,0.8,0.5390114379356455,0.0,0.49343896663821996,0.9959919839679359,1.0,0.6714948915920906,0.8748917413132278,0.9929580240721498,1.286248344424535,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010358337022712605,0.0,0.357507666218963,0.8697394789579158,0.95,0.603417468335562,0.8475492554304036,0.9896465985951897,0.9675269494745368,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009985339366853141,0.0,0.33736416041649087,0.655310621242485,1.0,0.7159754628953643,0.8738212721491727,0.9984506670083119,2.4496501756844915,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130986807297,0.0,0.36691632506911687,0.8897795591182365,0.95,0.5898342241911214,0.8606954480232915,0.9816256092265626,2.3713590804013602,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009973798208866513,0.0,0.35025417240027334,0.7094188376753507,1.0,0.6990541315571667,0.8492889032619535,0.9557226156827309,2.670329809638373,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009978001391061031,0.0,0.40195830976748426,0.9238476953907816,1.0,0.7409590306589102,0.8751275680168223,0.9881966389728503,1.6713381908256477,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.3762593547792845,0.8416833667334669,1.0,0.6784514595815903,0.8419864830774537,0.9812992926031487,1.4215216795326302,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.024015077610035296,0.0,0.402124057469322,0.9659318637274549,0.95,0.629879646638784,0.882586624038419,0.9741499263715215,1.1661016083790399,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.011494698316541097,0.0,0.39919856715489743,0.9398797595190381,1.0,0.6762300577578739,0.8644547348795191,0.9890196649370568,0.7809147066055662,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.010031203235550734,0.0,0.41057379059893506,0.9298597194388778,0.95,0.643272036610993,0.8080941927894317,0.9359016756623705,2.3152807106771323,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010067245507940525,0.0,0.315280333253367,0.7494989979959921,1.0,0.6668141617677591,0.8811385659094968,0.9931350454278978,1.7802144197979999,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00997449456451227,0.0,0.3843422767593925,0.8717434869739479,1.0,0.6717652554560332,0.8224813074296865,0.9842745644824883,1.8755285486938758,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.40882341314763126,0.9599198396793587,1.0,0.6770450190128036,0.8734046608010099,0.9770879390653946,1.432974691841081,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.015412222214602422,0.0,0.37714855529983615,0.9559118236472945,0.95,0.662058894176849,0.8498444610428996,0.9731865117232542,1.5039918987936916,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010057470910484922,0.0,0.3150963334057034,0.7735470941883767,1.0,0.6788983651386192,0.8665616557539716,0.9853084844391595,2.420324932197773,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010137916302199623,0.0,0.3493963400095278,0.9398797595190381,1.0,0.6677499968029665,0.8346518600447972,0.9836672482982978,1.411291532060892,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0384770094556402,0.0,0.4344704396615884,0.9799599198396793,1.0,0.6682876097492286,0.8446224414361442,0.986820971769289,0.576756062819937,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14416125286776216,0.3333333333333333,0.41531729487211,0.9879759519038076,1.0,0.6757674537214204,0.8802861112288607,0.9803158747091286,1.2088860621565927,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01004447737898806,0.0,0.398387675506955,0.9579158316633266,0.95,0.6656651261844988,0.8554626698797405,0.9947247163786069,2.2234136982064947,instance,rf_top20
1,0.25,0.0,0.0,0.6,0.01447188700856561,0.0,0.41633704609669064,0.9719438877755511,1.0,0.6842057696091699,0.853522176416585,0.9855639267586612,0.6737644170777698,instance,rf_top20
1,0.8571428571428572,0.8,0.9860627177700348,0.7,0.8917706742058472,0.0,0.4952612059903698,0.9979959919839679,1.0,0.6778083579517648,0.8899989519584954,0.9849430549156487,0.04161680161574216,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010530135446852107,0.0,0.2965504422051113,0.8597194388777555,1.0,0.675262388932259,0.8233439575984661,0.9884930542182824,1.294984215729948,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.010344278373032922,0.0,0.3665907784719111,0.9038076152304609,1.0,0.7103884377036411,0.8367892508574567,0.9588989521970369,1.3819484362753802,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.35129354108585975,0.0,0.428528522147376,0.9759519038076152,1.0,0.6894359362695133,0.8661238114107613,0.9961636576005709,0.7217902759282842,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.01811787578812174,0.0,0.4328378454160682,0.9779559118236473,1.0,0.7255491269520886,0.8894511138678082,0.9896762568454788,1.4785359518425647,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01025488767739946,0.0,0.3836736024260776,0.9178356713426854,1.0,0.6750698596361774,0.847894570596049,0.9983916665565229,1.5985740995006226,instance,rf_top20
1,0.0,0.0,0.19999999999999996,0.5,0.0691575522796608,0.0,0.3527910759109548,0.8857715430861723,0.95,0.6574322153742997,0.7667823860169423,0.880541791931403,1.4904356804940313,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010040307964900186,0.0,0.34407173242745037,0.7394789579158316,1.0,0.685320365091125,0.8214524641568353,0.9493531616025167,2.616074028927167,instance,rf_top20
1,0.0,0.2,0.9860627177700348,0.9,0.7336865384955401,0.0,0.42457784319736636,0.9939879759519038,1.0,0.685786642587943,0.8933704247099513,0.9986857003862089,0.5238431406425639,instance,rf_top20
1,0.5,1.0,0.052631578947368474,0.4,0.8997379364249114,1.0,0.534683108073246,1.0,0.9,0.6666666666666666,0.8757557704658652,0.993358267880528,-0.2119528534089258,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00999101277368808,0.0,0.35314481366911477,0.8917835671342685,1.0,0.7134793555520899,0.8707208754280888,0.9804666461887062,1.6078058459091962,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.02495087040308147,0.0,0.44936364351653724,0.9839679358717435,0.9,0.6395024988928788,0.8369679135866834,0.9869028921239595,0.6951237878761053,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01075698467365932,0.0,0.3645794492169432,0.9138276553106213,1.0,0.7371593560631772,0.8387374109635483,0.9888954305507821,0.9054826147061303,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.0376337832619586,0.0,0.4393217205684543,0.9679358717434869,1.0,0.6757964844878243,0.8888438968788032,0.9782511605577765,1.0328831869241366,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971133419897193,0.0,0.30958078897566954,0.655310621242485,1.0,0.7194582240027485,0.870283324094452,0.9994354381928308,2.414855499331143,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010744515723722647,0.0,0.3828556960127246,0.9318637274549099,0.95,0.6641612527818727,0.8251960582230657,0.9866976070426383,0.47590104036759057,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.016733649272307083,0.0,0.3918122069294081,0.9158316633266533,1.0,0.6741974859618549,0.8863098306787934,0.9931427152340035,1.5545850551846923,instance,rf_top20
