y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031130937250368418,0.0,0.32297943910009574,0.9811924769907964,1.0,0.793793385928805,0.9155482823909009,0.995609184332452,1.567439591310498,instance,relief_top15
1,0.008064516129032251,0.2,0.023458445040214437,0.7058823529411765,0.03472759995668012,0.0,0.46043205370036044,0.9983993597438976,1.0,0.7818029339794058,0.885875940699322,0.9792175539795352,1.1059401002083948,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03113931182197921,0.0,0.34841739572207364,0.9831932773109243,1.0,0.7000478175136742,0.9170173053918504,0.9881980208756677,2.048672295022447,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.0311349691958987,0.0,0.38740769381524454,0.9487795118047219,1.0,0.7127938311981258,0.8418619023111603,0.9712336129647988,1.7553504855425384,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.030996478402548155,0.0,0.3555638292633726,0.8975590236094437,1.0,0.7337352670109425,0.8482005575043675,0.9823588227690974,1.7702309680443407,instance,relief_top15
1,0.022727272727272707,0.2,0.10227272727272729,0.5882352941176471,0.9381376011431559,0.3333333333333333,0.46807579506338304,0.9995998399359743,1.0,0.7830669276264987,0.8835222042357977,0.9873648142291747,-0.47972971595394115,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031014742814460816,0.0,0.2628114247977794,0.900360144057623,1.0,0.7846055319730064,0.8914722022596057,0.9792523289507362,1.6601378243551588,instance,relief_top15
1,0.007246376811594235,0.0,0.052631578947368474,0.5294117647058824,0.03117498787082773,0.0,0.38939996532704335,0.9939975990396158,1.0,0.7471187234276799,0.8916906237282173,0.9941882804208223,0.8981943368608714,instance,relief_top15
1,0.011627906976744207,0.0,0.023458445040214437,0.7058823529411765,0.04156820958537455,0.0,0.38541791516790624,0.9879951980792316,1.0,0.8122888394301095,0.8932015816852482,0.9997314042193165,0.7672548722606692,instance,relief_top15
1,0.008064516129032251,0.0,0.023458445040214437,0.7058823529411765,0.03548069875140464,0.0,0.3516706401066305,0.9419767907162865,1.0,0.7580071693200526,0.859778511365848,0.9891505143302363,1.6093892365574944,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03099409687357818,0.0,0.288290853068233,0.6394557823129252,1.0,0.6846239106304524,0.8283162603654403,0.9559184878178113,2.979173945146857,instance,relief_top15
1,0.011627906976744207,0.0,0.04313725490196074,0.8235294117647058,0.03138592288179831,0.0,0.32023703471823706,0.9611844737895158,1.0,0.8062484717488155,0.9049207719049666,0.9893159557239658,1.566220732578161,instance,relief_top15
1,0.0,0.0,0.10416666666666663,0.5882352941176471,0.03146301165254839,0.0,0.3390835568356698,0.9699879951980792,1.0,0.7105697007365392,0.8495837949059211,0.9817353233610254,0.6828243936136134,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.03147101956457965,0.0,0.36918311174786644,0.9687875150060024,1.0,0.7014555822104795,0.8703082372586997,0.9755367985575168,1.210797713386081,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031087607079832047,0.0,0.3695411221023781,0.9795918367346939,1.0,0.8328239692257767,0.9260058798105342,0.9998353904080933,1.6106650405814595,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03101704329184185,0.0,0.3253440475559318,0.9591836734693877,1.0,0.7622717174556021,0.8762445550478378,0.9679680081495489,1.6169848008167231,instance,relief_top15
1,0.1077235772357723,0.0,0.017094017094017144,0.4117647058823529,0.9319500736958213,0.0,0.37146191166539133,0.9967987194877951,1.0,0.7209893593506478,0.8886517569385025,0.9866952807385241,0.34566575365503266,instance,relief_top15
1,0.008064516129032251,0.0,0.023458445040214437,0.7058823529411765,0.03102553663672669,0.0,0.33798200962033753,0.8839535814325731,1.0,0.7150256671416608,0.898421705246679,0.9873782779970606,2.117980014397796,instance,relief_top15
1,0.9036281179138322,0.6,0.10227272727272729,0.5882352941176471,0.9302328497523814,0.0,0.4943620656801865,0.9995998399359743,1.0,0.7794525308475859,0.8704817880697725,0.9473229456861302,-0.5923439338329068,instance,relief_top15
1,0.6215277777777778,0.2,0.0,0.29411764705882354,0.8795172653316333,0.5,0.49515867365507915,0.9995998399359743,1.0,0.8155820968422122,0.912985393743419,0.9972327979785809,0.2517845090266675,instance,relief_top15
1,0.04166666666666674,0.0,0.05882352941176472,0.5882352941176471,0.05290287455405851,0.0,0.3722849406523214,0.9939975990396158,1.0,0.7529140754349641,0.838206136711399,0.946321777306299,-0.18874322885460904,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030994026033607458,0.0,0.28339715386052555,0.7250900360144057,1.0,0.7379944178424194,0.8494882031654017,0.9770140606529243,2.884888732717809,instance,relief_top15
1,0.0,0.0,0.10416666666666663,0.5882352941176471,0.03276195274573812,0.0,0.4169572578378238,0.988795518207283,1.0,0.7897740547216432,0.8887607704723688,0.9765006166359753,0.1070182934347648,instance,relief_top15
1,0.015151515151515138,0.0,0.05084745762711862,0.6470588235294118,0.8127966769992386,0.0,0.4109821540759009,0.9959983993597439,1.0,0.7908209437421793,0.8670460902138936,0.9691270078754648,0.689943643819425,instance,relief_top15
1,0.019607843137254832,0.0,0.023458445040214437,0.7058823529411765,0.031123377865456714,0.0,0.3769376390169177,0.9727891156462585,1.0,0.7206263250866173,0.8816467624405081,0.9848199005056854,1.7530017245626748,instance,relief_top15
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.9175174759969376,0.0,0.3604139894465016,0.988795518207283,1.0,0.7246306024800809,0.8417134199014548,0.9848944051708043,0.7122424613219436,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03315886550841368,0.0,0.3938704036872598,0.988795518207283,1.0,0.8120925651983615,0.9082922615814109,0.9861672088691295,1.3039382512057458,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030999705242547804,0.0,0.35609610542695214,0.8731492597038816,1.0,0.7202459028787824,0.887475925492947,0.9960494589455174,2.382779935995425,instance,relief_top15
1,0.022727272727272707,0.0,0.023458445040214437,0.8235294117647058,0.0311802847987539,0.0,0.3970340853212826,0.9919967987194878,1.0,0.7374542472501054,0.8994112101067131,0.9804579107014086,1.7404943826664707,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030996753041075853,0.0,0.25995163705262725,0.727891156462585,1.0,0.733706528371011,0.8790082178558929,0.9988232836912961,3.010175207731294,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.031073827359432593,0.0,0.41544649404394307,0.988795518207283,1.0,0.7546006526414902,0.8790680919943266,0.9949432104288121,1.5705433651391103,instance,relief_top15
1,0.008333333333333304,0.0,0.023458445040214437,0.7058823529411765,0.031004785400718382,0.0,0.3650642678890291,0.9339735894357744,1.0,0.6741001377409849,0.8677121511245693,0.9976188388794083,2.1634442350887095,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031081753778000487,0.0,0.3655299264810311,0.985594237695078,1.0,0.7160082543546448,0.8983096230510089,0.9870541370510989,1.1256532208010068,instance,relief_top15
1,0.0,0.0,0.10227272727272729,0.47058823529411764,0.09665925259037572,0.0,0.4110789718733454,0.9935974389755903,1.0,0.7504712789112447,0.8574249837719368,0.9886199267460216,0.6612763441560513,instance,relief_top15
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.036529633405426254,0.0,0.4256935769350666,0.992797118847539,1.0,0.8201255529162617,0.9069415169288931,0.9967761317041338,0.6017632438279078,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03100945055225185,0.0,0.3463066149497265,0.9323729491796718,1.0,0.7005305080790865,0.8879025498226771,0.9913772578868044,2.40335785679488,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.031226327829417977,0.0,0.426542397781394,0.9923969587835134,0.9333333333333333,0.6640187544643096,0.8351352444740652,0.9963906179053297,2.2855498156648677,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031068776644534224,0.0,0.23350099185907036,0.8143257302921169,1.0,0.8025017866594965,0.9018719984492507,0.9982954201884934,2.001623377518984,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03103982351223611,0.0,0.385527675948271,0.9651860744297719,1.0,0.77207769678145,0.880312961173745,0.9932948319062449,1.646989454404533,instance,relief_top15
1,0.7787878787878788,0.8,0.04313725490196074,0.7058823529411765,0.9252229401635284,1.0,0.5643600412881611,1.0,1.0,0.8326040856587285,0.9128105895389411,0.989278706384629,-0.1750482401821094,instance,relief_top15
1,0.024390243902439046,0.0,0.017094017094017144,0.4117647058823529,0.044816729301946245,0.0,0.37104732301707166,0.9671868747499,1.0,0.7717879643081113,0.8595538693517194,0.9490225787478987,1.7316485497976584,instance,relief_top15
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.15275331976141937,0.0,0.4054148772953836,0.9663865546218487,1.0,0.7782340624495617,0.857613944979946,0.9658442787212177,0.9023510728376152,instance,relief_top15
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.19560627874813286,0.0,0.4275489430816879,0.988795518207283,1.0,0.6969541739972033,0.8200591186360221,0.9839133854083694,1.5699792135152648,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030994313506056137,0.0,0.26563944060394085,0.8355342136854742,1.0,0.73009245695559,0.8812082251156518,0.9955743418809511,2.6325802920472317,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030995569387343935,0.0,0.2608053073928892,0.8191276510604242,1.0,0.6954097968079409,0.8768991213140392,0.9649919664426458,2.3652305490477628,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03130361047510616,0.0,0.35457630770398063,0.9555822328931572,1.0,0.8260159946656631,0.9210267682022512,0.9978449483710133,1.5926699289754813,instance,relief_top15
1,0.007246376811594235,0.0,0.023458445040214437,0.8235294117647058,0.03569035852294722,0.0,0.4377146820082728,0.9967987194877951,1.0,0.7974317874331914,0.9116552837712811,0.9860669107830139,0.7075757068474036,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.031063391091967707,0.0,0.3026893877541904,0.910764305722289,1.0,0.7671440035958632,0.8688751470669882,0.9979526084399409,1.2871118994782402,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03099501539312649,0.0,0.27822930016896263,0.7999199679871949,0.9333333333333333,0.655319832355544,0.8467958629557354,0.9484261101471967,2.8977606754141325,instance,relief_top15
1,0.07692307692307687,0.0,0.023458445040214437,0.7058823529411765,0.031024280046214436,0.0,0.3501338181129038,0.9191676670668267,1.0,0.8473441529611808,0.9025285685279627,0.9915061223835673,1.7919851342299398,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030997000771642025,0.0,0.33575030677226236,0.9503801520608244,1.0,0.7559869520106106,0.886480034041491,0.9999467569096876,1.944282185794594,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.031156591014078194,0.0,0.3098012128609843,0.9703881552621049,1.0,0.7583936135535402,0.8990143710624263,0.9943638245726794,1.6102349191811591,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031027896543483202,0.0,0.2914499101813448,0.8967587034813925,1.0,0.6895609919685175,0.8125537693976861,0.9887012590713402,1.9444876920536802,instance,relief_top15
1,0.024390243902439046,0.0,0.017094017094017144,0.4117647058823529,0.06165772794963731,0.0,0.33993268894890594,0.943577430972389,1.0,0.7568532571194918,0.8493738033040724,0.9603105858232994,1.577651181857888,instance,relief_top15
1,0.011627906976744207,0.0,0.04313725490196074,0.8235294117647058,0.032938206303116224,0.0,0.3663733937389767,0.9775910364145658,1.0,0.7995012488319954,0.9049006070532706,0.9999906134509088,0.7268402368777934,instance,relief_top15
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.03223589492358431,0.0,0.35747991583666205,0.9499799919967987,1.0,0.6906062344793112,0.8460116353343796,0.9795878519340792,2.1102499106049715,instance,relief_top15
1,0.022727272727272707,0.0,0.05084745762711862,0.6470588235294118,0.03987367992228591,0.0,0.44942517985712893,0.9955982392957183,1.0,0.764265999386136,0.9064252898897612,0.9976688630687023,0.9234144238125612,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.03144801909026074,0.0,0.4053128690068085,0.9915966386554622,1.0,0.7564608745966543,0.8576295855066796,0.9322863298453868,1.683392742843549,instance,relief_top15
1,0.0625,0.0,0.2272727272727273,0.6470588235294118,0.03393689681821771,0.0,0.38602382601673224,0.9975990396158463,1.0,0.8114621834718854,0.8774947207579665,0.9962413219342028,0.8716631946471497,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03110812350523462,0.0,0.3135420537592014,0.9631852741096438,1.0,0.7316104496534424,0.90917240680315,0.9951185173183213,1.3345569925714658,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.0314503310380691,0.0,0.33464606633509886,0.9555822328931572,1.0,0.7920203434343194,0.911946595075829,0.9813052324911815,1.2877286266843193,instance,relief_top15
1,0.0,0.0,0.10227272727272729,0.47058823529411764,0.04319742395936699,0.0,0.42371552281366975,0.992797118847539,1.0,0.7958314213412487,0.9030077744991001,0.9963435890827709,0.7332828531595063,instance,relief_top15
1,0.0,0.2,0.10227272727272729,0.5882352941176471,0.03130735325480982,0.3333333333333333,0.47919109623013445,0.9983993597438976,1.0,0.7483334075944976,0.914014740645796,0.9990613045866993,1.2156891110437216,instance,relief_top15
1,0.007246376811594235,0.0,0.023458445040214437,0.7058823529411765,0.03223273880862715,0.0,0.35944302467193034,0.9899959983993597,1.0,0.7553351421647644,0.9214900416691096,0.9954928957842235,1.4364349304896442,instance,relief_top15
1,0.0,0.2,0.023458445040214437,0.7647058823529411,0.034412900316550754,0.0,0.45046980329514175,0.9983993597438976,1.0,0.8797119820577896,0.9622173391408659,0.998036064212446,0.9724058762659002,instance,relief_top15
1,0.022727272727272707,0.2,0.10227272727272729,0.5882352941176471,0.03344704218401817,0.0,0.42474275647788584,0.9987995198079231,1.0,0.6983022177113192,0.8430160749932405,0.9775398553846811,1.2652177726355478,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03101048981283594,0.0,0.30647156703289546,0.8291316526610644,1.0,0.7344857380254614,0.8483735547664898,0.9870687240315187,2.172421635474346,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.031078893541589714,0.0,0.4215551313718924,0.9871948779511804,1.0,0.7435256758257611,0.8653851561444209,0.9777052641120103,1.0330715823249124,instance,relief_top15
1,0.0652173913043479,0.4,0.04313725490196074,0.8823529411764706,0.032406913146320715,0.0,0.48427516575993335,0.9987995198079231,1.0,0.7432306494371115,0.8918407052377314,0.9804666652624789,0.8954861714635215,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.03105195090194962,0.0,0.385282105536806,0.9795918367346939,1.0,0.7330296682309819,0.8814768279610122,0.9917803112440926,1.5371974012340002,instance,relief_top15
1,0.0,0.0,0.10227272727272729,0.7058823529411765,0.718049335745139,0.0,0.41203545547378817,0.9879951980792316,1.0,0.8020775779037026,0.8532534263374935,0.9287987757647268,0.09841895070911996,instance,relief_top15
1,0.019607843137254832,0.0,0.052631578947368474,0.5294117647058824,0.048245555738415824,0.0,0.4002165402297385,0.9955982392957183,1.0,0.7937118050282966,0.8958579055599164,0.991510461906599,0.8212461338293763,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030997668626633335,0.0,0.34138938624280013,0.8447378951580632,1.0,0.7162464167944156,0.8546396238271249,0.9988810997438627,2.4451186674670784,instance,relief_top15
1,0.0,0.2,0.04313725490196074,0.7058823529411765,0.9322241714330006,0.0,0.48094302271830347,0.9995998399359743,1.0,0.8170891303873216,0.8905971831492578,0.9875834128524976,0.17103049825626504,instance,relief_top15
1,0.2857142857142858,0.2,0.10227272727272729,0.47058823529411764,0.05182829899975838,0.0,0.4729697373917797,0.9991996798719488,1.0,0.7393467054550216,0.9254717744766416,0.9954627522798952,1.0523864024012528,instance,relief_top15
1,0.0,0.2,0.05084745762711862,0.6470588235294118,0.03410934934495663,0.0,0.4610241871251636,0.9983993597438976,1.0,0.8171710401226081,0.9223911436528048,0.9929639650141047,0.6884138932049546,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.031152072234158723,0.0,0.4028232619333165,0.9671868747499,1.0,0.7067690629706556,0.8640579396797216,0.9922771309201271,0.7775532812208753,instance,relief_top15
1,0.803921568627451,0.8,0.023458445040214437,0.7058823529411765,0.7858346609611719,1.0,0.5557090548691934,1.0,1.0,0.7463185429397708,0.8715156229847038,0.9912326505933168,-0.1365762837289969,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03100579444928081,0.0,0.2596720804191961,0.8555422168867547,1.0,0.7414263487581194,0.8898082827960334,0.9865830254575692,2.1642280649252497,instance,relief_top15
1,0.07692307692307687,0.0,0.10416666666666663,0.5882352941176471,0.03122019785596264,0.0,0.3376763464922393,0.9923969587835134,1.0,0.7881754283802479,0.8935062333918258,0.9854134852573461,1.277797441433803,instance,relief_top15
1,0.007246376811594235,0.0,0.023458445040214437,0.7647058823529411,0.03473458239058019,0.0,0.4148909684972595,0.9827931172468988,1.0,0.8338499926563601,0.9092678741952501,0.9907592584461201,1.2697904210785382,instance,relief_top15
1,0.0,0.0,0.10227272727272729,0.47058823529411764,0.031710149330587356,0.0,0.4032218891363506,0.9711884753901561,1.0,0.7505881634967908,0.8710063037120082,0.9636719729654238,1.1009833787956758,instance,relief_top15
1,0.0,0.2,0.10227272727272729,0.47058823529411764,0.03574855534084198,0.0,0.43312349067165135,0.9991996798719488,1.0,0.76682647654523,0.9022338951545011,0.9854780587127497,0.7349998954700483,instance,relief_top15
1,0.007246376811594235,0.0,0.04313725490196074,0.8235294117647058,0.03126977894861893,0.0,0.35914992477975083,0.9823929571828731,1.0,0.7131516866141395,0.9067950022877185,0.9955410222377581,0.972633983099036,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.045786995679141906,0.0,0.3666557102562674,0.9875950380152061,1.0,0.7610299714223401,0.9104417679156414,0.9941414058297341,0.9685371592665254,instance,relief_top15
1,0.05833333333333335,0.0,0.023458445040214437,0.7647058823529411,0.051378419011278764,0.0,0.47151681692954805,0.9971988795518207,1.0,0.8756474581152883,0.937495363436698,0.9964670025310238,0.3026647566802376,instance,relief_top15
1,0.15000000000000002,0.2,0.0,0.29411764705882354,0.031043878584436357,0.0,0.40191177573125236,0.9983993597438976,1.0,0.6749002410725906,0.843381835915522,0.9702715279569872,1.9650807399026364,instance,relief_top15
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.07231881954848235,0.0,0.33638642287645815,0.969187675070028,1.0,0.792160571516435,0.8582159378194781,0.9994433496017738,0.6785451773347808,instance,relief_top15
1,0.3916666666666666,0.4,0.0,0.29411764705882354,0.8986065830171683,0.0,0.4581972386959867,0.9995998399359743,1.0,0.7168249637754961,0.8192859669063473,0.9293577373700138,-0.5634453940855866,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.04459503587986813,0.0,0.3919741017575432,0.9767907162865146,1.0,0.8013875657067822,0.9185938620004287,0.9976394657568043,0.510898844323152,instance,relief_top15
1,0.6215277777777778,0.2,0.023458445040214437,0.7058823529411765,0.26105197377357814,0.5,0.5252752966583869,1.0,1.0,0.7307313970810959,0.9165020430929921,0.9982058734352087,0.29317999173277615,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031787698210222814,0.0,0.4017903807083748,0.9651860744297719,1.0,0.7554039701489318,0.8821171074237978,0.9882624793184116,1.682366238987929,instance,relief_top15
1,0.007246376811594235,0.0,0.023458445040214437,0.7058823529411765,0.03133547068493708,0.0,0.3211810452730639,0.9143657462985194,1.0,0.7465190116834179,0.9236177841182381,0.9961661408050619,1.8796920969101876,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03100909412392261,0.0,0.31849251825672764,0.8631452581032413,1.0,0.6890466511051833,0.8876506833904972,0.9768303033818754,1.6783375246206484,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.8235294117647058,0.031140870341745952,0.0,0.3959815355052825,0.9643857543017207,1.0,0.7060990919169386,0.8801345555570774,0.9929809493534332,1.3780862572177168,instance,relief_top15
1,0.2666666666666666,0.0,0.05084745762711862,0.6470588235294118,0.48753334427417694,0.0,0.43094164282769853,0.9971988795518207,0.9333333333333333,0.6530912864318668,0.884525380607831,0.9933474821449755,0.1747944475295863,instance,relief_top15
1,0.007246376811594235,0.0,0.023458445040214437,0.7647058823529411,0.030996504046107265,0.0,0.3486465109143554,0.9791916766706683,1.0,0.7499976970365859,0.8792725971059439,0.9983481830543645,2.039966646902975,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.031013996084568285,0.0,0.23146281226957843,0.879951980792317,1.0,0.7775395257832376,0.8974455899224713,0.9741226975697908,1.8865553888987445,instance,relief_top15
1,0.25625,0.4,0.6875,0.5294117647058824,0.1005350432122783,0.3333333333333333,0.5017720929444258,1.0,1.0,0.7768460906713284,0.8903684529914107,0.963547825564436,0.7263882269026452,instance,relief_top15
1,0.79375,0.6,0.8977272727272727,0.6470588235294118,0.8537725681597024,0.5,0.4537771850708321,0.9995998399359743,1.0,0.7823496370053495,0.9172359224815244,0.995788243725791,-0.4532428643366428,instance,relief_top15
1,0.18154761904761907,0.0,0.10416666666666663,0.5882352941176471,0.0398666459828706,0.0,0.4532109497820973,0.9967987194877951,1.0,0.7223650707158956,0.8772517467065514,0.9704179091600521,0.04360309653846469,instance,relief_top15
1,0.319078947368421,0.4,0.8518518518518519,0.7058823529411765,0.11132028176160508,0.0,0.495044979192345,0.9995998399359743,1.0,0.7831373281165266,0.9161459607767618,0.9929642893787136,0.5225997019006374,instance,relief_top15
1,0.04652605459057069,0.0,0.023458445040214437,0.7058823529411765,0.03634282253243182,0.0,0.39191290887118646,0.9871948779511804,1.0,0.7590229721470414,0.8853451025498645,0.9938769944335807,1.4259599204524418,instance,relief_top15
1,0.01724137931034475,0.0,0.023458445040214437,0.7058823529411765,0.03197475231547309,0.0,0.3809401448590696,0.9711884753901561,1.0,0.8012689765947933,0.9105448539988489,0.9947156466386551,0.8233968057372772,instance,relief_top15
1,0.0,0.0,0.04313725490196074,0.7058823529411765,0.03107924360733877,0.0,0.30538713981236043,0.959983993597439,1.0,0.7774875420751389,0.8847331585203123,0.9896355908452503,1.7886805059585222,instance,relief_top15
1,0.7787878787878788,1.0,0.9785575048732944,0.5882352941176471,0.9418297041991543,1.0,0.5781871469874467,1.0,1.0,0.7764578726458875,0.9125103955083055,0.9793001883174094,-0.5390823007484286,instance,relief_top15
1,0.0,0.0,0.10227272727272729,0.5882352941176471,0.03133570137861996,0.0,0.423323500547501,0.9795918367346939,1.0,0.7779320082896144,0.8810369109189856,0.9969605488395925,1.021285653988569,instance,relief_top15
1,0.0,0.0,0.052631578947368474,0.5294117647058824,0.04046170361765894,0.0,0.4136961048907323,0.994797919167667,1.0,0.7621244311752918,0.8904815321702828,0.9967023905036984,1.035140712265136,instance,relief_top15
1,0.0672413793103448,0.0,0.10227272727272729,0.6470588235294118,0.06743670559273446,0.0,0.41547734238824663,0.9951980792316927,1.0,0.7757613001579731,0.8939491914881608,0.9982431012962105,0.2606589248334013,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.03113396684264974,0.0,0.26666089710504715,0.929171668667467,1.0,0.8158906314648151,0.9154623404267437,0.9936749779988953,1.5185773534394922,instance,relief_top15
1,0.0,0.2,0.023458445040214437,0.7058823529411765,0.031181426262089917,0.0,0.4707009908866645,0.9991996798719488,1.0,0.7369357485310372,0.8865206305536443,0.9953657623883556,1.0299409959788566,instance,relief_top15
1,0.0652173913043479,0.0,0.13793103448275867,0.5882352941176471,0.22659727718048595,0.0,0.40658443823482604,0.994797919167667,1.0,0.761043512982309,0.9018165304235516,0.9943015384912042,0.17237624753701078,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.031013364115564213,0.0,0.36123467146762056,0.9215686274509804,1.0,0.7480611208306466,0.889663342591715,0.9998570843615405,1.98139396983447,instance,relief_top15
1,0.0,0.0,0.10416666666666663,0.5882352941176471,0.1143987456151851,0.0,0.4543991816893169,0.9971988795518207,1.0,0.7837860445722146,0.8710050874401494,0.9889329190940167,-0.385285743250143,instance,relief_top15
1,0.00877192982456143,0.0,0.9785575048732944,0.5882352941176471,0.2830391539218584,0.0,0.44112558137224933,0.9967987194877951,1.0,0.8268133391402809,0.9072771987021625,0.9894735582882883,0.3004351051533493,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.031092276378935024,0.0,0.3659651408318175,0.9767907162865146,1.0,0.7832993392382787,0.9304308143589985,0.9993149228121755,1.2935713931699233,instance,relief_top15
1,0.12077294685990347,0.0,0.023458445040214437,0.7058823529411765,0.03143710499449626,0.0,0.3370330839036447,0.9851940776310524,1.0,0.875139796655677,0.9434853893070506,0.9981570503382042,1.208071185812748,instance,relief_top15
1,0.007246376811594235,0.0,0.023458445040214437,0.7647058823529411,0.03100259809462036,0.0,0.2910491561362656,0.8895558223289316,1.0,0.6880041298017071,0.8896809362106969,0.9835144245762097,1.9139317063165537,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.030999052187908327,0.0,0.3019177006237558,0.8363345338135254,1.0,0.7609773144782603,0.890274158633192,0.9836646518484923,2.4968826208882184,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.9411764705882353,0.037443588574088804,0.0,0.41524242294181624,0.994797919167667,1.0,0.7422938589594947,0.8936417402880716,0.9860790922135693,0.11271060291102415,instance,relief_top15
1,0.011627906976744207,0.2,0.023458445040214437,0.7058823529411765,0.05321515197333476,0.0,0.4469651303352178,0.9991996798719488,1.0,0.8606335326652912,0.9414010665318089,0.9964989313867365,0.3042531220731151,instance,relief_top15
1,0.008064516129032251,0.0,0.023458445040214437,0.7058823529411765,0.031211195372118028,0.0,0.3713402850177635,0.9727891156462585,1.0,0.7652723227914137,0.8894090220979994,0.9893059972562139,2.1491251548261467,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7058823529411765,0.031037951588564316,0.0,0.3214343258652971,0.8935574229691877,1.0,0.8245811292963875,0.9006938768142069,0.9919832067432328,2.0489961710154128,instance,relief_top15
1,0.04652605459057069,0.0,0.017094017094017144,0.4117647058823529,0.04273911541281683,0.0,0.40196837898332516,0.9919967987194878,1.0,0.8110726198639865,0.9078348843339484,0.981931265296989,1.0175702167793914,instance,relief_top15
1,0.0,0.0,0.10416666666666663,0.5882352941176471,0.034576214589358556,0.0,0.41733687079107773,0.9823929571828731,1.0,0.7548255334402177,0.8788572599560941,0.990313737884825,0.2960265408361027,instance,relief_top15
1,0.015151515151515138,0.2,0.10227272727272729,0.47058823529411764,0.9334823532156206,0.0,0.43683876441361424,0.9983993597438976,1.0,0.7690330025710063,0.8638910399609959,0.9980338290574132,0.14092990703890396,instance,relief_top15
1,0.0,0.0,0.023458445040214437,0.7647058823529411,0.03253662701952281,0.0,0.4015848657419958,0.992797118847539,1.0,0.7636320986262036,0.8899205794054077,0.9992349478300129,0.684693010826234,instance,relief_top15
