y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19675720488596238,0.0,0.19031141868512114,0.6470588235294118,0.31885122987787484,0.0,0.4623643104970505,0.9954075774971297,1.0,0.6672019079048603,0.88817841412868,0.9978045393644095,0.6717881757250852,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.1968634268059266,0.0,0.4153705116975984,0.9862227324913893,1.0,0.6668305352611281,0.8652025289492749,0.9991179492048379,1.181992991365059,instance,xgb_top25
1,0.46158174205092506,0.4,0.19031141868512114,0.5882352941176471,0.6423694700839139,0.0,0.491705917881773,0.9988518943742825,1.0,0.6668016873111058,0.8741852367209311,0.9905478977862003,0.17367504356281876,instance,xgb_top25
1,0.2116381572669147,0.2,0.4305555555555556,0.7647058823529411,0.2043024324906595,0.0,0.4439192909564781,0.9977037887485649,1.0,0.6674402006134716,0.8756713680356699,0.9936066825875478,1.9215670917261243,instance,xgb_top25
1,0.2350150609906071,0.2,0.19031141868512114,0.5882352941176471,0.205197636246218,0.0,0.49689551398333864,0.9994259471871412,1.0,0.6672526118402172,0.8756298040733224,0.9826428675822334,1.6285669127525497,instance,xgb_top25
1,0.2721924786764993,0.2,0.08479532163742687,0.5882352941176471,0.1914405994175133,0.0,0.43411635588412467,0.9988518943742825,1.0,0.6670461383119274,0.8687731430126536,0.995068975873281,0.5799526503921907,instance,xgb_top25
1,0.19249390647774156,0.2,0.20833333333333337,0.5882352941176471,0.3363792472655156,0.25,0.475808369005551,0.9982778415614236,1.0,0.6667662537764911,0.9057511846553942,0.9939256245388268,1.2075072065607213,instance,xgb_top25
1,0.1933272398110749,0.0,0.08479532163742687,0.5294117647058824,0.2386381706566928,0.0,0.4372035481304113,0.9965556831228473,1.0,0.6667042671209746,0.8707570664031299,0.9697736513683862,1.4266425768800672,instance,xgb_top25
1,0.5076698148005795,0.2,0.16000000000000003,0.7058823529411765,0.2784477851842021,0.0,0.4440544007865317,0.9982778415614236,1.0,0.6667773741185993,0.8583837736705461,0.9926777262976236,1.198182756175449,instance,xgb_top25
1,0.2131683400470975,0.0,0.08552631578947367,0.7647058823529411,0.19464299241707966,0.0,0.45959938786937504,0.9971297359357061,0.96,0.6092560629733209,0.8616550335158657,0.9959894480351672,1.8219809012140864,instance,xgb_top25
1,0.1602492683780259,0.0,0.09691629955947134,0.8235294117647058,0.23530390383235394,0.0,0.3964015719212084,0.9942594718714122,1.0,0.6667435518615857,0.8693262580876129,0.9955081257873705,1.0775698243510954,instance,xgb_top25
0,0.35874874749499,1.0,0.9030837004405287,0.47058823529411764,0.7668168742486073,1.0,0.5912446279855311,1.0,0.92,0.6504958980467695,0.8056977161007576,0.993019479833998,-0.24440014220571318,instance,xgb_top25
1,0.2830526185989536,0.2,0.30508474576271183,0.5294117647058824,0.1947989959464672,0.0,0.47709574362975105,0.9988518943742825,1.0,0.6668626997330306,0.8723082532968734,0.9928395182181071,1.5874566971468629,instance,xgb_top25
1,0.27082162730564796,0.0,0.09691629955947134,0.8235294117647058,0.19308443583630153,0.0,0.41363642550654056,0.994833524684271,0.96,0.6095299076952612,0.7992621658591669,0.9701323559811804,1.4193250889964837,instance,xgb_top25
1,0.21390045107332623,0.0,0.08552631578947367,0.7647058823529411,0.35220581305141374,0.0,0.43147318690448555,0.994833524684271,1.0,0.6667341569290992,0.8317471744378576,0.9950567819051198,0.150699005767851,instance,xgb_top25
1,0.23759807314440817,0.0,0.16000000000000003,0.5294117647058824,0.20132588237457594,0.0,0.4477024249301088,0.9965556831228473,1.0,0.6667654749014729,0.8512059751678929,0.9993088201816256,1.1416209182516335,instance,xgb_top25
1,0.14125125250501003,0.2,0.09691629955947134,0.8235294117647058,0.3376408812901067,0.0,0.40573594581270944,0.9988518943742825,1.0,0.6667931704602291,0.8435394714445212,0.9903914764128847,0.7647357794995173,instance,xgb_top25
1,0.2542191486798734,0.0,0.4305555555555556,0.6470588235294118,0.36926768630040097,0.0,0.4164137297614411,0.9965556831228473,1.0,0.6669944245925753,0.8886613008828627,0.9962791546041586,1.114026660830236,instance,xgb_top25
1,0.19874786642003706,0.2,0.19031141868512114,0.5882352941176471,0.3778626139409882,0.0,0.4279912544677591,0.9977037887485649,1.0,0.666791041607216,0.8585066427477015,0.9813140743423788,0.6096351040379021,instance,xgb_top25
0,0.7868316599529024,1.0,0.8096885813148789,0.5294117647058824,0.8009610619233043,1.0,0.5604402285382314,1.0,1.0,0.6667583116974068,0.8333284908455773,0.9982188756157788,-1.153135203114528,instance,xgb_top25
0,0.8032427951140376,1.0,0.9152046783625731,0.4117647058823529,0.8033400234752859,1.0,0.519978911620605,1.0,0.96,0.6666666666666666,0.8719576134045102,0.9954258301750664,-1.9587111864495717,instance,xgb_top25
1,0.1602492683780259,0.0,0.09691629955947134,0.8235294117647058,0.19896917326630081,0.0,0.43267048371117434,0.9856486796785304,1.0,0.6668026065791128,0.8641193918784035,0.9903271476885289,1.9363221171626626,instance,xgb_top25
1,0.5187102054170298,0.4,0.07692307692307687,0.35294117647058826,0.8160350539225322,0.0,0.49950085297143987,0.9994259471871412,1.0,0.6667382039107783,0.8647684545728203,0.9820850676949866,-1.4462979293943206,instance,xgb_top25
1,0.3031861653590405,0.2,0.08479532163742687,0.7058823529411765,0.2285452622483901,0.5,0.4177794455799766,0.9988518943742825,1.0,0.6667686706682809,0.8557461562114623,0.9934985070499467,1.2111170423160942,instance,xgb_top25
1,0.2792647398110749,0.4,0.7769516728624535,0.47058823529411764,0.8426109131539311,0.0,0.4734014736320711,0.9988518943742825,1.0,0.6668359511396742,0.9005551978518983,0.9984302979902543,1.6720822215050763,instance,xgb_top25
1,0.2396982075530104,0.0,0.09677419354838712,0.5294117647058824,0.20968289557997422,0.0,0.43075706249067125,0.9919632606199771,1.0,0.6668021480613798,0.8935786469104646,0.9960560547762106,0.9654677504581787,instance,xgb_top25
1,0.2542191486798734,0.0,0.08552631578947367,0.5294117647058824,0.20499167072090263,0.0,0.42600785805232877,0.9954075774971297,1.0,0.6667788476328987,0.8672830451780831,0.9919714681144153,1.9742529308795824,instance,xgb_top25
1,0.5421035252322828,0.6,0.863265306122449,0.35294117647058826,0.7056134173544303,1.0,0.5018030532215558,1.0,1.0,0.667813482117953,0.8757578759184219,0.9951451560284702,-1.766100386069041,instance,xgb_top25
1,0.21416057314440817,0.0,0.08479532163742687,0.7058823529411765,0.19244997662768348,0.0,0.44939042801097817,0.9925373134328358,1.0,0.6667989433528194,0.8713383132390052,0.9842654052164403,1.4690903775022843,instance,xgb_top25
0,0.5391356522568947,0.8,0.5694444444444444,0.5882352941176471,0.6616541144570262,0.6666666666666666,0.5489113151564391,1.0,1.0,0.6668939424922539,0.902852187602608,0.9920374338974821,-0.724924590730139,instance,xgb_top25
1,0.2830526185989536,0.2,0.09677419354838712,0.5294117647058824,0.21665205454288416,0.0,0.41895246938716757,0.9982778415614236,1.0,0.6668213513809842,0.9046657553852026,0.998321276096576,0.8859889719417314,instance,xgb_top25
1,0.3018589858428209,0.2,0.08479532163742687,0.7058823529411765,0.19402934888546486,0.0,0.4541861579823314,0.9982778415614236,1.0,0.6667461637976638,0.8662770329841184,0.9873845668503763,1.7744425649635083,instance,xgb_top25
1,0.3796367636205987,0.2,0.76,0.47058823529411764,0.39412547067110076,0.5,0.5384290064859201,1.0,1.0,0.6667585758125751,0.9172532282493526,0.9930858929122496,0.12155624284539891,instance,xgb_top25
1,0.25151910964786717,0.2,0.08479532163742687,0.7058823529411765,0.20044497766448638,0.0,0.48508115878855795,0.9988518943742825,1.0,0.6668943182638946,0.8619782136538692,0.9944585548434526,1.6533791455657894,instance,xgb_top25
1,0.2597783892363622,0.0,0.14583333333333337,0.6470588235294118,0.3147975696093379,0.0,0.4753614842447754,0.9959816303099885,1.0,0.666744834457736,0.868888792072699,0.9849923976102872,1.4063924834977335,instance,xgb_top25
1,0.16303358070575136,0.2,0.19047619047619047,0.47058823529411764,0.38270995615990244,0.0,0.4620626639121025,0.9982778415614236,1.0,0.6667462792362686,0.8353602418517744,0.9917873106906194,1.1646230116384724,instance,xgb_top25
1,0.2721924786764993,0.0,0.08479532163742687,0.8823529411764706,0.1924629738459518,0.0,0.4511176660578965,0.9913892078071183,1.0,0.6667540662458257,0.8242482445386409,0.9911336454678554,1.79960560459224,instance,xgb_top25
1,0.1863827953666305,0.0,0.16000000000000003,0.6470588235294118,0.19373949784745326,0.0,0.4419637648104472,0.9908151549942594,1.0,0.6668433450558742,0.8870579740819047,0.9997917001327022,2.0885285956152586,instance,xgb_top25
1,0.16163815726691477,0.2,0.09691629955947134,0.8235294117647058,0.3502581586482407,0.25,0.4999476583587741,0.9994259471871412,1.0,0.6667963203001522,0.9040294321844461,0.9965319483299946,0.2459653608790836,instance,xgb_top25
0,0.6132203792365442,0.8,0.6949152542372881,0.6470588235294118,0.6644069478116765,1.0,0.5318653843669089,1.0,1.0,0.6667578462135318,0.8894047150456039,0.9929731184305843,-0.6213583904399533,instance,xgb_top25
1,0.0,0.2,0.7769516728624535,0.6470588235294118,0.19099525255624294,0.0,0.4485656439284311,0.9982778415614236,0.96,0.44957267233247267,0.8021278357803303,0.9949196681046828,4.133107415438294,instance,xgb_top25
1,0.27512548542510995,0.2,0.09691629955947134,0.8235294117647058,0.35298421965756743,0.3333333333333333,0.43101880322660846,0.9994259471871412,1.0,0.6667785456540637,0.8862265452906892,0.9976320534547397,0.5252478357699777,instance,xgb_top25
1,0.4699602054170299,0.2,0.11764705882352944,0.4117647058823529,0.5895445807003455,0.0,0.47612713352181746,0.9988518943742825,1.0,0.6667494937759101,0.8779095727205838,0.989657107296253,0.4199706040339251,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.21054061210359493,0.0,0.46450736613895116,0.9890929965556832,0.96,0.6244462336062996,0.8293947595007332,0.9991655745660468,1.255490723966498,instance,xgb_top25
1,0.313118100153872,0.4,0.19031141868512114,0.7647058823529411,0.597852970349722,1.0,0.5031569263250457,1.0,1.0,0.6670196765015871,0.8294858363563984,0.9881343368003783,0.641662945388409,instance,xgb_top25
0,0.7290517924469896,1.0,0.711864406779661,0.5294117647058824,0.7477580783073776,1.0,0.5484945001961921,1.0,1.0,0.6667626437749952,0.8658647899078393,0.9842371427812802,-1.9143477076230435,instance,xgb_top25
1,0.5421035252322828,0.0,0.7769516728624535,0.47058823529411764,0.38945916880167886,0.0,0.4164300328447804,0.9965556831228473,1.0,0.6667559823231163,0.889933171267699,0.996578288960112,0.2954868242210243,instance,xgb_top25
0,0.7966951760664185,1.0,0.22522522522522526,0.5882352941176471,0.648266439787213,1.0,0.5741541759006137,1.0,1.0,0.6668825818979647,0.8674376321619414,0.9900792245839891,-0.25406181156967933,instance,xgb_top25
1,0.319811526295547,0.2,0.16000000000000003,0.7058823529411765,0.1937371206383594,0.0,0.48659165187283304,0.9982778415614236,1.0,0.666682361797038,0.8580105275869454,0.9845205040304932,1.2776876770724852,instance,xgb_top25
1,0.46086434774310525,0.2,0.19031141868512114,0.7058823529411765,0.2605623610097594,0.0,0.4820719151554467,0.9988518943742825,1.0,0.6667741903977805,0.900168488738032,0.9874366132070116,0.7880884395250501,instance,xgb_top25
1,0.35358365006748516,0.6,0.08479532163742687,0.7058823529411765,0.22255343795696186,0.6,0.5115641121219383,1.0,1.0,0.6668116128747124,0.9109861846910645,0.9972377657141867,1.2500183202237818,instance,xgb_top25
1,0.21196759068826787,0.2,0.14583333333333337,0.6470588235294118,0.2562761437632961,0.0,0.4792676415908781,0.9977037887485649,1.0,0.6667659576818409,0.8490515199444618,0.9935492670962918,1.3149389134132368,instance,xgb_top25
1,0.16163815726691477,0.2,0.08552631578947367,0.7647058823529411,0.20663297923015106,0.0,0.47734130126524077,0.9994259471871412,1.0,0.6668393046433879,0.9074837595585435,0.9860775961877927,1.1765251302881492,instance,xgb_top25
1,0.27812625250501,0.0,0.4305555555555556,0.5294117647058824,0.4168784631275543,0.0,0.41629789903386905,0.9954075774971297,1.0,0.6668014325039551,0.8879067115834011,0.9943464189831601,0.2016922870216846,instance,xgb_top25
1,0.2396982075530104,0.0,0.09677419354838712,0.5294117647058824,0.20735983090174798,0.0,0.4403518067532688,0.9971297359357061,1.0,0.6668378634476534,0.873595104904751,0.9962075509655313,0.6654475236356306,instance,xgb_top25
1,0.297390515245318,0.4,0.09691629955947134,0.8235294117647058,0.28460286854753214,0.5,0.5127902754957723,1.0,1.0,0.6667219602935425,0.9093330570669241,0.9947282748757643,0.44005276515038044,instance,xgb_top25
1,0.1863827953666305,0.4,0.16000000000000003,0.5294117647058824,0.22151592362804345,0.5,0.4608024512032165,0.9988518943742825,1.0,0.666675981116839,0.8675990169632284,0.9893712145374974,2.017983848440745,instance,xgb_top25
1,0.29749390647774154,0.2,0.16000000000000003,0.6470588235294118,0.19289822947863833,0.0,0.4869706401531043,0.9994259471871412,1.0,0.6667740323492691,0.8238266099328729,0.9518758582585054,1.9525162280787556,instance,xgb_top25
1,0.24437625250501005,0.0,0.08479532163742687,0.7058823529411765,0.1993270579848782,0.0,0.40109190653383164,0.9936854190585533,1.0,0.666815385234156,0.8726291337625729,0.9932547919579288,1.8845555167162205,instance,xgb_top25
1,0.16508018625242205,0.0,0.08479532163742687,0.5294117647058824,0.20213398769409785,0.0,0.4099856003015724,0.9959816303099885,0.96,0.6551227503692785,0.8818028292507947,0.9980103002742093,1.9786032078777134,instance,xgb_top25
1,0.13014969796882248,0.2,0.09691629955947134,0.8235294117647058,0.19243189601431698,0.125,0.46772252909551937,0.9977037887485649,1.0,0.6667302955606028,0.85176021772697,0.9849072104151941,1.3744797626466103,instance,xgb_top25
1,0.2721924786764993,0.4,0.09691629955947134,0.8235294117647058,0.2660466872987738,0.5,0.4872135345620773,0.9988518943742825,1.0,0.6667815748826359,0.8668238852521235,0.9977018382356615,0.004904730386654056,instance,xgb_top25
1,0.17224292482075587,0.0,0.19031141868512114,0.6470588235294118,0.639459508172228,0.0,0.4535634910571026,0.9965556831228473,1.0,0.6668719302210101,0.839615131799612,0.9803286762026008,0.058199190232002346,instance,xgb_top25
1,0.2285283892363622,0.0,0.19031141868512114,0.6470588235294118,0.3485605190157567,0.0,0.47149272828493805,0.994833524684271,1.0,0.6672663811885062,0.8614404264560307,0.9773824541317393,1.0760106825322382,instance,xgb_top25
1,0.15098303130215573,0.0,0.09691629955947134,0.8235294117647058,0.20403377350078628,0.5,0.44624140664613976,0.9959816303099885,1.0,0.6667963335580666,0.8748372485804968,0.9966397134858105,0.7489043261386226,instance,xgb_top25
1,0.1602492683780259,0.2,0.09691629955947134,0.8235294117647058,0.36981383103267607,0.0,0.4762025063597023,0.9982778415614236,1.0,0.6667633349147472,0.8582361888999303,0.9880265136927385,0.41021203749209345,instance,xgb_top25
0,0.7763697298858948,1.0,0.9333333333333333,0.29411764705882354,0.804132959510274,1.0,0.554902247791522,1.0,1.0,0.6667584797340629,0.8573542764554858,0.9972281703170353,-1.2254227187896212,instance,xgb_top25
1,0.2970656464444039,0.2,0.6739130434782609,0.7058823529411765,0.40297058862936097,0.0,0.4386400482016788,0.9994259471871412,1.0,0.6667440171376392,0.8686912393105182,0.9975922101507378,-0.2508863106153748,instance,xgb_top25
1,0.2396982075530104,0.0,0.09691629955947134,0.8235294117647058,0.21606087036307808,0.0,0.44062330837155606,0.9936854190585533,1.0,0.6667622029717437,0.8957683888689608,0.9952552460907232,0.724170521765948,instance,xgb_top25
1,0.2076348892930585,0.2,0.08479532163742687,0.7058823529411765,0.19153591899878686,0.0,0.4749003617827954,0.9982778415614236,1.0,0.6668203989057088,0.8420284300447757,0.9879952550293303,2.4735625246743886,instance,xgb_top25
1,0.3042191486798733,0.6,0.08552631578947367,0.7647058823529411,0.21790415978262473,0.0,0.4910300419694741,0.9994259471871412,1.0,0.6668260057790503,0.9094173219042235,0.9998682743671667,1.5516522854186592,instance,xgb_top25
1,0.2792647398110749,0.2,0.6875,0.5294117647058824,0.20667614650675226,0.0,0.44095029335960945,0.9988518943742825,1.0,0.667148851849095,0.8559579602975395,0.9913114860035731,1.3622247514349493,instance,xgb_top25
1,0.20279693678077182,0.0,0.6739130434782609,0.5882352941176471,0.20016988533838964,0.0,0.4445659998239607,0.9971297359357061,1.0,0.6667452369742893,0.8748872813167964,0.9952875884330907,0.6198932656481618,instance,xgb_top25
1,0.4399227893015468,0.2,0.19031141868512114,0.5882352941176471,0.39236774796036566,0.0,0.43144793729068265,0.9982778415614236,1.0,0.6668288321484487,0.8993005236930849,0.9966848435381706,0.12491606142610148,instance,xgb_top25
1,0.25185898584282096,0.0,0.19047619047619047,0.47058823529411764,0.31828614671392386,0.0,0.42749211022970157,0.9919632606199771,1.0,0.6667259156577432,0.8606724985639279,0.9909001890770528,2.0423413136035276,instance,xgb_top25
1,0.4042191486798734,0.0,0.19031141868512114,0.6470588235294118,0.20438769476716373,0.0,0.43173293510551936,0.9965556831228473,1.0,0.6667845730030327,0.8885497944103128,0.9983420409001398,1.284215120441505,instance,xgb_top25
1,0.3989781929622136,0.2,0.19031141868512114,0.5882352941176471,0.2922138728622855,0.5,0.46254721679861954,0.9977037887485649,1.0,0.6667626821129046,0.8820513087526624,0.9881018391657163,0.6156962484977239,instance,xgb_top25
1,0.46158174205092506,0.0,0.19031141868512114,0.6470588235294118,0.5026499466554096,0.3333333333333333,0.42682123892942403,0.9971297359357061,1.0,0.6668326007815687,0.8940652687954033,0.9931351766220328,0.7223446342540704,instance,xgb_top25
1,0.3021982075530104,0.4,0.06666666666666665,0.29411764705882354,0.4027757815940488,0.3333333333333333,0.4090545007091664,0.9994259471871412,1.0,0.6667223684182816,0.9053102088360451,0.9870268663619463,0.359647362034905,instance,xgb_top25
1,0.19655352252906855,0.2,0.19031141868512114,0.7647058823529411,0.2121025770232703,0.3333333333333333,0.4803369879597482,0.9994259471871412,1.0,0.666796558345566,0.8478239922240007,0.9973715568771722,1.8537700672330393,instance,xgb_top25
1,0.16104291917167668,0.0,0.08479532163742687,0.5294117647058824,0.23460321528331607,0.0,0.443995595444857,0.9936854190585533,1.0,0.6673082449098041,0.8960453460562738,0.9986680278302859,0.5000448590086668,instance,xgb_top25
1,0.3042191486798733,0.2,0.08552631578947367,0.7647058823529411,0.2300179822574946,0.0,0.4689320361344238,0.9977037887485649,1.0,0.6667781866117599,0.8848090281963832,0.99555320234589,1.7010903814803626,instance,xgb_top25
1,0.2285283892363622,0.4,0.863265306122449,0.5294117647058824,0.22098546919084278,1.0,0.5132346763703743,1.0,1.0,0.6668549126711939,0.8925731225556496,0.997634030916979,1.7615732004376614,instance,xgb_top25
1,0.2542191486798734,0.2,0.08479532163742687,0.5294117647058824,0.34635859053146134,0.0,0.4800453877600025,0.9982778415614236,1.0,0.6667859627148327,0.8844922648424766,0.994910199278982,0.2218528993561495,instance,xgb_top25
1,0.5037895342587173,0.2,0.76,0.4117647058823529,0.45293362014545024,0.25,0.5166172011191388,1.0,1.0,0.6668031866095412,0.9117551796927973,0.9998785314151718,0.4417508441931052,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.21416729442768767,0.0,0.4365178045547873,0.978760045924225,1.0,0.6668843747155486,0.867318158498877,0.9891369089508956,0.9318635193873193,instance,xgb_top25
1,0.14125125250501003,0.2,0.7747747747747747,0.5882352941176471,0.22260074488601678,0.0,0.4402465974311719,0.9977037887485649,0.96,0.6666666666666666,0.8172547781958012,0.9943964202084405,0.30914327690803034,instance,xgb_top25
1,0.16090366622279062,0.0,0.09691629955947134,0.8235294117647058,0.19253253036715112,0.0,0.45572456889351487,0.9959816303099885,1.0,0.6667600803341631,0.8550228910424735,0.9900177528103505,1.7831705694499749,instance,xgb_top25
1,0.2806810409806655,0.2,0.09691629955947134,0.8235294117647058,0.22061309425371955,0.0,0.4280496733688991,0.9988518943742825,1.0,0.6667804419598882,0.8716597290633651,0.9971263846262965,0.6497740243209914,instance,xgb_top25
1,0.2285283892363622,0.2,0.16000000000000003,0.5294117647058824,0.20616235934136035,0.0,0.4823914710479478,0.9982778415614236,1.0,0.6667490094240063,0.8900626056199904,0.9950691840893788,1.4616992020338304,instance,xgb_top25
1,0.2033048239335814,0.4,0.08479532163742687,0.7058823529411765,0.1968062116134791,1.0,0.501034370807875,1.0,1.0,0.6667930898636475,0.8959882312435336,0.9956422970244202,1.1737554158076442,instance,xgb_top25
1,0.35358365006748516,0.2,0.16000000000000003,0.5294117647058824,0.2898970120242832,0.0,0.49961198660902006,0.9994259471871412,1.0,0.6667079712102271,0.9024762976829459,0.9924865787331988,1.3681455324897243,instance,xgb_top25
1,0.1824282468070043,0.0,0.08479532163742687,0.7058823529411765,0.19662323116770664,0.0,0.45905115948648934,0.9959816303099885,1.0,0.6667273837421385,0.8485966008187045,0.9543560036534464,2.162051005650715,instance,xgb_top25
0,0.5848468293776463,1.0,0.9130434782608696,0.4117647058823529,0.24748613393192898,1.0,0.5764723394792239,1.0,1.0,0.6668485118850637,0.8593777015754084,0.9986911208654136,0.197055365938381,instance,xgb_top25
1,0.2819969264576512,0.4,0.19031141868512114,0.5882352941176471,0.19434819804878767,0.0,0.48617740605611215,0.9988518943742825,1.0,0.6668120422336168,0.9020100512828669,0.9991445579014078,0.7985709473945241,instance,xgb_top25
1,0.15207933373750304,0.0,0.08479532163742687,0.7058823529411765,0.19526601124379644,0.0,0.4072175927068148,0.9936854190585533,1.0,0.66676775235344,0.870877800617361,0.9713285596805328,1.9296521692173774,instance,xgb_top25
1,0.1511288188009895,0.2,0.19031141868512114,0.6470588235294118,0.21348666039483183,0.5,0.5092365197443796,1.0,1.0,0.6685363628397339,0.87614524597418,0.9990925969796973,1.884144546091441,instance,xgb_top25
1,0.15207933373750304,0.0,0.08479532163742687,0.7058823529411765,0.19938297307433456,0.0,0.3890209629079092,0.9822043628013777,1.0,0.66687934957479,0.8707368615103382,0.9892452321557652,1.6550436401296655,instance,xgb_top25
1,0.27377440065315817,0.0,0.20833333333333337,0.5882352941176471,0.20973872685992662,0.0,0.4629675518848062,0.9971297359357061,1.0,0.6667449093082021,0.9027868900606039,0.9936145637438338,1.6948901402402634,instance,xgb_top25
1,0.2926806871414118,0.6,0.08552631578947367,0.5294117647058824,0.22322488158200532,0.6666666666666666,0.5279786341199334,1.0,1.0,0.6667952821805471,0.9001187090148328,0.9999968643012062,1.5116936175573916,instance,xgb_top25
1,0.2899334343941591,0.2,0.08479532163742687,0.7058823529411765,0.25662976388817105,0.0,0.448117044497779,0.9994259471871412,1.0,0.6667842786603652,0.8991210841934553,0.9845927512566802,1.6742784568773663,instance,xgb_top25
1,0.13014969796882248,0.0,0.08479532163742687,0.7058823529411765,0.1917654945322651,0.0,0.4271157643325678,0.9902411021814007,1.0,0.6668828802881969,0.853575657063432,0.9898536229347664,1.4305919206249103,instance,xgb_top25
0,0.7550717531929957,0.6,0.0,0.35294117647058826,0.7907290584508381,0.0,0.4805582402856402,0.9984076433121019,1.0,0.6667074404119141,0.858301956424567,0.9998992022413984,-1.503255877625456,instance,xgb_top25
1,0.13014969796882248,0.0,0.09691629955947134,0.8235294117647058,0.19220350689148064,0.0,0.4468400049353842,0.9931113662456946,1.0,0.6667371941986209,0.8245358302534416,0.9664401505825096,2.035167945007434,instance,xgb_top25
0,0.6655966912179337,0.8,0.8096885813148789,0.5294117647058824,0.5495372668054834,1.0,0.59698648632766,1.0,1.0,0.6669038961451941,0.8725856364932129,0.9951253481415959,0.1318893402498437,instance,xgb_top25
1,0.3021982075530104,0.2,0.09677419354838712,0.5294117647058824,0.19310470496467758,0.0,0.47304449047006325,0.9994259471871412,1.0,0.6667556584682649,0.8786073006979165,0.998941394694978,1.581415602082808,instance,xgb_top25
1,0.16303358070575136,0.0,0.08695652173913049,0.4117647058823529,0.24977830617949015,0.0,0.4451484725565431,0.9965556831228473,1.0,0.6668653091465194,0.8906633840580217,0.9988951363457758,1.5079955070358435,instance,xgb_top25
1,0.6796035252322827,0.6,0.19031141868512114,0.6470588235294118,0.43561792504332564,0.0,0.48095694894544627,0.9994259471871412,1.0,0.6668113149817512,0.8862054519525131,0.9815609273106466,0.43720696873723985,instance,xgb_top25
1,0.23645958583834326,0.0,0.08552631578947367,0.5294117647058824,0.1923003818864571,0.0,0.44681883345325724,0.9959816303099885,1.0,0.6667343787905021,0.855125975665334,0.9946961873846932,0.9339628909699679,instance,xgb_top25
1,0.1801496979688224,0.2,0.09691629955947134,0.8235294117647058,0.23755008032109448,0.0,0.4524888406690143,0.9982778415614236,1.0,0.666768667823933,0.8694708233906654,0.9859455776491683,0.6131980555694799,instance,xgb_top25
1,0.17224292482075587,0.2,0.19047619047619047,0.5882352941176471,0.7519115969315392,0.0,0.4859925638737308,0.9994259471871412,1.0,0.6667630169713956,0.8205758417056002,0.9823947467381888,0.1321530240510057,instance,xgb_top25
1,0.6148126719434366,0.2,0.875,0.4117647058823529,0.47366815491525704,0.0,0.4738409065868905,0.9994259471871412,1.0,0.6668283014886567,0.8782624124813877,0.9947637712615366,-0.7512047204735651,instance,xgb_top25
0,0.5730344617807043,1.0,0.711864406779661,0.5294117647058824,0.8079890060962669,1.0,0.5308848881386456,1.0,0.92,0.6110038267342347,0.8318900290182363,0.980372165075982,-2.956123710922862,instance,xgb_top25
0,0.7652570751792441,0.6,0.8096885813148789,0.5882352941176471,0.28938207938414795,0.6,0.5113287557053947,1.0,1.0,0.6667871379678277,0.898931155091169,0.9975739530809788,-0.0861902630932488,instance,xgb_top25
0,0.8390963337772093,1.0,0.9030837004405287,0.8235294117647058,0.8073586795142502,1.0,0.6014729503335208,1.0,1.0,0.6667279622308251,0.8463414001871883,0.9962851360258892,-1.2582719391498556,instance,xgb_top25
1,0.23759807314440817,0.0,0.09677419354838712,0.5294117647058824,0.22977308641734712,0.0,0.4598799784910764,0.9919632606199771,1.0,0.6667762911644941,0.8406457748701064,0.9952034183465851,1.2069925464478968,instance,xgb_top25
1,0.33696759068826787,0.6,0.14583333333333337,0.6470588235294118,0.20973139255908535,1.0,0.5150680587143059,1.0,1.0,0.6672620944008827,0.8439428137687197,0.9957246660643547,0.7239381444836079,instance,xgb_top25
1,0.19655352252906855,0.2,0.19031141868512114,0.5882352941176471,0.4826106660431019,0.0,0.4493771882994029,0.9988518943742825,1.0,0.6667893223663284,0.8796977632086208,0.9990977739545348,-0.039251177976771336,instance,xgb_top25
1,0.2574058750780457,0.0,0.08552631578947367,0.5294117647058824,0.3352884283356161,0.0,0.4484858210539038,0.9959816303099885,1.0,0.6668043709073469,0.860184108099749,0.9622226162784171,0.8557995874701508,instance,xgb_top25
1,0.27082162730564796,0.0,0.09691629955947134,0.8235294117647058,0.19188030461543898,0.0,0.47081484562716625,0.9965556831228473,0.92,0.613890343518834,0.8147944475679438,0.9788171083532952,1.686143442924852,instance,xgb_top25
1,0.1933272398110749,0.2,0.19047619047619047,0.5294117647058824,0.2280505841677377,0.0,0.46475766050635026,0.9982778415614236,0.96,0.6541536022530452,0.8641761894849599,0.997716344400361,1.3582231293776557,instance,xgb_top25
1,0.2792647398110749,0.2,0.08479532163742687,0.5294117647058824,0.1982194201404952,1.0,0.5216530516104634,1.0,1.0,0.666797316153207,0.8551236248142405,0.9935420773968727,1.3717279752972087,instance,xgb_top25
1,0.13014969796882248,0.0,0.08479532163742687,0.7058823529411765,0.1913784218994805,0.0,0.4204697995961111,0.9827784156142365,1.0,0.6667689801253699,0.8325884376756696,0.9648844780274176,2.328855966162864,instance,xgb_top25
1,0.13014969796882248,0.0,0.08479532163742687,0.7058823529411765,0.19128327227149544,0.0,0.4141241765963821,0.994833524684271,1.0,0.666777298427095,0.8341876801132929,0.9864539281633745,2.1565296315020563,instance,xgb_top25
