y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3414634146341463,0.6,0.404,0.75,0.3948299504768772,0.4482758620689655,0.5078363304740514,1.0,0.9966666666666667,0.6502214274314925,0.8684046841029256,0.998888302582911,0.251608405538235,instance,complexity_Hostility_top300
1,0.23076923076923073,0.2,0.404,0.4375,0.39435831919689035,0.0,0.48776203270429397,0.9983193277310924,0.9933333333333333,0.6004834684170361,0.8582465804124381,0.9989966465565422,1.9001421234540306,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.75,0.4234893081016314,0.0,0.4817788960892464,0.9932773109243698,0.9933333333333333,0.6634904417211823,0.8475414938843578,0.9997390515365024,-0.6534947990954387,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.8125,0.3943607389158901,0.5,0.4935672274295516,0.9983193277310924,0.9933333333333333,0.6514174770427262,0.8558259395740488,0.9985381372948047,0.7753254468966436,instance,complexity_Hostility_top300
1,0.375,0.0,0.404,0.75,0.39434499665187783,0.0,0.4887906066670672,0.9899159663865547,0.99,0.6131663494784243,0.851280219589967,0.9980512135978684,2.245587832970257,instance,complexity_Hostility_top300
1,0.38888888888888884,0.2,0.404,0.9375,0.40046698569921696,0.0,0.49105114149574225,0.9966386554621849,0.99,0.5885648293195802,0.8580517764648488,0.9998303545943674,1.4214355741416567,instance,complexity_Hostility_top300
1,0.4,0.0,0.404,0.9375,0.3943754200448572,0.0,0.48286818159051037,0.9781512605042016,0.9833333333333333,0.6303626159242142,0.8548467059829672,0.9998462555492572,0.18331056778658414,instance,complexity_Hostility_top300
1,0.09999999999999998,0.0,0.404,0.75,0.46722758291070987,0.0,0.4891165064010985,0.9899159663865547,0.9866666666666667,0.331000028119263,0.8568350424061983,0.9998917643072529,1.0646238145729536,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.9375,0.39434770334906966,0.0,0.49226803165800226,0.9899159663865547,0.99,0.6540759290005479,0.860453412255759,0.9998559791664572,1.5642960697348969,instance,complexity_Hostility_top300
1,0.19999999999999996,0.4,0.404,0.9375,0.39461007915908086,0.25,0.5011649065322596,1.0,1.0,0.6666666666666669,0.8624887490662483,0.9991322453798528,0.9150083041596236,instance,complexity_Hostility_top300
1,0.625,0.6,0.404,0.8125,0.3943488021450271,1.0,0.5123628588223834,1.0,0.98,0.6128393533436101,0.8456409368111424,0.9996752609635472,2.286088553589328,instance,complexity_Hostility_top300
1,0.6,0.8,0.404,0.8125,0.39434092246238184,1.0,0.5063974832893199,1.0,0.9966666666666667,0.6211883556521932,0.8590741701974328,0.9998841351088914,-0.4515891029079052,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.75,0.4228332634627737,1.0,0.5010835910624327,1.0,0.9866666666666667,0.5699754574418565,0.8557881720196447,0.9988057616561966,1.11139076373269,instance,complexity_Hostility_top300
1,0.33333333333333337,0.0,0.404,0.8125,0.3984916744260504,0.0,0.49746386595968195,0.9915966386554622,0.99,0.6383486386076501,0.8600393370117079,0.9990314809758933,-0.798174727084549,instance,complexity_Hostility_top300
0,0.4,0.8,0.596,0.3125,0.5770960477512554,1.0,0.5035828755625413,1.0,0.9866666666666667,0.6666666666666666,0.8430060594141446,0.9989608752273647,0.3911601565200067,instance,complexity_Hostility_top300
1,0.4444444444444444,0.2,0.404,0.6875,0.3943399278241376,0.0,0.4910617776566095,0.9932773109243698,1.0,0.6666666666666669,0.8503794055002385,0.9989896146107797,0.8947398305063997,instance,complexity_Hostility_top300
1,0.7,0.6,0.404,0.75,0.39586092481538326,0.0,0.4951938755883054,0.9983193277310924,0.9866666666666667,0.6369691407653577,0.8601202058191895,0.9985535645538037,0.6671257232661391,instance,complexity_Hostility_top300
1,0.3414634146341463,0.0,0.404,0.6875,0.413255810909377,0.0,0.4787417020273391,0.9915966386554622,0.99,0.6539738162063314,0.8550463190755357,0.9962181809099486,0.01300148525765076,instance,complexity_Hostility_top300
1,0.2142857142857143,0.0,0.404,0.75,0.39453338939384974,0.0,0.49252429957746136,0.9899159663865547,0.9933333333333333,0.6624964496557553,0.8549753055645468,0.9988658965827097,1.6354328398581228,instance,complexity_Hostility_top300
1,0.6,0.4,0.404,0.9375,0.3943575031663853,0.0,0.49745653379958465,0.9966386554621849,1.0,0.666666666666667,0.8559875785454297,0.9993524689751948,2.076553585272748,instance,complexity_Hostility_top300
1,0.0,0.6,0.404,0.8125,0.40943300868632504,0.0,0.499368056605931,0.9983193277310924,1.0,0.6666666666666671,0.8497046621015002,0.9994824543205584,1.0146271937426623,instance,complexity_Hostility_top300
1,0.4,0.2,0.404,0.8125,0.39434948400969205,0.0,0.4966929621930827,0.9949579831932773,0.9966666666666667,0.6351733052558481,0.8551204941551411,0.9982468769806407,0.13233847784464756,instance,complexity_Hostility_top300
1,0.3414634146341463,0.4,0.404,0.6875,0.40457041029676716,0.3333333333333333,0.4859373244220775,0.9949579831932773,0.9866666666666667,0.6120670116174259,0.8583943963476323,0.9999075038357541,1.1846280662427515,instance,complexity_Hostility_top300
1,0.3448275862068966,0.4,0.404,0.5625,0.39521632224274816,0.6666666666666666,0.499846680876353,0.9983193277310924,0.99,0.6499161047468639,0.8646115278770846,0.9999037458752975,2.5622949985785897,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.4375,0.4083589963246088,0.0,0.49559194823591934,0.9983193277310924,0.99,0.6318137373794668,0.8498883998232458,0.9981572244842826,-0.1547553647983085,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.39434126451682605,0.0,0.48881688367036735,0.9865546218487395,0.99,0.6604703747141932,0.8582950110560252,0.9997176108706964,1.4019845203359604,instance,complexity_Hostility_top300
1,0.1428571428571429,0.4,0.404,0.8125,0.3943522764681212,1.0,0.5021060582135968,1.0,1.0,0.6666666666666671,0.8562874512167681,0.9996088777812058,0.5097536669480609,instance,complexity_Hostility_top300
0,0.5,1.0,0.596,0.9375,0.5982304241940894,1.0,0.5132032547240181,1.0,0.9766666666666667,0.6209047778849892,0.8544005713194563,0.9973334249941531,-0.3076232881420057,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.5625,0.3943573126376464,0.5,0.5007594286889301,1.0,0.99,0.6552656320975315,0.858302321322159,0.9998426235307463,1.256305231983934,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.5625,0.3943395807684011,0.0,0.4771809632543197,0.9798319327731092,0.99,0.61780099129387,0.8514494793476187,0.9988336549683261,1.3173353227207358,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.4375,0.41335583059647296,0.0,0.48577661483568024,0.9899159663865547,0.9933333333333333,0.662159312731289,0.8619522206068242,0.9992335214121139,0.7483911517294848,instance,complexity_Hostility_top300
1,0.19999999999999996,0.4,0.404,0.5625,0.39442270616965425,1.0,0.505178623230746,1.0,1.0,0.6666666666666669,0.8598615102221864,0.9993102709191598,0.16311382722741816,instance,complexity_Hostility_top300
1,0.3414634146341463,0.2,0.404,0.75,0.3944000751316439,0.0,0.4928580463110853,0.9949579831932773,1.0,0.6666666666671043,0.8510047884365692,0.9998825981157874,0.7267517368978584,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.8125,0.39434472266809506,0.0,0.49438694606328515,0.9983193277310924,0.9833333333333333,0.6325480875632494,0.8549860522006154,0.9999277843468948,1.2346102284931606,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.404,0.625,0.3943364609882368,0.0,0.4901745636299636,0.9966386554621849,0.9933333333333333,0.6587177320563993,0.853918821870944,0.999748868251088,1.327125204912334,instance,complexity_Hostility_top300
1,0.31999999999999995,0.6,0.404,0.875,0.39472763627947266,0.5,0.4964792797891109,0.9983193277310924,1.0,0.6666666666667412,0.8546984407611024,0.9996485591634333,0.12883620093350795,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.6875,0.40744521462988226,0.0,0.47992453407340363,0.9865546218487395,0.9966666666666667,0.6636637347587105,0.8601552364671337,0.9999539120587867,0.3014623412665919,instance,complexity_Hostility_top300
1,0.23076923076923073,0.2,0.404,0.9375,0.39444489044264935,0.0,0.4846785289079194,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8527014606755859,0.9988285188854907,0.7487826938225861,instance,complexity_Hostility_top300
1,0.3448275862068966,0.0,0.404,0.8125,0.397640821838401,0.0,0.49473534730655155,0.9899159663865547,0.9966666666666667,0.6481021935237326,0.8574969291593715,0.9989253796679609,0.6720491604405656,instance,complexity_Hostility_top300
1,0.33333333333333337,0.6,0.404,0.6875,0.3943651654691447,1.0,0.5027965156158951,1.0,0.99,0.6314459256923599,0.8552493544523668,0.9997220304208542,0.7921213374475881,instance,complexity_Hostility_top300
1,0.4,0.2,0.404,0.8125,0.39468639694061824,0.0,0.49457027718720403,0.9949579831932773,0.9966666666666667,0.6654731936173974,0.853858142257463,0.9998500240163786,0.016216569043461252,instance,complexity_Hostility_top300
1,0.09999999999999998,0.6,0.404,0.75,0.3943524394490946,0.5,0.5012782512956542,1.0,1.0,0.6666666666666671,0.8605652474022325,0.9989195578271961,1.9352315982795787,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.5625,0.4131449045411982,0.0,0.49904348725307723,0.9983193277310924,1.0,0.6666666666666673,0.8575840885110582,0.9993947731343933,-0.7428961673573532,instance,complexity_Hostility_top300
1,0.3513513513513513,0.0,0.404,0.75,0.46722758291070987,0.0,0.48644182867247177,0.9899159663865547,0.9866666666666667,0.1600443753005253,0.8540174024126471,0.999706345964626,1.6956441243746099,instance,complexity_Hostility_top300
1,0.09999999999999998,0.2,0.404,0.9375,0.3945187226811801,0.0,0.4992115624353576,0.9983193277310924,0.9866666666666667,0.6269365148096128,0.8466526294466864,0.9994336071168566,0.9344517990082742,instance,complexity_Hostility_top300
1,0.3513513513513513,0.2,0.404,0.6875,0.3944396624735407,0.5,0.49230037275935856,0.9932773109243698,0.9933333333333333,0.6414797965718936,0.8639274041551088,0.9998861134872457,0.32993655480693945,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.404,0.5,0.39438267908320634,0.0,0.49042840859350767,0.984873949579832,0.9966666666666667,0.6655322408190422,0.8620411841976001,0.9983838468730297,1.2078701890451389,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.9375,0.39456775539940214,0.0,0.4965364016490733,0.9966386554621849,1.0,0.666666666666667,0.8548005859747506,0.9997452732738437,0.4357996641834184,instance,complexity_Hostility_top300
1,0.33333333333333337,0.0,0.404,0.9375,0.39436056652363793,0.0,0.49377139363016875,0.9899159663865547,0.99,0.6428671662473167,0.8625383610421001,0.9993373093484479,1.1988789791082373,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.3948011166013261,0.0,0.4865719261938961,0.9915966386554622,0.99,0.6449549322291707,0.8598271705398175,0.997722739472318,-0.7087488370961788,instance,complexity_Hostility_top300
1,0.25,0.0,0.404,0.75,0.3945859572434648,0.0,0.49235141077948796,0.9899159663865547,0.99,0.6461020751407016,0.8590182887996911,0.9988940697833654,1.161682526426625,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.8125,0.3946792769061539,0.0,0.4868245901531315,0.9949579831932773,0.9833333333333333,0.6081831035472529,0.8466107839140121,0.9998973768995076,1.2667776965101338,instance,complexity_Hostility_top300
1,0.1428571428571429,0.4,0.404,0.9375,0.3948734017490764,0.0,0.49672208612936863,0.9983193277310924,0.9933333333333333,0.6411379974765559,0.8549652855310954,0.9999230898313386,0.3881563635639621,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.875,0.3943702435561193,0.0,0.49463850508863205,0.9865546218487395,0.9966666666666667,0.631392606904183,0.8521504849137724,0.9992546010251477,1.162739891956089,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.9375,0.39973461318268855,0.5,0.4979400809749106,0.9983193277310924,1.0,0.6666666666666666,0.8532142703483447,0.9992242060618862,-0.36979514709773503,instance,complexity_Hostility_top300
1,0.375,0.6,0.404,0.9375,0.39459814141365146,0.0,0.49987094155870015,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8570078602953445,0.9994026016154465,-0.28074930692561356,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.75,0.394382330828166,0.0,0.49340928115716587,0.9966386554621849,0.9966666666666667,0.6653851838071001,0.8569382975954107,0.9997101514676787,1.6293073445889552,instance,complexity_Hostility_top300
1,0.42105263157894735,0.0,0.404,0.75,0.39527585032375967,0.0,0.4878214519934404,0.984873949579832,1.0,0.6666666666666669,0.8577320564740883,0.9999854762977198,0.9570072804579272,instance,complexity_Hostility_top300
1,0.38888888888888884,0.2,0.404,0.8125,0.39696458923890354,0.0,0.49812626742365196,0.9983193277310924,1.0,0.666666666666667,0.8646151416017157,0.9995578845181472,0.7309105550449285,instance,complexity_Hostility_top300
1,0.3414634146341463,0.2,0.404,0.5625,0.4064922985937175,0.0,0.49938489024347543,0.9983193277310924,0.9966666666666667,0.6254876842926065,0.8554078248379826,0.9999211169654617,-0.5907746106447588,instance,complexity_Hostility_top300
1,0.7647058823529411,0.4,0.404,0.8125,0.3947050466593941,0.0,0.48886214763355307,0.9983193277310924,0.9866666666666667,0.5691337467419638,0.8453367689043015,0.998096518066021,-0.10295962541690001,instance,complexity_Hostility_top300
0,0.5789473684210527,0.8,0.596,0.9375,0.6003088799454038,1.0,0.5040630761755616,1.0,1.0,0.666666666666667,0.8520157475684171,0.999391027425852,0.16516505288949146,instance,complexity_Hostility_top300
1,0.8,0.2,0.404,0.6875,0.3943846066845157,0.3333333333333333,0.4988547254845933,0.9983193277310924,0.9933333333333333,0.6590110697557365,0.8605271222024817,0.9994079376080085,1.7272788659347302,instance,complexity_Hostility_top300
1,0.25,0.2,0.404,0.875,0.39533841889166066,0.0,0.49624714489370225,0.9983193277310924,1.0,0.6666666666666674,0.8609503585866312,0.9999098667251329,-0.4746366664574373,instance,complexity_Hostility_top300
1,0.42105263157894735,0.6,0.404,0.75,0.39436310186259205,0.0,0.49893439415873164,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8550186110919151,0.998412050430455,0.5755892549949323,instance,complexity_Hostility_top300
1,0.75,0.8,0.404,0.75,0.3944306270448589,1.0,0.5137362825623791,1.0,1.0,0.6666666666666669,0.8620091003666046,0.9994815918319123,0.367846722237786,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.404,0.5625,0.3944761126476596,0.0,0.4964017101616759,0.9932773109243698,1.0,0.666666666666667,0.8443456652806491,0.999797594168006,2.025406301126405,instance,complexity_Hostility_top300
1,0.25,0.4,0.404,0.9375,0.39435490823614205,0.0,0.48906017267587554,0.9983193277310924,1.0,0.6666666666666671,0.8563150078093142,0.9992678375508743,0.059212420361951526,instance,complexity_Hostility_top300
1,0.3513513513513513,0.4,0.404,0.5,0.39438344086668076,0.0,0.4967537698181482,0.9949579831932773,0.9966666666666667,0.652568283905318,0.8588194711849464,0.9988515036784057,0.8012633501717823,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.3944037970910842,0.0,0.49792683063925147,0.9983193277310924,0.99,0.601966612161652,0.8560956843934853,0.9997236998045069,0.9344963760324076,instance,complexity_Hostility_top300
1,0.23076923076923073,0.2,0.404,0.9375,0.4227631133616624,0.0,0.4989201133239288,0.9983193277310924,0.9933333333333333,0.6172614051482443,0.8525261051170713,0.99994717015598,0.21533072252594776,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.8125,0.39455847392285975,0.5,0.494941200041599,0.9949579831932773,0.99,0.6403364641609858,0.8626307380368969,0.9988644278886468,-0.13383845346619594,instance,complexity_Hostility_top300
1,0.33333333333333337,0.2,0.404,0.8125,0.394389207547726,0.0,0.49938888642094936,0.9983193277310924,1.0,0.6666666666666671,0.8570239590769125,0.9995306358894726,0.09967132165351139,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.9375,0.39440476838260796,0.0,0.49062975699240796,0.9966386554621849,0.99,0.6262457050846439,0.8510112668211895,0.9992874231595358,-0.06285037984750898,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.3943473595561766,0.0,0.4815622119967844,0.9949579831932773,1.0,0.6666666666666671,0.8552523534674833,0.9997764607400307,1.0071472513862185,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.4375,0.39434288527204386,1.0,0.5056316553730135,1.0,0.9966666666666667,0.6354865760129087,0.8528873485362778,0.9995815995416075,1.0515967477370898,instance,complexity_Hostility_top300
1,0.8333333333333334,0.4,0.404,0.6875,0.39441539683691784,0.5,0.5139000027017426,1.0,0.9933333333333333,0.6619685097620311,0.8569722726632637,0.9991861679784129,0.3720156603777373,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.9375,0.3949752386434656,0.0,0.4892878045880571,0.9831932773109243,0.9866666666666667,0.5741334266900915,0.8553395555926111,0.9999486141271227,1.198645049198206,instance,complexity_Hostility_top300
1,0.2857142857142857,0.4,0.404,0.6875,0.3943854500784991,0.0,0.49625920782025834,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8533900190654661,0.9994396627126028,-0.07890272172458677,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.9375,0.3943321858833211,1.0,0.5062358109712045,1.0,0.9966666666666667,0.5367094413339515,0.8589119815436422,0.9991015236452038,1.627464424152246,instance,complexity_Hostility_top300
1,0.0,0.6,0.404,0.8125,0.4387243709565172,0.5,0.4990525768212474,0.9966386554621849,0.9966666666666667,0.06858394860643063,0.8710028084098369,0.9999084003532066,1.7930667302338306,instance,complexity_Hostility_top300
1,0.38888888888888884,0.2,0.404,0.4375,0.39587694563308284,1.0,0.5004591000900187,1.0,1.0,0.666666666666667,0.8577364117965995,0.9997387895166544,-1.1694068344092121,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.6875,0.3979697279676676,0.0,0.4995388204591392,0.9983193277310924,0.9866666666666667,0.654572382508974,0.8622369499996893,0.9997127458784723,2.777785346818788,instance,complexity_Hostility_top300
1,0.3414634146341463,0.0,0.404,0.6875,0.3944775937082291,0.0,0.49164084803072616,0.984873949579832,0.9966666666666667,0.665100074747993,0.862478450236704,0.9995501593986833,-0.3825657191353764,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.40337190931318057,0.5,0.500062873786796,1.0,0.9966666666666667,0.5849172502313512,0.8596131261652793,0.9993528440531613,2.5183730701727134,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.75,0.3960263413215236,0.0,0.4845506321711325,0.9949579831932773,0.9933333333333333,0.6491638143837193,0.8491381400997885,0.99983887051202,0.38402824605901237,instance,complexity_Hostility_top300
1,0.42105263157894735,0.0,0.404,0.9375,0.46722758291070987,0.0,0.4865525403105372,0.9899159663865547,0.9933333333333333,0.455294150893079,0.8519540759836608,0.999282382350955,1.4876239326240728,instance,complexity_Hostility_top300
1,0.36363636363636365,0.2,0.404,0.8125,0.39436042336364135,0.0,0.4770288404118882,0.9932773109243698,0.9733333333333334,0.6296729091037367,0.8480232004976568,0.9999154674710226,0.21783054324842221,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.9375,0.39735257170476246,1.0,0.5028865985240962,1.0,0.9933333333333333,0.6572730398629222,0.8573313151095658,0.9997247806467318,0.7101531812610208,instance,complexity_Hostility_top300
1,0.625,0.4,0.404,0.5625,0.39578943563211466,0.6666666666666666,0.4890764107017088,0.9983193277310924,0.9966666666666667,0.6645812834846795,0.8566109592996126,0.9989689904408243,0.7087409184626268,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.75,0.4387243709565172,0.0,0.48244602023400607,0.9915966386554622,0.99,0.2857316339272726,0.8508143863233193,0.9988662246454888,1.2964143858088348,instance,complexity_Hostility_top300
1,0.31999999999999995,0.6,0.404,0.9375,0.39443290250762963,0.0,0.49479490143130467,0.9966386554621849,0.99,0.6062105220067956,0.8534350411895595,0.9992587381308756,0.8730441605173762,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.625,0.39466247406788413,0.0,0.4912732095561462,0.9899159663865547,0.9966666666666667,0.6322415778127142,0.8523714437479941,0.9996625087147794,0.15677045862010253,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.9375,0.3944856952549736,1.0,0.5040021127242196,1.0,0.9933333333333333,0.6519664557156998,0.860008096150719,0.9993603030237728,1.9527522765956968,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.6875,0.3946437670172319,0.5,0.5004089387836783,1.0,0.9966666666666667,0.6028032635218069,0.8606558791268317,0.9994586113713941,-0.5576873911434993,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.5625,0.3943548956305539,0.0,0.48561614249046114,0.9966386554621849,0.9966666666666667,0.6163620439438382,0.8537652788742041,0.9994792109485354,-0.535369821098449,instance,complexity_Hostility_top300
1,0.2222222222222222,0.6,0.404,0.5625,0.3951093860166328,0.0,0.49407623715759075,0.9983193277310924,0.9833333333333333,0.6356034328430202,0.8523780819901633,0.9990661814537469,0.6124133448569564,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.625,0.4387243709565172,0.0,0.48931400755856724,0.9915966386554622,0.9866666666666667,0.011223517919631406,0.8559160945142573,0.9994803149607782,1.8381805945599563,instance,complexity_Hostility_top300
1,0.42105263157894735,0.2,0.404,0.625,0.3943580676323095,0.42857142857142855,0.4940943730909739,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8638108344348637,0.9990280728744771,0.45641740190330504,instance,complexity_Hostility_top300
1,0.8333333333333334,0.2,0.404,0.8125,0.39434459079272843,0.0,0.4909981100692965,0.9949579831932773,0.99,0.6393111061952118,0.8511124448771634,0.9990549814189498,-0.544538093788424,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.4375,0.46722758291070987,0.0,0.4936233550937449,0.9966386554621849,0.99,0.3798188665265461,0.8581842655801072,0.9997744458528826,1.0625742880126143,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.5,0.3953203033422502,0.0,0.4949134001867955,0.9932773109243698,0.9966666666666667,0.6594519689280227,0.8463510278272891,0.9998667647534215,0.8135989830910847,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.39438804870415556,0.0,0.4950510684813404,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8638924916527221,0.9984331384535611,1.5238950378064466,instance,complexity_Hostility_top300
1,0.2222222222222222,0.0,0.404,0.6875,0.39449281934392544,0.0,0.4834966012371319,0.9831932773109243,0.99,0.6335602857481138,0.8559144359273732,0.9996400065314285,1.0146777725321832,instance,complexity_Hostility_top300
1,0.3414634146341463,0.0,0.404,0.9375,0.4382715431139688,0.0,0.4927874251045302,0.9899159663865547,0.9966666666666667,0.6316663495496115,0.8517076265286146,0.999672466109625,1.5911804775818947,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.625,0.5891598847282359,1.0,0.5056900914197403,1.0,0.98,0.6438274589102037,0.8510439853901631,0.9990380139276537,-0.16666427557415722,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.4387243709566452,0.0,0.4756661567546008,0.9815126050420168,0.9866666666666667,0.5727721775603957,0.8474399665996948,0.9972243957391708,1.2468238140019703,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.75,0.3945499808631374,0.0,0.47776183589587884,0.9949579831932773,0.9966666666666667,0.6246036566890977,0.848751428841571,0.9994124223333929,-0.02864536359314926,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.39463073118639613,0.3333333333333333,0.49197750377318417,0.9949579831932773,0.99,0.5879298501696625,0.8664854650479202,0.9990540741689505,0.40133793406512847,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.4375,0.394498519951449,0.0,0.49815742755303216,0.9966386554621849,0.99,0.6155645460567493,0.8431474568271653,0.9984315399578086,2.784573178287435,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.9375,0.40201915002538746,0.0,0.4986279331665322,0.9983193277310924,0.9933333333333333,0.6236083178014664,0.8584502222403232,0.9994833207419305,1.680227284649823,instance,complexity_Hostility_top300
1,0.2857142857142857,0.0,0.404,0.625,0.39436107967709566,0.0,0.4891804137749819,0.984873949579832,1.0,0.6666666666666671,0.8526529910000886,0.9952117626205054,2.383024597446591,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.4375,0.45775029390740174,1.0,0.5020272263841408,1.0,0.9933333333333333,0.663342836954679,0.8593471608289363,0.9990023699224829,-0.9097094679626055,instance,complexity_Hostility_top300
1,0.2142857142857143,0.4,0.404,0.625,0.39463172691510107,0.0,0.4997378540338031,0.9983193277310924,1.0,0.6666666666666686,0.8521625063941982,0.9997029755339317,1.0556474188241487,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.75,0.4133559594959081,0.0,0.4947423867620434,0.9949579831932773,0.99,0.6256250621079286,0.8454882034939796,0.9977992788980337,0.6845148920865903,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.4387243709565172,0.0,0.4987793443480074,0.9966386554621849,0.9866666666666667,0.13500085194271294,0.8572948239492794,0.9982638782911347,1.5522148325187963,instance,complexity_Hostility_top300
1,0.09999999999999998,0.2,0.404,0.8125,0.4064183628768411,0.0,0.4971122931352786,0.9949579831932773,1.0,0.6666666666666671,0.8493547973484218,0.9992161329602645,2.6870459123213926,instance,complexity_Hostility_top300
1,0.4736842105263158,0.2,0.404,0.75,0.39446914802756994,0.0,0.4919375895794429,0.9932773109243698,1.0,0.6666666666666671,0.8583249890875053,0.9990785685537262,0.9301974626691707,instance,complexity_Hostility_top300
1,0.38888888888888884,0.4,0.404,0.9375,0.3973184236457671,0.0,0.4977026112290457,0.9983193277310924,0.9933333333333333,0.6211997476766177,0.8592326816536684,0.9998547447913099,1.5588264794231461,instance,complexity_Hostility_top300
1,0.09999999999999998,0.4,0.404,0.75,0.394532818560259,0.0,0.4957715621781176,0.9966386554621849,0.9966666666666667,0.562715335542022,0.8523031624533559,0.9966392876993806,1.0488018248639197,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.5625,0.4228347327328744,0.0,0.47486519306482733,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8538069295202515,0.9988418127806271,1.1954072014015513,instance,complexity_Hostility_top300
1,0.3414634146341463,0.2,0.404,0.75,0.394418790795076,0.5,0.4894579265935556,0.9949579831932773,1.0,0.666666666666667,0.8596761711314178,0.9999559358278233,0.28826618333628407,instance,complexity_Hostility_top300
1,0.35185185185185186,0.2,0.404,0.875,0.394438318968222,0.0,0.4952213463967846,0.9949579831932773,0.9966666666666667,0.6253323653380933,0.850230547671702,0.9959406793246762,0.840370847446821,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.9375,0.3943862438534086,1.0,0.5091619889128326,1.0,0.9933333333333333,0.6549130498962116,0.855745852466833,0.9991846061221882,1.8051328144931127,instance,complexity_Hostility_top300
1,0.6666666666666667,0.4,0.404,0.6875,0.39445315392003805,0.6666666666666666,0.5011216111737848,1.0,0.9933333333333333,0.5993983437272283,0.8573354760374324,0.9989827063640698,0.2947958520453555,instance,complexity_Hostility_top300
1,0.19999999999999996,0.4,0.404,0.5625,0.39435339358819077,1.0,0.5112360657223458,1.0,0.9933333333333333,0.6604738852046025,0.8471884569713477,0.9971050026411106,1.609760956641906,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.5625,0.44185774022918567,0.0,0.4873169148189431,0.9915966386554622,0.9933333333333333,0.6328874393944823,0.8701453181211868,0.9999192177227045,0.9331618869804308,instance,complexity_Hostility_top300
