y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.4,0.31799999999999995,0.8888888888888888,0.3775504839910582,0.0,0.48411363214971137,0.9970588235294118,0.9833333333333333,0.569593714672402,0.869931556094762,0.9999304627245393,0.8173181566739083,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.35737962192092576,1.0,0.5091450957815815,1.0,0.9866666666666667,0.6094274923576393,0.855515509414951,0.9995823270385449,0.8621348380452037,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.8888888888888888,0.243737714592259,0.0,0.49188507711593876,0.9941176470588236,0.98,0.5341053771389713,0.8552297802485128,0.99904068517692,0.7907716146760773,instance,complexity_N1_top300
0,0.4545454545454546,0.6,0.6819999999999999,0.5555555555555556,0.7108312390550594,1.0,0.5016980778543574,1.0,0.9933333333333333,0.6458451542888124,0.8610689043625646,0.9991256114159255,-0.6750326114725078,instance,complexity_N1_top300
1,0.33333333333333337,0.6,0.31799999999999995,1.0,0.37108549454523365,0.0,0.4944379109876471,0.9941176470588236,0.9833333333333333,0.6179285452763001,0.8495433232167506,0.9993641922878699,0.7278249095794386,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.29605976699210673,0.0,0.48711174561238313,0.9764705882352941,0.99,0.6388690675414564,0.8596164395591948,0.9999612400996015,1.903267500946099,instance,complexity_N1_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.3697390779709354,0.0,0.4771481088885656,0.9882352941176471,0.9733333333333334,0.5862628453438645,0.848879950869136,0.9992784598470593,0.7014326546205152,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.5555555555555556,0.2848649407567998,0.0,0.4910085325131369,0.9882352941176471,0.97,8.116250113868801e-05,0.8335995125059396,0.9992788171413362,0.9353089906603302,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.30992480630007074,0.0,0.48758537439915783,0.9941176470588236,0.9933333333333333,0.6425217847947537,0.8635678144161287,0.9992435267697887,0.45152495995209124,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,1.0,0.2673821270852055,1.0,0.502271340649244,1.0,1.0,0.6666666666669638,0.8581820349441336,0.9999454798305315,1.4027871490222115,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2747881582073203,0.0,0.48612030380009397,0.9823529411764705,0.9866666666666667,0.6241658525129784,0.8571710099237566,0.9979683585662213,1.026426297030202,instance,complexity_N1_top300
1,0.25,0.4,0.31799999999999995,1.0,0.275971555084768,0.0,0.4982034227803783,0.9970588235294118,0.9933333333333333,0.6634595343756847,0.8550723343182954,0.995817081588368,1.2214963257478937,instance,complexity_N1_top300
1,0.4285714285714286,0.0,0.31799999999999995,1.0,0.3061796463217844,0.0,0.48946839241429774,0.9823529411764705,0.9833333333333333,0.6235717381352659,0.8476026057926499,0.9994422120812944,0.5044842993553521,instance,complexity_N1_top300
1,0.1333333333333333,0.0,0.31799999999999995,1.0,0.2874190355011481,0.0,0.4888596579432186,0.9852941176470589,0.98,0.5626812631216863,0.8528347691540197,0.9984974321452836,0.5431378642446519,instance,complexity_N1_top300
1,0.5384615384615384,0.0,0.31799999999999995,0.3333333333333333,0.27556053349763865,0.0,0.48789037708568506,0.9823529411764705,0.9733333333333334,0.5373213219045342,0.8455304253740805,0.9996110482760615,1.9347630949158334,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.8888888888888888,0.24028509575678958,1.0,0.5107949461272614,1.0,0.9733333333333334,0.6450429711164114,0.8504722451118586,0.9989387403037249,1.9344982584290655,instance,complexity_N1_top300
1,0.4285714285714286,0.0,0.31799999999999995,1.0,0.2744011303342925,0.0,0.4903842336296741,0.9735294117647059,0.99,0.618208613597018,0.8577632160107814,0.9985297188140115,1.000081437607689,instance,complexity_N1_top300
0,0.7777777777777778,0.8,0.6819999999999999,0.8888888888888888,0.6288811478465551,1.0,0.5209936027295611,1.0,0.9833333333333333,0.5218610841476373,0.8501635776075593,0.9975374258233015,1.6987448465308699,instance,complexity_N1_top300
1,0.23529411764705888,0.2,0.31799999999999995,1.0,0.36152107324097804,0.0,0.49124877758710606,0.9882352941176471,0.9966666666666667,0.6447533300985381,0.8634807919113215,0.9992180723379785,1.6033502893043745,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.4164941503816175,0.0,0.4930766281505494,0.9882352941176471,0.9766666666666667,0.5677354170749337,0.8574863665578275,0.9987713971976794,0.7875147023152106,instance,complexity_N1_top300
1,0.5,0.2,0.31799999999999995,0.8888888888888888,0.31625229633314966,0.0,0.49799711906682687,0.9970588235294118,0.9733333333333334,0.5858192536050991,0.8550483643151919,0.9988900092096543,0.4852485572134749,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,0.8888888888888888,0.2894401449888614,0.3333333333333333,0.4969409020019052,0.9911764705882353,0.9833333333333333,0.6452074556392438,0.8603226971781798,0.9995816730426553,0.6802829945059051,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.35920337517111145,1.0,0.5102772100100639,1.0,0.9733333333333334,0.627998583597434,0.8498589754273443,0.9996374473201789,0.526669690633726,instance,complexity_N1_top300
1,0.5454545454545454,0.2,0.31799999999999995,0.8888888888888888,0.27496855313506874,1.0,0.5032956168152141,1.0,0.9966666666666667,0.6652671777477641,0.8512662260050419,0.9998289137340969,0.46787813657571514,instance,complexity_N1_top300
1,0.0,0.6,0.31799999999999995,1.0,0.26718711111563265,0.0,0.48644596287984165,0.9970588235294118,0.98,0.6393651489913085,0.8558298678921599,0.9992684175901612,2.10114202990739,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,1.0,0.29162648966547133,1.0,0.5006632379517457,1.0,0.9866666666666667,0.6545258963783233,0.8590184816200312,0.999863799177747,0.8204003103321397,instance,complexity_N1_top300
1,0.1333333333333333,0.0,0.31799999999999995,0.8888888888888888,0.3220772253191629,0.0,0.4944090090669152,0.9852941176470589,0.9833333333333333,0.539367482342865,0.8543220257286659,0.9994047424335699,0.7110981252945149,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.3711113462695619,0.0,0.48471923614138834,0.9911764705882353,0.9833333333333333,0.6322782784137454,0.8526244481363814,0.998978469216868,-0.35336755944195747,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.27461405470603945,0.0,0.48499983484218545,0.9911764705882353,0.9833333333333333,0.6312293126109485,0.8609481790965591,0.9996395902467222,0.6841882118976306,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2731746980290981,1.0,0.502107816965091,1.0,0.9766666666666667,0.6263276319303197,0.8563100771114025,0.9995543365155682,1.2223452467629534,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28120325586697853,0.0,0.4873690683579954,0.9794117647058823,0.9833333333333333,0.616219941565156,0.8577707362861516,0.9998741810055827,0.28390679514178413,instance,complexity_N1_top300
1,0.25,0.2,0.31799999999999995,1.0,0.346957701715465,0.0,0.4971955441915985,0.9882352941176471,0.9833333333333333,0.5984855395738832,0.8493795938208011,0.9986779386603601,0.7495953401464532,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.8888888888888888,0.27880044244984925,0.0,0.4850271307349935,0.9705882352941176,0.9833333333333333,0.5702843876565561,0.852783751780291,0.99974746280835,0.8301733440574329,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.6666666666666666,0.27786517967569635,0.0,0.4874759520929913,0.9911764705882353,0.9866666666666667,0.5965800219271775,0.8450395964406,0.998882658055105,0.7343132008772416,instance,complexity_N1_top300
0,0.5714285714285714,0.8,0.6819999999999999,0.8888888888888888,0.6289160937631829,1.0,0.5051466461819526,1.0,0.98,0.652910289636219,0.8512143926337057,0.9982525333757758,0.790989446599379,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.2848649407567998,0.0,0.49223395610317533,0.9970588235294118,0.9833333333333333,0.03753722120137897,0.8496110515021219,0.9999751607592527,1.0229843213760694,instance,complexity_N1_top300
1,0.5,0.4,0.31799999999999995,1.0,0.3709586582741879,0.0,0.4955813540273506,0.9970588235294118,0.9733333333333334,0.5415112364334472,0.8547222443399284,0.9978550154544451,0.8172154354997406,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2848649407567998,0.0,0.49518785545664756,0.9941176470588236,0.9733333333333334,0.006206549412330078,0.8553039402070503,0.9996361267054842,1.0037442260627436,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.27776787115385576,0.0,0.47716710715189914,0.9852941176470589,0.9833333333333333,0.60006127106191,0.8604596701535981,0.9999704526274072,0.6853931022589412,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3436411614225716,0.0,0.48898915071864824,0.9911764705882353,0.99,0.6402713973811566,0.8596022335947155,0.9993937493316805,0.5241296438133121,instance,complexity_N1_top300
1,0.9090909090909091,0.4,0.31799999999999995,1.0,0.36629823019707797,1.0,0.5010827046624271,1.0,0.9766666666666667,0.6120822280309398,0.8500400871370397,0.9988532386255491,0.9375114287858178,instance,complexity_N1_top300
1,0.23529411764705888,0.4,0.31799999999999995,0.7777777777777778,0.31862678416340773,1.0,0.5049837279469125,1.0,0.98,0.6070292208187181,0.845268288035294,0.9992097312823878,0.4664402410205333,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.27424569030911383,0.0,0.4956559242459272,0.9882352941176471,0.9866666666666667,0.6333579902110472,0.8476759359989267,0.9990379687921427,0.23006086620343985,instance,complexity_N1_top300
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.41653662800344426,0.0,0.4890918914685014,0.9911764705882353,0.9866666666666667,0.5977084919772034,0.8581093898712133,0.9989471334288479,1.963850064897241,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.28360943620583534,0.0,0.486646106743005,0.9735294117647059,0.9933333333333333,0.6509368295477019,0.8624483966998691,0.9999541980805126,0.7869715496645727,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.3660034853735131,0.0,0.49293687027206146,0.9941176470588236,0.98,0.605823814057816,0.8550340390754498,0.9995765970797248,0.9674530543647518,instance,complexity_N1_top300
1,0.8235294117647058,0.2,0.31799999999999995,0.8888888888888888,0.2753983711535293,0.0,0.48685600995483336,0.9882352941176471,0.9933333333333333,0.6565065792526972,0.8524016672340122,0.9999450205236928,1.4802565566227768,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,1.0,0.33645160310114386,0.0,0.49609414052862955,0.9941176470588236,0.9866666666666667,0.6310788169471464,0.859676387691365,0.9956057109696755,1.043849112303291,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.4444444444444444,0.2848649407567998,0.0,0.4925007786053114,0.9911764705882353,0.9833333333333333,0.2419710489945736,0.8454717720093178,0.9973557485665916,0.6253631939012159,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3053797538001577,0.3333333333333333,0.5007220071407548,1.0,0.9933333333333333,0.6276057516472683,0.8649364724549637,0.9995394648860809,1.4187252639435108,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,1.0,0.27455103751013177,0.0,0.4894557974609314,0.9970588235294118,0.9833333333333333,0.5985973961697724,0.8532195553584981,0.9988785009732766,0.44614463988339065,instance,complexity_N1_top300
0,0.0,1.0,0.6819999999999999,0.4444444444444444,0.7062640435931048,1.0,0.5099606526463958,1.0,0.9766666666666667,0.6217746892007228,0.8553913347096551,0.9997944069620806,0.2968143573329663,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.27413726126266713,0.0,0.48563133508409506,0.9941176470588236,0.9866666666666667,0.6193866181037591,0.8521358259638183,0.9999523983500769,0.922334671979488,instance,complexity_N1_top300
0,0.33333333333333337,0.8,0.6819999999999999,1.0,0.6288807379738275,1.0,0.5078340264345316,1.0,0.9766666666666667,0.6395593364677765,0.8458183333355426,0.9973301368524032,0.44183433875164196,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.2747662215874196,0.0,0.4905611958448717,0.9941176470588236,0.9966666666666667,0.6198377643237907,0.8645469212855388,0.9999473566471125,1.1418916672643065,instance,complexity_N1_top300
1,0.18181818181818177,0.4,0.31799999999999995,0.8888888888888888,0.3309754735973741,0.0,0.4928397377594662,0.9970588235294118,0.99,0.5836086186084019,0.8492013387594312,0.9994685240653187,1.87842619376698,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2741244791490981,0.0,0.49786089569581526,0.9970588235294118,0.9933333333333333,0.6393488826464162,0.8468878846744379,0.9988506901372254,0.8428160784993665,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.27412462761495693,0.0,0.489700263669273,0.9941176470588236,0.97,0.6157367525910384,0.8463243120114319,0.9991915391970821,0.966660906877299,instance,complexity_N1_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6666666666666666,0.3198523364337135,0.0,0.49175777156054956,0.9764705882352941,1.0,0.6666666666671289,0.8658317157969465,0.9997391277478819,0.61284205353505,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.3708767052947116,0.0,0.49445716026740283,0.9970588235294118,0.9866666666666667,0.6246586916056498,0.853668151656628,0.9994572537414984,0.5484372726208321,instance,complexity_N1_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.8888888888888888,0.27504480010114263,0.0,0.49226175153303,0.9705882352941176,0.9833333333333333,0.6277447072685005,0.8521531709387874,0.9992511565906481,0.33722808369991847,instance,complexity_N1_top300
1,0.3125,0.2,0.31799999999999995,0.5555555555555556,0.36617005543388303,0.25,0.49850875242309833,0.9970588235294118,1.0,0.666666666666747,0.865571798676356,0.9991791278051475,0.46769713885834946,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,1.0,0.27418185078609036,1.0,0.5019850687353155,1.0,0.9866666666666667,0.6243733113842499,0.8517442076220383,0.9990239960570844,2.384553061213421,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2836832210353692,0.0,0.49251474972980347,0.9941176470588236,0.9866666666666667,0.6138476158357978,0.8592086644832034,0.9996533057591881,0.11196980509904612,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.28049893702766004,0.0,0.4901673221810565,0.9794117647058823,0.9833333333333333,0.6044031976698718,0.8544986466557938,0.9999664416675803,1.1372494133725277,instance,complexity_N1_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.7777777777777778,0.2768795537489437,0.0,0.469353903970562,0.9794117647058823,0.9866666666666667,0.6448413499952366,0.8611105813893755,0.9973897648970391,0.46431421117075566,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.2848649407567998,0.0,0.49474101478741417,0.9941176470588236,0.9766666666666667,0.03475938760585714,0.8617370635420678,0.9992355143996584,1.0446441260484849,instance,complexity_N1_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.8888888888888888,0.27507705416678885,0.0,0.4995711924384253,0.9970588235294118,0.9666666666666667,0.5498533937477609,0.8517204966724727,0.9996453504613657,0.43452369078904296,instance,complexity_N1_top300
1,0.1333333333333333,0.0,0.31799999999999995,0.6666666666666666,0.2750200147960709,0.25,0.4782524854586099,0.9852941176470589,1.0,0.6666666666668726,0.8612711479557417,0.9986065136590316,1.4234852315352065,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.31955913283362314,1.0,0.5185389317164463,1.0,0.99,0.6482368937629372,0.85817741632192,0.9972910478154493,1.6780204279695197,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6666666666666666,0.3705380137025317,0.0,0.4774171350591174,0.9882352941176471,0.99,0.6405144652724971,0.8575684557831232,0.9990514519333689,0.5156707843658423,instance,complexity_N1_top300
1,0.1333333333333333,0.0,0.31799999999999995,0.8888888888888888,0.32994457332783134,0.16666666666666666,0.4848014763826314,0.9823529411764705,0.9933333333333333,0.6179197385234565,0.8642210174544122,0.9998413766225999,0.8329230946647223,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,1.0,0.3109246523431649,0.0,0.49213864725750023,0.9941176470588236,0.99,0.6383408637984213,0.8582990693668943,0.999396021270631,0.5193574828507248,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,1.0,0.2741398397271776,0.0,0.4742988086552491,0.9852941176470589,0.97,0.6137475864646558,0.8600927151243091,0.9997208632264372,2.9382925249228036,instance,complexity_N1_top300
1,0.25,0.0,0.31799999999999995,0.8888888888888888,0.2741316571226221,0.0,0.493041214631336,0.9823529411764705,0.9833333333333333,0.6234381949231796,0.8551451100879522,0.9998602218922154,1.5485601245483231,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.27414129831926093,0.0,0.48781224469990414,0.9823529411764705,0.9766666666666667,0.6353621312522112,0.8504742313010693,0.9999170259147117,1.340388265452955,instance,complexity_N1_top300
1,0.5,0.4,0.31799999999999995,0.4444444444444444,0.27476048751292803,0.16666666666666666,0.4922593195485744,0.9911764705882353,0.9866666666666667,0.6355208846721863,0.867420948597303,0.9998400064165265,0.23007542711844983,instance,complexity_N1_top300
1,0.1333333333333333,0.4,0.31799999999999995,1.0,0.27497887480371686,0.0,0.48791679108444097,0.9941176470588236,0.9866666666666667,0.6110211766324632,0.8473196081452379,0.9987112818890919,0.8582190415715102,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,0.8888888888888888,0.2761827950086828,1.0,0.5038277792576051,1.0,0.9866666666666667,0.5703103185876086,0.8648111380540909,0.9991914849597043,0.7226679175488766,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.8888888888888888,0.29856815480806753,0.3333333333333333,0.49411998410764124,0.9882352941176471,0.99,0.6501879279819547,0.8664565007350592,0.9998650790038365,0.14794886790451256,instance,complexity_N1_top300
0,0.8,1.0,0.6819999999999999,1.0,0.6292058473948695,1.0,0.50745793970032,1.0,0.9966666666666667,0.6543622003057886,0.8625028331079563,0.999750807026375,0.7846326036704545,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27418410554302775,0.0,0.4831893594110618,0.9823529411764705,0.9833333333333333,0.6129596002883577,0.8497527682856666,0.998164874136386,1.089315085914233,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.3622960006809085,0.0,0.4963796722433421,0.9941176470588236,0.9933333333333333,0.6583345252408197,0.8657123565962342,0.9967041896828993,0.7206549654528148,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27417122500821023,1.0,0.5018786368280002,1.0,0.98,0.5888634395806422,0.8539250675352759,0.9975641983678913,0.7400514788928363,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.27425400509745035,0.0,0.48900307535583265,0.9911764705882353,0.9933333333333333,0.63809322916764,0.8484683078081708,0.9999725238387015,1.147664166699973,instance,complexity_N1_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2741785933474101,0.0,0.4976891978357899,0.9941176470588236,0.99,0.6576318002271078,0.8624857648090917,0.9996175931413087,2.027912742574019,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.276395994110608,0.0,0.49821991525011744,0.9970588235294118,0.9866666666666667,0.5905749328894654,0.8527807582178969,0.9999523486211045,0.5903254788002879,instance,complexity_N1_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.27413801689984385,0.0,0.47937055445400434,0.9411764705882353,0.9833333333333333,0.6206050622470091,0.8594753210401038,0.9985924167737317,1.110664182048013,instance,complexity_N1_top300
1,0.18181818181818177,0.0,0.31799999999999995,1.0,0.3318931344017949,0.5,0.49393709767600047,0.9852941176470589,0.9933333333333333,0.6352126987497506,0.8555492379976865,0.9988296904094155,1.4557218167935881,instance,complexity_N1_top300
1,0.1333333333333333,0.2,0.31799999999999995,0.8888888888888888,0.3710156998221499,0.0,0.4954213180138177,0.9882352941176471,0.99,0.6306659027254643,0.860858244053088,0.9998208164699055,1.0256531968065987,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27414606584863366,0.0,0.49123657463626624,0.9941176470588236,0.9666666666666667,0.5935167008448861,0.849033582069172,0.9998737568785049,0.8366027394501072,instance,complexity_N1_top300
1,0.25,0.2,0.31799999999999995,0.6666666666666666,0.2848649407567998,0.0,0.49247171234237797,0.9911764705882353,0.9833333333333333,0.045926119194835774,0.8497147912532599,0.9999078871033764,0.7936047779477104,instance,complexity_N1_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.8888888888888888,0.27610380662629597,0.0,0.4874814624007089,0.9735294117647059,0.9933333333333333,0.6417829661114894,0.8668071031276816,0.9992357990814513,0.6896345611417972,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.24051947230980908,0.0,0.4863074866584123,0.9911764705882353,0.9733333333333334,0.5682062444385492,0.8532039989596195,0.9989803987896373,0.85721037800813,instance,complexity_N1_top300
1,0.1333333333333333,0.2,0.31799999999999995,1.0,0.28552742081239346,0.0,0.48361889773175915,0.9970588235294118,0.9866666666666667,0.635550266219054,0.8528526364845013,0.996213648444816,1.7049462637925155,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6666666666666666,0.2645170097999978,0.0,0.4936169129443436,0.9911764705882353,0.97,0.5995149635109132,0.8477271628825929,0.9998264455171758,0.6863582939439081,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.2760983014944066,0.0,0.48482580199620995,0.9735294117647059,0.98,0.574642280277249,0.8547952270984807,0.9998115097308236,0.6914004059157132,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,1.0,0.31390711104458296,0.16666666666666666,0.49685453228953524,0.9941176470588236,0.9966666666666667,0.6666666666666666,0.8671870139819,0.9992024257788239,0.9664126973837394,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.2740998179068316,0.0,0.4884497961527485,0.9529411764705882,0.9766666666666667,0.5999063540050371,0.8537556049613905,0.9996882235039954,0.8392618308241822,instance,complexity_N1_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.27412925863313486,0.0,0.4898538342797263,0.9705882352941176,0.9733333333333334,0.6248596569124031,0.8486461312758974,0.9983325742047753,1.951031990334811,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27413030884381495,0.0,0.47885391701455704,0.9647058823529412,0.9766666666666667,0.6196258657255639,0.8466610273205344,0.9997563227179785,1.6330826850617133,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2963984118766021,0.0,0.48345517948539507,0.9852941176470589,0.9933333333333333,0.6589420221952081,0.8561467003406744,0.9992608301956498,2.6976551083602973,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2766116098817224,0.0,0.499715993081545,0.9941176470588236,0.98,0.6008579624271533,0.852198309007679,0.9999147283574847,1.126951272179731,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.8888888888888888,0.3686870384904979,0.0,0.4909314917347265,0.9970588235294118,0.99,0.6397009888159633,0.8510155662518463,0.9998073381078,0.4745020486911059,instance,complexity_N1_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.36954665159498734,0.0,0.48446871225310784,0.9794117647058823,0.9933333333333333,0.6666666666666666,0.864840645979049,0.9994868704177323,0.8552652984383949,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.2751231540859145,0.0,0.48892857005901136,0.9911764705882353,0.9866666666666667,0.6297891380635492,0.8641473130935018,0.9999205804349066,0.9898366406381524,instance,complexity_N1_top300
1,0.3125,0.0,0.31799999999999995,0.8888888888888888,0.2758993965461273,0.0,0.4832282443186128,0.961764705882353,0.9866666666666667,0.620710290026259,0.8684336078884908,0.9992841646145978,0.9021336404830502,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6666666666666666,0.29947248802746385,0.0,0.4904188958614102,0.9970588235294118,0.98,0.6136660590308576,0.856560228205548,0.9972959129525989,-0.01284407455296294,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.2741228800923641,0.0,0.4936060080545944,0.9911764705882353,0.9533333333333334,0.5967340296091758,0.8497715886483937,0.999524688930726,1.1177800614297357,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.2741247037287827,0.0,0.48467621241387127,0.9764705882352941,0.9766666666666667,0.5956280968515434,0.860500436418072,0.9982170739831692,1.9020772923575717,instance,complexity_N1_top300
1,0.4285714285714286,0.6,0.31799999999999995,0.8888888888888888,0.3195363089538983,0.0,0.49796251323373986,0.9970588235294118,0.9833333333333333,0.48154994500130677,0.8563095199136851,0.9968373424916266,0.5863904454275827,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741234881533661,0.0,0.49116092734756134,0.9852941176470589,0.99,0.5942358466064043,0.8606269853133597,0.9970299971002784,1.3182052350158828,instance,complexity_N1_top300
0,0.0,0.6,0.6819999999999999,0.5555555555555556,0.6635483968988561,0.0,0.49984492196664965,0.9936708860759493,0.97,0.00010639634553362376,0.850055465016519,0.9982425556292674,0.9380526473088338,instance,complexity_N1_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.32189676356161134,0.3333333333333333,0.4826529384699715,0.9764705882352941,0.9833333333333333,0.5814075731549787,0.8595005576750151,0.9990591722627673,0.7079701821888085,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,1.0,0.274142248118602,0.0,0.49275828763292884,0.9852941176470589,0.9933333333333333,0.6330969207570322,0.8528788611437255,0.9988156155177504,0.679861214146684,instance,complexity_N1_top300
1,0.5,0.4,0.31799999999999995,0.8888888888888888,0.2795597420969105,1.0,0.5007426038031703,1.0,0.9966666666666667,0.6396256624558585,0.8647623786050093,0.9989137471175247,0.3027123812257207,instance,complexity_N1_top300
1,0.4285714285714286,0.0,0.31799999999999995,1.0,0.2973166428638646,0.0,0.4829173758135148,0.9794117647058823,0.98,0.5928456542872105,0.8536685050437333,0.9999252388398203,0.8949227320124741,instance,complexity_N1_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.6666666666666666,0.2760770809748895,1.0,0.5015778292176174,1.0,0.98,0.6201484516568456,0.8513550244951418,0.9995948723330128,0.8344028086655373,instance,complexity_N1_top300
1,0.1923076923076923,0.6,0.31799999999999995,1.0,0.2422656812441702,0.0,0.4932615019171035,0.9970588235294118,0.9933333333333333,0.6304823389673272,0.8577219337248753,0.9989505697296037,0.3550551405413926,instance,complexity_N1_top300
0,0.5,0.6,0.6819999999999999,0.6666666666666666,0.6288771368956927,1.0,0.5115298439674436,1.0,0.9866666666666667,0.6318379476470589,0.8527704023555753,0.9996624050998134,0.6839179314707512,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,1.0,0.3668956944352586,0.0,0.4910231735869308,0.9911764705882353,1.0,0.666666666666804,0.8575017647807859,0.9993556068618517,0.22144145182264738,instance,complexity_N1_top300
