y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3707295494759766,0.2,0.05555555555555558,0.46153846153846156,0.16717953952516024,0.0,0.4797997763247951,0.9939879759519038,0.9230769230769231,0.6648485899426486,0.8728597426450085,0.9790914069723498,1.133086644455902,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.11165464993259666,0.0,0.34398393925144566,0.9198396793587175,1.0,0.7231501490033503,0.8483093998388013,0.9938806456934971,0.4285500126118527,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.043243243243243246,0.6153846153846154,0.13598922600457863,0.0,0.33275928951180955,0.9438877755511021,1.0,0.6809696518833767,0.8387092270510065,0.9692061877926202,0.5798346897237694,instance,informative+rand_extra
1,0.07409638554216869,0.2,0.09090909090909094,0.6153846153846154,0.09991271156126524,0.0,0.44286904439526886,0.9919839679358717,1.0,0.7420396578808975,0.8853038080851628,0.9849086147993883,0.31448855525887387,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07117299780922853,0.0,0.4030498876145179,0.9519038076152304,1.0,0.674788791302697,0.8596107942680734,0.9901042882725848,0.83970651584516,instance,informative+rand_extra
1,0.2717316017316017,0.4,0.25,0.5384615384615384,0.3903567633593341,0.0,0.47108395268502257,0.9959919839679359,0.9230769230769231,0.6643225736182488,0.8945778210246188,0.9991039302415866,0.870208180056292,instance,informative+rand_extra
1,0.07409638554216869,0.2,0.09090909090909094,0.6153846153846154,0.22731449664316783,0.0,0.40750235787680855,0.9919839679358717,1.0,0.7759588235662466,0.8703413552134028,0.9951816698231213,0.34326615987049797,instance,informative+rand_extra
1,0.7921836228287841,0.8,0.7333333333333334,0.38461538461538464,0.3919685481052215,1.0,0.560659680485154,1.0,1.0,0.7957084389179147,0.8856255737170942,0.964229271570279,-0.2906362477051948,instance,informative+rand_extra
1,0.18520749665327985,0.0,0.025000000000000022,0.46153846153846156,0.11821437365631399,0.0,0.4046624014204778,0.9779559118236473,1.0,0.6978243076236198,0.8482196919094345,0.9986299950005489,0.284840958827556,instance,informative+rand_extra
1,0.4381875687568757,0.2,0.043243243243243246,0.6153846153846154,0.16714384743674682,0.0,0.46838358189859186,0.9979959919839679,1.0,0.7585883156228383,0.8815913360440296,0.9877071495530524,0.6083555412101395,instance,informative+rand_extra
1,0.163978494623656,0.0,0.16666666666666663,0.46153846153846156,0.0779642337134111,0.0,0.354147741033741,0.9599198396793587,0.8461538461538461,0.6392882714773471,0.7680925591266076,0.9807954132112974,0.8946864835700269,instance,informative+rand_extra
1,0.3081226387678001,0.0,0.05555555555555558,0.46153846153846156,0.283705148347408,0.0,0.39617922546455353,0.9859719438877755,1.0,0.7120478360497344,0.8918198822696634,0.9741930999673813,0.403674204420011,instance,informative+rand_extra
1,0.011494252873563204,0.2,0.043243243243243246,0.6153846153846154,0.1762835863156781,0.0,0.4542228488406057,0.9959919839679359,1.0,0.7452570379678471,0.8312613645869147,0.9513540862578276,0.08761133852463467,instance,informative+rand_extra
1,0.207429718875502,0.4,0.09090909090909094,0.6153846153846154,0.1753437679483031,0.6666666666666666,0.4838243173467236,0.9979959919839679,1.0,0.7592162234927381,0.8544002865897776,0.9808445015983516,0.38663480192910443,instance,informative+rand_extra
1,0.3081226387678001,0.4,0.25,0.6153846153846154,0.92852809298017,0.0,0.34545152890030373,0.9939879759519038,1.0,0.6695547320743841,0.8843947266106376,0.990257232154411,0.1865057681746735,instance,informative+rand_extra
1,0.12965194109772415,0.0,0.025000000000000022,0.46153846153846156,0.07260658290331995,0.0,0.3532851331355855,0.9799599198396793,0.9230769230769231,0.6577402568744036,0.8497789640331124,0.9721837061410917,0.6454423549650983,instance,informative+rand_extra
1,0.07409638554216869,0.2,0.09090909090909094,0.6153846153846154,0.18255491418812858,0.0,0.4032422203032415,0.9919839679358717,1.0,0.7896609553259919,0.8752624307784256,0.9859105658683146,0.3733367329527474,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.043243243243243246,0.6153846153846154,0.13181977177378246,0.0,0.2485995087238866,0.935871743486974,1.0,0.7335381201796989,0.8417588054790133,0.982172383233559,0.6928949279223297,instance,informative+rand_extra
1,0.33600502907433605,0.4,0.956989247311828,0.6153846153846154,0.6719356560170873,0.5,0.49902088283387047,0.9979959919839679,1.0,0.8248407073677072,0.9290009821467545,0.9897341601365572,-0.022153689991230033,instance,informative+rand_extra
1,0.24142857142857144,0.0,0.08620689655172409,0.9230769230769231,0.3297601752218672,0.0,0.4421879929522772,0.9899799599198397,0.9230769230769231,0.6663737288478938,0.857730563823535,0.996838233048788,0.6583511146059673,instance,informative+rand_extra
1,0.1997619047619047,0.0,0.08620689655172409,0.9230769230769231,0.532997075351276,0.0,0.38753503873347117,0.9839679358717435,0.9230769230769231,0.6456497597511678,0.8423883945334008,0.9777354561190607,0.30448041327046427,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.08826972123886778,0.0,0.4303547406190861,0.9779559118236473,1.0,0.7105777329852345,0.8474728400147818,0.9537651130189074,0.814017978914231,instance,informative+rand_extra
1,0.12965194109772415,0.2,0.025000000000000022,0.46153846153846156,0.07221517450036735,0.5,0.4134850148490793,0.9959919839679359,0.8461538461538461,0.6574888969977972,0.8371337164242971,0.9756908930358459,0.5096277418133801,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.10207132893006349,0.0,0.426683319380628,0.9779559118236473,1.0,0.7450606345398156,0.8604723583682851,0.9813532789286861,0.2583486941793322,instance,informative+rand_extra
1,0.07409638554216869,0.2,0.09090909090909094,0.6153846153846154,0.09713511054266177,0.0,0.456475917700935,0.9919839679358717,1.0,0.7690952779883267,0.875074026754584,0.9878089369209743,0.37026996722869704,instance,informative+rand_extra
1,0.31920634920634916,0.2,0.08620689655172409,0.6923076923076923,0.37146773791599197,0.2,0.47330227035249783,0.9979959919839679,1.0,0.7758888874314723,0.914798384860004,0.9734058519898794,-0.07761641763611955,instance,informative+rand_extra
1,0.3573869151621044,0.4,0.025000000000000022,0.46153846153846156,0.08877468725666737,1.0,0.5093540642371506,1.0,1.0,0.6753938768589712,0.8372390006211983,0.9664485401698042,0.24400362291986755,instance,informative+rand_extra
1,0.2717316017316017,0.0,0.043243243243243246,0.6923076923076923,0.07776159082498835,0.0,0.4425975580377295,0.9539078156312625,0.9230769230769231,0.566570808328283,0.8205145651977571,0.9268366615583346,0.9624223446014926,instance,informative+rand_extra
1,0.15809523809523807,0.2,0.18181818181818177,0.6153846153846154,0.7333554772518516,0.0,0.4500961323713154,0.9959919839679359,1.0,0.7195191482475933,0.8887755032402959,0.9983749429052641,0.3332870332756347,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07604550849181918,0.0,0.36185015264924125,0.9478957915831663,1.0,0.6863889396319233,0.8573045355565915,0.9857701684813169,0.5870272413861041,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.5384615384615384,0.0693853422049645,0.0,0.44288425739984516,0.969939879759519,0.8461538461538461,0.6020387808439173,0.765941212820148,0.9339932985130417,0.851657815351549,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.05555555555555558,0.46153846153846156,0.08602773996792168,0.0,0.38208719917063505,0.9879759519038076,0.9230769230769231,0.6441371587335413,0.9158843179603914,0.9952876394657295,0.8590624594256728,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.06975239312497905,0.0,0.3907007003403087,0.9539078156312625,1.0,0.6811435338371357,0.8225486890789957,0.9328120576021873,1.2895131741806298,instance,informative+rand_extra
1,0.6050088183421518,0.2,0.05555555555555558,0.46153846153846156,0.501151292099494,1.0,0.5009045039867492,1.0,1.0,0.7805233285686072,0.8669138279772896,0.9885096927198285,0.43230393274720724,instance,informative+rand_extra
1,0.33600502907433605,0.4,0.0,0.23076923076923078,0.08095975942166483,1.0,0.583218659022676,1.0,1.0,0.6995094002883697,0.8752406757445912,0.9917197069441396,0.38060191716359715,instance,informative+rand_extra
1,0.6314726209463051,0.2,0.8333333333333334,0.6153846153846154,0.7790024488285796,0.0,0.4366368417573122,0.9939879759519038,1.0,0.7724909526626003,0.8768278938377926,0.9805226476655002,0.05772599037741222,instance,informative+rand_extra
1,0.3081226387678001,0.2,0.05555555555555558,0.46153846153846156,0.16471703632459167,0.0,0.4231948365594791,0.9939879759519038,0.9230769230769231,0.6478663257977813,0.8493429160721006,0.9597223964929933,0.4768165504187948,instance,informative+rand_extra
1,0.6314726209463051,0.0,0.18181818181818177,0.7692307692307693,0.6895704624407888,0.0,0.4076247217278255,0.9819639278557114,1.0,0.7816967566417696,0.895678381269116,0.9801701162727103,0.2688783143505596,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.05555555555555558,0.5384615384615384,0.10229915261913913,0.0,0.4064030259609094,0.9819639278557114,1.0,0.6744564120977742,0.8517916946985409,0.9756116291963426,0.5069042902071541,instance,informative+rand_extra
1,0.3707295494759766,0.2,0.05555555555555558,0.46153846153846156,0.3848671786964263,0.0,0.3697652104741129,0.9939879759519038,0.9230769230769231,0.6580130295343046,0.8598368543182608,0.9991437489405434,0.21959848099595386,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.25,0.5384615384615384,0.09949232493728244,0.0,0.3354898465667576,0.9458917835671343,1.0,0.714295785026692,0.867911889096055,0.9804483643655486,0.7709583462642339,instance,informative+rand_extra
1,0.2717316017316017,0.0,0.08620689655172409,0.6923076923076923,0.32084703147644744,0.0,0.4114624022262233,0.9839679358717435,1.0,0.6939351356319482,0.8616556659391724,0.9956866026388149,0.897098498512304,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.07191762502651178,0.0,0.303629756245671,0.8997995991983968,1.0,0.6827053472452164,0.8522955109144326,0.9587375581752469,0.49804240729278054,instance,informative+rand_extra
1,0.12513061650992674,0.0,0.0,0.23076923076923078,0.3876502818533296,0.0,0.36466941068342906,0.9899799599198397,1.0,0.7288025439734682,0.8340017940035604,0.9466872581558847,0.14759869452506066,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.05555555555555558,0.46153846153846156,0.10028644859824232,0.0,0.4625629732063735,0.9859719438877755,1.0,0.7372301511780734,0.9038050947581172,0.995351086821876,0.6035813334252849,instance,informative+rand_extra
1,0.40500881834215174,0.2,0.8974358974358975,0.6153846153846154,0.7814460369266106,0.0,0.4435025790511026,0.9959919839679359,1.0,0.7269326265959419,0.8790872957359122,0.9466427823893628,-0.08790689746430423,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.08286758726530807,0.0,0.3994876605382448,0.9078156312625251,0.9230769230769231,0.6576915975161984,0.8484774136053821,0.9427754178441482,0.9968125383128623,instance,informative+rand_extra
1,0.07409638554216869,0.2,0.05555555555555558,0.46153846153846156,0.2839792535906138,0.0,0.41175365031936595,0.9959919839679359,1.0,0.7594701638715635,0.8852443734036708,0.9861899655854615,0.3725256031269588,instance,informative+rand_extra
1,0.3081226387678001,0.0,0.08620689655172409,0.6923076923076923,0.6583422520812493,0.0,0.4153499087564282,0.9819639278557114,1.0,0.701061335784421,0.8512421524248064,0.9996385258294296,0.17032706019156407,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.09090909090909094,0.6153846153846154,0.13752039357799922,0.0,0.39589123423962,0.9659318637274549,1.0,0.7139126427716119,0.861646073166177,0.9613621515813832,0.5966122170573798,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.05555555555555558,0.46153846153846156,0.0940831191990113,0.0,0.3120887826528296,0.9438877755511021,1.0,0.7215815412549651,0.8658396187804017,0.9844804663642419,0.8097040097475957,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.07253926820273471,0.0,0.38076322954391606,0.9398797595190381,1.0,0.7086916703711658,0.8121318339110454,0.9612148749586421,0.31049741064886877,instance,informative+rand_extra
1,0.8264221158958001,0.2,0.18181818181818177,0.6923076923076923,0.36204922294302033,0.0,0.4311068669819317,0.9959919839679359,1.0,0.7457610153582415,0.9062707392539946,0.9866067820531081,0.5625898439186982,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.08978951703861754,0.0,0.33379169261928143,0.9398797595190381,1.0,0.7289230683066505,0.8755282540994244,0.9984522114970725,0.8964956211535795,instance,informative+rand_extra
1,0.6648059542796385,0.0,0.18181818181818177,0.6923076923076923,0.46922289174441356,0.0,0.4054648407907552,0.9879759519038076,1.0,0.8447567028939477,0.9073782224448753,0.9404715112039336,0.40143271305717726,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.08507440077425948,0.0,0.3999674667081663,0.9879759519038076,0.9230769230769231,0.6247679607787433,0.8922859285190896,0.9971043523730752,0.8857918915492764,instance,informative+rand_extra
1,0.6648059542796385,0.0,0.043243243243243246,0.6153846153846154,0.16819064753429458,0.0,0.38237692535136136,0.9579158316633266,1.0,0.8021602454635837,0.8795503295714151,0.99754467681209,1.0653765773291253,instance,informative+rand_extra
1,0.4319047619047619,0.6,0.08620689655172409,0.6923076923076923,0.712122737365152,1.0,0.5885080457115257,1.0,1.0,0.7644984165083923,0.8966435049641307,0.9970925625624782,0.13336919669807534,instance,informative+rand_extra
1,0.15809523809523807,0.0,0.05555555555555558,0.46153846153846156,0.8921355127452748,0.0,0.3476467044438759,0.9679358717434869,1.0,0.7385515609620413,0.8307038013718677,0.9412583318754132,0.3768965526386843,instance,informative+rand_extra
1,0.4381875687568757,0.0,0.043243243243243246,0.6153846153846154,0.07080968432925766,0.0,0.40675554185808205,0.9779559118236473,0.9230769230769231,0.6545317532609313,0.862967841140265,0.953183887106925,0.12525881403020891,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.11081461234316536,0.0,0.37226809383487225,0.9619238476953907,1.0,0.7331722142531687,0.8848535985241589,0.9969313957744623,0.6825086034772269,instance,informative+rand_extra
1,0.163978494623656,0.0,0.05555555555555558,0.46153846153846156,0.07768986259710703,0.0,0.36202003900417257,0.9338677354709419,1.0,0.6846419621813504,0.8243520851487597,0.977058060502611,1.0612722409702566,instance,informative+rand_extra
1,0.5525477312941585,0.2,0.08620689655172409,0.6923076923076923,0.39246400645760376,0.0,0.4730195000000409,0.9919839679358717,1.0,0.8212211178124388,0.9025018529357708,0.9897856424778355,0.27793454358964576,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.46153846153846156,0.07983107300836156,0.0,0.39463046523942513,0.9819639278557114,1.0,0.6740342137357357,0.8434341096224626,0.9879636807766456,0.4742871704140942,instance,informative+rand_extra
1,0.6496544391281234,0.6,0.25,0.6153846153846154,0.853677814431432,1.0,0.5095709172262164,1.0,1.0,0.6988685610887054,0.8655803027705244,0.9894132924443657,-0.12231607978577516,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.09726753990906051,0.0,0.3848561705432486,0.9859719438877755,1.0,0.7866092097285469,0.8706377486945629,0.9949679955489094,0.3754298641365779,instance,informative+rand_extra
1,0.4104097909790979,0.2,0.043243243243243246,0.6153846153846154,0.4298517792376585,0.5,0.523318011587846,1.0,1.0,0.8079500220754312,0.8849525648206915,0.9878915201569223,0.28275147721964017,instance,informative+rand_extra
1,0.3525396825396826,0.2,0.30000000000000004,0.5384615384615384,0.6233034646836174,0.0,0.44245702307359036,0.9939879759519038,1.0,0.815992893062978,0.9204543418745698,0.9929617221831062,0.16090513183413716,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.05555555555555558,0.46153846153846156,0.16936338523866556,0.0,0.41654858605439204,0.9879759519038076,1.0,0.6995014069945308,0.9128083399511022,0.995150153866528,0.543719632101734,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.8514532436879753,0.0,0.40406004095825854,0.9839679358717435,1.0,0.6894100322041837,0.8548956816671975,0.9822834534672514,0.19167839644865797,instance,informative+rand_extra
1,0.0,0.0,0.043243243243243246,0.6153846153846154,0.06933643260196198,0.0,0.44414942835369464,0.9799599198396793,0.8461538461538461,0.5737347136361054,0.8038765443668768,0.9615901248557203,-0.0316680626340704,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.07046156235733964,0.0,0.3187234205210533,0.9198396793587175,1.0,0.6765099736841507,0.7914797069626813,0.983740035381269,1.0415502142350839,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.08649964900981766,0.0,0.3412745850840062,0.9559118236472945,1.0,0.6802756414357534,0.8332590762646228,0.9768108443752225,0.46283425697968167,instance,informative+rand_extra
1,0.28761485826001965,0.0,0.18181818181818177,0.6923076923076923,0.361423903894487,0.0,0.4390039130585486,0.9859719438877755,1.0,0.8095883819317684,0.9235286581101234,0.9930150723118807,0.5906999875061653,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.46153846153846156,0.10208210054504574,0.0,0.37453701105657866,0.9779559118236473,1.0,0.7346914836947044,0.8864209151370424,0.9969963492205546,0.0808314010811345,instance,informative+rand_extra
1,0.163978494623656,0.0,0.08620689655172409,0.6923076923076923,0.353259298071263,0.0,0.28826490265642135,0.9639278557114228,1.0,0.7059085697100559,0.8172150422609997,0.971846546929595,0.6475045689458281,instance,informative+rand_extra
1,0.25731182795698926,0.4,0.05555555555555558,0.46153846153846156,0.09933650574318131,0.0,0.42935706907800886,0.9959919839679359,0.9230769230769231,0.6619738017785408,0.857306605560579,0.9960341063998315,0.8190950340003359,instance,informative+rand_extra
1,0.31920634920634916,0.2,0.7857142857142857,0.6153846153846154,0.48582149553272835,0.0,0.4506121982105925,0.9919839679358717,1.0,0.8070476560005584,0.8933503636623867,0.9787224477761562,-0.11065644024427043,instance,informative+rand_extra
1,0.15809523809523807,0.2,0.956989247311828,0.38461538461538464,0.4057972228624298,0.0,0.38698090087082526,0.9919839679358717,0.9230769230769231,0.6611778263367982,0.876067365790989,0.9976731244387619,0.28308146579097015,instance,informative+rand_extra
1,0.31087301587301586,0.0,0.08620689655172409,0.9230769230769231,0.27655770557429926,0.0,0.3965596962450282,0.9859719438877755,1.0,0.6996350601094712,0.8322657927043177,0.9644901009445698,0.27530341294326555,instance,informative+rand_extra
1,0.5581226387678,0.2,0.16666666666666663,0.46153846153846156,0.8265057908026372,0.3333333333333333,0.5307070026237313,1.0,1.0,0.7591449759848696,0.8599327090078804,0.9783596435793749,-0.21438728719552216,instance,informative+rand_extra
1,0.7944355839092682,0.2,0.05555555555555558,0.46153846153846156,0.7232721168630873,0.0,0.408646891219127,0.9979959919839679,1.0,0.7806038490544313,0.9007191486410241,0.9992110500544318,0.09303866801991854,instance,informative+rand_extra
1,0.25731182795698926,0.0,0.16666666666666663,0.46153846153846156,0.07698998866117623,0.0,0.4443865289300397,0.9859719438877755,0.9230769230769231,0.5746048990180146,0.8484962802682197,0.947339442577779,0.7540334688276134,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.7857142857142857,0.6153846153846154,0.3597219551400502,0.25,0.4415573689098439,0.9899799599198397,1.0,0.789707570963609,0.8878633579365502,0.9806173638856164,0.2739600971345864,instance,informative+rand_extra
1,0.3573869151621044,0.0,0.043243243243243246,0.6153846153846154,0.10663954896869282,0.0,0.40649460109039026,0.9899799599198397,0.9230769230769231,0.6666666666666666,0.878333801667663,0.9946061156540206,-0.20236936551731044,instance,informative+rand_extra
1,0.22464590209020896,0.0,0.043243243243243246,0.6153846153846154,0.09958506503479686,0.0,0.44927952845214403,0.9839679358717435,1.0,0.7781078581767136,0.8773536072633074,0.9937006341340877,0.2595070621409893,instance,informative+rand_extra
1,0.28020145764576465,0.2,0.043243243243243246,0.6153846153846154,0.226129960488973,0.0,0.49785081746288073,0.9979959919839679,1.0,0.7993228058785766,0.8783439493290963,0.987520572518428,0.8752630027278758,instance,informative+rand_extra
1,0.35485423542354233,0.0,0.043243243243243246,0.6153846153846154,0.1643660483496442,0.0,0.43504838298068826,0.9819639278557114,1.0,0.7839720039108719,0.888263830332595,0.9899840996009251,0.12615888180025894,instance,informative+rand_extra
1,0.4505202399939242,0.4,0.05555555555555558,0.46153846153846156,0.8790879032863682,0.0,0.4555589904840759,0.9979959919839679,1.0,0.707474462761912,0.8537530522607768,0.9619802469562405,0.015886823666482145,instance,informative+rand_extra
1,0.18778801843317972,0.2,0.05555555555555558,0.46153846153846156,0.09992323389841351,0.0,0.41671375632235164,0.9919839679358717,1.0,0.7784210341092859,0.8739415211776754,0.9951582943531986,0.5572762395616255,instance,informative+rand_extra
1,0.5667742598435668,0.2,0.043243243243243246,0.6153846153846154,0.101817481291061,0.0,0.4770776954259044,0.9939879759519038,1.0,0.6972599381460044,0.8622197002232104,0.9845991914969523,-0.7511299903058912,instance,informative+rand_extra
1,0.24142857142857144,0.6,0.25,0.6153846153846154,0.8945850198080963,0.0,0.450186990528748,0.9979959919839679,1.0,0.704883851966278,0.8977210016017972,0.9950626821061014,-0.13596702580826792,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.225859247656575,0.0,0.38232987229092275,0.9779559118236473,1.0,0.7308807018348122,0.8245405644407744,0.9360484943084759,0.29456067972996874,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.1947898831606566,0.0,0.3943529666775757,0.9839679358717435,1.0,0.7601406657568339,0.8708911612766962,0.9435471570215639,0.6045375671910547,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.08620689655172409,0.6923076923076923,0.5584271800316774,0.0,0.4258293711051364,0.9859719438877755,1.0,0.7937881910129156,0.91317600232089,0.9990056424881861,0.5456890491461763,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.08500104493772564,0.0,0.39562905986138697,0.9679358717434869,1.0,0.7777952922980855,0.8722220123457703,0.9889028302840468,0.4488942873856451,instance,informative+rand_extra
1,0.15809523809523807,0.2,0.18181818181818177,0.6153846153846154,0.8859399993481399,0.0,0.45321258466026326,0.9919839679358717,1.0,0.7763335472596862,0.8796180404585032,0.9904598000933282,0.18820841223280643,instance,informative+rand_extra
1,0.12513061650992674,0.0,0.18181818181818177,0.7692307692307693,0.7387323675915543,0.0,0.4100273714491437,0.9859719438877755,1.0,0.7101199067154854,0.8361273520182984,0.9988684068991351,0.21220993483524567,instance,informative+rand_extra
1,0.15809523809523807,0.0,0.956989247311828,0.38461538461538464,0.3958091217178269,0.0,0.44079687161430403,0.9899799599198397,1.0,0.7399658438450446,0.8942656250980432,0.9955385962588761,0.15345219858822062,instance,informative+rand_extra
1,0.5548542354235424,0.2,0.043243243243243246,0.6153846153846154,0.15713644342849664,0.0,0.4424556666208844,0.9959919839679359,1.0,0.7743296041120293,0.8924663841225317,0.9820172139216469,0.5656593847740659,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.6967616490718811,0.0,0.33289575656042314,0.9859719438877755,1.0,0.7399223908706987,0.867256819455429,0.9911768703354578,0.19811265050652685,instance,informative+rand_extra
1,0.163978494623656,0.0,0.043243243243243246,0.6153846153846154,0.07575026839157406,0.0,0.41526744627296897,0.9879759519038076,0.9230769230769231,0.6137213384795039,0.8239575952853239,0.9730224141156274,0.6208025234691491,instance,informative+rand_extra
1,0.4505202399939242,0.2,0.16666666666666663,0.46153846153846156,0.10099068868613426,0.0,0.41479458072455344,0.9979959919839679,0.9230769230769231,0.6075713227870567,0.8604823713264006,0.9854251659849521,0.6012046208648429,instance,informative+rand_extra
1,0.12965194109772415,0.0,0.025000000000000022,0.46153846153846156,0.08156983061562617,0.0,0.4075856556780474,0.9679358717434869,1.0,0.7036664790712661,0.860922506628734,0.985799732627663,0.8578049422965752,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.043243243243243246,0.6923076923076923,0.14485954385022393,0.0,0.29011380791594,0.9498997995991983,1.0,0.7139822305528025,0.8451458679966913,0.9996358823178106,0.3469437913193193,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.07099396102458583,0.0,0.32158102317338044,0.9238476953907816,0.9230769230769231,0.6604704858588196,0.8641111458901276,0.9996601925293538,0.9228366164483633,instance,informative+rand_extra
1,0.1997619047619047,0.2,0.08620689655172409,0.6923076923076923,0.14818155778346098,0.0,0.4562677160210964,0.9919839679358717,0.9230769230769231,0.6436471517763678,0.8998333559451392,0.9955718929137325,0.34738792944000646,instance,informative+rand_extra
1,0.24142857142857144,0.0,0.25,0.6153846153846154,0.9306906449943667,0.0,0.42120096743028324,0.969939879759519,1.0,0.7053174675234377,0.8807182081796868,0.9909942436154356,-0.27957289284985015,instance,informative+rand_extra
1,0.34978930543446674,0.0,0.9326923076923077,0.6923076923076923,0.8872074273079558,0.0,0.3809208941727882,0.9739478957915831,1.0,0.7039323527904408,0.8759231471459485,0.972619360015438,0.3542534394389069,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.09090909090909094,0.6153846153846154,0.08938973957277357,0.0,0.41278057414822655,0.9539078156312625,1.0,0.7717985046884404,0.8770516951001117,0.9859331401103317,0.15027504468755176,instance,informative+rand_extra
1,0.1997619047619047,0.0,0.08620689655172409,0.9230769230769231,0.9273213717290789,0.0,0.31468772247507715,0.9799599198396793,1.0,0.7149168691921245,0.8268739809398347,0.9949051265880298,0.14265810832115317,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.043243243243243246,0.6153846153846154,0.0797079522623762,0.0,0.36361729078950134,0.9799599198396793,1.0,0.731432826819467,0.8523198717639613,0.9764590750557248,1.0204517715414891,instance,informative+rand_extra
1,0.6299888087352359,0.6,0.05555555555555558,0.46153846153846156,0.7654979272105719,0.5,0.4436994512588275,0.9959919839679359,1.0,0.7798813039391829,0.8685503768215449,0.9735509690003706,-0.2339984662904064,instance,informative+rand_extra
1,0.636005029074336,0.4,0.043243243243243246,0.6153846153846154,0.37317710291171224,0.4,0.5353667606268784,1.0,1.0,0.7865661500576444,0.8930726793460247,0.9712626611332268,0.5416454145598026,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07843308409660404,0.0,0.40932483879932946,0.9659318637274549,1.0,0.7042719494436093,0.8429515573708777,0.9426932432404586,0.8850194242727334,instance,informative+rand_extra
1,0.33600502907433605,0.2,0.9444444444444444,0.46153846153846156,0.12909410862326837,0.0,0.4633246538286452,0.9919839679358717,1.0,0.7918651651098025,0.8880750460826359,0.9892960069240453,0.5274642309299173,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.043243243243243246,0.6153846153846154,0.1347750439373231,0.0,0.25083903308342914,0.9418837675350702,1.0,0.7117840785261084,0.8399545487205414,0.9790964042413067,0.7456297796056859,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.4721909457881607,0.0,0.3666306024563314,0.9879759519038076,1.0,0.7527129653610498,0.9093577440533941,0.994264737749526,0.45984623801536617,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.46153846153846156,0.0786745346351913,0.0,0.42669269937590604,0.9819639278557114,1.0,0.7208072800616604,0.842646077032923,0.9899470016858205,1.3376645994201173,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.29877176282639917,0.0,0.3868640001169109,0.9759519038076152,0.9230769230769231,0.6666666666666666,0.8635272730304511,0.9928215188162696,0.5639843578232537,instance,informative+rand_extra
