y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041686959545574165,0.0,0.34801023111094376,0.9195678271308524,0.9473684210526315,0.6261616887450233,0.8686951858981516,0.9886529258516156,1.35312339460948,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04168019000487838,0.0,0.32553178816475403,0.9467787114845938,0.9473684210526315,0.616357294137016,0.8540853811136472,0.9951743073428017,1.210975621675753,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.1305247327110982,0.0,0.4100097823236919,0.9923969587835134,1.0,0.7924782555351897,0.9079465635968428,0.9995332257683069,0.2747408394084133,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041759129586738664,0.0,0.38324968106278323,0.9583833533413365,1.0,0.6929265181827886,0.8750971229413833,0.9754147896575501,0.8250549360499474,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04177381703257216,0.0,0.36785063783202265,0.9823929571828731,1.0,0.7364197427936802,0.8822850151790034,0.9936462677206933,0.7795063122069849,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.35294117647058826,0.042046187890331765,0.0,0.3795007622446568,0.9647859143657463,1.0,0.6761952294363217,0.8582152005681128,0.9817398736600145,1.1443524788372885,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04169017389447888,0.0,0.31587812232252577,0.8743497398959583,0.9473684210526315,0.6365626307662879,0.8324365346015983,0.9675856725027666,0.9297355190614462,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04298510106179615,0.0,0.39690075188555296,0.9911964785914366,1.0,0.7307721482120869,0.9143962825518507,0.9976600968990996,0.8056230109329929,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04441926881250424,0.0,0.41630075550592516,0.9871948779511804,1.0,0.7851354751795162,0.9154494366508623,0.9995548215146036,0.7533747533945498,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168690920207585,0.0,0.3628235934608437,0.9663865546218487,0.9473684210526315,0.6605717688163563,0.8777969745880746,0.9976902945228673,1.3061556170278037,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04282633904611216,0.0,0.3906818568037619,0.9567827130852341,1.0,0.754174740002926,0.8734640132511682,0.9999806727738533,0.8529351600217446,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168055085850347,0.0,0.3085172890891006,0.8403361344537815,1.0,0.7336724934377078,0.8457709822927392,0.9718412490478531,1.4118725981935527,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.041720219900688194,0.0,0.40381024871512183,0.9787915166066427,1.0,0.7113471452773806,0.8588585446932132,0.9979354731028863,2.0109058243838374,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.09085648336711083,0.0,0.37536895084424615,0.9755902360944377,1.0,0.7520206738118337,0.8861670444898886,0.9934484508398262,0.25465913471099966,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04342698770488418,0.0,0.4139148886709717,0.9843937575030012,1.0,0.7539365425848128,0.9268681096417529,0.9999870399242362,0.8859873374159322,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.04168068169562822,0.0,0.40145603526972906,0.963985594237695,0.9473684210526315,0.5885340318841598,0.873660830197959,0.9920850755570846,1.010901550747451,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.0418194997513846,0.0,0.4012562685892622,0.9883953581432573,1.0,0.7077911417130772,0.8699713979212689,0.9960184803987654,0.641276967428314,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041710507398075525,0.0,0.30825695547737486,0.8931572629051621,1.0,0.76628410306999,0.8619842673320232,0.9544111115112294,1.2465038276973548,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.078715339810985,0.0,0.3692854302757199,0.9875950380152061,1.0,0.707331283693749,0.8682334389849133,0.9904905418170682,0.31312231729261863,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04217393034476774,0.0,0.3840246804017098,0.9647859143657463,1.0,0.7513774909773702,0.8657345262918552,0.9881701424628988,0.8648758006596019,instance,informative+redundant
0,0.0,0.0,0.14814814814814814,0.7058823529411765,0.04747884283472176,0.0,0.4102598406755654,0.9959983993597439,1.0,0.7144520660124162,0.8805730106611105,0.9962380661848496,0.727147603765525,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.05153548006701075,0.0,0.3525672433877447,0.9647859143657463,1.0,0.7192715508737897,0.8395420281466661,0.9609373292906459,1.0400915576304528,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.07262310545522377,0.0,0.36457460902570926,0.9967987194877951,1.0,0.7677275575620005,0.9110939286171006,0.984263025938076,0.9462272123756723,instance,informative+redundant
0,0.05882352941176472,0.2,0.0625,0.5294117647058824,0.06059670012753632,0.0,0.4764419421405961,0.9991996798719488,1.0,0.7730291398495764,0.8883900032323349,0.9931984899651953,0.15098703513512415,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.041710934846943104,0.0,0.38333369254502825,0.9607843137254902,1.0,0.6832728615336896,0.8707821059573292,0.9770368295649133,1.033761472312161,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.35294117647058826,0.04203932560808249,0.0,0.37290521429628665,0.9395758303321329,1.0,0.696518168022831,0.8728722437010038,0.972662148049779,0.7237051627773643,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.04448933852438103,0.0,0.36595968504309284,0.9735894357743097,1.0,0.6818606382781132,0.8881198307588075,0.9994098723283004,0.7272086170606643,instance,informative+redundant
0,0.0,0.0,0.14814814814814814,0.7058823529411765,0.04173573848000817,0.0,0.4300375029706115,0.9879951980792316,1.0,0.6671159242783878,0.8646312148647144,0.9985339883953375,1.2417555229385682,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04925936460544733,0.0,0.44589054834982533,0.9939975990396158,0.9473684210526315,0.6397283915169161,0.8513822218481963,0.9966073663986135,0.7632222760638685,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.05330472478055981,0.0,0.41266631079927285,0.990796318527411,0.9473684210526315,0.6568660600161553,0.8269650795478624,0.9996940641622734,0.11398898364365959,instance,informative+redundant
0,0.0,0.0,0.0,0.47058823529411764,0.041898109902181235,0.0,0.37633316265822003,0.9863945578231292,1.0,0.6932888781369112,0.8559208863577904,0.9968056337056077,0.5918511205313988,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041846111701713595,0.0,0.37573387273142,0.9891956782713085,1.0,0.7212823417766783,0.9065504048577882,0.9958805086510318,1.2014532404020744,instance,informative+redundant
0,0.18181818181818177,0.0,0.10227272727272729,0.5882352941176471,0.044347059283752266,0.0,0.45627047703720913,0.9959983993597439,1.0,0.7263953884724447,0.9206029855987224,0.9973750105616139,0.47806194663071894,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04346808287864573,0.0,0.44463954117825966,0.990796318527411,1.0,0.7356540420604512,0.9117269194753126,0.9979572566110612,0.8728930550836357,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05350347766999308,0.0,0.3981654336196224,0.9759903961584634,1.0,0.7787886648889044,0.912631732248859,0.9946045510523016,0.7657373362696754,instance,informative+redundant
0,0.8333333333333334,0.0,0.04132231404958675,0.47058823529411764,0.25444871212792786,0.0,0.4694948113089298,0.9975990396158463,1.0,0.7441885020066309,0.8962394735878424,0.9950534363727183,0.14380874667724872,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04747652487450499,0.0,0.3273503703453018,0.9843937575030012,1.0,0.7887941220728386,0.9132369512419638,0.9992807065517106,0.6875347426888032,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.5294117647058824,0.04402108891376094,0.0,0.3971111048619179,0.9795918367346939,1.0,0.7880959471549791,0.9049067870566302,0.9977136228754179,0.7797961907892141,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168024129375575,0.0,0.33309832899527836,0.921968787515006,1.0,0.6767911214057486,0.8308006023779796,0.9771147686899568,1.2229376531759824,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04173641277736079,0.0,0.30318582265197913,0.8919567827130852,1.0,0.8111859153145631,0.892357105195627,0.9970773469222397,1.0156452501989828,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04843291564622998,0.0,0.38333155735368796,0.9839935974389756,1.0,0.7959538261864207,0.9029710125436424,0.9955182178928638,0.4006855902505103,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.042235712386772595,0.0,0.3599859375779496,0.978391356542617,1.0,0.7335455995363399,0.8948753416806143,0.9913047401457937,0.7914737390411006,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04179505613371742,0.0,0.3537544261869334,0.9723889555822329,1.0,0.7326888879687752,0.8828360495833678,0.9959932188106858,1.1471968714073009,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.0419672041967738,0.0,0.35699116238592477,0.9687875150060024,1.0,0.7350892531363877,0.8597571050824611,0.991173385961931,1.2772350423853664,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04230027885416643,0.0,0.37073754456381025,0.9775910364145658,0.9473684210526315,0.6566919412522734,0.8662548868871603,0.9743503752644931,0.5327209795742986,instance,informative+redundant
0,0.0,0.4,0.9870223503965393,0.8823529411764706,0.9324534415462575,0.0,0.4517377570165808,0.9991996798719488,1.0,0.7888549662636556,0.9374438935265903,0.9946366269040426,0.5136709695308417,instance,informative+redundant
0,0.09999999999999998,0.0,0.04132231404958675,0.5294117647058824,0.05192324248119695,0.0,0.31114137500239614,0.9851940776310524,1.0,0.8144939247875386,0.9159353898836771,0.9822171527680826,0.33666420299064514,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041682426441900566,0.0,0.3273058783800248,0.9171668667466987,0.9473684210526315,0.637208085428215,0.8295890297705654,0.9875850552571955,0.9816162049655942,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04279906228606423,0.0,0.32666624033384073,0.9051620648259304,1.0,0.7567064695796089,0.8690910834059493,0.9984289943194176,0.884068132363965,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04254710634251907,0.0,0.4046647447707197,0.9679871948779512,1.0,0.6673344623271118,0.8664025953370517,0.9995717061592719,0.660741683928286,instance,informative+redundant
0,0.0,0.2,0.0625,0.47058823529411764,0.06723282819882581,0.0,0.47851378196112326,0.9987995198079231,1.0,0.6933239102463857,0.8455917909338492,0.9876393889128504,0.2858282674631051,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.9299265480763411,0.0,0.4338445997410657,0.9951980792316927,1.0,0.6730643595798855,0.8928619743389875,0.998175139856619,0.036279308377688634,instance,informative+redundant
0,0.0,0.0,0.9829059829059829,0.47058823529411764,0.6837026885431899,0.0,0.41842955644079816,0.9979991996798719,1.0,0.7101702432714829,0.9117567938558593,0.9927522639741019,0.15691958285123275,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.04176346904632566,0.0,0.4017853430864231,0.9859943977591037,1.0,0.7209724883331772,0.8637130085234622,0.9960034181711116,0.7607737938668039,instance,informative+redundant
0,0.75,0.4,0.023255813953488413,0.47058823529411764,0.18475716233434525,1.0,0.5058015191089229,1.0,1.0,0.7435127740653712,0.9196096135681672,0.9995601001141025,0.44439890605453525,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041886493441855355,0.0,0.35092677148568474,0.9499799919967987,1.0,0.6813595268640975,0.8685134201027894,0.9321229886153879,1.037625415561906,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.05025395958240375,0.0,0.3841663833406318,0.9899959983993597,1.0,0.702920983832354,0.8764956763428197,0.9855592892671697,0.6500547053681179,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04175715066054364,0.0,0.34073406519865523,0.9559823929571829,1.0,0.755983965424112,0.8785118084265063,0.9906727815711428,0.8758818901111249,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.47058823529411764,0.041783292422908846,0.0,0.3713880192562553,0.9615846338535414,1.0,0.6737889173854185,0.8802299888751686,0.9875945056417923,1.395390224013891,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.062277539833867746,0.0,0.32316322588221635,0.9815926370548219,1.0,0.7915869306415063,0.9190578908748389,0.997840333469916,0.8592920874083623,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042264299095077895,0.0,0.374607900121428,0.9531812725090036,1.0,0.7889931070546451,0.9043644155656602,0.9949178926657184,0.8811074056486584,instance,informative+redundant
0,0.0,0.2,0.25,0.5294117647058824,0.04183065515671336,0.0,0.4943960098540182,0.9995998399359743,1.0,0.6892509721808558,0.8870715324672144,0.9962621341921375,0.21524107792996977,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04180964083502686,0.0,0.29528497196900805,0.8939575830332133,1.0,0.7643823414296624,0.8491719178350147,0.9938712805329168,0.9896549596003144,instance,informative+redundant
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.041744604229995486,0.0,0.34357182501790495,0.9735894357743097,0.9473684210526315,0.6397622677696347,0.8783264906312822,0.9994710480955094,1.0170026553415887,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,1.0,0.04312286808018306,0.0,0.46140063045723145,0.9975990396158463,1.0,0.7052504814910111,0.9061605618324925,0.9971122328554608,1.0548211477083551,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04293424616884689,0.0,0.3254289149335293,0.963985594237695,1.0,0.6772769209013296,0.8660499605483397,0.9927616856186667,0.8362749320949701,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168708366540802,0.0,0.3775036244161071,0.9243697478991597,1.0,0.6986986993070081,0.8566519187252752,0.9810705167335685,1.7478026703020257,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.041721373376981674,0.0,0.3575070303805976,0.9675870348139256,0.9473684210526315,0.6223285036730166,0.9115076272181344,0.99843088479035,1.2673137751462518,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168790272030665,0.0,0.37273149600167277,0.9879951980792316,1.0,0.7274114001927241,0.8831742231551456,0.9711616446081711,1.384961487086536,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04168258263549113,0.0,0.3241759459239796,0.7843137254901961,1.0,0.7069990999388448,0.8332538923224376,0.9799001938385415,1.0387105876252045,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.04168230035228515,0.0,0.4074657340055412,0.9935974389755903,0.9473684210526315,0.614121572849316,0.8783418216188009,0.9752752367172226,0.6148903616946342,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041787914552228245,0.0,0.3449009566835898,0.9707883153261304,1.0,0.7081776577534864,0.9034445472918262,0.9801653145953013,1.1083303127288,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.08398840725690732,0.0,0.41083777391217424,0.9827931172468988,1.0,0.6900491153243334,0.8690471056786822,0.9724572690733038,0.1071266342524566,instance,informative+redundant
0,0.16666666666666663,0.0,0.04132231404958675,0.47058823529411764,0.06550745545387787,0.0,0.45681029913435156,0.9975990396158463,1.0,0.7600437840918429,0.9022063400203867,0.9961810295438976,0.38350737310680116,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04285795729640096,0.0,0.4005452876009076,0.9847939175670268,1.0,0.7489258428787108,0.8795215113081296,0.9993229133076007,1.1535705483912526,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04667903304433019,0.0,0.3788590064352422,0.9687875150060024,1.0,0.7531152593150112,0.8756627217438695,0.9944213056886899,0.5355016300577689,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.05048038802152677,0.0,0.3502518736537462,0.9915966386554622,0.9473684210526315,0.6354824531070273,0.8666090984223773,0.9912440326089357,0.5550408553102673,instance,informative+redundant
0,0.0,0.2,0.029126213592232997,0.47058823529411764,0.04247160350299228,0.25,0.49562940009194834,0.9991996798719488,1.0,0.7525075894801558,0.890290357658109,0.995654402463745,0.28504026718579734,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.5294117647058824,0.04217879342536468,0.0,0.3752509678998771,0.9791916766706683,1.0,0.7364588394515467,0.8758232503890216,0.990529285338526,0.7143933351844257,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04357267307196222,0.0,0.37279978766378996,0.985594237695078,1.0,0.7361346496832726,0.8769518793363682,0.9988038280666033,0.6971136381578226,instance,informative+redundant
0,0.0,0.2,0.021442495126705707,0.7058823529411765,0.042106926511215836,0.0,0.36523265536980076,0.9991996798719488,1.0,0.7106878936472768,0.8609318175511842,0.9925125317197296,1.1063005086944284,instance,informative+redundant
0,0.0,0.0,0.25,0.5294117647058824,0.04388064940642211,0.0,0.4065979636054584,0.98359343737495,1.0,0.7656381672389776,0.8997479955807471,0.9975390581736929,0.9405374832969168,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.04174288839719509,0.0,0.4194038382014643,0.9827931172468988,0.9473684210526315,0.6498903931608991,0.889937317118046,0.9969362140269344,0.886322520119014,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04644678421631987,0.0,0.41799465978084294,0.9955982392957183,1.0,0.7942349309397492,0.9087284321819066,0.9945461207144607,0.5488273764742091,instance,informative+redundant
0,0.1428571428571429,0.0,0.029126213592232997,0.47058823529411764,0.04245644191755016,0.0,0.31863686903820687,0.9775910364145658,1.0,0.7512243951747012,0.8915345678093402,0.9980167102008213,1.0381979552717686,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.04391409449286776,0.0,0.4586509493516102,0.9959983993597439,1.0,0.7054964820376183,0.8856237370283548,0.9965367673328311,0.6367320618951525,instance,informative+redundant
0,0.0,0.0,0.8235294117647058,0.35294117647058826,0.07997019881623679,0.0,0.4057807991102971,0.9959983993597439,1.0,0.7346065926933348,0.8901717543090634,0.9909550760048769,0.4761979757041337,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.6470588235294118,0.04327191179407741,0.0,0.44008099961729186,0.9919967987194878,1.0,0.7710327178307639,0.8975614420899668,0.999647688932242,0.05302162444509787,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04236895297079002,0.0,0.3774026489107545,0.9755902360944377,1.0,0.7572522388562163,0.8843752252356996,0.9791553181835128,0.8493811065773615,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168055648999286,0.0,0.36256394684441295,0.9111644657863145,0.9473684210526315,0.5872882442354578,0.8622666210801762,0.9999912512884023,1.6626839602904369,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168739831557655,0.0,0.3787092409780606,0.9563825530212084,0.8947368421052632,0.662669415985456,0.8431600406410442,0.9776858323790969,0.995759446133179,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04179654857313225,0.0,0.3519363439361205,0.9831932773109243,1.0,0.721513974103144,0.840257249651659,0.9751876251671469,1.5655821823308957,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04287818361331597,0.0,0.4477202987016292,0.9975990396158463,1.0,0.7427755689507612,0.9178745988760274,0.991896158180788,0.8430093371883962,instance,informative+redundant
0,0.0,0.2,0.021442495126705707,0.7058823529411765,0.05483898708613344,0.0,0.47329768793459737,0.9991996798719488,1.0,0.7882294627475842,0.8941314581639477,0.9952741913339015,1.029576750984405,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04645864149498341,0.0,0.3325359282941547,0.9859943977591037,1.0,0.7440911634917924,0.8763392108945475,0.9795502949189054,0.6520444202332096,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04194792359813082,0.0,0.3756893255279874,0.9423769507803121,1.0,0.7434679253340629,0.9075898485944238,0.9950920261653086,1.0871961906769416,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168693443624194,0.0,0.3339852076169568,0.8499399759903962,1.0,0.7041040378505908,0.8406042164468136,0.9902896028588601,1.3023055988609886,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04184664439548175,0.0,0.36432591577092643,0.9555822328931572,1.0,0.7143319522642622,0.8663503887772501,0.9850235905152918,0.9367363621937475,instance,informative+redundant
0,0.19999999999999996,0.0,0.05555555555555558,0.47058823529411764,0.045636596984876765,0.0,0.45154055120484815,0.9959983993597439,1.0,0.8276028660305239,0.9115344735992332,0.9977662930456336,0.3047279530719464,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.045137268053362156,0.0,0.44025326465373815,0.9943977591036415,1.0,0.725626843730135,0.8714434456683169,0.9895859149073815,0.5632844964882464,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.047253970576599136,0.0,0.3917793215052843,0.9911964785914366,1.0,0.7591469428413986,0.8860572391676296,0.9968520778290885,0.721748832624431,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168146391550026,0.0,0.3563442173283251,0.9351740696278511,1.0,0.6738010223757752,0.8522506583041849,0.9889196547686206,1.0426567312550767,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168040762352998,0.0,0.32849954236817425,0.9031612645058024,1.0,0.7105018603750954,0.8476832155544294,0.9810382404448639,1.3342254065258023,instance,informative+redundant
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.043517796822159505,0.0,0.4267056801166892,0.9867947178871549,1.0,0.7026433273419853,0.8901428074407648,0.976254102776819,0.8276519341754346,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168333538177249,0.0,0.3482377348592618,0.9539815926370548,1.0,0.6851605723416603,0.8557744003378996,0.989528041815451,1.581400856674133,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.9074170896213701,0.0,0.37877621357771263,0.9939975990396158,0.8947368421052632,0.6481668307902873,0.8428483781110473,0.9870147431202294,0.5916496192899138,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04175557956348136,0.0,0.3742261044827432,0.9659863945578231,1.0,0.7156852400583207,0.8758051813429953,0.9985232827258652,1.129206374369874,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041722354495409064,0.0,0.36768677288144425,0.9199679871948779,0.9473684210526315,0.6493561613741279,0.8398208290080897,0.9865604379714964,0.49541009516066564,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.39136155142880125,0.0,0.43819166907488505,0.9971988795518207,1.0,0.7141194114136195,0.9051607849714095,0.980006789207856,0.15027285521559067,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.051231675596270565,0.0,0.3800876752548129,0.9791916766706683,1.0,0.7160526527676703,0.8621092004793787,0.9919944586466891,0.5292761163581989,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.28507656570834883,0.0,0.40961721132272133,0.9939975990396158,1.0,0.7318150535968942,0.9090380869429125,0.9929884899231499,0.21845963898957566,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.09573296862136366,0.0,0.4309622426828298,0.9823929571828731,0.9473684210526315,0.628672005990056,0.8558405647538653,0.9987595861622522,-0.035895407356284895,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041686201642095355,0.0,0.31944167659838996,0.8147258903561425,1.0,0.7266597995430002,0.8565295539413978,0.9950167125206838,1.200552712155051,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04170508427777786,0.0,0.39053576062920914,0.9683873549419768,0.9473684210526315,0.5930020268649429,0.8876904461040653,0.9772886777598143,1.5590257413561592,instance,informative+redundant
0,0.125,0.0,0.021442495126705707,0.9411764705882353,0.1597343605872658,0.0,0.38798874587543963,0.9871948779511804,1.0,0.7792856989370323,0.912048565242338,0.9943295230026123,0.3473701520309553,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0422712406125737,0.0,0.3571509612153819,0.9843937575030012,1.0,0.7930679669717032,0.9131882250445386,0.9972957215293538,1.319224576090525,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.0416802701141995,0.0,0.36153985429910496,0.9583833533413365,0.9473684210526315,0.5664269431587274,0.8335316612416612,0.9930523083497644,0.4868424907151028,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168622292549318,0.0,0.39258780492518874,0.9575830332132853,1.0,0.7224443525694642,0.8585415797364357,0.9949125692118403,1.1399748728837438,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04322820228382457,0.0,0.41736571774928355,0.9899959983993597,1.0,0.7290416853909344,0.8969631539435867,0.9825306168958514,0.7014974816450689,instance,informative+redundant
0,0.0,0.6,0.9870223503965393,0.5294117647058824,0.9481521454573546,1.0,0.5161480182868292,1.0,1.0,0.772471690051342,0.8981386672394857,0.9931277267371222,-0.534943115957795,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04340720526611752,0.0,0.3290109897998462,0.9919967987194878,1.0,0.7661624382100193,0.8827380666166053,0.9843770709042232,0.8143981937953347,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.6746485740787213,0.0,0.446030350331559,0.9959983993597439,1.0,0.6929633222607712,0.8762639385354444,0.9977149809011341,0.426402512915524,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.041958706474716334,0.0,0.36765359527501085,0.9871948779511804,0.9473684210526315,0.6323101084995182,0.836029818949479,0.9942859115842146,0.8476102419231536,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041885380482083345,0.0,0.38348062785795145,0.9499799919967987,1.0,0.7174457669702329,0.8656259985402549,0.9865910436691577,1.2388014245960768,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04200468439188165,0.0,0.4014878412595556,0.9923969587835134,1.0,0.7365275232245965,0.8627665919170205,0.9793039173401739,0.5294630945739337,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.0420931203770718,0.0,0.38327443829438823,0.9399759903961584,0.9473684210526315,0.6216602811327342,0.8277485098420181,0.9621199215550201,0.5863574752256513,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168761164344448,0.0,0.3259685276308941,0.8635454181672669,1.0,0.7027515223354115,0.8453261588347779,0.9653791457531594,1.023465577049777,instance,informative+redundant
