y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0014983877750477381,0.0,0.2523853781857851,0.9529905981196239,1.0,0.6873357900468363,0.8062584929982614,0.9993785086471169,0.4570877301788411,instance,informative+redundant_nonLinear
1,0.043669871794871806,0.0,0.00446713465220161,0.5333333333333333,0.16691981123222588,0.0,0.2780756295828716,0.9847969593918784,1.0,0.6732285656763018,0.8601270950599328,0.9858047286478961,0.5039742986395002,instance,informative+redundant_nonLinear
1,0.023809523809523836,0.0,0.02486910994764402,0.8666666666666667,0.6346060068717312,0.0,0.3062941461840064,0.9671934386877376,1.0,0.6722240002055194,0.8455208700985708,0.9842724672312435,0.4089547051084247,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.00446713465220161,0.5333333333333333,0.0012156669200917847,0.0,0.23418038535002117,0.9467893578715744,1.0,0.6848821131584341,0.8275974063587986,0.9595280204466548,0.6274304880171705,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.28506656377901063,0.0,0.2625352250351439,0.9635927185437088,1.0,0.6755576149180545,0.853963689808157,0.9748751226381125,0.33881194246131774,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.17680944319315706,0.8955791158231646,1.0,0.6915721624565236,0.8309348084846696,0.9800545232413459,0.675988993857526,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0004195760811031013,0.0,0.1975217882231074,0.9049809961992399,1.0,0.6811570909400091,0.8407323549176974,0.9881282304683263,0.6798488909041697,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.00018121935287374047,0.0,0.2551279817461394,0.966993398679736,1.0,0.6972851181727028,0.8361794403888763,0.9512722317465384,0.6163534900256371,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.41224368229673264,0.0,0.31330104048395346,0.9857971594318864,1.0,0.6724836776656018,0.8573888368889607,0.9754822146733833,0.3481682729039677,instance,informative+redundant_nonLinear
1,0.07631578947368423,0.0,0.00446713465220161,0.5333333333333333,0.7583010985445093,0.0,0.323970140379948,0.9981996399279855,1.0,0.6707398442568326,0.8637545740804125,0.9733469096605548,0.212146800456405,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.003015863309912048,0.0,0.2633043228841063,0.9295859171834366,1.0,0.6723982234294795,0.8603337146669621,0.9921964320245188,0.5490261031299548,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.23914266018441688,0.9685937187437488,0.8461538461538461,0.5016395192910139,0.79380544510773,0.9132109520813745,1.3836654558789447,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.05737347798376441,0.0,0.28600206049203947,0.9493898779755952,1.0,0.671129123346415,0.8465861078403638,0.978102477183987,0.5863028412516126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0001811312441561408,0.0,0.301119163104957,0.9763952790558111,1.0,0.6871515321456235,0.8186798124622112,0.9541209107715842,0.7347534486112486,instance,informative+redundant_nonLinear
1,0.005208333333333259,0.0,0.00446713465220161,0.5333333333333333,0.00020801559129390856,0.0,0.28075058424495647,0.9315863172634526,1.0,0.6705275131480491,0.8558062432067156,0.9773721380324984,0.8214965662606339,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.00018113250788137636,0.0,0.2270329992718263,0.8719743948789758,1.0,0.6930441062948621,0.8452093023300405,0.9954169214173417,0.6895431562745944,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.05577947366143121,0.0,0.26605692119178304,0.9821964392878576,1.0,0.685787366515959,0.8308374011337677,0.9961833664416598,0.6382907248559095,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.26871575530986125,0.9347869573914783,1.0,0.6707347675654458,0.8585360979046865,0.9737983331848297,0.7940988471147923,instance,informative+redundant_nonLinear
1,0.008333333333333304,0.0,0.022900763358778664,0.6,0.02846395226289966,0.0,0.2591236201369652,0.9825965193038608,1.0,0.6697171013421536,0.8420416192515868,0.9771548473541188,0.5237114604710562,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01666666666666672,0.4,0.00018114421275505777,0.0,0.3122864165552447,0.874374874974995,1.0,0.6839576140789477,0.7985273571457447,0.9666822211443143,0.6301291917637803,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.2988835265151025,0.8879775955191038,1.0,0.6707729895880531,0.8651938681620491,0.9965078867541485,0.9889478639567945,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7727415620991437,0.0,0.3520216123172488,0.9921984396879376,1.0,0.6742998830408597,0.8181404283619736,0.9963370693618815,0.3039793502819205,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.0001811312440920254,0.0,0.2719453387629178,0.9837967593518704,0.8461538461538461,0.5653767122138047,0.8317192520712472,0.9850438433149514,0.9622832245516482,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.37791086160752085,0.0,0.3850559679570168,0.9965993198639728,1.0,0.6717186642853766,0.8402847082734175,0.9970814993418882,0.4001316960388668,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.7857161966346755,0.0,0.24155648047095368,0.9533906781356272,1.0,0.6725445165559615,0.8437037368334812,0.9844089409918236,0.33013771950625687,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00031282394206566533,0.0,0.20674530599580132,0.8993798759751951,1.0,0.6820197728103372,0.8306973608167818,0.9520865237613217,0.5211138921244596,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001812039146363853,0.0,0.2679043035934199,0.9789957991598319,1.0,0.673026967600526,0.8299156475883493,0.9672558136737947,0.6723825262119235,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.2,0.00018113124466812014,0.0,0.3246145284654012,0.9867973594718944,1.0,0.6684893209800967,0.8469589210476973,0.9937439252523494,0.7048730434181426,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113144204418008,0.0,0.20280888978916822,0.9725945189037808,1.0,0.6713875681238856,0.8698719546220022,0.9977127699384691,0.7331778088328806,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.0001811312441188373,0.0,0.24635688132023292,0.9275855171034206,0.9230769230769231,0.665781313300807,0.8048863670926842,0.9622882906987792,0.4452382001540458,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00027140793479657477,0.0,0.24517915676754998,0.8551710342068414,1.0,0.6833492361375312,0.8295997967299192,0.9970482530640343,0.4357774281240096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.14157779983129032,0.0,0.329618612395427,0.9857971594318864,1.0,0.6747025738181456,0.8556898904511616,0.9803775498797745,0.507250101540997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.41053285560395913,0.0,0.34235249222432707,0.990998199639928,1.0,0.6717862161570496,0.8518118217000823,0.9877183915032602,0.45669800459741317,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.13578833103378818,0.9501900380076015,1.0,0.7305502720616381,0.8094297894899096,0.9525256377837408,0.7505526450430471,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.0002012557772062551,0.0,0.19469398579789,0.886377275455091,1.0,0.6857764339956338,0.8235663607680654,0.9723003229078514,0.4906502559940315,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.1662255809611205,0.9571914382876575,1.0,0.6721239898160798,0.8463308126775634,0.9511679218625183,0.7401783092476961,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01666666666666672,0.4,0.00018114838094962504,0.0,0.2348376798141868,0.9119823964792959,1.0,0.7112052776273018,0.8104600737263504,0.9956533661886988,0.6457861188951857,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.772663580351373,0.0,0.2318293795078178,0.9593918783756752,1.0,0.6710416096427139,0.8292058793117756,0.9576888689230473,0.4080623584802455,instance,informative+redundant_nonLinear
1,0.008333333333333304,0.0,0.01935483870967747,0.4666666666666667,0.0001811312440920254,0.0,0.3323499641289409,0.9835967193438688,1.0,0.6703520708394148,0.8499723427646626,0.9975781340102091,0.729165039815802,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.6637252895600636,0.0,0.34421637453570597,0.9951990398079615,1.0,0.6694527519076138,0.8537456980165572,0.9638220254888789,0.31752594312835375,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.004173467095970218,0.0,0.2386486585162343,0.8575715143028606,1.0,0.6908028857445435,0.8357019304627682,0.9740976976961409,0.4622277290553558,instance,informative+redundant_nonLinear
1,0.0,0.0,0.12068965517241381,0.4,0.7905616606862536,0.0,0.3192169360570337,0.9491898379675935,1.0,0.668817683778596,0.832407478008721,0.9975816492905276,0.1720009307689275,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6666666666666666,0.06901133334388804,0.0,0.2794671517155324,0.9871974394878976,1.0,0.6737572262883472,0.8253109614061231,0.9269548521816281,0.43424745963518785,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7250777859713194,0.0,0.2931862660051272,0.988997799559912,1.0,0.6743275552865936,0.8261850654282477,0.9375815753004004,0.6077472730973775,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.0001811312440920254,0.0,0.2139408538656209,0.8829765953190638,1.0,0.6714216477638039,0.8144888244517557,0.9697877939088837,0.448916785292608,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.00446713465220161,0.5333333333333333,0.00021813456656827324,0.0,0.23557623760732505,0.9357871574314863,1.0,0.6954146924892478,0.8307035040986354,0.9847912858178859,0.6759629010308839,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.00446713465220161,0.5333333333333333,0.001919015227723475,0.0,0.22966990518301955,0.9269853970794159,1.0,0.6804227966693178,0.8405303866168146,0.9769470315527687,0.7177531643816836,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00022464645528258442,0.0,0.2299504936357507,0.8827765553110622,1.0,0.7003096198808418,0.8347773338668089,0.9837839526699892,0.5528847017767522,instance,informative+redundant_nonLinear
1,0.008333333333333304,0.2,0.022900763358778664,0.6,0.06901236765480234,0.0,0.41975963873050237,0.9993998799759952,1.0,0.6695610675953632,0.8337253917441974,0.999185292440494,0.35074962941486787,instance,informative+redundant_nonLinear
1,0.021739130434782594,0.0,0.02486910994764402,0.8666666666666667,0.0005849892818482472,0.0,0.29065134693326145,0.9753950790158031,1.0,0.6736413430721593,0.847691937722242,0.972027804963249,0.5666619830287382,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.0001811312440920254,0.0,0.34921949644549255,0.9911982396479296,0.8461538461538461,0.3061700688428147,0.8088653806765735,0.9957926821410735,1.6404660321856415,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.3905121855149166,0.0,0.21814853066181683,0.9309861972394479,1.0,0.6722658041163458,0.8584639793772624,0.998860552771663,0.5024242348684924,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.3535580206034711,0.0,0.35680504343870567,0.986997399479896,1.0,0.6699215457891649,0.8490222501179218,0.994633108709194,0.6700686728374501,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.0001811312440920254,0.0,0.3520485633022241,0.9951990398079615,0.8461538461538461,0.6252411324298132,0.8173746912938793,0.9795805337649376,0.7291622921072057,instance,informative+redundant_nonLinear
1,0.0,0.0,0.053097345132743334,0.5333333333333333,0.7771576365468237,0.0,0.23884250727007006,0.986997399479896,1.0,0.6736323291187333,0.8320440966681973,0.9986227471898811,0.24614586937421123,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.022867252076292033,0.0,0.3646473759713783,0.9967993598719744,1.0,0.6714615076277218,0.8303312173067143,0.9773194219482392,0.5088890944091413,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.7333333333333333,0.0001811312440920254,0.0,0.16141995079514881,0.8749749949989998,0.9230769230769231,0.665426067948259,0.8058581818580997,0.950114628182676,0.8940680763344083,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.0001811312440920254,0.0,0.3084318283694918,0.9755951190238048,1.0,0.6703035363776059,0.8586578559933096,0.9961683034508391,0.8118040458108625,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.00446713465220161,0.5333333333333333,0.40267574507310944,0.0,0.18631481554563767,0.921384276855371,1.0,0.6734867496007254,0.8480863148271496,0.9597297801188522,0.5913807570027405,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4666666666666667,0.0001811312440920254,0.0,0.14519736528364702,0.9057811562312462,1.0,0.6808954891032272,0.8149683494367979,0.9565659236704204,0.4848575406615667,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0005079941766228946,0.0,0.24782443569675783,0.9567913582716543,1.0,0.692160822255151,0.8374045912105159,0.9718708678901987,0.4258461655472197,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7069243380475939,0.0,0.17853203756329294,0.9657931586317263,1.0,0.6726667867534947,0.8133533444096115,0.8846392698259878,0.49299189073080035,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.0003965357673179626,0.0,0.21749774261592958,0.9803960792158432,1.0,0.6866733058024358,0.8281203116730909,0.9633831114153113,0.5577227765430777,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00034782432295737964,0.0,0.24473737159758802,0.861372274454891,1.0,0.67426442130813,0.8401972041239437,0.9630520140895402,0.5598223024375178,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.0001811312442203672,0.0,0.24415509271765334,0.9077815563112622,1.0,0.6796847714583154,0.8062129785877451,0.9672336962080192,0.3608468753748194,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.3156543286866337,0.9701940388077616,0.8461538461538461,0.52074814967194,0.8247633835705593,0.9894071952048925,1.0343049802040885,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7800600595869586,0.0,0.2705360870740968,0.9935987197439488,1.0,0.6708221201127299,0.8366583553300282,0.9743470946505874,0.2127593618941332,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.0001811312440920254,0.0,0.2768566556648715,0.9577915583116623,0.8461538461538461,0.12623718927199118,0.764013654037466,0.9915112438771537,3.5898387549404287,instance,informative+redundant_nonLinear
1,0.004807692307692291,0.0,0.02486910994764402,0.8666666666666667,0.30298887448309586,0.0,0.353455530998802,0.9885977195439087,1.0,0.6755546125861901,0.8465292922526219,0.9907350547388037,0.23605004827498488,instance,informative+redundant_nonLinear
1,0.014084507042253502,0.0,0.02486910994764402,0.8666666666666667,0.7717423311355364,0.0,0.2768060293281025,0.9915983196639327,1.0,0.6715683406609125,0.8422240921360182,0.9859566930261446,0.25390257331641425,instance,informative+redundant_nonLinear
1,0.014084507042253502,0.0,0.02486910994764402,0.8666666666666667,0.09460807514124137,0.0,0.27350925795906433,0.9429885977195439,1.0,0.6762082212783799,0.8262204160315986,0.9667424388746068,0.25818445041533994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.003197660199909691,0.0,0.20816033034208226,0.9375875175035007,1.0,0.6750811486893764,0.8457421097824557,0.9843876547919858,0.528179567475835,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.02741845176349489,0.0,0.1355733703001889,0.9597919583916783,1.0,0.678044485722474,0.8400629757791394,0.9886637411905674,0.5346975414952877,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7809393826947969,0.0,0.32850965445454805,0.9845969193838767,1.0,0.6740657621748656,0.821477918469011,0.9938134224924905,0.39801773713221206,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.2283373903543794,0.9783956791358271,1.0,0.6702732939492074,0.8573347047042515,0.9923104187955891,0.7973497282276973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7775716696150852,0.0,0.3623363260898005,0.98999799959992,1.0,0.6714533221827153,0.8480736634778712,0.9669314467081286,0.2556613251800731,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0009269070432762483,0.0,0.24634184296110795,0.9671934386877376,1.0,0.6713481576307275,0.8714886494816599,0.9853618332113794,0.5640459837464544,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.008717081898696744,0.0,0.33250334792678704,0.9789957991598319,1.0,0.6927216092394378,0.8270118145493404,0.9908091504420311,0.4805825419244126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.2290278926193703,0.0,0.3357261438604159,0.9923984796959392,1.0,0.6726608977032571,0.8250476541308885,0.9952368580170424,0.23921880847803226,instance,informative+redundant_nonLinear
1,0.0030864197530864335,0.0,0.00446713465220161,0.5333333333333333,0.29787997443946984,0.0,0.24445702199091968,0.9721944388877776,1.0,0.6735568594384966,0.8682054558918355,0.9988114454714948,0.4567035195685745,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.00018162482102973554,0.0,0.20801125768263062,0.9829965993198639,1.0,0.6767511719733588,0.8213270120374023,0.9940878533954876,0.630066005056447,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113144667802894,0.0,0.27035075421857513,0.9771954390878176,1.0,0.6701878342806467,0.8629667709834987,0.9709342395796265,0.6233905021050907,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7220539561251811,0.0,0.3529678171395798,0.9797959591918384,1.0,0.6713904631161721,0.8619417173365457,0.997032700943928,0.27150679445227005,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018192599438249246,0.0,0.3292521245831407,0.9535907181436287,1.0,0.6943877906030631,0.8319673796405976,0.9570472647392428,0.7586991465849696,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018118357990537515,0.0,0.2117399878450622,0.9107821564312862,1.0,0.6831573719021906,0.8287733184829554,0.9909413994397448,0.43816329109874874,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.05247324112929075,0.0,0.3415273910790029,0.9871974394878976,1.0,0.6788743299667991,0.8070218894773996,0.977632283369364,0.3524636055403543,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018882623203575477,0.0,0.28620120042679376,0.9555911182236447,1.0,0.671551432125893,0.8563203140319394,0.994213426958259,0.7777968625288113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0001811312440920254,0.0,0.3863780137515961,0.9749949989997999,0.8461538461538461,0.04840876852058513,0.7318092119169525,0.9640174324721237,8.764858229843231,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4666666666666667,0.00034663985771204997,0.0,0.22923150490098487,0.8915783156631326,1.0,0.6842943006407132,0.8036540505929064,0.9270920523059392,0.40644979397644065,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.005758274731527513,0.0,0.22079624007291165,0.9505901180236047,1.0,0.6810511308570213,0.8357207076708402,0.991416759200095,0.5668908254040645,instance,informative+redundant_nonLinear
1,0.030303030303030276,0.0,0.00446713465220161,0.6666666666666666,0.4354401836434513,0.0,0.33465302808061803,0.990998199639928,1.0,0.6726639879210401,0.857202899835583,0.9963682024923982,0.38700696882180363,instance,informative+redundant_nonLinear
1,0.0,0.0,0.12068965517241381,0.4,0.7916419636112155,0.0,0.15722872284481548,0.9161832366473295,1.0,0.6690108917180129,0.849501617111225,0.9827329981553717,0.2755102439149981,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.000181132520971794,0.0,0.1791275247994205,0.9881976395279056,1.0,0.678591527596292,0.8397125930023995,0.9584565446323706,0.8200658917932104,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312470185733,0.0,0.23898968310025237,0.9803960792158432,1.0,0.6713868157868864,0.8707353462653802,0.9977740495745133,0.7396686789886838,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.00446713465220161,0.5333333333333333,0.39921450468538877,0.0,0.32256064934152884,0.9883976795359072,1.0,0.6725708056541366,0.8559761797287757,0.9830448585069412,0.44089742376081387,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113124427543426,0.0,0.17085130476292232,0.9749949989997999,1.0,0.6722516610169205,0.8638684862937526,0.9924805619750319,0.8351698267654026,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018115787900274682,0.0,0.21816703063099097,0.9651930386077215,1.0,0.669411941867887,0.84836000880253,0.971466135043848,0.6527702971538567,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.0,0.12068965517241381,0.4,0.7010576312901391,0.0,0.27928340444415023,0.9697939587917583,1.0,0.6689652761368774,0.8250977277129158,0.9680176976303793,0.40827194160515734,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.6409119072112914,0.0,0.30035814248111026,0.9943988797759552,1.0,0.6718882255231213,0.8235197768263244,0.9948950390100688,0.6148010932907849,instance,informative+redundant_nonLinear
1,0.009090909090909038,0.0,0.00446713465220161,0.6666666666666666,0.5783573619192709,0.0,0.3078905114348842,0.9885977195439087,1.0,0.6697509286632152,0.8514276930747979,0.9992906277511754,0.39796088178577105,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.2565790286293549,0.0,0.2785569926049688,0.9035807161432287,1.0,0.6842558837276224,0.814482802124669,0.9375701158552423,0.20521629334879657,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.015679364778041383,0.0,0.2723461564032603,0.9339867973594719,1.0,0.6760657003189418,0.8433546148118553,0.9487718515957018,0.5994924197067792,instance,informative+redundant_nonLinear
1,0.008333333333333304,0.0,0.01935483870967747,0.4666666666666667,0.00018113124431584637,0.0,0.2381768473684186,0.992998599719944,1.0,0.6695167230443217,0.8261888985789412,0.9718594686016848,0.3450869200471004,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.00020474702967077096,0.0,0.21544636193077904,0.8749749949989998,1.0,0.6825077530881093,0.8227990988856462,0.9921334822612278,0.39228018635224887,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.01057522823825685,0.0,0.2355998990663074,0.9383876775355071,1.0,0.6798220898985584,0.8534622512946536,0.9785373561170486,0.38452768297012113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7694625667664285,0.0,0.1789358660987197,0.9511902380476095,1.0,0.6715388020955908,0.8314514906826808,0.9392608087978351,0.3454530207076308,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.002475410782423304,0.0,0.17072469289173353,0.9029805961192239,1.0,0.6908591583633629,0.8280411450009487,0.9786588245132957,0.4641371860420545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.09071406107865998,0.0,0.27561971972532073,0.9837967593518704,1.0,0.6697169584673857,0.8455424065597315,0.9854272009616023,0.49283767716691096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7729104069560162,0.0,0.3329292549338403,0.988997799559912,1.0,0.6715095866863987,0.8498996627267938,0.9458622339287927,0.14123349458847198,instance,informative+redundant_nonLinear
1,0.0,0.0,0.053097345132743334,0.5333333333333333,0.02156653522509472,0.0,0.23784623546465777,0.9789957991598319,1.0,0.6904058582450361,0.8436476767253188,0.9965710212230585,0.395879583756586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.13962965807057032,0.0,0.2380751513208902,0.9725945189037808,1.0,0.6719724974925805,0.8688428235617346,0.998621359836242,0.45065263451125315,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7179036407889905,0.0,0.3439193970506851,0.9865973194638927,1.0,0.6713774139094278,0.8435476142335262,0.9495286586660382,0.160275088013464,instance,informative+redundant_nonLinear
1,0.023809523809523836,0.0,0.02486910994764402,0.9333333333333333,0.7630889257211497,0.0,0.31303335327081394,0.9887977595519104,1.0,0.6703224622235245,0.8582020295471675,0.9995614186967564,0.37372508870304255,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.22302312592417184,0.9461892378475695,0.8461538461538461,0.4796925903210628,0.8141710577126992,0.986384526849457,1.3644651465947586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.007573824000424334,0.0,0.3070133210879661,0.9661932386477295,1.0,0.6912061968736224,0.815827657318419,0.9572196521503025,0.3832136570748728,instance,informative+redundant_nonLinear
1,0.008333333333333304,0.0,0.022900763358778664,0.6,0.0034489064255033286,0.0,0.3299171607750907,0.9833966793358672,1.0,0.6701300791448754,0.8365566601030818,0.9828947001802256,0.5218040583464179,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.377420790752773,0.0,0.30229905244644484,0.9713942788557711,1.0,0.6710449676168745,0.85383481798005,0.986929638076514,0.4441435367325953,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.00019017418813327414,0.0,0.2240438449321377,0.9487897579515903,1.0,0.6900648397688999,0.8447135624969335,0.9551100539390949,0.5910972054067386,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.00446713465220161,0.5333333333333333,0.0021121706953842745,0.0,0.33884976054891425,0.9571914382876575,1.0,0.671589859269526,0.8465379711006372,0.9939103035640106,0.7276264033332326,instance,informative+redundant_nonLinear
1,0.004807692307692291,0.0,0.00446713465220161,0.5333333333333333,0.1569699335433118,0.0,0.32326331377510353,0.9725945189037808,1.0,0.6744886218889286,0.862813703420084,0.9890651134480078,0.5319841767694248,instance,informative+redundant_nonLinear
