y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.021008403361344574,0.5789473684210527,0.1773245390001924,0.0,0.30574839859214387,0.9539693128752502,1.0,0.673651754657908,0.8577600624252608,0.999969627744114,0.7439920695733745,instance,informative+rand_extra
1,0.4747914869140063,0.0,0.19999999999999996,0.3684210526315789,0.5403557699522467,0.0,0.3618394046295068,0.9926617745163442,1.0,0.6746436947934702,0.8623513674707148,0.9870076472615739,0.3426102929092003,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17807237897534245,0.0,0.3669462467637583,0.9593062041360907,1.0,0.6758038387455148,0.8738624666992596,0.9741140986473881,0.8630478256813618,instance,informative+rand_extra
1,0.1261252381891057,0.4,0.005464480874316946,0.3157894736842105,0.23658177667548264,0.0,0.49524607714214597,0.9993328885923949,1.0,0.6770374756197695,0.8655031145919483,0.9539130595679595,0.19619834529346888,instance,informative+rand_extra
1,0.5514446793516561,0.6,0.11111111111111116,0.5263157894736842,0.4753386998418532,0.0,0.4441021915295972,0.9986657771847899,1.0,0.6739860418089623,0.9046450731593775,0.9946883620817855,0.08595595809868083,instance,informative+rand_extra
1,0.3365321317638783,0.2,0.9751131221719457,0.5789473684210527,0.6957731523388861,0.0,0.4269106799761716,0.9973315543695798,1.0,0.675062149570737,0.8654453175488469,0.9529858982122204,0.47452521451850455,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.02777777777777779,0.3157894736842105,0.1781480980477162,0.0,0.3982165936202203,0.9759839893262174,1.0,0.6750349580040231,0.8699781765598602,0.9927304152158742,0.4940522497713954,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.27559043205267886,0.0,0.3502713113846557,0.980653769179453,1.0,0.6977285760571336,0.8419922632005616,0.9813223812469886,0.6158019772339965,instance,informative+rand_extra
1,0.21911368015414256,0.0,0.02564102564102566,0.631578947368421,0.3653891177678378,0.0,0.3983071583166834,0.989993328885924,1.0,0.6709271583198514,0.8960791860651066,0.9927881610604999,0.046825577179149376,instance,informative+rand_extra
1,0.1571699905033238,0.2,0.1004784688995215,0.6842105263157895,0.18717995420301853,0.0,0.49547585113903225,0.9993328885923949,1.0,0.6711901326879685,0.9160813970830076,0.9879967505004993,0.41666737142949384,instance,informative+rand_extra
1,0.268943533697632,0.8,0.0,0.2631578947368421,0.8415901092262182,0.0,0.46702260202405643,0.9993328885923949,1.0,0.6749702680240608,0.8216007967986225,0.9642548017996788,-0.16747199083332695,instance,informative+rand_extra
1,0.11431284764618088,0.0,0.005464480874316946,0.3157894736842105,0.29150220217562506,0.0,0.42263604492695417,0.9953302201467645,1.0,0.6747892840220785,0.9022223221047333,0.9899388685043996,0.4599426777661872,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.17922787850370347,0.0,0.43914100658175526,0.9866577718478986,1.0,0.6765733845182728,0.8857695656448688,0.987996358871818,0.815137615875271,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18199676823355598,0.0,0.39170305257874405,0.9739826551034023,1.0,0.667788904151962,0.8477422918438879,0.9423236560263376,0.5131304083193731,instance,informative+rand_extra
1,0.21171544504877848,0.0,0.10526315789473684,0.42105263157894735,0.30596833194769457,0.0,0.45949596783042235,0.9919946631087392,1.0,0.6728677166342986,0.8982953900596627,0.9839043161545262,0.15193952420282686,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.42105263157894735,0.17695520911688367,0.0,0.34394123919931674,0.9879919946631087,1.0,0.6765527021569174,0.8107266992422227,0.9301976776206148,0.9192494234133823,instance,informative+rand_extra
1,0.6849413676999884,0.2,0.9726027397260274,0.5789473684210527,0.2779252540832359,0.0,0.4100819941516023,0.9973315543695798,1.0,0.6727234279861631,0.902768506584325,0.9961075119283475,0.4570262846104231,instance,informative+rand_extra
1,0.27500413975823823,0.0,0.11111111111111116,0.5263157894736842,0.20814932566069577,0.0,0.4108583387131013,0.9939959973315544,1.0,0.6729415747717475,0.9261016617992669,0.9941450178152718,0.0029064957965715807,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1765058732609049,0.0,0.3109176553714317,0.875917278185457,1.0,0.670766324826483,0.8786819025577083,0.9922470520076386,1.451538810567019,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1792844028909637,0.0,0.41686840226075605,0.9933288859239493,1.0,0.6746859534958526,0.8808178365108564,0.9983225008565221,0.5335613644378712,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.02777777777777779,0.3157894736842105,0.19526423185989533,0.0,0.34314935719063433,0.9606404269513009,1.0,0.6749246716292429,0.8551960990829804,0.9791945930490599,0.7195786925582589,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1904998834196952,0.0,0.3672397439993348,0.9773182121414277,1.0,0.683825282639134,0.8422349503308464,0.9948800862060317,0.9833434374687163,instance,informative+rand_extra
1,0.21911368015414256,0.0,0.0,0.5789473684210527,0.43967520701759943,0.0,0.36717888532717247,0.9953302201467645,1.0,0.6737337986846331,0.908047119701251,0.9772482860362603,0.040171533253257986,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17654577602833782,0.0,0.27943790877612185,0.9326217478318879,1.0,0.676005220252846,0.8758278595077061,0.9971562296024631,0.9692181709714015,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.021008403361344574,0.5789473684210527,0.1824560966419802,0.0,0.3663286038800976,0.9593062041360907,1.0,0.6744836787985317,0.8848113348271114,0.9727415574348388,0.6780501647082483,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17827249602236073,0.0,0.41429975364980276,0.9919946631087392,1.0,0.6755112876685313,0.9037407091878881,0.9970866235027145,1.079228938827004,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5263157894736842,0.18741595846821457,0.0,0.2616923273674401,0.9859906604402935,1.0,0.6719854612313695,0.8453590941219442,0.9941308542420775,0.3486508759432605,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17650541082431814,0.0,0.35756440376651866,0.9533022014676451,0.9230769230769231,0.6415787341559338,0.8409202562665976,0.977139288781841,0.9767752029977494,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.1875,0.631578947368421,0.9362857829623848,0.0,0.3639496022230565,0.9946631087391594,1.0,0.7349216444700017,0.8553672877555135,0.9821169024293729,0.02245836900607286,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.02564102564102566,0.631578947368421,0.3834017966768687,0.0,0.40620062759194164,0.9959973315543695,1.0,0.6718205165188773,0.9185742390179273,0.9959920007141991,0.19447471708761077,instance,informative+rand_extra
1,0.12368125701459032,0.0,0.03448275862068961,0.2631578947368421,0.17891328727208922,0.0,0.3826051641918823,0.9853235490326885,1.0,0.6750846430485072,0.8459455663848024,0.9674914984565871,0.3685806670111151,instance,informative+rand_extra
1,0.07056968263355012,0.2,0.021008403361344574,0.5263157894736842,0.19630411227820366,0.0,0.46597222523646353,0.9973315543695798,1.0,0.6736366021792745,0.8723115477879588,0.995692658482664,0.09134751481875839,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17654080164526686,0.0,0.34114599942649215,0.9693128752501667,1.0,0.67589819487132,0.8680202660138457,0.9985160160819725,1.0175959989406467,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17662904269684665,0.0,0.3086553022669918,0.8745830553702468,1.0,0.6759099483646527,0.8605320973805012,0.9743225595631433,1.0814056088842405,instance,informative+rand_extra
1,0.11338797814207646,0.2,0.12,0.5263157894736842,0.26149155158604864,0.5,0.492698266378943,0.9993328885923949,1.0,0.6804843693025194,0.8956505357899821,0.9990042104128714,0.170472308394381,instance,informative+rand_extra
1,0.21439807915217746,0.0,0.0,0.42105263157894735,0.47988898461098073,0.0,0.3707775059681039,0.989993328885924,1.0,0.6736688403513581,0.9040315132121035,0.9990836495151895,0.19263624511014107,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.631578947368421,0.20123960694451792,0.0,0.44030899815260927,0.9933288859239493,1.0,0.6737742867495613,0.851932210138356,0.9904494276858411,0.42866407308323545,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5263157894736842,0.18495910599118998,0.0,0.2636449255163794,0.9833222148098733,1.0,0.6723932428909657,0.8464631950780481,0.992485633776693,0.3018423123807754,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17655490885215058,0.0,0.35985716109401866,0.9452968645763843,0.9230769230769231,0.6519427290607939,0.841314690099279,0.9844681512629198,1.550875720061403,instance,informative+rand_extra
1,0.1571699905033238,0.2,0.1004784688995215,0.631578947368421,0.20339884070888054,0.25,0.42812238559996985,0.9986657771847899,1.0,0.6728542789545415,0.9169135233143512,0.997855911882981,0.24959648407835153,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18120345674249483,0.0,0.4082048178367875,0.9766511007338226,1.0,0.6761443148511812,0.8691883155403785,0.9570662854530437,1.2524437333590839,instance,informative+rand_extra
1,0.1292609940150924,0.4,0.021008403361344574,0.5789473684210527,0.4917045406112178,0.25,0.4821307026410315,0.9993328885923949,1.0,0.6818286070269589,0.9043796769882916,0.9978567902497194,0.01899360072625517,instance,informative+rand_extra
1,0.0,0.0,0.03448275862068961,0.2631578947368421,0.1846368401100742,0.0,0.38515325599026284,0.981320880587058,1.0,0.6751406447307748,0.8703938777647124,0.9886389419043808,0.511899485194699,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.0,0.47368421052631576,0.47307485933082505,0.0,0.352632388854355,0.9793195463642428,1.0,0.672051235228239,0.8657901526804109,0.9914953630512933,0.40551907230954454,instance,informative+rand_extra
1,0.22650106754153,0.0,0.19999999999999996,0.3157894736842105,0.23801975157073313,0.0,0.4572106382462998,0.9946631087391594,1.0,0.6756730792533006,0.8908056522488609,0.9979470292378607,0.5696266017670372,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.1004784688995215,0.8947368421052632,0.219957544847186,0.0,0.43306499865192316,0.9933288859239493,1.0,0.6736113904472336,0.8933680939865318,0.9971491173703635,0.2340547972510645,instance,informative+rand_extra
1,0.341458153580673,0.0,0.0,0.2631578947368421,0.8379291022793085,0.0,0.3659855308597699,0.9953302201467645,1.0,0.6767041501685915,0.853736518247837,0.9699654135734029,0.6272177840239626,instance,informative+rand_extra
1,0.07056968263355012,0.0,0.005464480874316946,0.3157894736842105,0.1828062254714613,0.0,0.3702492348787447,0.9919946631087392,1.0,0.6819356680205759,0.8498658467862946,0.9971090027653126,0.6246802536460968,instance,informative+rand_extra
1,0.1571699905033238,0.0,0.19999999999999996,0.3684210526315789,0.20165292973312005,0.0,0.42569038856442987,0.9939959973315544,1.0,0.6735987313411878,0.8814420533604483,0.9987803686334376,0.4392177636003391,instance,informative+rand_extra
1,0.30800987402111,0.0,0.005464480874316946,0.3157894736842105,0.22041497437026825,0.0,0.4378881144532607,0.9946631087391594,1.0,0.6780640712541468,0.849997287185361,0.9788781316258603,0.7583884013778367,instance,informative+rand_extra
1,0.1292609940150924,0.0,0.021008403361344574,0.5789473684210527,0.909430258832496,0.0,0.4307127535259888,0.9926617745163442,1.0,0.7218260080741284,0.8866027206247544,0.9941638411625641,0.41757728707624175,instance,informative+rand_extra
1,0.6400396060800686,0.8,0.23529411764705888,0.8421052631578947,0.5476345465088531,1.0,0.5081438864570798,1.0,1.0,0.6699913263141158,0.9033158286088274,0.9891489698036032,-0.4227716515183841,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.5028138481158557,0.0,0.36931488205234286,0.9839893262174784,1.0,0.6812612672065925,0.8644500091987555,0.9896450280045216,0.4073786333676187,instance,informative+rand_extra
1,0.1828324225865211,0.6,0.021008403361344574,0.5789473684210527,0.25718032435802074,0.5,0.5238299446797859,1.0,1.0,0.6824684568075661,0.8968394588429633,0.9931357425033689,-0.2174738773241863,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.005464480874316946,0.3157894736842105,0.19746935594841314,0.0,0.4271494479298332,0.9739826551034023,1.0,0.6747239783218456,0.9021477649192504,0.9939962729887531,0.8196522671199649,instance,informative+rand_extra
1,0.1292609940150924,0.0,0.021008403361344574,0.5789473684210527,0.37029879911529906,0.0,0.4315289561780207,0.9946631087391594,1.0,0.6911209708909147,0.8857138160687028,0.986076681477035,0.5471485728057941,instance,informative+rand_extra
1,0.5515745419282396,0.4,0.050000000000000044,0.2631578947368421,0.8979911362268355,0.0,0.48915350085361065,0.9993328885923949,1.0,0.6712434404645641,0.870053637750986,0.9998297878584592,-0.2512771833823489,instance,informative+rand_extra
1,0.12368125701459032,0.0,0.03448275862068961,0.2631578947368421,0.17971381230044425,0.0,0.42755524204428197,0.9926617745163442,0.9230769230769231,0.6608064213019647,0.8429526968918215,0.9996532135424631,0.722363124724195,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.021008403361344574,0.5789473684210527,0.19223556834682942,0.0,0.36577368217327744,0.989993328885924,1.0,0.6718920990428328,0.8949661083091611,0.9782558288295781,0.07790642259801397,instance,informative+rand_extra
1,0.3295495943036926,0.4,0.0,0.42105263157894735,0.20686580056139653,0.5,0.5459178388062028,1.0,1.0,0.6723149298596925,0.8852766579379513,0.9938624223874172,0.2112086361002131,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17663773641424907,0.0,0.2856674433267953,0.8452301534356237,1.0,0.676119745232386,0.8277093246491997,0.9800571436639172,1.2640400457850598,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.18470561397271817,0.0,0.37468695966662957,0.981320880587058,1.0,0.6802226457252438,0.8808004174879472,0.9848101836440734,0.8559881480157637,instance,informative+rand_extra
1,0.061797752808988804,0.2,0.021008403361344574,0.5789473684210527,0.2008365555855115,0.25,0.4740913459942252,0.9986657771847899,1.0,0.6758471150839817,0.9055819458750414,0.9928361306933923,0.5359028859425141,instance,informative+rand_extra
1,0.09050332383665716,0.4,0.03448275862068961,0.2631578947368421,0.4429567456244321,0.0,0.474370357490841,0.9986657771847899,1.0,0.6741417793959713,0.854839919990033,0.9965870126564474,0.19798293099108405,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1776024462386906,0.0,0.22005154845539432,0.913942628418946,1.0,0.6748135911706884,0.8554329574291385,0.9927337713297093,0.8624442972496463,instance,informative+rand_extra
1,0.341458153580673,0.2,0.02777777777777779,0.3157894736842105,0.3882939094533674,0.0,0.4118095906907189,0.9979986657771848,1.0,0.6757481069358697,0.8690207183209735,0.9810201955154435,0.7892788571987827,instance,informative+rand_extra
1,0.4900666054203032,0.2,0.12,0.5263157894736842,0.6746981557088779,0.0,0.47855275413463705,0.9979986657771848,1.0,0.6903635358897569,0.8743248202771077,0.9875660133000248,0.19072054821306894,instance,informative+rand_extra
1,0.1571699905033238,0.4,0.02777777777777779,0.3157894736842105,0.19103941820411807,0.0,0.4702557474483344,0.9993328885923949,1.0,0.6750967126063055,0.8904614500643133,0.9778523888568268,0.37469172935617573,instance,informative+rand_extra
1,0.3365321317638783,0.6,0.23529411764705888,0.8947368421052632,0.5794939527208905,0.6666666666666666,0.5009024630284804,1.0,1.0,0.6718796700831086,0.8891850855728116,0.982747135926911,0.24482768345363382,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.19466088128154346,0.0,0.4201943373777567,0.9913275517011341,1.0,0.6763862759539627,0.8830793850583546,0.9932988805563402,0.3090522704860837,instance,informative+rand_extra
1,0.11431284764618088,0.0,0.005464480874316946,0.3157894736842105,0.19695602902923143,0.0,0.4418358883037862,0.9926617745163442,1.0,0.6751700231968963,0.875073192182568,0.9370678360805414,0.5804835094116678,instance,informative+rand_extra
1,0.0,0.4,0.005464480874316946,0.3157894736842105,0.19988498343756822,1.0,0.5260366749771646,1.0,1.0,0.6738106190868983,0.9026400172365373,0.9968632648113112,0.1386954729635087,instance,informative+rand_extra
1,0.22904836833823639,0.2,0.23529411764705888,0.8947368421052632,0.7309305052463104,0.0,0.4109205965453355,0.9979986657771848,1.0,0.6718160285644657,0.8709541711233536,0.9691889870747445,-0.030836570124266795,instance,informative+rand_extra
1,0.5807371467483826,0.8,0.0,0.47368421052631576,0.32702178129360987,0.5,0.5673912981773498,1.0,1.0,0.6738610358896209,0.9153390144246174,0.997970849717701,-0.36664094370109857,instance,informative+rand_extra
1,0.21439807915217746,0.2,0.021008403361344574,0.5789473684210527,0.24495153337403375,0.3333333333333333,0.4191805750148444,0.9986657771847899,1.0,0.6766408670406047,0.9128763818282247,0.9881193684453983,0.10454238681142686,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.17734150963632567,0.0,0.34664609828876514,0.9159439626417611,0.9230769230769231,0.6511367456725364,0.8408790406281247,0.9827538152454383,1.4549979021214652,instance,informative+rand_extra
1,0.3547567175018155,0.0,0.03448275862068961,0.2631578947368421,0.18511602710330466,0.0,0.4792627511528844,0.9939959973315544,0.9230769230769231,0.6575265741768455,0.8654123663199067,0.9989400391354545,0.3696624159648177,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.125,0.6842105263157895,0.881589111443601,0.0,0.4308186205846015,0.9953302201467645,1.0,0.6694477692203675,0.8287303744337622,0.9951099217364733,-0.10781903558049433,instance,informative+rand_extra
1,0.5502247912652536,0.6,0.9662921348314607,0.5789473684210527,0.6043111210094622,0.5,0.5952698985325606,1.0,1.0,0.6703470811610959,0.8780532564088275,0.9800660690545168,-0.14679151840103608,instance,informative+rand_extra
1,0.14116575591985436,0.2,0.1875,0.631578947368421,0.9107889918411819,0.0,0.41775061918401957,0.9979986657771848,1.0,0.7162420241675309,0.8507851403815893,0.9559973737147506,0.3388505748499104,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.005464480874316946,0.3157894736842105,0.17643832826196537,0.0,0.3809843213969861,0.9559706470980653,0.9230769230769231,0.6351191328585127,0.8190313823673386,0.9728443578802572,1.7588287920706998,instance,informative+rand_extra
1,0.4626702747927942,0.4,0.1875,0.631578947368421,0.8790225915731278,0.0,0.4565414149392242,0.9986657771847899,1.0,0.6966464452231987,0.8600496132787623,0.9755920363864298,-0.14215748841047882,instance,informative+rand_extra
1,0.11338797814207646,0.4,0.12,0.6842105263157895,0.2636476012387178,0.3333333333333333,0.5137700620627035,1.0,1.0,0.6759637686768672,0.91644340049037,0.9902931307595557,0.17792810914165452,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.021008403361344574,0.5789473684210527,0.19368262345355147,0.0,0.3486993196153019,0.9886591060707138,1.0,0.6759103864299815,0.8645660488747566,0.9764337175691473,0.8761317475030006,instance,informative+rand_extra
1,0.21439807915217746,0.6,0.021008403361344574,0.5789473684210527,0.23176846574049004,0.5,0.5553614107069407,1.0,1.0,0.6752540832178777,0.9129101300777236,0.9846354994983846,0.02008956876536822,instance,informative+rand_extra
1,0.6298850574712644,0.2,0.23529411764705888,0.8947368421052632,0.2804868674458537,0.0,0.4325117406791158,0.9993328885923949,1.0,0.671037041118302,0.9075886829799076,0.9993490561131497,0.19926315722059423,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.021008403361344574,0.631578947368421,0.17897669548141304,0.0,0.30245144552173353,0.9412941961307538,1.0,0.6815047538203205,0.8303068651441697,0.8980534260801575,0.9546727405531423,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.1004784688995215,0.8947368421052632,0.8977385020494372,0.0,0.41127707365583055,0.9946631087391594,1.0,0.669320128287714,0.8337576854957583,0.959844869448769,-0.4714845866423786,instance,informative+rand_extra
1,0.3732752360203341,0.2,0.005464480874316946,0.3157894736842105,0.1814718005263507,0.0,0.48476903740441124,0.9979986657771848,1.0,0.6736735325413437,0.8723356399077157,0.9730055890402097,0.7237487172044974,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17651247182557978,0.0,0.31156359489046803,0.838559039359573,1.0,0.6764128366001215,0.7950820503236371,0.9462538593569979,1.412134333657101,instance,informative+rand_extra
1,0.5182412085949064,1.0,0.9751131221719457,0.47368421052631576,0.9388422930277688,1.0,0.5743004517902803,1.0,1.0,0.7277335738633092,0.8870299212430328,0.9960108646164639,-0.6033902589299138,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.20693978355802817,0.0,0.3718204002644503,0.9339559706470981,1.0,0.6750115127063968,0.8442153506116775,0.9850549279143079,1.0599770429247664,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.1004784688995215,1.0,0.6356127271045408,0.0,0.41506352536993585,0.9966644429619747,1.0,0.6687013315203151,0.8287742683634186,0.9591632324824919,-0.22154376135574258,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1765107962445155,0.0,0.3146139934742507,0.8745830553702468,0.9230769230769231,0.6582277854340802,0.8199561721888888,0.9995059407727804,1.346941205308371,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.18700376201986701,0.0,0.36698407279241063,0.9886591060707138,1.0,0.6768536917642404,0.8912685686320543,0.9941179979758061,1.0052155264778124,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.0,0.5263157894736842,0.22625510050313064,0.0,0.3858771410228218,0.9866577718478986,1.0,0.6722889270446484,0.8564675959276534,0.9945540333394972,0.48126609117336044,instance,informative+rand_extra
1,0.30800987402111,0.2,0.021008403361344574,0.5789473684210527,0.20891529949819337,0.0,0.41550150976964473,0.9973315543695798,1.0,0.6750270834944462,0.905860361959281,0.9984701424500106,0.19312498856942642,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17712749707277364,0.0,0.3885005982920773,0.9719813208805871,1.0,0.6786236949719581,0.9014728708485157,0.9989062206412679,1.3432823079303187,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17706952241451085,0.0,0.2760481066599393,0.9359573048699132,1.0,0.6771539339942897,0.8428534065255918,0.942852353245173,0.8653893893426732,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1858573151220031,0.0,0.3616798594454923,0.9613075383589059,1.0,0.6740680284771364,0.882080672135901,0.9851409666504518,0.6646634708169747,instance,informative+rand_extra
1,0.09050332383665716,0.2,0.1004784688995215,0.8947368421052632,0.24613824332031936,0.3333333333333333,0.39725263372564723,0.9993328885923949,1.0,0.672895596878902,0.9167396692584439,0.9817862455287785,0.04605951391218972,instance,informative+rand_extra
1,0.5514446793516561,0.0,0.005464480874316946,0.3157894736842105,0.19620918809627785,0.0,0.41883209356260953,0.9859906604402935,1.0,0.6768438370875703,0.8780106573356454,0.9973460901811545,0.8867677753458263,instance,informative+rand_extra
1,0.27592607115781764,0.0,0.1004784688995215,0.631578947368421,0.3477709066606446,0.0,0.22902190624623375,0.9946631087391594,1.0,0.6710345235804662,0.8627601199248084,0.9998375074097647,0.3181233458325475,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.1004784688995215,0.8947368421052632,0.3310516672343352,0.0,0.2232285405562241,0.9886591060707138,1.0,0.6714177575447193,0.8570473893524748,0.9735967826730383,-0.1573672511321074,instance,informative+rand_extra
1,0.518943533697632,0.6,0.1004784688995215,0.8947368421052632,0.21929507257197667,0.5,0.49184998461716667,0.9993328885923949,1.0,0.6711344654646456,0.8613945711777534,0.9951758081167589,-0.1209931411687804,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.17915633395237035,0.0,0.39879551731041907,0.9953302201467645,1.0,0.6751697126050137,0.8822424408783532,0.9901123124511706,1.2434738020630638,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.18616634435810842,0.0,0.3175090730178818,0.95263509006004,1.0,0.6752372770441126,0.8599487073209909,0.9813719874896454,0.6231996746461257,instance,informative+rand_extra
1,0.21171544504877848,0.0,0.005464480874316946,0.42105263157894735,0.19470717451516056,0.0,0.39583759421737075,0.9933288859239493,1.0,0.6749855928643466,0.9038962895066897,0.9965745736440558,0.36388756119350524,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.021008403361344574,0.631578947368421,0.18988711818013615,0.0,0.42128672634696696,0.9739826551034023,1.0,0.6779209609926827,0.8647542317906234,0.9422964698690169,0.6980924936117038,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17718977449510653,0.0,0.32882095964386304,0.9486324216144096,1.0,0.6751807559680031,0.8487168573829144,0.9827595603724648,0.8699177947858331,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.1004784688995215,0.8947368421052632,0.21749092992872704,0.0,0.37261230419342084,0.9866577718478986,1.0,0.6728935037035246,0.9164821542111237,0.9999618845590487,-0.08588360664871976,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17702688266973043,0.0,0.2915459347557098,0.9426284189459639,0.9230769230769231,0.640419358697249,0.8398120006341417,0.9827485905372553,1.2452538370126152,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.0,0.47368421052631576,0.9195351348861169,0.0,0.3869989460049582,0.9939959973315544,1.0,0.6734250835867379,0.8248134998303119,0.9655255193167013,-0.3950101742950859,instance,informative+rand_extra
1,0.3295495943036926,0.0,0.005464480874316946,0.3157894736842105,0.18731251981852998,0.0,0.42533558568577445,0.9913275517011341,1.0,0.6768896101893466,0.8641498082903003,0.9641845285680596,1.2477231304566097,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.177059973298055,0.0,0.38290072747993886,0.9779853235490327,1.0,0.6766497974284282,0.8392701279094832,0.9999172063457618,1.4768520509571854,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.3157894736842105,0.176480157481668,0.0,0.34769517606618827,0.913942628418946,0.9230769230769231,0.6530416104596785,0.8278925008854743,0.9852438071139875,1.1303296423202884,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.42105263157894735,0.18362204935520837,0.0,0.4150669785747044,0.9859906604402935,1.0,0.6741374139380024,0.8608257393741453,0.9771223785753588,0.5554551018662532,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.021008403361344574,0.5789473684210527,0.23577516094720707,0.0,0.2928326034269394,0.9866577718478986,1.0,0.6740805349941228,0.8766220601020149,0.9964119682617552,0.6365124140329769,instance,informative+rand_extra
1,0.2847791258195883,0.0,0.1004784688995215,0.8947368421052632,0.30252614510487386,0.0,0.44750898468914213,0.9906604402935291,1.0,0.6718372904222588,0.8952526732574826,0.9966450633749568,0.37214250053376474,instance,informative+rand_extra
1,0.21839308113817923,0.2,0.12,0.6842105263157895,0.19157950530699785,0.0,0.4732500296007319,0.9993328885923949,1.0,0.6718523127345298,0.8754515805424723,0.9918613549353047,-0.0874140683402048,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.3157894736842105,0.17652519426337243,0.0,0.32639867816144386,0.9479653102068045,0.9230769230769231,0.6635201664524307,0.8286511095417767,0.9967792323569563,0.7480249249354902,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.03448275862068961,0.2631578947368421,0.17644795113232437,0.0,0.32728464004122704,0.9459639759839893,0.9230769230769231,0.6574949438930783,0.8240685505858921,0.9770601708577773,0.94487469965275,instance,informative+rand_extra
