y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.27998377551710263,0.0,0.10869565217391308,0.47368421052631576,0.1037599500493685,0.0,0.4667883960938295,0.9903961584633854,1.0,0.6679827447984471,0.8749576752311867,0.9895777685543907,0.5114768040632817,instance,all
0,0.010972102387115323,0.0,0.015105740181268867,0.5263157894736842,0.11636406782487302,0.0,0.45480761849534956,0.9951980792316927,1.0,0.6675903382889767,0.8486365499674723,0.9983495095161673,0.7436448579665457,instance,all
0,0.14695385776925973,0.4,0.02611367127496156,0.9473684210526315,0.10684937855304744,0.0,0.4690273679075765,0.9991996798719488,1.0,0.6669736132963382,0.9000245760697679,0.9936511332233883,1.135725950402334,instance,all
0,0.010972102387115323,0.0,0.05555555555555558,0.2631578947368421,0.571732795142054,0.0,0.452057387752968,0.9843937575030012,1.0,0.6667275375838705,0.8626882401470071,0.9939106808296647,1.6816119049808125,instance,all
0,0.30178810196744665,0.4,0.02611367127496156,0.7368421052631579,0.2641290642006763,0.0,0.49098842918540797,0.9995998399359743,1.0,0.6667659834965605,0.8828039568579888,0.99276563770855,-0.029554639137290083,instance,all
0,0.15919162000702203,0.0,0.015105740181268867,0.5263157894736842,0.10032044465165468,0.0,0.45552743792854933,0.9919967987194878,1.0,0.6667311850340963,0.8834600759483127,0.9983047202842834,0.6239184242564683,instance,all
0,0.2626466878260325,0.0,0.07207207207207211,0.8421052631578947,0.10344908172325551,0.0,0.4374569484716322,0.9943977591036415,1.0,0.6668150917501803,0.8939852881541185,0.994910487809198,0.5753999320938307,instance,all
0,0.004824561403508731,0.2,0.02611367127496156,0.9473684210526315,0.10004786477332273,0.0,0.48689017120706624,0.9987995198079231,1.0,0.6667298647391052,0.8950023802014874,0.9867871916031817,1.988721924578033,instance,all
0,0.15919162000702203,0.0,0.040322580645161255,0.8421052631578947,0.10067737557450951,0.0,0.48405307050938606,0.9963985594237695,1.0,0.6677387151366095,0.8889881021145007,0.9962076159773698,1.3398103427236767,instance,all
0,0.01349735491236781,0.0,0.02611367127496156,0.9473684210526315,0.10005242213455012,0.0,0.45321180606976486,0.988795518207283,1.0,0.6667535261104508,0.8808989287909786,0.9966749147666469,1.68846898904171,instance,all
0,0.15737052443592647,0.2,0.015105740181268867,0.5263157894736842,0.12719066195359469,0.0,0.4740129034512385,0.9987995198079231,1.0,0.6667494506309052,0.8962114373169164,0.9937495392905817,0.31305505083299257,instance,all
0,0.24336766408872657,0.0,0.02611367127496156,0.9473684210526315,0.15737059603160797,0.0,0.4651515658760288,0.9979991996798719,1.0,0.6681153628455718,0.8933474554405757,0.9982565266755362,0.567413490797498,instance,all
0,0.2588401754745431,0.2,0.02611367127496156,0.9473684210526315,0.2401280186608613,0.0,0.4944418357557181,0.9987995198079231,1.0,0.6681302864369203,0.888192382189347,0.9929513405635623,0.7097762895410624,instance,all
0,0.14695385776925973,0.0,0.05405405405405406,0.47368421052631576,0.10062974023475846,0.0,0.46198646109712826,0.9843937575030012,1.0,0.6667428584957034,0.8737652144346238,0.9919536153643175,1.177933718494732,instance,all
0,0.14695385776925973,0.0,0.03508771929824561,0.3684210526315789,0.10011292059813792,0.0,0.45777521826942125,0.992797118847539,0.9818181818181818,0.6229104999658082,0.8881865743964842,0.9959437244507402,1.7504624629729724,instance,all
0,0.14695385776925973,0.0,0.02611367127496156,0.9473684210526315,0.10129317352546707,0.0,0.481242520167355,0.9971988795518207,1.0,0.6667205399362585,0.903576599992532,0.9873927726181093,1.5819770170764835,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10004441030162586,0.0,0.4258746969898236,0.952781112444978,1.0,0.6667344312805298,0.8767587113870975,0.9995971641518682,3.2351108380696783,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10048382818893842,0.0,0.44428388470841396,0.9939975990396158,0.9636363636363636,0.6511504226782088,0.8696537714883936,0.9978676734035338,1.233574506373639,instance,all
0,0.24901032418966884,0.0,0.09615384615384615,0.5789473684210527,0.12950012952810386,0.0,0.4808097532380913,0.9979991996798719,1.0,0.6667407321761112,0.9041713271089507,0.9965309196337923,1.610028357683346,instance,all
0,0.1531266972754326,0.0,0.040322580645161255,0.8421052631578947,0.10045337746464178,0.0,0.4623608970490818,0.994797919167667,1.0,0.6666940389411554,0.8543719536466868,0.9997733859766761,1.3874294496718838,instance,all
0,0.5548293156447177,0.0,0.06451612903225812,0.5263157894736842,0.9864860508962578,0.0,0.4649391332970836,0.9979991996798719,1.0,0.6669601400226862,0.8909261218338612,0.9975326423105864,0.8216385079683474,instance,all
0,0.2103487961641981,0.2,0.02611367127496156,0.9473684210526315,0.465777757262137,0.0,0.4737790851494883,0.9983993597438976,0.9818181818181818,0.651949145034813,0.8837324246448848,0.9987403418183995,1.0373038012771627,instance,all
0,0.010972102387115323,0.0,0.015105740181268867,0.5263157894736842,0.10014124508914157,0.0,0.4455554206446124,0.9647859143657463,1.0,0.6667483467945347,0.8943002342577847,0.9977095300414793,2.0708251079817277,instance,all
0,0.14695385776925973,0.2,0.015105740181268867,0.5263157894736842,0.10055055991281003,0.0,0.4821423450590513,0.9983993597438976,1.0,0.6668025084017435,0.8870129376042599,0.996863562633504,0.16680649891506172,instance,all
0,0.3776867947779041,0.2,0.015105740181268867,0.5263157894736842,0.10050270632369174,0.25,0.4900787618815259,0.9991996798719488,1.0,0.6667625932722671,0.88574846320936,0.9976346284066073,1.2626460230827754,instance,all
0,0.010972102387115323,0.0,0.07207207207207211,0.7894736842105263,0.10724679509209567,0.0,0.4151767508112213,0.9971988795518207,1.0,0.6668050288155914,0.8897376391121254,0.9999670204885135,0.3047269809601677,instance,all
1,0.11602573419668927,0.0,0.026030368763557465,0.631578947368421,0.013536303516128834,0.0,0.44786669308577953,0.9867947178871549,1.0,0.6667475502747048,0.8893522510646757,0.9953153369249471,1.6052225506490496,instance,all
1,0.3082813424769977,0.2,0.02777777777777779,0.42105263157894735,0.40744397105696195,0.0,0.4910111014289531,0.9987995198079231,1.0,0.666775415368131,0.9020493600256105,0.9977191046346064,0.8817331483658671,instance,all
1,0.11602573419668927,0.0,0.009296148738379806,0.5263157894736842,0.013558980842358015,0.0,0.4546794100432666,0.9823929571828731,1.0,0.6667615350012481,0.8772349148108349,0.9994355876070663,1.6252237754928385,instance,all
1,0.12325233617768783,0.0,0.026030368763557465,0.631578947368421,0.013548934503297583,0.0,0.4481518017625422,0.9727891156462585,1.0,0.6666668656884637,0.8843660900308986,0.9995067987708837,1.88128710121493,instance,all
1,0.43481320522209577,0.2,0.046666666666666634,0.6842105263157895,0.09110745904145262,0.0,0.4679124556007186,0.9987995198079231,1.0,0.6670025408161686,0.8870408723447317,0.9920187119971465,1.3781435418758698,instance,all
1,0.12325233617768783,0.0,0.048192771084337394,0.631578947368421,0.01353598963882885,0.0,0.42421392970538696,0.98359343737495,1.0,0.6667587452987298,0.8823860027503387,0.9884201376346832,1.2151178529732678,instance,all
1,0.17852573419668927,0.2,0.02358490566037741,0.5789473684210527,0.013523179182677592,0.0,0.4722302925976317,0.9983993597438976,0.9818181818181818,0.659043581879236,0.86355965481213,0.9940850937865067,0.8803183011795176,instance,all
1,0.1210076197129819,0.0,0.0821917808219178,0.42105263157894735,0.013515830167039888,0.0,0.42857704643470906,0.9647859143657463,0.9818181818181818,0.6356879491615451,0.8629580032047663,0.9982161611992891,0.22094582978296393,instance,all
1,0.1146802792380115,0.0,0.046666666666666634,0.6842105263157895,0.017006105145120187,0.0,0.482405486056951,0.9971988795518207,1.0,0.6667144430535684,0.872610535116485,0.9999479992340615,1.8370208871512335,instance,all
1,0.12325233617768783,0.0,0.02358490566037741,0.5789473684210527,0.0135522472653401,0.0,0.4649240335144653,0.992797118847539,1.0,0.6667275404765605,0.8814023852197159,0.9968186501674247,1.3140894355996677,instance,all
1,0.11344841460906041,0.0,0.028169014084507005,0.3157894736842105,0.013522903673324316,0.0,0.3982429339819956,0.9695878351340537,1.0,0.6671264787004578,0.8639911441371474,0.998286266554842,2.236177294316662,instance,all
1,0.2982118980325532,0.0,0.009296148738379806,0.5263157894736842,0.015343713658558522,0.0,0.4557016617547539,0.9915966386554622,1.0,0.6667858312181087,0.8729748795945806,0.9936147540551385,1.3210234999752029,instance,all
1,0.16370597823740907,0.0,0.009296148738379806,0.5263157894736842,0.013514730294226118,0.0,0.46927739120587,0.9935974389755903,1.0,0.6667058648482714,0.8556933954148616,0.9912504194631141,2.139007774913098,instance,all
1,0.174489311025958,0.0,0.026030368763557465,0.631578947368421,0.015104031234782156,0.0,0.46934692868809635,0.9943977591036415,1.0,0.6678853848123246,0.8763606408363865,0.9845268720906356,1.525402084136143,instance,all
1,0.11602573419668927,0.0,0.009296148738379806,0.5263157894736842,0.013514082887252366,0.0,0.43044789541434014,0.9819927971188476,1.0,0.6667371917559389,0.8612297781585408,0.9991628132354283,2.3383116036812597,instance,all
1,0.12162472368245592,0.2,0.0,0.2631578947368421,0.01369965121325728,0.0,0.45732339491732954,0.9991996798719488,1.0,0.6668454021022774,0.8581422485042421,0.996945271000242,0.9683539178784599,instance,all
1,0.1765631752685375,0.0,0.935483870967742,0.5789473684210527,0.04197889297767887,0.0,0.4800844414772646,0.9971988795518207,1.0,0.6667559644943674,0.8964575122699359,0.9981761691629061,0.3868817964327072,instance,all
1,0.19495597823740907,0.2,0.16666666666666663,0.3157894736842105,0.707666804515701,0.0,0.4874624234883739,0.9987995198079231,1.0,0.666703115193299,0.8894172762676198,0.9993086513800653,0.6057408832964256,instance,all
1,0.1146802792380115,0.0,0.009296148738379806,0.5263157894736842,0.01352135198224741,0.0,0.45725707030819684,0.978391356542617,0.9818181818181818,0.6666666666666666,0.8710643501130071,0.9966420445204384,2.655632856288959,instance,all
1,0.11344841460906041,0.0,0.02358490566037741,0.5789473684210527,0.013700500835807927,0.0,0.4559526772548863,0.9715886354541817,1.0,0.6667323151567695,0.8831831096332478,0.9976783179557827,1.0269516803104852,instance,all
1,0.1210076197129819,0.0,0.046666666666666634,0.6842105263157895,0.01385204564346132,0.0,0.465125675646868,0.9923969587835134,0.9818181818181818,0.6503872216064965,0.8585864822914734,0.9982416458069567,1.174855816324404,instance,all
1,0.10945639864099665,0.0,0.009296148738379806,0.5263157894736842,0.08363214786502027,0.0,0.43293297234476125,0.9667867146858744,0.9636363636363636,0.6523943506371732,0.8712844810837715,0.9968932994260289,0.3811494367059852,instance,all
1,0.26248392868389425,0.0,0.009296148738379806,0.5263157894736842,0.48842393681982565,0.0,0.4389759340832703,0.9967987194877951,1.0,0.6667733224000665,0.903132444255169,0.996959681840061,0.8625775146129583,instance,all
1,0.3089261837468391,0.2,0.038961038961038974,0.5789473684210527,0.2358341697606215,1.0,0.5212505083702459,1.0,1.0,0.6667597022310848,0.8952816576949235,0.9921802551334121,0.4509773879514109,instance,all
1,0.10945639864099665,0.2,0.009296148738379806,0.5263157894736842,0.8992437603459494,0.0,0.4959928394312494,0.9987995198079231,1.0,0.6667209264531677,0.8878591855487956,0.9942543027340557,-0.3201405229771419,instance,all
1,0.11622400930258636,0.0,0.046666666666666634,0.6842105263157895,0.08857418459607375,0.0,0.4584140472142,0.9975990396158463,1.0,0.666989079638254,0.891371017483927,0.9953242763153305,0.828403737542819,instance,all
1,0.11344841460906041,0.0,0.009296148738379806,0.5263157894736842,0.013570311218318032,0.0,0.43620955766763103,0.9827931172468988,1.0,0.6667485756856323,0.8757677380666362,0.9937211148461403,1.856775609487163,instance,all
1,0.25892618374683907,0.0,0.009296148738379806,0.5263157894736842,0.013517489020125895,0.0,0.4468986439896657,0.9715886354541817,1.0,0.6667643691505173,0.874692999161825,0.9955574082129599,1.5636055593619855,instance,all
1,0.11602573419668927,0.0,0.026030368763557465,0.631578947368421,0.013514643291320794,0.0,0.4503601509441376,0.9903961584633854,0.9636363636363636,0.6081199493314579,0.8834549504123068,0.9970634459762826,0.8640433709118576,instance,all
1,0.1951706843552823,0.0,0.02358490566037741,0.5789473684210527,0.013513949103742207,0.0,0.4362634226077441,0.9735894357743097,1.0,0.6669923976148106,0.8987166799239316,0.992669957032117,1.6145934838718312,instance,all
1,0.11622400930258636,0.0,0.009296148738379806,0.5263157894736842,0.013522745371502387,0.0,0.4639297382339198,0.9771908763505402,1.0,0.666711920689539,0.8810354166429875,0.9986033867431899,2.06266820154324,instance,all
1,0.11707061183896617,0.0,0.026030368763557465,0.631578947368421,0.013575207927816746,0.0,0.42894227352280057,0.9911964785914366,1.0,0.6669346318503979,0.8822607064218774,0.9971127699727717,2.1312385796005677,instance,all
1,0.13156336546215464,0.0,0.07079646017699115,0.5789473684210527,0.13700369856597744,0.0,0.4356080410448532,0.9979991996798719,1.0,0.6667462597869297,0.8918086295262787,0.9984273227470859,0.4650271316377452,instance,all
1,0.11707061183896617,0.0,0.026030368763557465,0.631578947368421,0.013514462601539878,0.0,0.4605290110147686,0.9951980792316927,1.0,0.6669880119005097,0.8463598457740065,0.9819941968200885,1.7405084390833214,instance,all
1,0.20145639864099651,0.0,0.009296148738379806,0.5263157894736842,0.013522321059965037,0.0,0.468724027341616,0.9891956782713085,1.0,0.6679752956572027,0.8639285520543372,0.9903710605192115,1.5390701680119294,instance,all
1,0.11344841460906041,0.0,0.026030368763557465,0.631578947368421,0.013564463029260121,0.0,0.4667591735935521,0.9967987194877951,1.0,0.6667347094428229,0.8724727562280732,0.9960896065003341,0.9815626978802939,instance,all
1,0.11707061183896617,0.0,0.0,0.2631578947368421,0.4937673298807034,0.0,0.4717039785624241,0.9963985594237695,1.0,0.6669033762592176,0.878076546320661,0.9974253930489899,0.9289956445769011,instance,all
1,0.12325233617768783,0.0,0.026030368763557465,0.631578947368421,0.013513953050431238,0.0,0.4214691063231508,0.9571828731492598,0.9636363636363636,0.6108260654064014,0.8528914516464771,0.9990820431057529,1.8630132015920813,instance,all
1,0.15733900939674172,0.0,0.0821917808219178,0.42105263157894735,0.014641038140948026,0.0,0.45778110681262685,0.9931972789115646,1.0,0.6668752658566777,0.8894684497459862,0.9982743032187225,1.6097151143711708,instance,all
1,0.10945639864099665,0.0,0.25,0.42105263157894735,0.48111423008496035,0.0,0.4891836891124911,0.9979991996798719,1.0,0.6667604466819717,0.8838803214880684,0.9960656856202978,-0.007918409290757576,instance,all
1,0.10945639864099665,0.0,0.009296148738379806,0.5263157894736842,0.11231782121848777,0.0,0.48920819850873654,0.9979991996798719,1.0,0.6670274452018824,0.8644416840546469,0.9912997037333806,0.5903693706251387,instance,all
1,0.11344841460906041,0.0,0.026030368763557465,0.631578947368421,0.013514409612320755,0.0,0.4357193139692469,0.9759903961584634,1.0,0.6666972602026973,0.8581742926984339,0.995549215239657,1.5349323585878438,instance,all
1,0.13156336546215464,0.0,0.026030368763557465,0.7368421052631579,0.014084389124858376,0.0,0.42763302021920857,0.9883953581432573,1.0,0.6667516377806196,0.8901835809128407,0.9968421807964243,1.1003911551031789,instance,all
1,0.12203322041448206,0.0,0.02358490566037741,0.5789473684210527,0.013715846306114332,0.0,0.462875586373119,0.9975990396158463,1.0,0.6667593928441216,0.8758246137084919,0.9991716269896643,0.77801356586637,instance,all
1,0.11344841460906041,0.0,0.026030368763557465,0.631578947368421,0.01351394936018424,0.0,0.4108209527671638,0.9607843137254902,0.9636363636363636,0.5624414682326143,0.8604509714647172,0.9883295764538818,2.250909409280496,instance,all
1,0.15365597769262473,0.0,0.026030368763557465,0.631578947368421,0.01374741334270252,0.0,0.4219791683601898,0.9883953581432573,1.0,0.6676732127432583,0.8628835216639801,0.9841418023006184,1.5543607143337734,instance,all
1,0.1210076197129819,0.0,0.048192771084337394,0.631578947368421,0.013531018706359088,0.0,0.42653110200129485,0.9871948779511804,0.9818181818181818,0.6666666666666666,0.864058059840765,0.9941820943403528,1.1268314310568814,instance,all
1,0.18113834764039427,0.0,0.009296148738379806,0.5263157894736842,0.5581187554037669,0.0,0.4697488058701852,0.9971988795518207,1.0,0.6668343504425049,0.9033742858249834,0.9970712431207981,0.19991447401730394,instance,all
1,0.43481320522209577,0.2,0.0,0.42105263157894735,0.6650067197326303,0.0,0.4725708754182577,0.9991996798719488,1.0,0.6667747574080453,0.8904479308365273,0.9947865123764991,0.4752392793774371,instance,all
1,0.25098967581033116,0.4,0.125,0.5263157894736842,0.838088279211883,0.0,0.4793758082487193,0.9991996798719488,1.0,0.6667697007384537,0.8855367806696037,0.9875646954498742,0.08288813097167644,instance,all
1,0.1146802792380115,0.0,0.18181818181818177,0.42105263157894735,0.016650847413069825,0.0,0.46681353083941624,0.9979991996798719,1.0,0.6667009626849342,0.8686765579531157,0.9968867765747003,1.4585569829703502,instance,all
1,0.5950162244828974,0.2,0.0,0.5263157894736842,0.8854042066645678,0.5,0.5012116797691749,1.0,1.0,0.666731705833333,0.9073872569042052,0.9947636494227412,0.20856922283312612,instance,all
1,0.1210076197129819,0.0,0.028169014084507005,0.3157894736842105,0.013576947858643662,0.0,0.4732605705368247,0.994797919167667,0.9818181818181818,0.6351327671940278,0.8720221447222545,0.9998932502766784,1.4392277847081631,instance,all
1,0.12831664287437516,0.0,0.02358490566037741,0.5789473684210527,0.01420488462209163,0.0,0.46415392163582614,0.9979991996798719,1.0,0.6667748174394883,0.8856956699437376,0.9983061015052916,1.1259154294395466,instance,all
1,0.14648002692562523,0.0,0.07079646017699115,0.5789473684210527,0.016323515318213355,0.0,0.4663344935935836,0.9939975990396158,1.0,0.6667311582196671,0.8886019705229731,0.9995909335857422,0.5909693068488701,instance,all
1,0.0,0.0,0.009296148738379806,0.5263157894736842,0.013513949103742207,0.0,0.47640065381377783,0.9967987194877951,0.9636363636363636,0.27848542699114937,0.8665960918269459,0.999173648357666,1.8471810811198488,instance,all
1,0.11900397016461595,0.0,0.009296148738379806,0.5263157894736842,0.015884981206741144,0.0,0.4508456986164814,0.9827931172468988,1.0,0.6681094288347978,0.8987266569782968,0.9936661425136879,0.9572529375705057,instance,all
1,0.13156336546215464,0.0,0.07079646017699115,0.5789473684210527,0.03304797398086884,0.0,0.47268500729420715,0.9979991996798719,1.0,0.6667217679424285,0.9005253669515197,0.9984451723455582,1.171594820842904,instance,all
1,0.15365597769262473,0.0,0.0821917808219178,0.5263157894736842,0.3231450017883222,0.0,0.46535024661400615,0.9915966386554622,1.0,0.6676212573408805,0.8712393714037948,0.9973119821121245,1.0023330339369245,instance,all
1,0.11344841460906041,0.0,0.02358490566037741,0.5789473684210527,0.01351755160930157,0.0,0.4757837128167818,0.9935974389755903,1.0,0.6667369875319196,0.867891408332327,0.9997006607442311,1.5392476943815507,instance,all
1,0.20145639864099651,0.0,0.009296148738379806,0.5263157894736842,0.013514874918875486,0.0,0.4743110618300306,0.9967987194877951,1.0,0.6667474730474976,0.8893141140517178,0.9912939172100429,2.3821450637570565,instance,all
1,0.19899549049753706,0.0,0.009296148738379806,0.5789473684210527,0.7133571604085979,0.0,0.4624661939736975,0.9967987194877951,1.0,0.6667277525732201,0.8961499848971344,0.9950281480832105,0.4577550974559869,instance,all
1,0.25098967581033116,0.0,0.05555555555555558,0.3684210526315789,0.3062804566832288,0.0,0.4631598198723257,0.9863945578231292,1.0,0.666761351797254,0.8903896824627463,0.9993241657069708,1.1775120452566257,instance,all
1,0.11622400930258636,0.0,0.009296148738379806,0.5263157894736842,0.013589287986759735,0.0,0.4812329787609244,0.9975990396158463,1.0,0.6671463915903404,0.8941197853080619,0.9971871462260832,1.984199385189785,instance,all
1,0.25892618374683907,0.0,0.18181818181818177,0.42105263157894735,0.013968636881345642,0.0,0.4673612256580504,0.9955982392957183,1.0,0.6668504624265454,0.8854561154711552,0.9965357784585962,1.1080036771021937,instance,all
1,0.11338310021167719,0.0,0.026030368763557465,0.631578947368421,0.01352012560807625,0.0,0.4457652587837051,0.9727891156462585,0.9636363636363636,0.6425586343767602,0.8721993091368057,0.9897814416520667,1.1462260854976376,instance,all
1,0.174489311025958,0.0,0.9279279279279279,0.5263157894736842,0.016501429262493705,0.0,0.456710913181667,0.9919967987194878,1.0,0.6671055132913543,0.8553485303407564,0.9992196920723763,1.1550902319282117,instance,all
1,0.12162472368245592,0.0,0.02358490566037741,0.5789473684210527,0.013580449060950184,0.0,0.4715473918234452,0.9899959983993597,1.0,0.6669700108235271,0.8916259428025226,0.998889710812098,1.2436794615030942,instance,all
1,0.12831664287437516,0.0,0.009296148738379806,0.5263157894736842,0.01538710033166657,0.0,0.47676811965091426,0.9975990396158463,1.0,0.6667199242128986,0.8987838867724752,0.9973259759055492,0.7842240852857947,instance,all
1,0.6014798718887624,0.2,0.9444444444444444,0.3157894736842105,0.1469729539788337,1.0,0.5116888183798907,1.0,1.0,0.6668526366927485,0.8742654991990468,0.9991743443452901,0.43413831484481247,instance,all
1,0.10945639864099665,0.0,0.009296148738379806,0.5263157894736842,0.013513949118845403,0.0,0.461421434146832,0.9891956782713085,1.0,0.6666711659784164,0.864639960794542,0.9969672260158412,2.091580786102293,instance,all
1,0.11870224914784755,0.0,0.9444444444444444,0.42105263157894735,0.021655750448600408,0.0,0.45631662262467,0.9971988795518207,1.0,0.6667348259895508,0.8849294132050043,0.9986955846460702,0.7194105579595569,instance,all
1,0.10945639864099665,0.0,0.15384615384615385,0.5263157894736842,0.01673096078634495,0.0,0.4233569535568311,0.988795518207283,1.0,0.6669806286225589,0.8442376194095921,0.9931827439803891,0.5631186541631495,instance,all
1,0.1574655086261545,0.0,0.026030368763557465,0.631578947368421,0.01446580134980785,0.0,0.4618756651517586,0.990796318527411,1.0,0.6667050281248842,0.9042475528857555,0.9992782731571402,0.7250845759741037,instance,all
1,0.1146802792380115,0.2,0.17647058823529416,0.3157894736842105,0.710234622070599,0.0,0.49399073634109314,0.9995998399359743,1.0,0.6667216625436646,0.8755970313990249,0.9988865442765501,0.5876099691423362,instance,all
1,0.13636222823740907,0.6,0.9279279279279279,0.47368421052631576,0.3680956517155676,1.0,0.5070253255655808,1.0,1.0,0.666735848192755,0.8776726683941232,0.9997293080521193,0.29993144716933107,instance,all
1,0.11344841460906041,0.0,0.02358490566037741,0.5789473684210527,0.013515848474527747,0.0,0.46747158728934446,0.9895958383353342,0.9636363636363636,0.6189467757377989,0.8969075255791426,0.9994669314440907,1.2406075649211359,instance,all
1,0.11900397016461595,0.2,0.026030368763557465,0.7368421052631579,0.17946376201908387,0.0,0.46290372984430805,0.9983993597438976,1.0,0.6667411739557818,0.9134297485509877,0.9969549033609377,0.7411401617604781,instance,all
1,0.0,0.0,0.02358490566037741,0.5789473684210527,0.013513949103742207,0.0,0.44375903074505774,0.9759903961584634,0.9636363636363636,0.16172588942025437,0.8769520054835928,0.9984959152160551,2.666422349340758,instance,all
1,0.1210076197129819,0.0,0.048192771084337394,0.631578947368421,0.013514456579376777,0.0,0.4555727482511166,0.9727891156462585,1.0,0.6668265572485451,0.8774175047840667,0.9932479092229025,1.6789986078526247,instance,all
1,0.43481320522209577,0.2,0.038961038961038974,0.631578947368421,0.5916538379687418,1.0,0.5138555909124738,1.0,1.0,0.6672477149698999,0.8905720463162918,0.997768684421992,0.671934790817591,instance,all
1,0.4984424126270106,0.0,0.009296148738379806,0.5263157894736842,0.013586156912694547,0.0,0.46739640877061184,0.9975990396158463,1.0,0.6667525633589558,0.8616279394779783,0.9938695327021134,1.2139160681926207,instance,all
1,0.1210076197129819,0.0,0.026030368763557465,0.7368421052631579,0.01931040487729102,0.0,0.46876616027999896,0.9931972789115646,1.0,0.6667188908588871,0.8852736649772392,0.9998871560931177,0.3990697740704722,instance,all
1,0.18113834764039427,0.0,0.046666666666666634,0.6842105263157895,0.28119799732991213,0.0,0.4495577065977947,0.9967987194877951,1.0,0.6667346128131932,0.8983432811036476,0.99959025290637,0.46551596410932344,instance,all
1,0.2311383476403941,0.0,0.048192771084337394,0.631578947368421,0.014365132842052375,0.0,0.4512008810394049,0.9931972789115646,1.0,0.666683731535243,0.8724857785671358,0.9987150833615245,1.1271138727582997,instance,all
1,0.25098967581033116,0.0,0.009296148738379806,0.5789473684210527,0.014507774844160548,0.0,0.4591881820643424,0.9895958383353342,1.0,0.6667303602585744,0.880632753807821,0.9948036363690044,1.2045811731388893,instance,all
1,0.19899549049753706,0.2,0.9279279279279279,0.8421052631578947,0.7950493510190686,0.25,0.4849705264436094,0.9991996798719488,1.0,0.666708341941827,0.9163335834035672,0.9979078337923899,-0.02295451853999006,instance,all
1,0.7345535237381218,0.6,0.04166666666666663,0.2631578947368421,0.8749369626992042,0.0,0.49028640131730594,0.9995998399359743,1.0,0.6667451452554617,0.8818370579154944,0.9812740744647119,-0.07681250033837274,instance,all
1,0.12325233617768783,0.0,0.026030368763557465,0.631578947368421,0.013525963828788679,0.0,0.43598651973241764,0.9663865546218487,0.9818181818181818,0.6658329781155021,0.8849860307943138,0.99799620178717,1.8102068676516732,instance,all
1,0.14747333934852014,0.0,0.009296148738379806,0.5263157894736842,0.015516678767353187,0.0,0.45314301234298593,0.9923969587835134,0.9818181818181818,0.6497224269619583,0.8682419441168466,0.9948174908110946,1.3799981192483501,instance,all
1,0.1146802792380115,0.0,0.009296148738379806,0.5263157894736842,0.0135293089038383,0.0,0.47895199380349907,0.9975990396158463,1.0,0.6667476704320875,0.8902475116036748,0.9969635249117879,1.6364661895398462,instance,all
1,0.11707061183896617,0.0,0.026030368763557465,0.631578947368421,0.013513991632398414,0.0,0.4190755984423987,0.952781112444978,1.0,0.6667604748741094,0.8677496167531062,0.9901415043276064,1.9563239773402659,instance,all
1,0.11707061183896617,0.0,0.048192771084337394,0.631578947368421,0.7829463071732294,0.0,0.43244975556511556,0.9975990396158463,1.0,0.6667686694702208,0.8849810241477643,0.9917104112761577,-0.3661366279728662,instance,all
1,0.1146802792380115,0.0,0.05555555555555558,0.3684210526315789,0.3211986359984792,0.0,0.4275536971839651,0.9843937575030012,1.0,0.6670313900273549,0.8878789589203266,0.9991070295313356,1.910057169310923,instance,all
1,0.12162472368245592,0.0,0.038961038961038974,0.5789473684210527,0.3248978794875269,0.0,0.46550779425492017,0.9963985594237695,1.0,0.6674153525971938,0.8893813947797817,0.9983444506712538,0.9150790888722387,instance,all
1,0.1146802792380115,0.0,0.009296148738379806,0.5263157894736842,0.013559906750515882,0.0,0.42609017916229763,0.9443777511004402,1.0,0.6678048023106183,0.8654885216478461,0.9919310110513845,2.0265913005858813,instance,all
1,0.11344841460906041,0.0,0.02358490566037741,0.5789473684210527,0.013514199862330323,0.0,0.46485190434507795,0.9899959983993597,0.9818181818181818,0.6470611130183799,0.8616824021804531,0.9993986374329533,1.0243359011369906,instance,all
1,0.11900397016461595,0.0,0.026030368763557465,0.631578947368421,0.015367161072325664,0.0,0.4424940780440071,0.9883953581432573,1.0,0.6667193004817669,0.895330049700188,0.9983096986791887,1.3975232716748502,instance,all
1,0.11344841460906041,0.0,0.046666666666666634,0.6842105263157895,0.01475676105330992,0.0,0.47095726867358667,0.9891956782713085,1.0,0.6667204615448679,0.8830388555315198,0.9982850612130238,1.7592370135522761,instance,all
1,0.24703931157074255,0.0,0.02358490566037741,0.5789473684210527,0.013513949104253964,0.0,0.44931532354911663,0.994797919167667,1.0,0.6667686525801995,0.8780230117589446,0.9887185461246786,1.7844463381317233,instance,all
1,0.11338310021167719,0.0,0.0821917808219178,0.42105263157894735,0.01358532890446884,0.0,0.438713220768592,0.9879951980792316,1.0,0.6667343558970172,0.8899087712516662,0.9908894360690009,1.310947797617416,instance,all
1,0.11707061183896617,0.0,0.02358490566037741,0.5789473684210527,0.014289284357317578,0.0,0.4527419245431278,0.9931972789115646,1.0,0.6667884621420891,0.8643672485748336,0.9940417636784324,0.7369102217201786,instance,all
