y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.2,0.2944,0.48484848484848486,0.26194581422217,1.0,0.5097050584782581,1.0,0.990909090909091,0.6635294131432441,0.8815524826937949,0.9955144000221897,1.2560052048203962,instance,informative+redundant
1,0.4,0.4,0.2944,0.3939393939393939,0.3071361982706251,0.0,0.4786752729588166,0.9997164729231641,1.0,0.7182576997469959,0.9119190631682309,0.9990469407071494,1.6636392623862324,instance,informative+redundant
1,0.2727272727272727,0.2,0.2944,0.36363636363636365,0.2630781550977258,0.0,0.4936113215895338,0.9991494187694925,0.9818181818181818,0.6574819303654746,0.8715100528579622,0.9981640686098652,2.244554668659505,instance,informative+redundant
1,0.0,0.0,0.2944,0.42424242424242425,0.27965636519790893,0.0,0.47947190578006316,0.9977317833853133,1.0,0.7020024278206405,0.9044408688268902,0.9995992102705152,2.215019080568606,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.8787878787878788,0.26559666732638076,0.0,0.48500873028458735,0.998298837538985,1.0,0.7141754647295026,0.9020321192190782,0.9993561856573792,1.9556286721881542,instance,informative+redundant
1,0.1875,0.0,0.2944,0.8787878787878788,0.3102626072814897,0.0,0.46863458151072945,0.9934788772327757,1.0,0.7121055218421927,0.9030584621879166,0.9974361034580985,0.998347939241092,instance,informative+redundant
0,0.8095238095238095,1.0,0.7056,0.30303030303030304,0.7073785085177102,1.0,0.5220864108181695,1.0,1.0,0.727539321262998,0.8952595781349213,0.9980107128291326,-1.843116530598479,instance,informative+redundant
1,0.5,0.4,0.2944,0.2727272727272727,0.28146211326084736,0.3333333333333333,0.5032245630380253,1.0,1.0,0.7576916017967938,0.9030489947558259,0.9990040053728309,0.8617701790393878,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.2821881164205765,0.4,0.47447788978465766,0.9997164729231641,1.0,0.7684980337756628,0.9104609449615776,0.9996332752764228,1.340513829072099,instance,informative+redundant
1,0.36363636363636365,0.4,0.2944,0.5151515151515151,0.24414788973153073,0.0,0.4756399955067674,0.9994329458463284,0.9818181818181818,0.6134949260502391,0.880616056810747,0.9993856342380871,2.403740704040295,instance,informative+redundant
1,0.0,0.2,0.2944,0.9393939393939394,0.2662118574269578,0.0,0.48457451030589827,0.9991494187694925,1.0,0.6948015319315872,0.8691032785650802,0.9982706037720253,1.4327189955102593,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.9090909090909091,0.26763077000483815,0.0,0.4766266561006993,0.9974482563084774,1.0,0.6831160472423219,0.8935893218212246,0.9986462428627549,2.52269987307374,instance,informative+redundant
1,0.23076923076923073,0.4,0.2944,0.3939393939393939,0.28203033699267943,0.6666666666666666,0.5052862234886903,1.0,1.0,0.7235127396115493,0.9111326052434537,0.9993453005120532,0.8013918273556992,instance,informative+redundant
1,0.125,0.0,0.2944,0.30303030303030304,0.2867312970592848,0.0,0.4662250780231757,0.9974482563084774,1.0,0.7060585564603227,0.9008478229496154,0.9993249036098677,0.5662942859735568,instance,informative+redundant
1,0.1875,0.0,0.2944,0.7878787878787878,0.2607835772269852,0.5,0.47783076787946865,0.998298837538985,1.0,0.7247204242976588,0.8991700150713534,0.9984734620594202,2.029731293556005,instance,informative+redundant
1,0.0,0.4,0.2944,0.6666666666666666,0.24729105617477443,0.0,0.48620845960158543,0.9997164729231641,1.0,0.6900202959889542,0.8682493329725849,0.9955254691346179,1.1584405004605196,instance,informative+redundant
1,0.2857142857142857,0.2,0.2944,0.48484848484848486,0.2767602221916974,0.0,0.46897635795854775,0.9991494187694925,1.0,0.7319126982379001,0.9058514942756919,0.9999527552054693,1.8737027870588994,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.42424242424242425,0.25161521453032976,0.0,0.48257614252722236,0.9985823646158208,1.0,0.7599727778766492,0.9052078412353336,0.9994371686175257,2.1788450561120523,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.8787878787878788,0.29146304856324134,0.0,0.44432126986391507,0.9946129855401191,1.0,0.7712017056840639,0.9176762109250821,0.9991771228659141,1.154239592701885,instance,informative+redundant
1,0.0,0.0,0.2944,0.3939393939393939,0.267710697253274,0.0,0.48963491871074505,0.9985823646158208,1.0,0.6956631307581329,0.8819798509080959,0.9995330883515385,1.8726275663164014,instance,informative+redundant
1,0.0,0.0,0.2944,0.48484848484848486,0.2477945710888534,0.0,0.48884876451028014,0.9977317833853133,1.0,0.6674180253773154,0.8933842824812542,0.9973962767715941,1.7293105672933433,instance,informative+redundant
1,0.17647058823529416,0.6,0.2944,0.9696969696969697,0.3002161308245034,0.5,0.48864226660698606,0.9997164729231641,1.0,0.7110347945423386,0.9066275569182746,0.9996531190283628,1.3850400275916095,instance,informative+redundant
1,0.2727272727272727,0.4,0.2944,0.36363636363636365,0.2796854244989916,0.5,0.4947467461173596,0.9997164729231641,1.0,0.7310652622940006,0.8985761183796128,0.9980059058823499,1.299831502288546,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.24242424242424243,0.2790713882662198,0.0,0.4862225804713336,0.9994329458463284,1.0,0.6765088143160982,0.885160742051743,0.9975141814202801,1.481613706693453,instance,informative+redundant
0,0.6666666666666667,0.4,0.7056,0.18181818181818182,0.7055503582964846,1.0,0.5027211256984501,1.0,1.0,0.7513946354636217,0.9104801222537625,0.9981441766398149,-1.6294034065848952,instance,informative+redundant
0,0.625,0.6,0.7056,0.42424242424242425,0.6757544408530872,0.0,0.49368244933887784,0.9986403806934059,1.0,0.7041037719791412,0.9081187753596817,0.9976086054611769,-0.8026214395976959,instance,informative+redundant
0,0.7142857142857143,0.8,0.7056,0.3333333333333333,0.6854609327909498,0.5,0.4943497758867579,0.9993201903467029,1.0,0.696904705305561,0.8972127247940139,0.9999844714659374,-0.4819752797962817,instance,informative+redundant
0,0.6923076923076923,1.0,0.7056,0.21212121212121213,0.6720050110314422,1.0,0.5061864365298936,1.0,1.0,0.7273856805870725,0.8872464595564107,0.9982793767632742,0.006929021042900514,instance,informative+redundant
1,0.30000000000000004,0.0,0.2944,0.36363636363636365,0.36355920795427477,0.0,0.4728410510396457,0.9954635667706266,1.0,0.6845955492033668,0.8869876604273371,0.9956038157018938,0.38645847563785835,instance,informative+redundant
1,0.2857142857142857,0.2,0.2944,0.3939393939393939,0.3020875229230011,0.0,0.49419438021390727,0.9997164729231641,1.0,0.6798069066073449,0.8920287137383348,0.9995637919412164,1.313484222259864,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.24242424242424243,0.30005728810221916,0.0,0.4764385100014711,0.9988658916926566,1.0,0.7044454603869649,0.8709454667820316,0.9923251557769776,0.40510362864211985,instance,informative+redundant
1,0.0,0.2,0.2944,0.5757575757575758,0.29613472943874497,0.0,0.49543096634001094,0.9997164729231641,1.0,0.7384383373528879,0.9128814538693543,0.9993209478770357,1.642428389814354,instance,informative+redundant
0,0.8095238095238095,0.6,0.7056,0.21212121212121213,0.6927545666489663,0.6,0.4959453700567782,0.9986403806934059,1.0,0.7691300122652078,0.9083064609399211,0.9956709734517768,-1.256562440204527,instance,informative+redundant
1,0.0,0.6,0.2944,0.42424242424242425,0.3172633461457476,0.0,0.4824658871109777,0.9997164729231641,1.0,0.7132362565204317,0.9034299731807337,0.9990199391940232,0.39075398018974233,instance,informative+redundant
1,0.0,0.2,0.2944,0.48484848484848486,0.28782098853104454,0.0,0.4663982933047468,0.9988658916926566,1.0,0.7070220038635172,0.8818495350033156,0.999163135944281,1.1868349614564258,instance,informative+redundant
1,0.09090909090909094,0.0,0.2944,0.6666666666666666,0.28511447989867367,0.0,0.47272427323343646,0.9980153104621491,1.0,0.7433546462776824,0.9053471337047164,0.9995505660941792,1.2179108511186933,instance,informative+redundant
1,0.25,0.0,0.2944,0.3333333333333333,0.3135792271077329,0.0,0.48170834639829174,0.9974482563084774,1.0,0.7188054069618602,0.8933009001166968,0.9885080739168247,0.8974614642594582,instance,informative+redundant
1,0.11111111111111116,0.0,0.2944,0.3333333333333333,0.2775450437363465,0.0,0.48807220938499696,0.998298837538985,1.0,0.7535534285987693,0.9043473079046285,0.9973354968700235,1.8224175172668797,instance,informative+redundant
1,0.0,0.0,0.2944,0.6363636363636364,0.3071571906267835,0.0,0.46302273331538,0.9954635667706266,1.0,0.7237029565860588,0.9096650350893524,0.9975119374901233,1.0728942975430353,instance,informative+redundant
1,0.2727272727272727,0.0,0.2944,0.5757575757575758,0.2789434339880158,0.0,0.4770406614771774,0.9980153104621491,1.0,0.6677424450213157,0.8775570927407305,0.9949208386650301,2.5215454820176557,instance,informative+redundant
1,0.0,0.0,0.2944,0.7878787878787878,0.3617410395499163,0.0,0.48076293105435663,0.9985823646158208,1.0,0.697853654495146,0.8912495601884995,0.9989423908822128,0.8272269157389802,instance,informative+redundant
0,0.4285714285714286,0.8,0.7056,0.21212121212121213,0.7163540101500246,1.0,0.5099674024168644,1.0,1.0,0.7105609296659041,0.8897803041121514,0.9974586099380106,-1.7189038222392272,instance,informative+redundant
1,0.25,0.2,0.2944,0.6666666666666666,0.2691259367923089,1.0,0.5098476554591747,1.0,1.0,0.7015642043798834,0.8942110766745465,0.9985712695455516,1.168438351503273,instance,informative+redundant
1,0.125,0.2,0.2944,0.2727272727272727,0.26256875622740683,0.25,0.48707847517322,0.9994329458463284,1.0,0.7480005986635739,0.903531792148139,0.9987000569469985,0.9299713498228868,instance,informative+redundant
0,0.8571428571428572,1.0,0.7056,0.21212121212121213,0.6998833274096948,1.0,0.5231030331065951,1.0,1.0,0.6745870422530794,0.9046780620427246,0.9977417467008903,-1.8525308509523943,instance,informative+redundant
1,0.0,0.2,0.2944,0.24242424242424243,0.2517769733391074,0.0,0.4671396194204508,0.9991494187694925,1.0,0.7163803134444375,0.8866700330702713,0.9988277137121395,1.4012741793282042,instance,informative+redundant
1,0.0,0.0,0.2944,0.45454545454545453,0.28893743158753765,0.0,0.4654252700095386,0.9977317833853133,1.0,0.7322460433882372,0.9033838196734463,0.9996300247262588,1.969891983181338,instance,informative+redundant
1,0.0,0.4,0.2944,0.48484848484848486,0.24637048300041453,0.0,0.48923428502755706,0.9997164729231641,1.0,0.6935374937531468,0.8919689735848473,0.9974002193907727,2.9725536213290074,instance,informative+redundant
1,0.0,0.0,0.2944,0.45454545454545453,0.28861500259446526,0.0,0.4716041723439809,0.998298837538985,1.0,0.6694275612950036,0.884986462986454,0.9983898924851664,2.3584809626156957,instance,informative+redundant
1,0.25,0.4,0.2944,0.2727272727272727,0.25424943503896,1.0,0.5077828972470939,1.0,1.0,0.720286985400105,0.8893105461647192,0.9994842754326075,1.6023604018463649,instance,informative+redundant
1,0.23529411764705888,0.2,0.2944,0.5151515151515151,0.25762918809254953,0.0,0.48421641379377856,0.9988658916926566,1.0,0.7056789740370537,0.8887181230124458,0.9976167696948023,1.2128334837379293,instance,informative+redundant
1,0.0,0.2,0.2944,0.3939393939393939,0.30198392910802374,0.0,0.48251070744815705,0.9991494187694925,1.0,0.7099061423781,0.8939055369275192,0.9956814977988031,0.5115193961048465,instance,informative+redundant
1,0.0,0.2,0.2944,0.6363636363636364,0.26659908441863767,0.0,0.4904321875096602,0.9991494187694925,1.0,0.714902550156946,0.9095505127780311,0.9997184925178698,2.429412688509732,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.2727272727272727,0.3345230223131036,0.0,0.482911224842141,0.9988658916926566,1.0,0.7188201463459093,0.8986545993734241,0.9988922719829173,0.7316493191725032,instance,informative+redundant
0,0.7272727272727273,0.8,0.7056,0.3333333333333333,0.7505058904739438,1.0,0.507915880643019,1.0,0.990909090909091,0.6666666666666666,0.8887128899454213,0.9993793308240967,-1.9872185858182319,instance,informative+redundant
1,0.10526315789473684,0.2,0.2944,0.42424242424242425,0.26834064516872635,0.0,0.4993627744463499,0.9997164729231641,1.0,0.7375218141650763,0.8925954529372503,0.9972510258502947,2.120570173382184,instance,informative+redundant
1,0.25,0.2,0.2944,0.45454545454545453,0.34630404208462373,0.0,0.49689201366347513,0.9988658916926566,1.0,0.7236137786748186,0.8914273934698138,0.997400437895214,0.7542260166495316,instance,informative+redundant
1,0.08333333333333337,0.0,0.2944,0.6363636363636364,0.24370111529031113,0.0,0.48166687893062676,0.9971647292316416,1.0,0.7526474967531245,0.9006233607069586,0.9932066006369743,2.8370669348752426,instance,informative+redundant
1,0.2857142857142857,0.0,0.2944,0.42424242424242425,0.26471057020767585,0.0,0.4766229756471627,0.9968812021548058,1.0,0.7212483840730733,0.8920800242754254,0.9971463358141104,1.380513514749099,instance,informative+redundant
1,0.0,0.0,0.2944,0.2727272727272727,0.26418467117877154,0.0,0.4622660302447055,0.9963141480011342,1.0,0.6961829403029346,0.8984365204978815,0.9998583549726161,1.1854886720327797,instance,informative+redundant
1,0.0,0.0,0.2944,0.5757575757575758,0.30775648712964143,0.0,0.46135345232980074,0.9980153104621491,1.0,0.6815463965900234,0.9033617585782493,0.9945427432421505,0.19723150054809496,instance,informative+redundant
1,0.4,0.4,0.2944,0.5151515151515151,0.260834005970103,1.0,0.5044866822647748,1.0,1.0,0.7297564846073941,0.881956113703585,0.999978009988482,1.9744059156555667,instance,informative+redundant
0,0.19999999999999996,0.8,0.7056,0.30303030303030304,0.7173740824272333,0.0,0.49924427841731356,0.9993201903467029,1.0,0.6865978111159479,0.8949598969845698,0.9992118828525176,-0.7606928176082909,instance,informative+redundant
1,0.1875,0.0,0.2944,0.30303030303030304,0.3232474477524879,0.0,0.46521325169425964,0.9985823646158208,1.0,0.7414400873492373,0.888608961465277,0.9996403910480157,1.7963465010303414,instance,informative+redundant
1,0.5714285714285714,0.2,0.2944,0.36363636363636365,0.291580239525424,0.5,0.49872617329547475,0.9997164729231641,1.0,0.6881893754684827,0.9146810901254829,0.9994648154098669,1.8031470826225666,instance,informative+redundant
1,0.0,0.4,0.2944,0.45454545454545453,0.3178377046539307,0.0,0.46791508026478523,0.9997164729231641,1.0,0.7218434591667215,0.9102823649616625,0.9998553939858935,0.7358040589847716,instance,informative+redundant
0,0.8571428571428572,1.0,0.7056,0.30303030303030304,0.7580263911796644,1.0,0.5232056887573857,1.0,1.0,0.6883054404333799,0.8828151919450096,0.9967430829200249,-2.8070973736474136,instance,informative+redundant
1,0.18181818181818177,0.0,0.2944,0.45454545454545453,0.2571088537855287,0.0,0.46848940644161474,0.9934788772327757,1.0,0.7049585416971071,0.88988019446237,0.9969855862023197,1.0054453257847022,instance,informative+redundant
1,0.2666666666666667,0.2,0.2944,0.42424242424242425,0.2524500316964963,0.36363636363636365,0.4789340073231092,0.9991494187694925,1.0,0.7487367320276519,0.915308202551037,0.9969614129935993,2.630203363137886,instance,informative+redundant
1,0.125,0.2,0.2944,0.6363636363636364,0.24980683625619182,0.0,0.4814144150901758,0.9994329458463284,1.0,0.7129792537303314,0.8886526473072992,0.9957236957121627,1.6033693760221468,instance,informative+redundant
1,0.0,0.2,0.2944,0.9696969696969697,0.3099989905315801,0.0,0.4793897772708753,0.9988658916926566,1.0,0.7584647454500077,0.9013187789623942,0.999864265178809,1.5465538245230235,instance,informative+redundant
1,0.0,0.2,0.2944,1.0,0.24868067871870975,0.0,0.4757774945502149,0.9988658916926566,0.990909090909091,0.6666666666666666,0.8659531200277479,0.9972370666155024,3.5115848738675246,instance,informative+redundant
1,0.16666666666666663,0.0,0.2944,0.30303030303030304,0.2545983404681881,0.0,0.48739477624871774,0.9977317833853133,1.0,0.7208502431306764,0.879525702427945,0.9979522910052597,1.7713348736855952,instance,informative+redundant
1,0.33333333333333337,0.2,0.2944,0.9696969696969697,0.3039595017231913,0.5,0.4798951395534863,0.9991494187694925,1.0,0.7414362008027748,0.9046942564960457,0.9998785181033988,0.8857495491743163,instance,informative+redundant
1,0.0,0.2,0.2944,0.8787878787878788,0.26259342711937483,0.0,0.48285654114460796,0.9994329458463284,1.0,0.6847814089410188,0.8967333187116515,0.9996188829427763,2.283231048766202,instance,informative+redundant
0,0.4,0.8,0.7056,0.24242424242424243,0.6601410221995714,1.0,0.5206447752448129,1.0,1.0,0.7036726658445881,0.8864293285975932,0.9973434938979129,-0.5691713991989193,instance,informative+redundant
1,0.0,0.0,0.2944,0.2727272727272727,0.3144826621637816,0.0,0.4894247217138523,0.998298837538985,0.990909090909091,0.649372114821552,0.895647538484146,0.9954300651213219,1.058743211872043,instance,informative+redundant
1,0.25,0.4,0.2944,0.9090909090909091,0.2613724468122215,0.6666666666666666,0.49737468195168966,0.9997164729231641,1.0,0.7098001949007661,0.890279244191432,0.9996358031287034,2.6920658788319214,instance,informative+redundant
1,0.16666666666666663,0.0,0.2944,0.45454545454545453,0.2514026850450639,0.0,0.48746719826783536,0.9985823646158208,1.0,0.6901032937566967,0.884337230649501,0.9986675140183768,1.6176919335365987,instance,informative+redundant
1,0.09999999999999998,0.4,0.2944,0.8787878787878788,0.3233923137593161,0.0,0.48859359864244734,0.9994329458463284,0.990909090909091,0.6579799999002022,0.892130884597301,0.9995930812297732,0.9106778017157106,instance,informative+redundant
0,0.7142857142857143,1.0,0.7056,0.30303030303030304,0.6655165307139546,1.0,0.5090000124376326,1.0,1.0,0.7298288911497919,0.8875352125112576,0.9997204442592821,-0.7792338524322633,instance,informative+redundant
1,0.09090909090909094,0.0,0.2944,0.48484848484848486,0.2517188396375728,0.0,0.4668756136429437,0.9985823646158208,1.0,0.7139109917068407,0.900935459881747,0.9984739312226766,3.2293398749628586,instance,informative+redundant
1,0.25,0.0,0.2944,0.42424242424242425,0.24272705170148773,0.0,0.4766684526201237,0.9937624043096116,1.0,0.702859130049174,0.8864648181365495,0.9964783135724096,2.365225292755419,instance,informative+redundant
1,0.0,0.0,0.2944,0.42424242424242425,0.25333590648670273,0.0,0.46663055015079935,0.9974482563084774,1.0,0.7123381634781016,0.8884694951388429,0.9962279432204934,2.281904967093746,instance,informative+redundant
0,0.8,0.8,0.7056,0.42424242424242425,0.743689905352987,1.0,0.5211418517373632,1.0,1.0,0.7275615963323633,0.9154602013093133,0.9997539303352448,-2.144481499351138,instance,informative+redundant
1,0.30000000000000004,0.4,0.2944,0.9696969696969697,0.3347415432940406,0.0,0.48029895035053494,0.9991494187694925,1.0,0.6904047473244861,0.9023333342706776,0.9994444972847881,1.6634054796753839,instance,informative+redundant
1,0.0,0.2,0.2944,0.7878787878787878,0.26344124997182244,1.0,0.5105572308956603,1.0,1.0,0.6685535541935732,0.8674679622332033,0.9957789623954538,2.7161513485086317,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.7878787878787878,0.28468207330128104,0.0,0.4800288516726523,0.9988658916926566,1.0,0.7072077757877254,0.9016488108435173,0.9988654267858221,2.048398441832211,instance,informative+redundant
0,0.8,0.8,0.7056,0.3333333333333333,0.6754721272334154,1.0,0.5202446070641995,1.0,1.0,0.7286375465056618,0.8756229092761675,0.995125412519878,-1.661704139937933,instance,informative+redundant
1,0.125,0.0,0.2944,0.45454545454545453,0.2462019819409038,0.0,0.46887452116065376,0.9954635667706266,1.0,0.7554555688928192,0.90212832039217,0.9996398285778563,2.540931027097314,instance,informative+redundant
1,0.4,0.4,0.2944,0.9696969696969697,0.30297268689123946,0.0,0.4832497272742734,0.9991494187694925,1.0,0.7287577890761264,0.9002892639056553,0.9984707120804259,1.4522341084572274,instance,informative+redundant
1,0.0,0.2,0.2944,0.21212121212121213,0.26125210148252886,0.0,0.4843051233598249,0.9994329458463284,0.990909090909091,0.6343755206364811,0.8931791302176282,0.9967341142024037,2.5898003582014892,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.24584210151175612,0.0,0.45385190010984033,0.9934788772327757,1.0,0.7118158474471074,0.8732797887335482,0.9993628043265012,2.2430328401547155,instance,informative+redundant
1,0.23529411764705888,0.2,0.2944,0.45454545454545453,0.24265551969666088,1.0,0.5013776326093988,1.0,1.0,0.7160212628679536,0.8920810169106832,0.9989545516773911,2.690028598841436,instance,informative+redundant
1,0.125,0.2,0.2944,0.42424242424242425,0.31747049672826866,0.0,0.4928415783338972,0.9991494187694925,1.0,0.7053109471111677,0.8965771662972718,0.9956044070867947,0.8760997628409595,instance,informative+redundant
1,0.125,0.4,0.2944,0.42424242424242425,0.27006453630458316,0.0,0.4967967706767087,0.9994329458463284,1.0,0.7540154536759888,0.8951449124425868,0.9992405640063733,1.4863395670319037,instance,informative+redundant
1,0.0,0.4,0.2944,0.48484848484848486,0.30387289174622134,1.0,0.5090817702019779,1.0,0.990909090909091,0.6663149378617794,0.8811960714865886,0.9983817094568388,2.0933363221998653,instance,informative+redundant
1,0.125,0.2,0.2944,0.30303030303030304,0.30018311927893837,0.0,0.4809496109123442,0.9994329458463284,1.0,0.7205467327703392,0.8903261625494382,0.995894750938056,0.38967629392472297,instance,informative+redundant
1,0.2857142857142857,0.2,0.2944,0.2727272727272727,0.2924664484530868,0.0,0.4915895387319581,0.9991494187694925,1.0,0.6871605160929581,0.8893545503594835,0.9994962872634064,1.5509407762397576,instance,informative+redundant
1,0.0,0.2,0.2944,0.6060606060606061,0.3438318019870579,1.0,0.5005173051249254,1.0,1.0,0.6830223038362201,0.8959359880616318,0.9989276977350436,0.3412046967677506,instance,informative+redundant
1,0.0,0.0,0.2944,0.36363636363636365,0.3023335177074437,0.2,0.48539099844333755,0.998298837538985,1.0,0.706055290432103,0.9101254649345553,0.9994045022636325,1.8114394982684587,instance,informative+redundant
0,0.8333333333333334,0.8,0.7056,0.18181818181818182,0.7321206745471067,1.0,0.516440859008988,1.0,1.0,0.6732444429675312,0.8850340794963987,0.999205925268129,-1.6967327072501581,instance,informative+redundant
1,0.375,0.0,0.2944,0.2727272727272727,0.2973706823160543,0.0,0.47109705339110597,0.9971647292316416,1.0,0.6868041201261953,0.9008751308602753,0.9997198756685362,1.3517621198854886,instance,informative+redundant
1,0.6,0.2,0.2944,0.2727272727272727,0.24175783445634236,1.0,0.5272497608667512,1.0,0.9727272727272728,0.6356188797629598,0.8750694738841335,0.9964798857873033,1.8580615141294818,instance,informative+redundant
1,0.125,0.0,0.2944,0.9696969696969697,0.24927195725968948,0.5,0.4750662765940167,0.9985823646158208,1.0,0.7063604847187732,0.9004360460628049,0.9997753857193777,2.449270214103679,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.28301388141066974,0.0,0.48135781323223314,0.9960306209242983,1.0,0.6918965097296937,0.8700739680488407,0.9988249097423446,1.3684376136866436,instance,informative+redundant
0,0.75,0.6,0.7056,0.3939393939393939,0.702123661439559,0.5,0.5086013978409006,1.0,1.0,0.7587292137357511,0.9055674988532937,0.9977247974737621,-1.337458918796483,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.48484848484848486,0.2882946393835496,0.0,0.4935717640951296,0.9997164729231641,1.0,0.7142323581106358,0.9068260499005575,0.9944373408766268,1.877515797176193,instance,informative+redundant
1,0.25,0.4,0.2944,0.42424242424242425,0.3242529362773842,0.0,0.4920503266877697,0.9997164729231641,1.0,0.7425484240904708,0.9013384344538851,0.999202669607348,1.2938980010304004,instance,informative+redundant
1,0.30000000000000004,0.0,0.2944,0.3333333333333333,0.2734466612071583,0.0,0.4344313777037514,0.9971647292316416,1.0,0.6985196741617559,0.9030616840947093,0.998671901589354,2.0496455803636024,instance,informative+redundant
1,0.0,0.0,0.2944,0.6666666666666666,0.2608018032567351,0.0,0.458903581473985,0.9971647292316416,1.0,0.7175800270368959,0.9070062829868256,0.9987108927852385,2.2656516934228814,instance,informative+redundant
1,0.0,0.2,0.2944,0.30303030303030304,0.27504468644630853,1.0,0.5141034445643927,1.0,0.990909090909091,0.6003650487656643,0.9028326278067207,0.9984179642157555,1.3005021772686058,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.3333333333333333,0.29538412428429384,0.0,0.49299625990998275,0.9997164729231641,1.0,0.6871790782426771,0.9112062582602894,0.9990763044498372,1.2330789062237495,instance,informative+redundant
1,0.2857142857142857,0.0,0.2944,0.9696969696969697,0.28455731979684434,0.0,0.47393068608932964,0.9965976750779699,1.0,0.6881624882831846,0.8984377472173133,0.9997098293965325,2.373658225718153,instance,informative+redundant
1,0.0714285714285714,0.2,0.2944,0.7575757575757576,0.2999332375893396,0.0,0.48747639849054214,0.9991494187694925,1.0,0.6719378427868276,0.8820819956594229,0.9953297061542732,1.8175177737704122,instance,informative+redundant
1,0.0,0.4,0.2944,0.9696969696969697,0.272066868407121,0.0,0.4968026009121578,0.9997164729231641,1.0,0.7061014526685734,0.8988064846691379,0.998566701932611,1.6158537485362803,instance,informative+redundant
0,0.7142857142857143,0.8,0.7056,0.48484848484848486,0.7048122214866411,1.0,0.5176423250299247,1.0,1.0,0.7320488412323533,0.8909613447283224,0.9991790150446174,-0.9179062704317907,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.36363636363636365,0.2813250047659551,0.0,0.49979218475582576,0.9997164729231641,1.0,0.6883820678485981,0.8915321505771107,0.9980468966039912,1.4391218529458398,instance,informative+redundant
1,0.19047619047619047,0.2,0.2944,0.6060606060606061,0.25600126183214966,0.0,0.4893917774315901,0.9997164729231641,1.0,0.6971232182375298,0.9025076499119968,0.9998749707751232,2.600041710033962,instance,informative+redundant
1,0.125,0.0,0.2944,0.30303030303030304,0.2690630807641199,0.0,0.46793263707036215,0.9980153104621491,1.0,0.7238269657477204,0.890966874106673,0.9980681426004122,2.6073850868457784,instance,informative+redundant
1,0.0,0.4,0.2944,0.2727272727272727,0.3592392980271367,0.0,0.49634620077649216,0.9997164729231641,1.0,0.6968419157026962,0.8784379754520291,0.9980648201793141,0.7075137301542788,instance,informative+redundant
0,0.8181818181818181,0.8,0.7056,0.6363636363636364,0.7413947958633536,1.0,0.5056281449803622,1.0,0.990909090909091,0.6501960918464501,0.8892172817032398,0.9992823377101527,-1.8775018096048302,instance,informative+redundant
1,0.1428571428571429,0.4,0.2944,0.3939393939393939,0.2585591775610929,0.0,0.477697373153558,0.9991494187694925,1.0,0.7215421250368391,0.8902097669908745,0.9978220179715126,2.5324760989899118,instance,informative+redundant
1,0.16666666666666663,0.2,0.2944,0.42424242424242425,0.2695002974660995,0.25,0.48406283454827104,0.9991494187694925,1.0,0.7327388292944669,0.9008090001893698,0.9989187313787472,1.6287867154736517,instance,informative+redundant
1,0.09999999999999998,0.0,0.2944,0.8787878787878788,0.30957524778554224,0.0,0.48089062759371837,0.9954635667706266,1.0,0.667122196396828,0.8967717587420118,0.9988303837810657,0.9479486439790483,instance,informative+redundant
0,0.6129032258064516,0.8,0.7056,0.42424242424242425,0.7439286203886682,1.0,0.5191060538684718,1.0,0.990909090909091,0.6666666666666666,0.8974805910966525,0.9955524943150444,-2.2445542495611734,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.42424242424242425,0.2574173372260836,0.0,0.49726280438896,0.9997164729231641,1.0,0.7077845658765535,0.884476024646955,0.9982613844570475,2.434778996049481,instance,informative+redundant
0,0.6129032258064516,0.6,0.7056,0.2727272727272727,0.6611648433900625,1.0,0.5349769055539981,1.0,1.0,0.7072882251869205,0.8957976529436523,0.9972354341500822,-1.3330624275577936,instance,informative+redundant
1,0.1428571428571429,0.6,0.2944,0.5454545454545454,0.2558329459816623,0.5,0.49830188077468274,0.9997164729231641,1.0,0.7144322960732146,0.889197622034411,0.9972973743091267,3.082295668357454,instance,informative+redundant
1,0.16666666666666663,0.0,0.2944,0.9696969696969697,0.260960989169014,0.0,0.47913460866346225,0.9977317833853133,1.0,0.7168488302556701,0.9012833083560058,0.9989657239055829,1.806240423270689,instance,informative+redundant
0,0.6129032258064516,0.6,0.7056,0.30303030303030304,0.7133209541778953,1.0,0.5104407231598613,1.0,1.0,0.7153680393648978,0.8951296506760139,0.9982008746742591,-1.3174263492821272,instance,informative+redundant
