y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.2944,0.59375,0.2834734699961041,0.0,0.4629423276373724,0.9980153104621491,0.9714285714285714,0.6385790371737328,0.8259109464643053,0.999386943200285,2.9992904720279947,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.28125,0.312245067728956,0.0,0.49521635005218756,0.9997164729231641,1.0,0.6666670767090801,0.8422003798679409,0.9994738381319821,0.567777688221716,instance,complexity_Hostility_top70
0,0.6,0.8,0.7056,0.46875,0.7097959456618899,1.0,0.524320753868686,1.0,1.0,0.6666667697009667,0.8535206721444607,0.9977896006212846,-2.1559277597527684,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.40625,0.29312427590608464,0.3333333333333333,0.4956675430141594,0.9994329458463284,1.0,0.6666667224468286,0.8484478245630557,0.9978434272814648,1.689308118392583,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.625,0.30331302997122533,0.0,0.4861464001939231,0.9988658916926566,0.9857142857142858,0.6527891957392257,0.833266787892725,0.9914085883903152,1.5833329559964933,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.15625,0.6906920216778113,0.0,0.47462932556359727,0.9993201903467029,1.0,0.6666671412087796,0.8262725457403981,0.9955713888426923,-0.6334932889220104,instance,complexity_Hostility_top70
1,0.2857142857142857,0.2,0.2944,0.90625,0.2905609739103938,0.5,0.5093666758697657,1.0,1.0,0.6666667774975656,0.8344549095903596,0.9994574035021705,1.5968914634634308,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.40625,0.7019547535625906,1.0,0.5051942556534008,1.0,1.0,0.6666667705301711,0.8398278236459127,0.9899790761695996,-1.9284606916166092,instance,complexity_Hostility_top70
1,0.09999999999999998,0.0,0.2944,0.53125,0.29537256244690174,0.0,0.4679786379873063,0.9963141480011342,1.0,0.6666667642780654,0.8427999131680719,0.99466059263562,2.4492490748651967,instance,complexity_Hostility_top70
1,0.050000000000000044,0.4,0.2944,0.90625,0.28485243930713244,0.0,0.482318216947226,0.9991494187694925,1.0,0.6666667550016702,0.8437975162144455,0.9994070537663301,3.015593942175845,instance,complexity_Hostility_top70
1,0.23076923076923073,0.6,0.2944,0.46875,0.2867736386119341,0.5,0.49736958787801944,0.9997164729231641,1.0,0.6666667728511186,0.8455501129098684,0.9878186150087883,2.6010299319201935,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.25,0.2989199402157987,0.0,0.4756499514390734,0.9974482563084774,1.0,0.6666667505811907,0.8314289966450487,0.996816435402997,2.1445967025068184,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.90625,0.28486416809424764,0.0,0.49889619266015317,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8342026203815066,0.9932032690644287,2.4822797894231043,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.34375,0.2859016190038882,0.0,0.4841150051916323,0.9985823646158208,1.0,0.666666769417059,0.8358257963110688,0.9899409167146551,3.260078066381828,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.90625,0.29576017093708684,0.0,0.48630674633538495,0.9994329458463284,0.9857142857142858,0.6488720410154353,0.835091457144737,0.9870547018695648,0.6976595193475551,instance,complexity_Hostility_top70
0,0.6428571428571428,0.6,0.7056,0.625,0.6945167878372852,0.6,0.492988307051088,0.9993201903467029,1.0,0.6666668461249793,0.8516035555250865,0.9937120233431525,-1.8027513961374275,instance,complexity_Hostility_top70
1,0.0714285714285714,0.2,0.2944,0.84375,0.2875625371940016,0.0,0.4833818021087334,0.9991494187694925,1.0,0.6666667456864475,0.8578182650667477,0.9944290965573498,2.4360567770065784,instance,complexity_Hostility_top70
0,0.4545454545454546,0.8,0.7056,0.4375,0.7015721479963848,1.0,0.5282204298382879,1.0,1.0,0.6666667643357416,0.841509810961671,0.9979613736999315,-0.5227293340633382,instance,complexity_Hostility_top70
1,0.2222222222222222,0.2,0.2944,0.40625,0.2889861664369969,0.25,0.5039238714159182,1.0,1.0,0.6666667770010419,0.8487293237346046,0.996060840771998,2.282335759361064,instance,complexity_Hostility_top70
1,0.1428571428571429,0.2,0.2944,0.96875,0.2908689559982829,0.25,0.498649535084816,0.9997164729231641,1.0,0.6666667183008155,0.8626574167236094,0.9982691193611212,1.1441532616365935,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.40625,0.30036611725501433,1.0,0.5147659464555133,1.0,1.0,0.6666674677351523,0.8479242959618307,0.9992503282603329,1.8204902034819261,instance,complexity_Hostility_top70
0,0.7777777777777778,1.0,0.7056,0.28125,0.7105257734235219,1.0,0.5146161059398601,1.0,1.0,0.6666667716345758,0.8465159286604135,0.9947921993784488,-2.2478166678636855,instance,complexity_Hostility_top70
1,0.5555555555555556,0.4,0.2944,0.53125,0.2913440419215275,0.0,0.4821094778863628,0.9997164729231641,1.0,0.6666667422348727,0.843166717000446,0.9891310766981013,1.4956671712739793,instance,complexity_Hostility_top70
0,0.631578947368421,1.0,0.7056,0.4375,0.6992201192687842,1.0,0.5172518517429063,1.0,1.0,0.6666670245161825,0.8483218679507254,0.9939230537602367,-1.2080770392806,instance,complexity_Hostility_top70
0,0.7222222222222222,0.8,0.7056,0.46875,0.6971578195507719,1.0,0.5227509824329678,1.0,1.0,0.6666668350285776,0.8381142758320698,0.9990437706923007,-0.5253149714030965,instance,complexity_Hostility_top70
1,0.2857142857142857,0.0,0.2944,0.34375,0.2888141737407519,0.0,0.4695582169272079,0.9985823646158208,1.0,0.666666739712452,0.8489779567689928,0.9926536194236824,2.155674341255241,instance,complexity_Hostility_top70
1,0.08333333333333337,0.2,0.2944,0.96875,0.2903970613307071,1.0,0.5098140339982653,1.0,1.0,0.6666667803792471,0.8479788236706465,0.9998973962421159,2.0754193756823778,instance,complexity_Hostility_top70
0,0.6428571428571428,1.0,0.7056,0.125,0.7060983642008574,1.0,0.5292894136817858,1.0,1.0,0.6666668841978486,0.8587808739989026,0.9963704054637014,-2.4459105047198024,instance,complexity_Hostility_top70
0,0.33333333333333337,0.2,0.7056,0.3125,0.689188170628694,0.0,0.4940166982707911,0.9986403806934059,1.0,0.666667604125369,0.8301362850261405,0.9956791584543893,-0.600028128202492,instance,complexity_Hostility_top70
0,0.5714285714285714,1.0,0.7056,0.28125,0.687706846269566,1.0,0.521967128047921,1.0,1.0,0.6666672051172332,0.8511087736045123,0.9973862365934951,-0.7522403333555111,instance,complexity_Hostility_top70
1,0.4285714285714286,0.6,0.2944,0.34375,0.2875312085011446,0.5,0.48992730841267595,0.9997164729231641,1.0,0.6666667134138471,0.8477605641337461,0.9971060488798924,1.5002529416072303,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.40625,0.2777476903248245,0.0,0.49733074278119893,0.9997164729231641,1.0,0.66666676123733,0.8334180431799875,0.9956723176733853,3.2377846555888987,instance,complexity_Hostility_top70
1,0.375,0.6,0.2944,0.5,0.298444501219126,0.0,0.4913059874860567,0.9994329458463284,1.0,0.66666677741807,0.8447784679306435,0.9996805624235379,1.9604291118373542,instance,complexity_Hostility_top70
1,0.19999999999999996,0.0,0.2944,0.46875,0.29435738868729816,0.0,0.4651157935074547,0.9946129855401191,1.0,0.6666667744462121,0.8462431139919129,0.9986979380826115,2.00608386107917,instance,complexity_Hostility_top70
1,0.375,0.0,0.2944,0.96875,0.2976460627936892,0.0,0.4849949157626672,0.998298837538985,1.0,0.6666668291427696,0.8379722646067936,0.9931995240720023,1.3086752868626106,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.28125,0.30554212307646045,0.0,0.4676754521957457,0.9971647292316416,1.0,0.6666667418299964,0.8338976708947978,0.9930374599491819,1.637040292456409,instance,complexity_Hostility_top70
1,0.375,0.2,0.2944,0.4375,0.29363271590839946,0.0,0.48531051349288445,0.9991494187694925,1.0,0.6666667380312373,0.8566421336495288,0.9997989955557917,2.0134520063211587,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.40625,0.7059672921163944,1.0,0.5053404183446939,1.0,1.0,0.666667282447176,0.8362626474899544,0.9912240301689752,-0.9059964168208635,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.96875,0.2905897020480773,0.0,0.46897589896503,0.9965976750779699,1.0,0.6666676547619547,0.8491890982543961,0.9987851344589982,2.44765802416319,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.4375,0.2806389511123354,0.0,0.4876719278327095,0.9994329458463284,1.0,0.6666667473281918,0.8392228690764443,0.9931701704916397,2.000209478616052,instance,complexity_Hostility_top70
0,0.875,1.0,0.7056,0.34375,0.7078893787634498,1.0,0.534474292513829,1.0,1.0,0.6666671030134953,0.8386448911946311,0.997425879617888,-2.196960112409352,instance,complexity_Hostility_top70
1,0.09999999999999998,0.2,0.2944,0.375,0.281600400016262,0.0,0.49338514704929326,0.9994329458463284,1.0,0.6666667586604624,0.8307638547123319,0.9996047013451526,2.807839672405537,instance,complexity_Hostility_top70
1,0.1428571428571429,0.4,0.2944,0.4375,0.3081645317940084,1.0,0.5008115218549017,1.0,1.0,0.6666670575699597,0.838463015965161,0.9996350865494141,1.3572051485104875,instance,complexity_Hostility_top70
1,0.21739130434782605,0.4,0.2944,0.96875,0.2952590962979297,0.5,0.5035473978331293,1.0,1.0,0.6666667630430877,0.8542298163078493,0.9981845316906053,1.7286993015660996,instance,complexity_Hostility_top70
1,0.18181818181818177,0.2,0.2944,0.59375,0.2919176130153761,0.0,0.4916597838940283,0.9991494187694925,1.0,0.6666667571868535,0.8515260597289793,0.9966314567129183,2.349671235870295,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.4375,0.3055631186979575,0.0,0.4615570164664127,0.9960306209242983,1.0,0.6666669504822694,0.8464357471639028,0.9980819545978372,1.2332869964937894,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.3125,0.29415159607749225,0.0,0.4472089405485211,0.9985823646158208,1.0,0.6666667538005578,0.8473826602914853,0.9952824178534135,2.32073339587672,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.4375,0.3084576773602552,0.0,0.4936453594596142,0.9997164729231641,1.0,0.6666671252021648,0.8423228400263277,0.9991925774839489,0.7844347446392518,instance,complexity_Hostility_top70
1,0.15384615384615385,0.4,0.2944,0.40625,0.2817657874682048,0.0,0.4884687836060774,0.9991494187694925,1.0,0.6666667418032259,0.8296418683116756,0.9930323979796595,4.39208715381027,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.5,0.28988222800528707,0.0,0.49745027210992465,0.9997164729231641,1.0,0.6666667358401817,0.8368994153778634,0.9990054305369941,2.3127881943541135,instance,complexity_Hostility_top70
1,0.2777777777777778,0.0,0.2944,0.375,0.28885505611039797,0.0,0.47536659175837215,0.9965976750779699,1.0,0.666666762565641,0.8371661247804768,0.9993666646507265,2.458034948383389,instance,complexity_Hostility_top70
1,0.4285714285714286,0.4,0.2944,0.21875,0.2905100012985947,1.0,0.504855183954861,1.0,1.0,0.6666667395988836,0.8536876152277608,0.9990328644021914,2.274762649170371,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.375,0.7101730656498364,0.0,0.4976090336820398,0.9993201903467029,1.0,0.6666667593099818,0.829544980299148,0.9971353781701348,-1.897825106057774,instance,complexity_Hostility_top70
1,0.3571428571428571,0.4,0.2944,0.5625,0.29026318135144946,0.0,0.4985246776533512,0.9997164729231641,1.0,0.6666667358048121,0.8419881417751839,0.9953011611817344,1.8502064667611993,instance,complexity_Hostility_top70
1,0.375,0.2,0.2944,0.40625,0.3087248602467768,0.5,0.506328658968412,1.0,1.0,0.6666670420959572,0.8309840975110716,0.993146987517879,-0.4041086806086714,instance,complexity_Hostility_top70
1,0.4285714285714286,0.0,0.2944,0.375,0.2944660913907369,0.0,0.46909524678011105,0.9971647292316416,1.0,0.6666668229522938,0.8536402949931912,0.9964189786795169,1.5627552117542893,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.375,0.3014874727227673,0.2,0.5103860396394434,1.0,1.0,0.6666669221136823,0.8457724559024383,0.9977912562342086,1.3298879178284448,instance,complexity_Hostility_top70
1,0.125,0.2,0.2944,0.5,0.29553524703706524,1.0,0.5082433564652791,1.0,1.0,0.6666667357484174,0.8404674712133254,0.9943094552412258,1.9501983838277932,instance,complexity_Hostility_top70
0,0.8,0.8,0.7056,0.5,0.7129434805060351,1.0,0.5037270709988905,1.0,1.0,0.6666667083244605,0.8364588927699967,0.999274104662865,-3.355617950561105,instance,complexity_Hostility_top70
1,0.23529411764705888,0.2,0.2944,0.40625,0.2938326782268552,0.2857142857142857,0.48899433482596233,0.9994329458463284,1.0,0.666666923504848,0.863715821428447,0.9968372712376373,1.8569447272838806,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.46875,0.28900676975131223,0.0,0.4917057869317458,0.9997164729231641,1.0,0.6666670939381628,0.828460660248658,0.9959400222023701,1.4911572366216654,instance,complexity_Hostility_top70
1,0.0714285714285714,0.0,0.2944,0.4375,0.28961764542456836,0.0,0.4540459598266242,0.998298837538985,1.0,0.6666667640823091,0.849309468160292,0.9963020288087759,2.1679063206115163,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.7056,0.4375,0.7110805100890519,1.0,0.5184094793002743,1.0,1.0,0.6666667657136361,0.84605236946506,0.993900969886006,-2.9690863302876065,instance,complexity_Hostility_top70
1,0.30000000000000004,0.2,0.2944,0.28125,0.29036065028733704,0.2857142857142857,0.49908068298178376,0.9997164729231641,1.0,0.66666674068141,0.8624792337474076,0.9991234749873308,2.1949794830813394,instance,complexity_Hostility_top70
1,0.21739130434782605,0.4,0.2944,0.28125,0.28959472729941715,0.5,0.496454040750835,0.9997164729231641,1.0,0.6666667637975069,0.8478390564345659,0.9995722498640262,1.798299913607228,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.5,0.2892997492217576,0.0,0.45848894228147963,0.998298837538985,1.0,0.6666668374950971,0.8431586472447589,0.996394819211243,3.2934537321727406,instance,complexity_Hostility_top70
1,0.5555555555555556,0.2,0.2944,0.90625,0.2974513161073187,0.0,0.493666705827013,0.9991494187694925,1.0,0.6666667702045607,0.8490510304813075,0.9969401501107409,2.754308804119497,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.375,0.28493212751486496,0.0,0.4664646470233941,0.9988658916926566,1.0,0.666666757399749,0.8250932955012966,0.9897672614948548,3.490708700583449,instance,complexity_Hostility_top70
1,0.1428571428571429,0.4,0.2944,0.53125,0.27834125439908675,0.0,0.4765471072281995,0.9997164729231641,1.0,0.6666667943774548,0.8467446828785737,0.9953624393157453,1.1895816425134598,instance,complexity_Hostility_top70
1,0.375,0.0,0.2944,0.65625,0.2994197463147219,0.0,0.4660719793895085,0.9985823646158208,1.0,0.6666669569420951,0.8481825998017751,0.9974200254107844,1.3152782419180236,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.21875,0.698420850445643,1.0,0.5334855823208553,1.0,1.0,0.6666667773602825,0.8377840785350303,0.9986138083035025,-1.6621554003719725,instance,complexity_Hostility_top70
1,0.3076923076923077,0.4,0.2944,0.59375,0.2959932154596877,1.0,0.5052386637174802,1.0,1.0,0.6666667414337781,0.8452443725610738,0.9998028651724978,0.17654949732002137,instance,complexity_Hostility_top70
1,0.2777777777777778,0.2,0.2944,0.90625,0.2889798106577852,0.0,0.4753716152570925,0.9991494187694925,1.0,0.666666748841213,0.8500692699890775,0.9991183059577396,2.602583018684894,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.2944,0.375,0.29340932159231115,0.0,0.47292942152796236,0.998298837538985,1.0,0.6666667804523188,0.8232587617328798,0.9949108222180717,2.688673424149249,instance,complexity_Hostility_top70
1,0.1428571428571429,0.4,0.2944,0.375,0.29255064960361465,0.0,0.49902081635193074,0.9997164729231641,1.0,0.666666807983694,0.8544944809383201,0.9998513313859664,1.4524469820964452,instance,complexity_Hostility_top70
1,0.19999999999999996,0.4,0.2944,0.625,0.2952294015002276,0.6666666666666666,0.5081271401560415,1.0,1.0,0.6666667266115048,0.8477563686367214,0.991390313538313,1.5069248575673124,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.96875,0.29533447098064636,0.0,0.4827621848823308,0.9988658916926566,1.0,0.6666667419138409,0.8470020674581081,0.9959234564042792,1.7236308104009948,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.625,0.3006104943701644,0.0,0.4798425911299614,0.9991494187694925,1.0,0.6666670638481424,0.8335537513588147,0.997039713001845,1.6951878463133703,instance,complexity_Hostility_top70
1,0.2222222222222222,0.4,0.2944,0.40625,0.30027739271542275,1.0,0.5070589664102356,1.0,1.0,0.6666668715307987,0.8515916858451195,0.9937658855400154,0.3216728750528106,instance,complexity_Hostility_top70
0,0.8181818181818181,0.6,0.7056,0.4375,0.6966815225439349,0.6666666666666666,0.4843476095025605,0.9986403806934059,1.0,0.6666667233769148,0.8472295096303805,0.9902899440439131,-3.295116817778025,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.40625,0.7173953805086659,1.0,0.5259793585300314,1.0,1.0,0.6666667046074712,0.8409310049652923,0.9996272048272495,-2.751147795954457,instance,complexity_Hostility_top70
1,0.18181818181818177,0.0,0.2944,0.59375,0.2861329611454495,0.0,0.4828405195991865,0.9980153104621491,1.0,0.6666668679992942,0.8351616997767841,0.9910466089532627,1.4941689497032171,instance,complexity_Hostility_top70
0,0.8,0.8,0.7056,1.0,0.703006177261195,1.0,0.5054661396777267,1.0,1.0,0.6666667852411358,0.8445513796609129,0.9968082094622023,-1.960704791833626,instance,complexity_Hostility_top70
0,0.5714285714285714,1.0,0.7056,0.28125,0.6926333689221393,1.0,0.5394394883774061,1.0,1.0,0.6666670941926276,0.8304593750686676,0.9988125536289008,-0.6692750057921488,instance,complexity_Hostility_top70
1,0.375,0.4,0.2944,0.375,0.29684122136199775,0.0,0.4941665935613725,0.9994329458463284,1.0,0.6666667494822466,0.8413171903973263,0.9993694364093925,2.205164340040708,instance,complexity_Hostility_top70
0,0.6,0.4,0.7056,0.46875,0.7067628520785254,0.0,0.49741382606596696,0.9993201903467029,1.0,0.6666667623992615,0.8401526489383647,0.9922198074082692,-2.372712315254453,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.6875,0.29510581762432364,0.25,0.47828297956362764,0.9988658916926566,1.0,0.6666667669335917,0.8457235171306703,0.9993992915178503,1.673595814051331,instance,complexity_Hostility_top70
1,0.1428571428571429,0.2,0.2944,0.4375,0.29700851595148137,0.0,0.49081479842142095,0.9991494187694925,1.0,0.6666672070112826,0.84263888226473,0.9993586107117216,1.9104986564891253,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.375,0.7041593948235345,0.75,0.5188814690078399,1.0,1.0,0.6666667250784499,0.8488816798966186,0.98878847822031,-0.5857900966725631,instance,complexity_Hostility_top70
1,0.46153846153846156,0.2,0.2944,0.53125,0.2902125116900872,0.5,0.5290200925489046,1.0,1.0,0.6666667799045822,0.8475541476394256,0.9984243522409352,2.0097403980121586,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.46875,0.2930151659197757,0.0,0.49226027981511267,0.9991494187694925,1.0,0.6666667386945422,0.8454861173627475,0.9977639692798153,1.6975672976724845,instance,complexity_Hostility_top70
0,0.5,1.0,0.7056,0.28125,0.7076644633130558,0.8,0.561038145209612,1.0,1.0,0.6666667336898535,0.8377138304537137,0.9991789761886233,-1.7624377268986555,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.34375,0.27606050488848466,1.0,0.5007674391363384,1.0,0.9857142857142858,0.622841560255935,0.8416129857109294,0.9992586244415317,3.6639037348369516,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.5625,0.29458727365420173,1.0,0.5205453495218159,1.0,1.0,0.6666666753560925,0.8527741917086309,0.9951317578110448,2.8715721992964145,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.375,0.2994698299574169,0.5,0.4992363266639177,0.9997164729231641,1.0,0.6666667681066851,0.8352786964826606,0.9830561973443672,1.4174273541802387,instance,complexity_Hostility_top70
1,0.30000000000000004,0.4,0.2944,0.40625,0.2974691495707704,0.0,0.4968059860518065,0.9994329458463284,1.0,0.6666670287401107,0.8576300557659459,0.9965069770319808,2.0594374455548468,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.46875,0.2895727172444874,0.0,0.4798119846571183,0.9988658916926566,1.0,0.6666667519036339,0.8490474726337711,0.9982031642625097,3.03326123657099,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.40625,0.688093203928686,0.0,0.4924057645842108,0.9993201903467029,0.9857142857142858,0.6489009073166582,0.8205984561860341,0.9962866668936702,-0.9914483406978938,instance,complexity_Hostility_top70
1,0.3846153846153846,0.0,0.2944,0.40625,0.2895005675599277,0.0,0.47951852005736006,0.998298837538985,1.0,0.6666667603973356,0.8395427914169097,0.9887447198416457,2.5842171821677553,instance,complexity_Hostility_top70
1,0.125,0.2,0.2944,0.90625,0.28862053619962647,0.2,0.5033562256779431,1.0,1.0,0.6666667281755584,0.8517571644143478,0.9995778083909007,2.141167153978276,instance,complexity_Hostility_top70
1,0.31034482758620685,0.2,0.2944,0.90625,0.30544809773545367,0.0,0.4734900724183788,0.9988658916926566,1.0,0.6666672047140337,0.851059792187643,0.9999602422619894,0.6115512577674718,instance,complexity_Hostility_top70
1,0.42105263157894735,0.0,0.2944,0.90625,0.28772395252283733,0.16666666666666666,0.4856064074295737,0.9985823646158208,1.0,0.6666667352243506,0.8572655010903245,0.9986095241806341,2.5199028002151054,instance,complexity_Hostility_top70
1,0.09999999999999998,0.0,0.2944,0.40625,0.31126773490454684,0.0,0.46678339790211754,0.9980153104621491,1.0,0.6666669956536257,0.8408245097194914,0.9969208241423344,0.24395265764339324,instance,complexity_Hostility_top70
1,0.31034482758620685,0.2,0.2944,0.5,0.2973848136035325,0.0,0.4675128773793841,0.9997164729231641,1.0,0.6666668506003597,0.8539842753988786,0.9961076951017892,1.281217984794796,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.40625,0.28985886715169784,0.0,0.48635346981131455,0.9994329458463284,1.0,0.6666667367733903,0.8196447208798222,0.9991936990473423,2.686170536656065,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.90625,0.2914394341292166,0.0,0.49239007319271455,0.9994329458463284,1.0,0.6666667627998124,0.8551354237827511,0.9975598728533485,2.134100694501358,instance,complexity_Hostility_top70
1,0.08333333333333337,0.2,0.2944,0.96875,0.2933758208609607,0.0,0.4892222069068233,0.9997164729231641,1.0,0.6666667971286465,0.8477300078258635,0.9917464497189395,2.2200871069913384,instance,complexity_Hostility_top70
1,0.26315789473684215,0.2,0.2944,0.375,0.3005749118556499,0.0,0.48803246436374015,0.9988658916926566,1.0,0.6666670968438513,0.8510618055401321,0.9974404891837297,2.132217826672438,instance,complexity_Hostility_top70
1,0.19999999999999996,0.0,0.2944,0.40625,0.29669883942897846,0.0,0.4824924479056454,0.9985823646158208,1.0,0.6666667446826896,0.8477033546062677,0.993445487478905,1.7546253649054495,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.40625,0.29077822417046173,0.0,0.4677373273391756,0.9980153104621491,1.0,0.6666667467209175,0.8357101231588264,0.9881842224297691,2.145874879176426,instance,complexity_Hostility_top70
1,0.2222222222222222,0.4,0.2944,0.40625,0.2902519292863118,0.0,0.49244075524160535,0.9991494187694925,1.0,0.6666667297791175,0.8409103010992007,0.9998747077406939,2.0534997039934684,instance,complexity_Hostility_top70
1,0.16666666666666663,0.0,0.2944,0.5,0.2824356851264329,0.0,0.4755875383759264,0.9971647292316416,1.0,0.6666667148248091,0.8495768274593039,0.9989374610585174,2.9101293932732375,instance,complexity_Hostility_top70
1,0.3571428571428571,0.4,0.2944,0.40625,0.30897012417657477,0.0,0.47502406259954044,0.9991494187694925,1.0,0.6666670688118794,0.8479783936659838,0.9956160485290501,1.3520553669778554,instance,complexity_Hostility_top70
0,0.41666666666666663,0.6,0.7056,0.4375,0.6939488108200745,0.0,0.4837212772541195,0.9993201903467029,1.0,0.6666667473621491,0.8433548267545856,0.9847472332551185,-2.4669983665526405,instance,complexity_Hostility_top70
1,0.4,0.2,0.2944,0.53125,0.2820906009067544,1.0,0.5074475650593926,1.0,1.0,0.666666748189471,0.8269068337103131,0.9951788308311188,3.9094768150783574,instance,complexity_Hostility_top70
1,0.17647058823529416,0.0,0.2944,0.59375,0.2976628217113114,0.0,0.4730947768395448,0.9977317833853133,1.0,0.6666667627742214,0.8489078379103392,0.9977922407568125,1.3287222597408352,instance,complexity_Hostility_top70
1,0.0,0.6,0.2944,0.375,0.28733724092482493,0.0,0.4955903861698896,0.9997164729231641,0.9857142857142858,0.6520340998399863,0.8347609158766014,0.9953130201937747,3.450922098031269,instance,complexity_Hostility_top70
1,0.30000000000000004,0.0,0.2944,0.59375,0.29910818163396613,0.0,0.4843150297055624,0.9974482563084774,1.0,0.6666670462485746,0.8522353811156932,0.996976834857662,1.4084481990828444,instance,complexity_Hostility_top70
0,0.8333333333333334,0.8,0.7056,0.3125,0.7174803430744303,1.0,0.5290263213786441,1.0,1.0,0.6666667536211345,0.8505694464573123,0.9972108606861493,-3.506923294653777,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.2944,0.96875,0.29533618938409356,1.0,0.5116253878741033,1.0,1.0,0.6666667317003705,0.8356449177469045,0.9841695469085426,2.276489079279052,instance,complexity_Hostility_top70
0,0.875,1.0,0.7056,0.3125,0.7061229852362954,1.0,0.5224517605089525,1.0,1.0,0.6666667104070909,0.8482682594619765,0.997610858205318,-1.6064278871100348,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.40625,0.2932974063712609,0.125,0.4857752806139184,0.9985823646158208,1.0,0.6666667829273916,0.846183443553179,0.9919356842158392,1.788708225667403,instance,complexity_Hostility_top70
1,0.19999999999999996,0.0,0.2944,0.96875,0.2888422448639858,0.25,0.4850988219799093,0.9985823646158208,1.0,0.6666667689163959,0.8477929169704581,0.9998997856860476,2.7811695903696263,instance,complexity_Hostility_top70
1,0.050000000000000044,0.4,0.2944,0.34375,0.28921497186700107,0.5,0.5076434059903188,1.0,1.0,0.6666667552764727,0.8379084979336339,0.9991000704698139,2.479793067509021,instance,complexity_Hostility_top70
1,0.375,0.6,0.2944,0.59375,0.29004294078992493,0.25,0.49637510937271856,0.9997164729231641,1.0,0.6666667640433828,0.8632329108028268,0.9996074874848385,2.394674615588527,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.34375,0.2839462959947623,0.6666666666666666,0.5017795659593851,1.0,1.0,0.666666751253125,0.8514069475758278,0.9918472677020402,3.3027019152670505,instance,complexity_Hostility_top70
0,0.2857142857142857,0.8,0.7056,0.25,0.7168880687423225,0.6666666666666666,0.5099326826535666,1.0,1.0,0.6666667432020411,0.8512716840995672,0.9980633050434643,-3.1099959652605524,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.4375,0.2959818367522883,1.0,0.501864979857104,1.0,1.0,0.666666720934242,0.8496432893626094,0.9929543001193469,2.075834489861259,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.3125,0.2868885325217265,0.0,0.4895228131846743,0.9994329458463284,1.0,0.6666667915599588,0.8533410398971635,0.9941699383690475,2.4085251227476565,instance,complexity_Hostility_top70
0,0.625,0.8,0.7056,0.4375,0.7049640799104454,1.0,0.5049931544835697,1.0,1.0,0.6666667745167069,0.842489709568975,0.999979692195002,-1.3257765832500572,instance,complexity_Hostility_top70
