y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.381578947368421,0.5161290322580645,0.16134120806275626,0.0,0.4654212811200136,0.9928348909657321,1.0,0.7291265420172386,0.8728781823016435,0.9929322065546488,0.19410737393983282,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.4838709677419355,0.22058540150861072,0.0,0.4957491729533644,0.9996884735202493,1.0,0.7136874619433493,0.9004862420559743,0.9992989525084656,0.20946444951076834,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2306830907054871,0.6129032258064516,0.33679924967464603,0.0,0.45492408690221187,0.9987538940809969,1.0,0.7049551494680067,0.8910766347850687,0.9980741560089855,0.1374161751517678,instance,f_classif_top40
1,0.09999999999999998,0.2,0.4276315789473685,0.3870967741935484,0.34543262993972756,0.0,0.48708620220219845,0.9996884735202493,0.925,0.6373668510770366,0.8758410961064589,0.9949824932644421,0.057210929778453636,instance,f_classif_top40
0,0.5,0.4,0.25,0.3225806451612903,0.4406588194501464,0.0,0.48896389427667153,0.9994407158836689,1.0,0.7056375466415457,0.8951811418308593,0.992040644526047,0.07842410487983031,instance,f_classif_top40
1,0.15384615384615385,0.8,0.2306830907054871,0.6774193548387096,0.17652828962315276,0.6666666666666666,0.552334006405494,1.0,1.0,0.6835960876284438,0.9291457473455796,0.9989264253451128,0.20722779090171956,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.7741935483870968,0.3276183066911692,0.0,0.4857550822144241,0.9990654205607477,1.0,0.7219772982977366,0.8833237602962288,0.9923430286195702,0.12185225786902436,instance,f_classif_top40
0,0.5,1.0,0.7693169092945129,0.41935483870967744,0.767616350698327,1.0,0.5370021192233271,1.0,1.0,0.7096787387963037,0.8919079577020662,0.9969889619640734,-0.1549550454041231,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.2753912968530198,0.3333333333333333,0.48470801544085906,0.9993769470404984,1.0,0.7009076103266031,0.89574252608952,0.9993292409835213,0.06230314027627729,instance,f_classif_top40
0,0.6666666666666667,0.8,0.5723684210526316,0.3548387096774194,0.4648871146934801,0.5,0.4932081544449419,0.9994407158836689,1.0,0.7049968158782409,0.8899051009196942,0.9781461855925513,0.011256673846066984,instance,f_classif_top40
1,0.2222222222222222,0.0,0.2306830907054871,1.0,0.19514827097702442,0.0,0.4620905922156727,0.9984423676012462,1.0,0.7665066073425916,0.9028573982570471,0.9973496663885276,0.12253302821337876,instance,f_classif_top40
0,0.9,1.0,0.618421052631579,0.3548387096774194,0.7038873345224168,1.0,0.5195060854349618,1.0,1.0,0.6906121077586885,0.8877113604294407,0.9965590592104933,-0.010004537405518538,instance,f_classif_top40
1,0.4,0.2,0.3462897526501767,0.3870967741935484,0.1564653447118718,0.0,0.49280678297810765,0.9996884735202493,1.0,0.6923320292236845,0.8880486913346637,0.9988094701453443,0.15022034499890535,instance,f_classif_top40
1,0.19999999999999996,0.6,0.19444444444444442,0.5161290322580645,0.1774433643936275,1.0,0.509304521374097,1.0,1.0,0.7121727997803053,0.8748256963460218,0.9989593858213264,0.16777977510523367,instance,f_classif_top40
1,0.16666666666666663,0.6,0.2306830907054871,0.5483870967741935,0.5331991219426442,1.0,0.5371379737693892,1.0,1.0,0.7398282018477027,0.8930167481706487,0.9970651258175462,0.005513212718059783,instance,f_classif_top40
1,0.375,0.4,0.2306830907054871,0.6451612903225806,0.1872063168900306,0.0,0.4603020467062685,0.9993769470404984,1.0,0.7103205301607473,0.9060686088339637,0.9992329447480365,0.1529315009366466,instance,f_classif_top40
1,0.07692307692307687,0.2,0.2306830907054871,0.967741935483871,0.1825435075073072,0.2,0.5047253237608815,1.0,1.0,0.6872011684822502,0.9420369038786497,0.9997079726892524,0.10870420231015544,instance,f_classif_top40
1,0.4285714285714286,0.2,0.381578947368421,0.5806451612903226,0.16505370972308964,0.0,0.4787001823641711,0.9996884735202493,1.0,0.6987297026427887,0.8806810365656574,0.9979090447574809,0.202518844639136,instance,f_classif_top40
0,0.6666666666666667,0.6,0.8055555555555556,0.3548387096774194,0.7949113582619024,1.0,0.5070811144713266,1.0,1.0,0.7121373720292067,0.8928368830696194,0.9900275931515083,-0.12742231447622082,instance,f_classif_top40
0,0.7,0.8,0.618421052631579,0.6129032258064516,0.6760445151058837,0.6666666666666666,0.5040474134188287,1.0,1.0,0.7174392311100783,0.8767499398342821,0.9903654468265238,-0.10574166915292621,instance,f_classif_top40
1,0.19999999999999996,0.6,0.6867469879518072,0.3225806451612903,0.5458913279875711,0.25,0.5498923192528644,1.0,1.0,0.7175869991180062,0.8677056346949776,0.9944079792376523,-0.017795197563440935,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.6129032258064516,0.26816648324111486,0.0,0.47603234232626745,0.9981308411214953,0.975,0.6637325022613785,0.8511640456417101,0.986673578514018,0.10038077141954642,instance,f_classif_top40
1,0.0,0.2,0.33571428571428574,0.2903225806451613,0.1653890143829947,0.0,0.4925483348480808,0.9996884735202493,1.0,0.6867542723442843,0.8506381735363592,0.9963859706434588,0.25606321139986177,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3870967741935484,0.177511824440737,0.0,0.45727042776361015,0.9996884735202493,1.0,0.7031942693549194,0.889739398247357,0.9969157637669412,0.11671047440045391,instance,f_classif_top40
1,0.15384615384615385,0.4,0.2306830907054871,0.7096774193548387,0.18502677387159183,0.0,0.4307658876919538,0.9993769470404984,1.0,0.6878412430435074,0.9101752638661781,0.997835984638682,0.14994224080466814,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.5161290322580645,0.3040322079599399,0.0,0.45454410868117145,0.9962616822429906,1.0,0.6901238832057981,0.8959192877991689,0.9994563707076957,0.11787092099146898,instance,f_classif_top40
1,0.5,0.6,0.19444444444444442,0.5806451612903226,0.4268538613732631,0.5,0.4951083226576568,0.9996884735202493,1.0,0.680232384437026,0.8965507458892332,0.998344581041143,-0.03457434929366584,instance,f_classif_top40
1,0.33333333333333337,0.6,0.2306830907054871,0.5806451612903226,0.23399262548645672,0.5,0.4742017635807595,0.9993769470404984,1.0,0.7043424930289335,0.8896453693099768,0.9962180888347648,0.09716883916921669,instance,f_classif_top40
1,0.0,0.6,0.3571428571428571,0.3225806451612903,0.476104937910115,1.0,0.5157545007759989,1.0,1.0,0.7046423820837999,0.9075700654084878,0.9953215824274629,0.0175321199258458,instance,f_classif_top40
1,0.19999999999999996,0.2,0.6775956284153005,0.0967741935483871,0.19613988355765466,0.0,0.46393582990244453,0.9993769470404984,1.0,0.7570215070291685,0.8844660377570465,0.997077197743809,0.14961736103368245,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.6129032258064516,0.3581485776986544,0.0,0.46547832551622303,0.9987538940809969,1.0,0.7014137809575256,0.8967056128090191,0.9976732736618312,0.1387178048411059,instance,f_classif_top40
0,0.5454545454545454,0.8,0.6537102473498233,0.41935483870967744,0.8116997141034318,1.0,0.5494051734105299,1.0,1.0,0.6865615569295573,0.8998988567153164,0.9971680443482476,-0.0877078014832314,instance,f_classif_top40
0,0.6666666666666667,0.6,0.8055555555555556,0.3548387096774194,0.5106877860710667,1.0,0.5465653945103156,1.0,1.0,0.7183676340461899,0.8819707416398369,0.999955658035773,-0.13173249173474497,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2545454545454545,0.41935483870967744,0.23537081019685385,0.0,0.4994263102899489,0.9996884735202493,1.0,0.7044576685747914,0.8642627582745396,0.9867778968591845,0.08082959858751385,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.6774193548387096,0.3953981860202975,0.0,0.4737922082800904,0.9990654205607477,1.0,0.6906934977002567,0.89913929431781,0.988100732617275,0.0784343216274176,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.3870967741935484,0.4120017597832444,0.0,0.47658936703182453,0.9993769470404984,1.0,0.6857335454557564,0.9055050592426953,0.9958856814397024,0.09272760507336233,instance,f_classif_top40
1,0.0,0.6,0.3462897526501767,0.3870967741935484,0.15118825838392913,0.0,0.46607124120469146,0.9993769470404984,1.0,0.692357529489486,0.901003681542566,0.9996495044107702,0.139405370978326,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.4838709677419355,0.16286996931114883,0.0,0.458979172468585,0.997196261682243,1.0,0.6938634041168558,0.8753673412669061,0.9984705130954258,0.21406846337290883,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.6774193548387096,0.2693567816767478,0.0,0.47422699027284454,0.9975077881619938,1.0,0.6985332061560944,0.9128723500407894,0.9961948243896249,0.1371799356316724,instance,f_classif_top40
1,0.11111111111111116,0.2,0.19444444444444442,0.5161290322580645,0.26887635864207216,0.0,0.46518923432731296,0.9996884735202493,1.0,0.717676588330978,0.8815642229072915,0.9882941853066292,0.11310007057325307,instance,f_classif_top40
1,0.5,0.2,0.2306830907054871,0.5483870967741935,0.32395519008528817,0.5,0.5093638797197648,1.0,1.0,0.7252533725903172,0.8968282511484326,0.9991399638268958,0.09593777266620476,instance,f_classif_top40
1,0.16666666666666663,0.2,0.381578947368421,0.3225806451612903,0.22270990352738484,0.2,0.4559178147832518,0.9990654205607477,1.0,0.7874151348636421,0.9170283076937086,0.9969471064546108,0.15591840823124717,instance,f_classif_top40
1,0.2222222222222222,0.2,0.19444444444444442,0.6129032258064516,0.24248176658149595,0.14285714285714285,0.47876322197839616,0.9990654205607477,1.0,0.7012271159221695,0.9142040737007727,0.9979103991140296,0.08273058938570944,instance,f_classif_top40
1,0.09090909090909094,0.0,0.31547619047619047,0.3225806451612903,0.49144610365558433,0.0,0.4523856217590929,0.9950155763239875,1.0,0.7031293813239974,0.8849373367396108,0.9952122127021372,0.12405956934089238,instance,f_classif_top40
0,0.5714285714285714,0.8,0.7693169092945129,0.45161290322580644,0.5607331809638426,0.0,0.4716207926740106,0.9994407158836689,1.0,0.7019094503319958,0.8854358909546832,0.9966821432796408,-0.1227338793775001,instance,f_classif_top40
1,0.5,0.8,0.3462897526501767,0.2903225806451613,0.5280112749609194,0.6666666666666666,0.4909463236636319,0.9996884735202493,1.0,0.7127673851288479,0.8881357299615115,0.9977923424952854,0.0476881701526338,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.5161290322580645,0.39679881355767,0.0,0.4479532171198324,0.9978193146417446,1.0,0.700283471932406,0.9147133108361436,0.9900555505360065,0.10093403256340681,instance,f_classif_top40
1,0.25,0.4,0.2306830907054871,0.5161290322580645,0.49117793803767107,0.25,0.5086710691151644,1.0,1.0,0.6985354467433644,0.894519033809547,0.9914465314352169,0.10388636940202646,instance,f_classif_top40
1,0.2857142857142857,0.0,0.65,0.3225806451612903,0.5146699590887917,0.0,0.44601691763139273,0.9984423676012462,1.0,0.6926712949324823,0.8871496805615484,0.9956111547998934,-0.03302460272457551,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.2903225806451613,0.4440607839584373,0.0,0.4730185299237769,0.9978193146417446,1.0,0.6853547013245416,0.9047022217002088,0.9999054291487348,0.03720779128602439,instance,f_classif_top40
0,0.75,1.0,0.6642857142857144,0.3548387096774194,0.8106632152200783,1.0,0.5170067082806361,1.0,1.0,0.7416312114622492,0.9172232275390023,0.9979203219171084,-0.16999900190004427,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.4838709677419355,0.2076819999075653,0.5,0.534315306476157,1.0,1.0,0.7324489043640422,0.8981053881627318,0.997825755212153,0.06417319941164752,instance,f_classif_top40
1,0.11111111111111116,0.4,0.19444444444444442,0.5161290322580645,0.1734678956504711,1.0,0.5228267119814882,1.0,1.0,0.6976955605100594,0.8922324921041132,0.9977376667289413,0.22753477176885284,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.4838709677419355,0.40940511963244786,0.0,0.4691432925981961,0.9996884735202493,1.0,0.6812798132260083,0.8793026105732137,0.9986169692580946,0.1358285763936762,instance,f_classif_top40
1,0.6666666666666667,0.6,0.2545454545454545,0.41935483870967744,0.37719013169696236,1.0,0.5069762682587153,1.0,1.0,0.6941821351761478,0.9090999364079815,0.9965707822683837,0.03952869182074915,instance,f_classif_top40
1,0.125,0.6,0.19819819819819817,0.41935483870967744,0.21795543770462444,0.0,0.463740074793382,0.9993769470404984,1.0,0.7642474484160711,0.9033779683441695,0.9996243747052495,0.12112919999753859,instance,f_classif_top40
1,0.2222222222222222,0.4,0.3462897526501767,0.3225806451612903,0.19011438386058582,0.3333333333333333,0.5452414881247489,1.0,1.0,0.7007531503531849,0.8770098737333216,0.9790267138839477,0.026302373539849183,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.7096774193548387,0.1714397955910596,0.0,0.4570459970713302,0.9984423676012462,1.0,0.6939840953045795,0.8963724130918743,0.9861339793657861,0.18780002150228534,instance,f_classif_top40
1,0.4285714285714286,0.2,0.381578947368421,0.3225806451612903,0.2514294405724229,0.0,0.4167228798420226,0.9987538940809969,1.0,0.6764561661786404,0.8724891410287752,0.9976312072786699,0.13296064251774112,instance,f_classif_top40
0,0.0,0.8,0.6537102473498233,0.22580645161290322,0.8252948589962499,1.0,0.5440565803130334,1.0,1.0,0.7008178350087114,0.8689245694419963,0.9989514718871683,-0.0377335991267395,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3225806451612903,0.2440654178692131,0.5,0.4961594083402683,0.9996884735202493,1.0,0.7200592043432472,0.8895105211996016,0.995814206662037,0.1467953468882099,instance,f_classif_top40
1,0.1428571428571429,0.4,0.2306830907054871,0.5483870967741935,0.42097235200274874,0.25,0.4730467743383566,0.9996884735202493,1.0,0.7075785651939672,0.8944149783147131,0.9981056165746787,0.1843895903606017,instance,f_classif_top40
1,0.16666666666666663,0.2,0.19444444444444442,0.3548387096774194,0.2692824061048458,0.0,0.484296911709884,0.9987538940809969,1.0,0.7001749436504896,0.8900238323037106,0.9985614255166297,0.08594580535900838,instance,f_classif_top40
1,0.18181818181818177,0.0,0.19444444444444442,0.5806451612903226,0.22553413349406226,0.0,0.4613581697357766,0.9975077881619938,1.0,0.6727360357568244,0.8730915653949495,0.976678393014496,0.15489786423163387,instance,f_classif_top40
1,0.1428571428571429,0.4,0.2306830907054871,0.5806451612903226,0.19747437800943507,0.0,0.49834363506882995,0.9996884735202493,1.0,0.7165326214837957,0.8773748828081398,0.9943295989313405,0.2764348558753139,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.5483870967741935,0.17855297636101597,1.0,0.5019930178725938,1.0,0.975,0.6351461646768496,0.8644447781259472,0.9935058362440216,0.2239535891239043,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.22580645161290322,0.3265614501377832,0.0,0.47573529586527297,0.9984423676012462,1.0,0.6983701241654267,0.863050279654541,0.9967312392528338,0.1223626105641484,instance,f_classif_top40
0,0.5,1.0,0.3224043715846995,0.3548387096774194,0.560653360082942,1.0,0.5209089416497732,1.0,1.0,0.6978045210421537,0.9032578473120891,0.99796430917453,-0.046716681390864497,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.967741935483871,0.2248750707171685,0.0,0.49021168832744577,0.9984423676012462,1.0,0.721792738892694,0.8923114826428504,0.9976338150804706,0.19096557367467112,instance,f_classif_top40
0,0.8571428571428572,1.0,0.7693169092945129,0.5483870967741935,0.7645104978342504,1.0,0.5667192999492077,1.0,1.0,0.7004170610170583,0.908603933989838,0.9990783530371041,-0.1891506971006558,instance,f_classif_top40
1,0.16666666666666663,0.0,0.381578947368421,0.5806451612903226,0.24955760079455425,0.0,0.4591438043578231,0.9981308411214953,1.0,0.6818696352618153,0.868038184890237,0.999963864491682,0.07623206372099134,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7693169092945129,0.3870967741935484,0.5737848187698248,1.0,0.5292497879039684,1.0,1.0,0.6918323016959578,0.8590910442116438,0.9909949969897333,-0.08475774511194939,instance,f_classif_top40
1,0.6666666666666667,0.8,0.6867469879518072,0.3548387096774194,0.2503737529062894,1.0,0.5606205514879772,1.0,1.0,0.7853632139475774,0.9114009401675254,0.9963360045354606,0.09873024743338507,instance,f_classif_top40
1,0.2666666666666667,0.0,0.2306830907054871,0.5806451612903226,0.3258665486749558,0.0,0.4785819773812797,0.9981308411214953,1.0,0.7047423132813269,0.8972810360626069,0.9935222371941925,0.17101485638442135,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.42388921870234597,0.0,0.48348725190697694,0.9987538940809969,1.0,0.70518880771568,0.8966804466736626,0.9957000635779794,0.059047126852855215,instance,f_classif_top40
1,0.4,0.2,0.19444444444444442,0.3870967741935484,0.19400087153632012,0.0,0.4813408492817516,0.9996884735202493,1.0,0.7094793531335736,0.8817734428932893,0.993748302883267,0.1969967735249371,instance,f_classif_top40
1,0.25,0.6,0.5664335664335665,0.2903225806451613,0.35291533038636647,1.0,0.5010939453922159,1.0,1.0,0.7022055936771557,0.886271583913587,0.9998131093745889,0.06152190158012186,instance,f_classif_top40
0,0.625,0.8,0.7693169092945129,0.45161290322580644,0.7863838747257268,0.0,0.49014304889422067,0.9994407158836689,1.0,0.7366493997256724,0.9005131359002789,0.9985158928723945,-0.1414930623339407,instance,f_classif_top40
1,0.2857142857142857,0.0,0.3462897526501767,0.3225806451612903,0.5280868812286441,0.0,0.43225947514495466,0.9984423676012462,1.0,0.7110575711008181,0.8840426688933831,0.9890253736545666,-0.036790801325696655,instance,f_classif_top40
1,0.0,0.0,0.3462897526501767,0.2903225806451613,0.4189153880545424,0.0,0.4425639267347584,0.9981308411214953,1.0,0.7332688914627924,0.9019495020320172,0.9840403280900408,0.037194354539463674,instance,f_classif_top40
1,0.2857142857142857,0.2,0.33571428571428574,0.45161290322580644,0.31071053656565706,0.4444444444444444,0.488870265247646,0.9993769470404984,1.0,0.6966901333433305,0.91417829083443,0.997090308113494,0.04988523506976909,instance,f_classif_top40
1,0.33333333333333337,0.0,0.381578947368421,0.25806451612903225,0.1540390095978038,0.0,0.47681262217300824,0.9962616822429906,1.0,0.7100346170148867,0.8971137247637836,0.999741280346239,0.24036810435000852,instance,f_classif_top40
1,0.16666666666666663,0.2,0.381578947368421,0.5161290322580645,0.19132076631111034,0.0,0.4603548997750603,0.9990654205607477,1.0,0.7392985112890151,0.881801678707902,0.9960407253166453,0.2101272558466056,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.2546853482005439,0.0,0.4655150739217645,0.9993769470404984,1.0,0.7123502463708307,0.891976933491916,0.9951263574581561,0.150081999049597,instance,f_classif_top40
1,0.125,0.2,0.3462897526501767,0.3225806451612903,0.3029937567299089,0.0,0.4515042326982167,0.9990654205607477,1.0,0.6907132368547124,0.8586743183116209,0.9780622980138178,0.11933747629929733,instance,f_classif_top40
1,0.15384615384615385,0.4,0.2306830907054871,0.7096774193548387,0.1912084881367157,0.0,0.47073785608695107,0.9993769470404984,1.0,0.7205765317849576,0.9248121768179791,0.9984562774308907,0.15585080966483372,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.6774193548387096,0.3627688095440257,0.0,0.4880814730315177,0.9996884735202493,1.0,0.7028993379302165,0.8959457149967417,0.9947095404460858,0.11652496109201907,instance,f_classif_top40
1,0.36363636363636365,0.2,0.2306830907054871,0.5161290322580645,0.4271566869187894,0.0,0.49148876254539786,0.9993769470404984,1.0,0.7013786580210695,0.8879245216840683,0.9942718210218794,0.04818801552981185,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3548387096774194,0.4007375978703409,0.0,0.45002985813475316,0.9990654205607477,1.0,0.6823814071651713,0.8611407721461897,0.9958698952341978,0.019869740038647724,instance,f_classif_top40
1,0.0,0.2,0.3462897526501767,0.25806451612903225,0.47147283887048297,0.0,0.4805967329287808,0.9987538940809969,1.0,0.6737962751941219,0.8675837381106909,0.9999061567830761,0.011784077106544869,instance,f_classif_top40
0,0.6666666666666667,0.8,0.5723684210526316,0.3870967741935484,0.7199784852849344,1.0,0.5295228007354644,1.0,1.0,0.7570967667943396,0.9017856532431209,0.9974022493058851,-0.09298902701670768,instance,f_classif_top40
1,0.33333333333333337,0.4,0.6775956284153005,0.25806451612903225,0.4890269353141691,1.0,0.509487495993247,1.0,1.0,0.702464016654289,0.9172645177758264,0.993899971866453,0.0012837505985265649,instance,f_classif_top40
1,0.0,0.6,0.31547619047619047,0.3548387096774194,0.1816134091318916,0.0,0.47965965269637645,0.9996884735202493,1.0,0.6911328452657007,0.8336834528505873,0.9849668701942392,0.22908919210725706,instance,f_classif_top40
1,0.19999999999999996,0.2,0.2306830907054871,0.5483870967741935,0.20601473576357598,0.25,0.485717821760696,0.9996884735202493,1.0,0.6928938654785208,0.8988827213400448,0.9954257411951164,0.10580911490265468,instance,f_classif_top40
1,0.0,0.4,0.31547619047619047,0.3548387096774194,0.5428322715208126,1.0,0.5156911331029066,1.0,1.0,0.6955653145685948,0.8633534725484366,0.9990829297694559,-0.042204730818608226,instance,f_classif_top40
1,0.5714285714285714,0.2,0.381578947368421,0.5161290322580645,0.25435057835494435,0.0,0.48307967537546825,0.9990654205607477,1.0,0.6798225381018063,0.8939165804143802,0.9983386142155297,0.08604634804253769,instance,f_classif_top40
0,0.5,0.6,0.7693169092945129,0.5483870967741935,0.8037121953000033,0.5,0.53508137779339,1.0,1.0,0.7841396221412215,0.9363455192610006,0.9957914359684488,-0.17875662417280316,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5161290322580645,0.41037339870755796,0.0,0.4799341829115873,0.9984423676012462,1.0,0.6959029850189802,0.8774279401646684,0.9975414041405007,0.11692973951418592,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.2903225806451613,0.15903877967725777,0.5,0.48656112934709894,0.9996884735202493,1.0,0.6937699429826485,0.8722217747598263,0.9902418191771888,0.17436264892660178,instance,f_classif_top40
1,0.125,0.0,0.2545454545454545,0.25806451612903225,0.20288434901969055,0.0,0.4597047391976966,0.9956386292834891,1.0,0.750732449929651,0.8763187422153805,0.9875438493752502,0.09810015470485843,instance,f_classif_top40
0,0.6666666666666667,1.0,0.6537102473498233,0.3870967741935484,0.7463767888926883,1.0,0.584062115462365,1.0,1.0,0.6955170721112789,0.8914074761286497,0.9973983341897906,-0.03212786950264531,instance,f_classif_top40
1,0.30000000000000004,0.2,0.381578947368421,0.5161290322580645,0.2566362495871096,1.0,0.5122102872752141,1.0,1.0,0.6903663223036464,0.8683226253085738,0.9797450132928827,0.2734803860782058,instance,f_classif_top40
1,0.5,0.0,0.2306830907054871,0.967741935483871,0.24017991591103327,0.0,0.4577688298309279,0.9956386292834891,1.0,0.7284345428741694,0.8878350056641077,0.9992710417796161,0.14984990581253718,instance,f_classif_top40
0,0.875,1.0,0.7693169092945129,0.5483870967741935,0.8092477224155772,1.0,0.5320260771914338,1.0,1.0,0.7194759175888582,0.8883874201244376,0.9954681029647785,-0.20073252892069426,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.4838709677419355,0.17581409844519846,1.0,0.5012441417663733,1.0,1.0,0.697292998667429,0.9090458909309931,0.9994259090471354,0.19529715096795308,instance,f_classif_top40
1,0.25,0.6,0.33571428571428574,0.3548387096774194,0.22154228486832261,0.5,0.5089886864453288,1.0,0.975,0.6592843122202254,0.9016379812301395,0.9976031204589111,0.07907190205962461,instance,f_classif_top40
1,0.0,0.4,0.4276315789473685,0.25806451612903225,0.5288969783222313,0.0,0.4629689948832566,0.9996884735202493,1.0,0.7650225108263137,0.8846291282766382,0.9937528532934837,-0.05914791681272038,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5483870967741935,0.255224371962226,0.0,0.44794514666171004,0.9950155763239875,1.0,0.7421828897628212,0.8945532448996364,0.9916433438770668,0.15034059346845902,instance,f_classif_top40
1,0.5,0.6,0.2306830907054871,0.22580645161290322,0.5853814069657759,1.0,0.5171765357858458,1.0,1.0,0.7332415911306372,0.9058891104481017,0.9987200884572608,0.06700647497696972,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.41935483870967744,0.2068857763108417,0.0,0.46516124339697296,0.9975077881619938,1.0,0.695539976442162,0.8801841419734389,0.9970413772165622,0.15024067742818875,instance,f_classif_top40
0,0.8461538461538461,0.8,0.7693169092945129,0.6129032258064516,0.8178897961098571,0.8,0.5520504519541598,1.0,1.0,0.7079596631903006,0.9211230905042604,0.9922538697697629,-0.12920851936425254,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6129032258064516,0.3966874232590102,0.0,0.4761879129117341,0.9984423676012462,1.0,0.7135193329796987,0.9117251657251175,0.9922516423668201,0.12275219172050296,instance,f_classif_top40
1,0.0,0.2,0.381578947368421,0.3225806451612903,0.18987289814200292,1.0,0.5020318760945631,1.0,1.0,0.6740785600769789,0.8664120044581909,0.9934974320327854,0.15077702435379553,instance,f_classif_top40
1,0.19999999999999996,0.0,0.3462897526501767,0.41935483870967744,0.26169592551932885,0.0,0.4697509329698969,0.9975077881619938,1.0,0.7138462312219115,0.8746828339229367,0.9967231924508669,0.13230472687147388,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.5483870967741935,0.4175304108716894,0.0,0.4473693470462725,0.9993769470404984,1.0,0.7058555992925388,0.8720886097531986,0.9936123008996703,0.1605645160898645,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7096774193548387,0.22125711112462187,0.0,0.4511915760802615,0.9984423676012462,1.0,0.6769920533353029,0.8938182923620257,0.9995552605755367,0.1421598924303775,instance,f_classif_top40
1,0.15384615384615385,0.0,0.2306830907054871,0.6774193548387096,0.19477119964520428,0.0,0.4853661591965668,0.9981308411214953,1.0,0.6975660339656987,0.9221082207035032,0.9990830723510097,0.21344475900086918,instance,f_classif_top40
1,0.09999999999999998,0.4,0.6867469879518072,0.3548387096774194,0.30930341132860173,0.3333333333333333,0.4539310868219696,0.9996884735202493,1.0,0.7060213495692018,0.9028657810585143,0.9979642143674876,0.03169210245104426,instance,f_classif_top40
1,0.375,0.2,0.3571428571428571,0.41935483870967744,0.32167196853012114,0.5,0.4895646836683516,0.9993769470404984,1.0,0.705419324526344,0.8961590992673434,0.998175069720469,0.11340433596115955,instance,f_classif_top40
0,0.8333333333333334,0.8,0.7693169092945129,0.6774193548387096,0.7783162080021174,0.0,0.49354693707141306,0.9994407158836689,1.0,0.6925052135309486,0.887782647047662,0.9948746747546265,-0.10545760381474084,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.6129032258064516,0.17568091674630804,0.0,0.48113363444582735,0.9993769470404984,1.0,0.6877239306315256,0.8968931993150484,0.9980732746964353,0.19379156991055524,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.5161290322580645,0.19462206859725467,1.0,0.5023577039096745,1.0,1.0,0.7083660973928032,0.8652844140626801,0.9965337608333079,0.11952020889543054,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.6451612903225806,0.34238417388057474,0.0,0.4207591813480721,0.9987538940809969,1.0,0.7380517904153456,0.9281089488280241,0.9977748309848081,0.1151790086198285,instance,f_classif_top40
1,0.19999999999999996,0.6,0.3462897526501767,0.3870967741935484,0.5347432918916685,1.0,0.5026706196279669,1.0,1.0,0.6873220603519096,0.8899901366395984,0.9988537340354903,-0.042841881834977065,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.5161290322580645,0.23922309413806186,0.0,0.4937519244790093,0.9996884735202493,1.0,0.7106790333543189,0.8984997859604638,0.977361018953525,0.1237838008050079,instance,f_classif_top40
