y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18181818181818177,0.2,0.275,0.75,0.3125599150668003,0.0,0.46766798085917505,0.9958563535911602,0.96,0.6374354606066328,0.8517216407152052,0.9905392567145195,0.4309147568806623,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.75,0.32928182398654204,0.0,0.4750680541183948,0.9972375690607734,1.0,0.6666865506183762,0.8513581998476396,0.9858954868505334,1.0589814880063386,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.8125,0.27343721578072433,0.2857142857142857,0.5571735973373537,1.0,1.0,0.6666765199718807,0.8741746707807172,0.9981503618907581,0.40423568201387816,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.75,0.7447731103916659,0.6666666666666666,0.5004457325372846,1.0,1.0,0.6666796684908894,0.8758452969174593,0.9966080868734621,-0.39670773676155396,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.3119992412875051,0.14285714285714285,0.5003946153452778,1.0,1.0,0.6666771368539369,0.8638436108434009,0.9944572974760959,0.6456480179633689,instance,rf_top50
0,0.5714285714285714,0.6,0.725,0.8125,0.6778133426957957,0.6,0.49276445162802995,0.9963503649635036,1.0,0.6666826351897572,0.887228664403612,0.9975163141955697,-0.23422172023871027,instance,rf_top50
0,0.8888888888888888,1.0,0.725,0.5,0.6730828715409316,1.0,0.5281860796604991,1.0,1.0,0.6666760504252841,0.8513736474322484,0.995031241016985,-0.21550490400804148,instance,rf_top50
1,0.625,0.0,0.275,0.875,0.23804926941003546,0.0,0.4650981627958244,0.9861878453038674,1.0,0.6666730669096316,0.8673502745350409,0.991210822909026,0.7068397511921652,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.2302276382798617,0.0,0.46793666927849487,0.9917127071823204,1.0,0.6666688938333437,0.8578540401953532,0.9963812098129318,1.3811646995063687,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.30312543164591765,0.5,0.5392686646018359,1.0,1.0,0.6666714398064006,0.8750133128934717,0.996174870409926,0.18817212453338342,instance,rf_top50
1,0.0,0.0,0.275,0.375,0.22293734902580165,0.0,0.466211257899935,0.9792817679558011,0.96,0.656198854127178,0.8351725355971137,0.9954107267856274,0.5224181381640639,instance,rf_top50
1,0.18181818181818177,0.0,0.275,0.5,0.3846350948968231,0.0,0.4662212872095597,0.9875690607734806,1.0,0.6666845537122774,0.8803164544314381,0.9985632883569165,0.4312708579069584,instance,rf_top50
1,0.25,0.4,0.275,0.5625,0.3091223662889968,1.0,0.5081783041705344,1.0,1.0,0.6666736732374541,0.8569248840396669,0.9961090441609285,0.76164099566885,instance,rf_top50
1,0.5,0.4,0.275,0.8125,0.33139648120409715,0.3333333333333333,0.4919298637037569,0.9986187845303868,1.0,0.6666845128444364,0.8748063718863441,0.9972428066265707,0.21408643258162033,instance,rf_top50
0,0.8421052631578947,1.0,0.725,0.75,0.7997686691543202,1.0,0.5397919295693385,1.0,1.0,0.6666770673744831,0.8690307642634083,0.997711739673662,-1.1005311717608839,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.75,0.271396752413262,0.3333333333333333,0.4900394540460189,0.9986187845303868,1.0,0.6668792160954793,0.8595199831702157,0.9977310602031952,0.7268400124569298,instance,rf_top50
1,0.25,0.2,0.275,0.8125,0.21604781837771947,0.0,0.49017817970422506,0.994475138121547,1.0,0.66667951051897,0.8629913689820776,0.998142831556191,0.4275244944187821,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.33478296075747205,0.3333333333333333,0.47745089160768606,0.9972375690607734,0.96,0.6536839225796165,0.867480890539274,0.9990458075948598,0.3251171581290145,instance,rf_top50
1,0.0,0.6,0.275,0.8125,0.3337856842768693,0.5,0.44085941194573197,0.9972375690607734,1.0,0.6666911121637862,0.856069859256537,0.9889454963955138,-0.0005935520234977524,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.8125,0.2997981350388338,0.0,0.47643945034741164,0.9903314917127072,0.94,0.6522403391533205,0.8550896344503569,0.9975631863376293,0.6107012677394131,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.24756935494757465,0.3333333333333333,0.4733543350009285,0.9820441988950276,1.0,0.666675924017715,0.8780261916347989,0.9991181425447648,0.7911235754379362,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2292435044752157,0.0,0.46640737783230657,0.9875690607734806,1.0,0.6666693365526491,0.8811740881725555,0.9982566886375697,1.1072632794736115,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.24883370432965563,0.0,0.45088017193278074,0.9848066298342542,1.0,0.666675575230743,0.8482701379890486,0.9994177453288121,0.697783158565808,instance,rf_top50
0,0.8888888888888888,1.0,0.725,0.625,0.6971966637278926,1.0,0.5351072651254737,1.0,1.0,0.666675066229142,0.8672666537063395,0.9976071347931322,-0.6217521026031334,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.29895639187017853,1.0,0.5050698382977784,1.0,1.0,0.6666773694026492,0.8600503564485501,0.9962977397927301,0.23206725942709477,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.625,0.728644587578941,0.5,0.5149124795986983,1.0,0.98,0.6666666666666666,0.8582437014805437,0.9950999949583691,-0.6452528499500083,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.1996261732239626,0.0,0.41675365484802007,0.9779005524861879,1.0,0.6666813133208317,0.8803281616105183,0.9991797369972455,1.3871406953817285,instance,rf_top50
1,0.0,0.6,0.275,0.4375,0.34503301402737807,0.0,0.49193440051524895,0.9986187845303868,0.96,0.6318881367208048,0.8271977283561637,0.9961448746698182,0.4566330657581385,instance,rf_top50
1,0.33333333333333337,0.6,0.275,0.5,0.3037362200835392,1.0,0.5251416576318251,1.0,1.0,0.6666824407153429,0.8589102948647681,0.9998438366629655,0.22099761448802685,instance,rf_top50
1,0.5,0.0,0.275,0.9375,0.17851888246400377,0.0,0.4681954135776677,0.9834254143646409,0.98,0.5612662775418339,0.8568266074496529,0.997862732152906,1.2417252175155402,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.625,0.6862447745262077,1.0,0.5152762760764138,1.0,1.0,0.666673838911285,0.8487921671804137,0.9916216435803132,-0.5429337248220291,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.22341332114534324,0.0,0.4784195521589716,0.9903314917127072,0.92,0.6503723394028322,0.8349477659784382,0.9927653477230143,1.4101116180035795,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.4375,0.3057259137923195,1.0,0.5089635841453948,1.0,1.0,0.6666746146886505,0.8536678374621809,0.9884405019986058,0.7728278289004415,instance,rf_top50
1,0.2727272727272727,0.4,0.275,0.625,0.3044750669415709,1.0,0.5365489955846894,1.0,1.0,0.6666744477514637,0.8550774660511853,0.9972724150113833,0.2253338399289608,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.3049008050515086,0.25,0.4857008981985764,0.9958563535911602,1.0,0.6666712072170761,0.8941936358531639,0.9986967776215573,0.5842794377738422,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.3125,0.2548722337116292,0.0,0.49002276590242755,0.9972375690607734,0.98,0.6650890455311801,0.843853341503292,0.9964816678316232,0.7870365563943807,instance,rf_top50
1,0.15384615384615385,0.0,0.275,0.8125,0.17322401867489956,0.0,0.44813910743830576,0.9806629834254144,0.96,0.6057003708481178,0.8696827424563545,0.99847961957257,1.2670376340565068,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.9375,0.24304593100327188,0.0,0.4636977644858543,0.988950276243094,1.0,0.6666722726041532,0.8452587227865894,0.9802209587740601,0.7909932210487165,instance,rf_top50
1,0.4444444444444444,0.0,0.275,0.625,0.3192462532169894,0.0,0.46945437421081204,0.9917127071823204,0.98,0.6610142499683143,0.8639652071399717,0.99940942448516,0.6259073246038785,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.16877030352453481,0.0,0.467221047748548,0.9875690607734806,1.0,0.6666749452504177,0.8654194975101283,0.9990014510978944,1.0222075105622854,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.21499738128682466,0.0,0.4687353740962119,0.9723756906077348,0.96,0.5930528438027608,0.8611423799469882,0.9975180757469355,1.0258496320088193,instance,rf_top50
1,0.2727272727272727,0.6,0.275,0.8125,0.28430127218231116,0.0,0.4981832920545175,0.9986187845303868,1.0,0.6666680513943565,0.8686402977957516,0.9958970827988237,0.45881650208797675,instance,rf_top50
1,0.4444444444444444,0.4,0.275,0.6875,0.2611313791283655,0.5,0.49196931331757277,0.9986187845303868,1.0,0.6666710919010801,0.8618526907108165,0.9912871203461879,0.683798873021007,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.33729739081145244,0.5,0.4770110603962483,0.9972375690607734,1.0,0.6666812932491991,0.8541560577633542,0.9857015091186663,0.8483120179046677,instance,rf_top50
1,0.25,0.4,0.275,0.5,0.27623003057480133,0.5,0.506806688472009,1.0,1.0,0.6666755542947196,0.8735706334780677,0.9956379500217474,0.07029243975547456,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.2675255853750268,0.3333333333333333,0.49061093574605597,0.9958563535911602,1.0,0.6666762384903303,0.8835667500166656,0.9951000367274131,0.7296489952805588,instance,rf_top50
0,0.5555555555555556,0.8,0.725,0.4375,0.719865316540994,1.0,0.5340459311045979,1.0,1.0,0.6666714489879078,0.8465672607543178,0.9940873395024497,-0.8304879942704032,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.5,0.30910150539066283,0.25,0.4781892112795688,0.9972375690607734,1.0,0.6667751418788385,0.8714278640239402,0.9931919756473493,0.6573119565826382,instance,rf_top50
1,0.6,0.8,0.275,0.9375,0.31147004639859766,1.0,0.5197764808424805,1.0,0.98,0.5929637132853854,0.8551834831092282,0.9956636468852788,0.5703337031339267,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.5,0.26654794670174287,0.3333333333333333,0.4691340540793315,0.9861878453038674,1.0,0.6666832255770347,0.895039938628733,0.997365399587599,0.6377016664027131,instance,rf_top50
1,0.4,0.0,0.275,0.75,0.23471792287770488,0.0,0.46712217150210134,0.9861878453038674,1.0,0.6666723225125145,0.8768652824236516,0.9997441550058785,0.9975961694139954,instance,rf_top50
1,0.5,0.4,0.275,0.375,0.25876442432278324,1.0,0.5012415642179306,1.0,1.0,0.6666773076316893,0.8612603571420654,0.9957235989920894,0.14383508085853963,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.2952243336535404,0.0,0.46295687189842905,0.9930939226519337,1.0,0.6668301929527384,0.8666794856666284,0.9956638080335871,0.807730461000202,instance,rf_top50
0,0.0,0.6,0.725,0.5,0.6577539545489114,0.5,0.49610979040631675,0.9963503649635036,0.98,0.6651174995386249,0.8606650552935726,0.9992416873764035,-0.5694239231237169,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.4375,0.22329830424881364,0.21052631578947367,0.47567725391925864,0.9930939226519337,1.0,0.6666726008376584,0.8888036275531966,0.9997742167008785,0.9359145342360702,instance,rf_top50
0,0.75,1.0,0.725,0.4375,0.6741434003506882,1.0,0.5275094185440623,1.0,0.98,0.6666666666666666,0.8455066790809039,0.9831147573274092,-0.6265466740489934,instance,rf_top50
1,0.23076923076923073,0.6,0.275,0.8125,0.21851476395953012,1.0,0.5062915542243736,1.0,0.98,0.6463776851916511,0.8638634699582647,0.9957185194196583,0.6057090282798255,instance,rf_top50
1,0.1428571428571429,0.0,0.275,0.75,0.22095108678059783,0.0,0.45909536053736233,0.9903314917127072,1.0,0.6666822000235093,0.8587520670740451,0.9990185405598927,0.4393374989623298,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.2565414907586733,0.0,0.4268864745727057,0.9848066298342542,1.0,0.6666702787017286,0.8458394919083506,0.999650541443428,0.4754312253609322,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.23077039071124528,0.0,0.43580652809736475,0.9917127071823204,1.0,0.6666719889334433,0.8534446207015924,0.9963937867152092,1.0945636940589023,instance,rf_top50
1,0.2727272727272727,0.4,0.275,0.8125,0.24767762315358827,0.0,0.4934452784020573,0.9972375690607734,1.0,0.6666696114178511,0.8666649978498512,0.9950005481541663,0.7627032456985015,instance,rf_top50
0,0.8333333333333334,1.0,0.725,0.8125,0.7492983750385911,1.0,0.5205916369284151,1.0,1.0,0.6666782395463758,0.8747799549775308,0.9976012205049153,-0.5527982966064123,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.2189576366120537,1.0,0.5125337748669547,1.0,1.0,0.6667301148122721,0.8700852895812407,0.9999811652167985,1.064724599398107,instance,rf_top50
1,0.4,0.0,0.275,0.8125,0.25634085473760504,0.0,0.48037886460359414,0.9930939226519337,1.0,0.6666750768647256,0.8788866011799675,0.9993509148941034,0.6871535396798972,instance,rf_top50
1,0.30000000000000004,0.6,0.275,0.5625,0.261538062147451,0.0,0.4773249270937979,0.9986187845303868,1.0,0.6666732391580928,0.8452247833542661,0.9844686409832947,0.5273230396147948,instance,rf_top50
1,0.25,0.0,0.275,0.75,0.1712466741388906,0.2,0.45878779785532064,0.9875690607734806,1.0,0.6666767616231992,0.8687021952342484,0.9794088119964472,0.9411465180747637,instance,rf_top50
0,0.5,0.8,0.725,0.6875,0.7162541438537939,0.5,0.49784495415265617,0.9963503649635036,1.0,0.6666777474631755,0.8711352222974376,0.994684146625227,-1.0133525422662255,instance,rf_top50
0,0.25,0.4,0.725,0.5,0.6575273413795211,0.0,0.48994069703826915,0.9927007299270073,1.0,0.6666780866248804,0.8501949524022585,0.9993780540294966,0.29066853572913565,instance,rf_top50
1,0.0625,0.0,0.275,0.6875,0.23657518597645305,0.0,0.4334569752916615,0.9792817679558011,1.0,0.6666692044089902,0.8569280367561705,0.9918191138851751,0.7060313447527106,instance,rf_top50
0,0.5,0.4,0.725,0.625,0.7066750991705432,1.0,0.5022368872632335,1.0,1.0,0.6666799722382801,0.8556519357108927,0.9952997457357678,-0.6278678664755812,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.3076241600780417,0.0,0.48130693904111266,0.9972375690607734,1.0,0.6666723126280354,0.8472982644011583,0.996476014623241,0.7184731409590571,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.75,0.37514806927422073,0.0,0.4990821017971856,0.9972375690607734,1.0,0.6666809081969333,0.8850522933469059,0.9917451904472413,0.37114609448522956,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.75,0.2048303155177349,0.0,0.4714699538686675,0.994475138121547,1.0,0.6666805696829815,0.874391523001769,0.9995698222007883,0.9015968179317659,instance,rf_top50
1,0.368421052631579,0.2,0.275,0.8125,0.26266444993063687,1.0,0.5128253024716354,1.0,1.0,0.6666694391032559,0.8741725018984892,0.9890786340011954,0.1366413530205299,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.23239876082474142,0.0,0.47557838376944783,0.9917127071823204,1.0,0.6666734666722508,0.861302794249226,0.9965104790883664,0.9047822303357235,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.24737468972296411,0.0,0.48980474603848734,0.9903314917127072,1.0,0.6666759409094164,0.8494466014927751,0.9954114968775197,0.23520838023907728,instance,rf_top50
1,0.23076923076923073,0.0,0.275,0.8125,0.2546910997147237,0.0,0.47811990546423166,0.988950276243094,1.0,0.6666741361302781,0.850374587137444,0.9983619256756018,1.4435220625576086,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.217962417740791,0.0,0.48466640150085816,0.9958563535911602,1.0,0.6666707708557758,0.8674100296902703,0.9934690191434625,1.2568378076975166,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.9375,0.17899018187994653,0.0,0.46541408391027006,0.9903314917127072,1.0,0.6666723099212788,0.8731426561817627,0.99461631859071,1.2495172186340544,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.25560264288751655,0.0,0.481179712161919,0.9930939226519337,0.98,0.6398478289805322,0.8369500609741061,0.9757888300092815,0.7035277748777051,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.875,0.2388540255473139,1.0,0.5066094400962549,1.0,0.98,0.6351138076287557,0.8331657388784833,0.9972191843312612,0.9450315341204705,instance,rf_top50
1,0.0,0.0,0.275,0.625,0.29397052973450577,0.0,0.44494906866558837,0.9709944751381215,0.94,0.5756920400756125,0.8170083439544765,0.9996436016855054,1.4707210427016935,instance,rf_top50
1,0.125,0.0,0.275,0.6875,0.229769912733426,0.5,0.48196844675110184,0.9930939226519337,1.0,0.6666743891057918,0.8615819342140515,0.9956176390798941,0.38088045870761694,instance,rf_top50
1,0.0,0.4,0.275,0.25,0.33456756882884386,0.5,0.4773831805650748,0.9986187845303868,1.0,0.6666787674021537,0.8597739115073388,0.9962417798357018,0.29128567058177246,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.27274352770157984,0.0,0.45334516420251236,0.9779005524861879,0.98,0.6520933276995763,0.8578992334181773,0.9913534812410669,0.5777832576178179,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.25233348765084884,0.0,0.47474492141855995,0.9903314917127072,1.0,0.6666848120551092,0.8714524041978633,0.9843200965276242,0.9696209923867355,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.20107741693730413,0.0,0.49098898277823233,0.994475138121547,1.0,0.6666730413964359,0.8602800392963385,0.9928852865095631,2.050151666504207,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.24725323695807483,0.5,0.5089862047969294,1.0,0.98,0.6409440989227752,0.8653475305029131,0.9991591173134371,1.160883079922523,instance,rf_top50
1,0.1428571428571429,0.4,0.275,0.5,0.3427338422057017,0.5,0.5293552523348501,1.0,1.0,0.6666738141501485,0.8465083401159292,0.9977286337120377,0.8216102559121609,instance,rf_top50
1,0.30000000000000004,0.6,0.275,0.8125,0.2692196394795535,1.0,0.5034446880579357,1.0,0.98,0.6507539151638663,0.8385885225431607,0.999692718874085,1.1053986207594342,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.2385475072968985,0.0,0.4350347646895638,0.9848066298342542,1.0,0.6666777370408001,0.8588493012110814,0.9967365426817116,0.5691523663722023,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.8125,0.31216451274030155,0.0,0.48429746928864514,0.9917127071823204,1.0,0.6666741982562155,0.8350651963334573,0.9988265664360358,0.5862388847992082,instance,rf_top50
1,0.0,0.6,0.275,0.9375,0.23401725062097717,0.0,0.4872519578108334,0.9972375690607734,1.0,0.6666691375014161,0.8665934262472124,0.9996583852488213,0.6988567506474362,instance,rf_top50
1,0.0,0.0,0.275,0.25,0.3125328469842553,0.0,0.48378901520030837,0.9917127071823204,0.98,0.6581772326405597,0.8391448044568536,0.9999567167366175,-0.036486826771621586,instance,rf_top50
0,0.4,0.6,0.725,0.25,0.6734373829801849,1.0,0.5131099570795287,1.0,1.0,0.6666862344293412,0.8631575426064378,0.9956321396560275,-0.503567773620162,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.8125,0.23800610968417785,0.0,0.48214725068195385,0.9930939226519337,0.98,0.6470528190563724,0.8498605029721865,0.9949563965513024,1.154742151421113,instance,rf_top50
0,0.9090909090909091,0.8,0.725,0.8125,0.7433963409705493,0.8,0.5215866782874908,1.0,1.0,0.6666945275645133,0.8885345254738023,0.9972137892786072,-0.8581351166066866,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.6875,0.21596454666566783,0.0,0.4730193592605145,0.9875690607734806,0.98,0.6618111376366761,0.861613965705534,0.9991989121305089,0.5388791386896059,instance,rf_top50
1,0.4444444444444444,0.4,0.275,0.75,0.33642202409692024,0.0,0.4850116568001148,0.9986187845303868,1.0,0.66667262144127,0.8708213465081275,0.998337895242176,0.6039641095783462,instance,rf_top50
0,0.8,1.0,0.725,0.5625,0.8121108470921633,1.0,0.5534018344243878,1.0,0.96,0.6621605534784327,0.836666279844819,0.9948998607446653,-0.982343764419743,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.15194839221001938,0.0,0.4030401246419322,0.994475138121547,1.0,0.6666708593237232,0.8676840933136996,0.9995896180652465,1.5360849639748537,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.8125,0.20570468618380028,0.0,0.4808530590269573,0.9972375690607734,1.0,0.6666740365998298,0.8655095834532545,0.9964234143723069,1.0545063921424411,instance,rf_top50
1,0.2857142857142857,0.2,0.275,0.4375,0.26976275574754593,0.0,0.4808588444184648,0.994475138121547,0.92,0.6026227093395848,0.8403127544884278,0.9959372887852368,1.0368538349862808,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.625,0.3212811631892567,0.0,0.46559784002937266,0.988950276243094,1.0,0.6666763915055149,0.8639628388665045,0.9936689666137299,-0.4145026577425092,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.25355977739894975,0.5,0.4981406608470734,0.9986187845303868,0.98,0.6182481838247771,0.8674936898609046,0.9976472761598718,0.6260584741849835,instance,rf_top50
1,0.18181818181818177,0.4,0.275,0.75,0.2973921925451523,0.25,0.5059714099981657,1.0,1.0,0.6666916860331201,0.870141670185093,0.9955411197177163,0.19489282031090727,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.34060186502702644,0.0,0.47441811281781066,0.9958563535911602,0.96,0.6453325926227292,0.8605292958743144,0.999465367569021,0.6946062672478124,instance,rf_top50
1,0.4,0.4,0.275,0.8125,0.2548178769484951,0.0,0.4720848057007613,0.9986187845303868,0.96,0.6153220922504549,0.8494773079094177,0.9944961148228625,1.4055792774088731,instance,rf_top50
0,0.8,0.6,0.725,0.4375,0.7450536959424867,0.5,0.49061607969003407,0.9963503649635036,1.0,0.6666722757438952,0.8690396182652056,0.9798386443262229,-0.6284327037277885,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.24535804921701398,0.0,0.4767953604544698,0.9903314917127072,0.96,0.6201997387996595,0.8539086461628003,0.9961925563885146,1.5359325002670945,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.1547712827783544,0.0,0.47638583762617004,0.9861878453038674,1.0,0.6666996302170562,0.861886583690956,0.9987900178351727,0.9379028927805616,instance,rf_top50
1,0.4,0.2,0.275,0.625,0.29153575135750653,1.0,0.5068967661871766,1.0,0.98,0.6664315618846864,0.848418986735114,0.9928954293822815,0.7037342374830935,instance,rf_top50
1,0.0625,0.2,0.275,0.75,0.2812121257053374,0.0,0.49865646454363877,0.9986187845303868,0.94,0.6178387896246046,0.8538708759112146,0.9939767588405196,0.524698257351101,instance,rf_top50
0,0.7777777777777778,0.8,0.725,0.5625,0.8044872449961655,0.0,0.4874504702054907,0.9963503649635036,1.0,0.666674427402313,0.8586335619726061,0.9988846930726022,-1.3004996176631425,instance,rf_top50
1,0.25,0.4,0.275,0.75,0.2572774386624325,0.3333333333333333,0.495471045946664,0.9986187845303868,1.0,0.6666821261375853,0.8657531614539257,0.9899867586455365,1.0542135814326483,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.32933544344862664,0.0,0.48989802772175806,0.9958563535911602,0.98,0.6533314333142588,0.834952898947965,0.9752987694826036,0.013290714756809926,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.29122187826748736,0.0,0.48229940161292717,0.994475138121547,1.0,0.6666762090413488,0.8692818314381558,0.999398267437886,0.19435353922622506,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.1434172724403252,0.0,0.4930246791188617,0.9958563535911602,1.0,0.666674636235984,0.8543282714239916,0.9975274745918276,0.46654241813473873,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.29473810726156036,0.0,0.46000373217355295,0.9972375690607734,1.0,0.6666846654249454,0.8557715519828087,0.9972555411641687,0.000715376940475503,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.4375,0.20701957783381897,0.0,0.4468827002011935,0.9917127071823204,1.0,0.6666767733839486,0.8657242121462377,0.9986173350775225,0.9299745486424673,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.5625,0.2863206390634083,0.0,0.49137541147268426,0.9986187845303868,0.98,0.6519083869982819,0.8624713143590573,0.9940963381215517,0.8941654405834366,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.24915217511494653,0.0,0.42994629101887394,0.9861878453038674,1.0,0.6666715901973718,0.8719650357606571,0.9921576472412853,0.9099585792217461,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.18473662339573355,0.25,0.5041049756181306,1.0,1.0,0.6666727315282793,0.886202125840331,0.9896869514410155,0.7047636497086365,instance,rf_top50
0,0.875,0.6,0.725,0.625,0.7065546721156044,0.75,0.49266706367728363,0.9963503649635036,1.0,0.6666745604576237,0.872182603887791,0.9989237468153822,-0.7024273930857884,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.228091744211479,1.0,0.5089864274786315,1.0,0.92,0.6426237534962526,0.8342382358129709,0.9938544548425364,1.1744516075652645,instance,rf_top50
1,0.2727272727272727,0.2,0.275,0.8125,0.2885948897926389,0.0,0.4852540229044562,0.9986187845303868,1.0,0.6668346265697346,0.8532806287251744,0.9899076747101856,0.17978949394439886,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.32655280386286833,0.0,0.4595365222064006,0.9930939226519337,1.0,0.666675143007588,0.8507820975930303,0.9969995064480829,-0.14752281270375212,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.5,0.25816297912327385,0.0,0.4773616187379045,0.9958563535911602,1.0,0.6666804207795294,0.8492173281179157,0.9969606144323223,1.3586624880276847,instance,rf_top50
0,0.6,0.8,0.725,0.625,0.7101068240246631,1.0,0.5197842042321084,1.0,1.0,0.6666777690448523,0.8611043034525718,0.9951455719386216,-0.5822446756022337,instance,rf_top50
1,0.368421052631579,0.0,0.275,0.875,0.23614282443661677,0.0,0.4794210670365502,0.9930939226519337,1.0,0.6666756863511253,0.8510326931946698,0.9977599169746485,0.5262165216336141,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.19602948899796324,0.0,0.47609965209297966,0.9903314917127072,0.98,0.6391986436003558,0.859301211597242,0.9990643594224884,1.170560877446395,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.3254267227435611,0.5,0.4639649214157431,0.9861878453038674,1.0,0.6666729504574467,0.8501155239040858,0.998852298239854,0.3381355307388325,instance,rf_top50
1,0.2222222222222222,0.4,0.275,0.8125,0.24925471825300116,1.0,0.5216580546858743,1.0,1.0,0.6666780769058627,0.8789468872511529,0.990628577632433,0.8298884234944565,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.8125,0.2404912122862225,0.0,0.4934062245429146,0.9986187845303868,1.0,0.6666708326154647,0.8659310317897705,0.9968639669072014,0.4755784228759102,instance,rf_top50
1,0.5714285714285714,0.2,0.275,0.375,0.24373739107110348,1.0,0.5204267883063514,1.0,1.0,0.6666729433616457,0.8638699360520006,0.9890838005342374,0.5953454952576941,instance,rf_top50
1,0.0,0.4,0.275,0.375,0.22260358744266628,0.0,0.4912766709882156,0.9986187845303868,0.96,0.6266518246144346,0.848159380915214,0.9954982156269845,0.4467514480310391,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.25799219163353904,1.0,0.5031131232821846,1.0,0.98,0.655923408428059,0.8398137527919883,0.9868360281337104,1.070714727890585,instance,rf_top50
1,0.25,0.0,0.275,0.9375,0.2352236416341672,0.0,0.4097504718006728,0.9779005524861879,1.0,0.6666769760934859,0.8761371665319126,0.9925667640620304,1.2710877689439297,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.24858910556261204,0.0,0.4835183002664135,0.9972375690607734,0.98,0.6666666666666666,0.8667611270984924,0.9965306064677951,0.8636586235679843,instance,rf_top50
