y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15058568844696685,0.0,0.010309278350515427,0.30434782608695654,0.18394945201035223,0.0,0.3838809529770628,0.989993328885924,1.0,0.6692525397600714,0.821492244025022,0.9402125951986074,1.0382389403786247,instance,xgb_top10
1,0.4871712680803063,0.8,0.8888888888888888,0.5217391304347826,0.7808727272697098,0.6666666666666666,0.5597213575250348,1.0,1.0,0.6795008215891899,0.8727094297812835,0.9951700583186981,-0.25273402381917687,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.19223204083787665,0.0,0.27640258527141237,0.981320880587058,1.0,0.6725874479923608,0.857628067845013,0.9925613909441271,0.8688807820016099,instance,xgb_top10
1,0.15058568844696685,0.0,0.10810810810810811,0.4782608695652174,0.1865619540430683,0.0,0.4229577716191859,0.9953302201467645,1.0,0.6707728857798881,0.8156730187932084,0.9312177516368497,0.693248208320235,instance,xgb_top10
1,0.1142155306277417,0.0,0.06756756756756754,0.5652173913043478,0.18943364847922595,0.0,0.4495026317720556,0.9933288859239493,1.0,0.6700293640242182,0.839439685295589,0.9885167161396282,0.9999848675261832,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18657806882457562,0.0,0.3012667874477829,0.9359573048699132,1.0,0.6752528203593551,0.7998908628303468,0.9581212821002631,1.2890197178730318,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18306605914983037,0.0,0.3133175688221145,0.9533022014676451,1.0,0.6687869553122657,0.8220529264479118,0.9307041616383822,1.3806206549000792,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.1831184179719626,0.0,0.27872376952730404,0.9406270847231488,1.0,0.671695889239573,0.8333864659492829,0.9734563942777479,1.5444100094716968,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.189392658329041,0.0,0.31858930202425584,0.9699799866577719,1.0,0.6697938857410791,0.8581301781097638,0.9934074639191058,0.7986681277929913,instance,xgb_top10
1,0.39479169705945893,0.4,0.11111111111111116,0.43478260869565216,0.35102472129161666,0.3333333333333333,0.5607336695494016,1.0,1.0,0.6725400559567553,0.8813073359202207,0.9956296781973348,0.2735753686472744,instance,xgb_top10
1,0.4550217712478053,0.2,0.050000000000000044,0.43478260869565216,0.6019824732546423,1.0,0.5252069350310724,1.0,1.0,0.6722257634945459,0.8562484518621793,0.9965025399335181,1.2489125378098258,instance,xgb_top10
1,0.04526034086107322,0.0,0.00881834215167554,0.34782608695652173,0.1827337596425842,0.0,0.24715416004102653,0.9839893262174784,1.0,0.669799324317228,0.8147185146603968,0.9823583483932858,2.210413673436954,instance,xgb_top10
1,0.3927482205231676,0.6,0.00881834215167554,0.34782608695652173,0.19587098078522786,0.5,0.4895916954782469,0.9993328885923949,1.0,0.6709723934139532,0.8442160480811834,0.9252148115403634,0.6076364443367566,instance,xgb_top10
1,0.2927482205231676,0.0,0.00881834215167554,0.34782608695652173,0.19727118536928828,0.0,0.39281606478762476,0.9873248832555037,1.0,0.6694819337664992,0.8277553575093949,0.9511499679488631,0.7542876518893514,instance,xgb_top10
1,0.3994662156922497,0.2,0.06756756756756754,0.43478260869565216,0.3541412872817289,0.0,0.4260758490418569,0.9979986657771848,1.0,0.6704414149710384,0.8865538077070081,0.9992218214933839,0.3359080127256394,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18281672680733319,0.0,0.28795918584581404,0.875250166777852,1.0,0.6704326196824193,0.8029598112849845,0.9270652984892969,1.4992252446486074,instance,xgb_top10
1,0.032548476454293596,0.0,0.00881834215167554,0.391304347826087,0.18267534682975245,0.0,0.24539265746633676,0.9613075383589059,0.6,0.6153339655448433,0.7335204404210676,0.9217452039584529,1.422270635811454,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18267539477898387,0.0,0.22284610627605284,0.8805870580386924,0.7,0.6009969132453687,0.7512440165204276,0.9545620585065525,2.4172913736362895,instance,xgb_top10
1,0.0682627621685793,0.0,0.00881834215167554,0.34782608695652173,0.182681030015643,0.0,0.3149465435345522,0.971314209472982,0.9,0.6449640417514954,0.7907148733601725,0.9180435996964703,1.4086465303260918,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18273910357074785,0.0,0.32705795178996266,0.9452968645763843,0.9,0.6218657200314668,0.7933565718238331,0.9660752934244835,1.7667360094377413,instance,xgb_top10
1,0.34432515028749333,0.0,0.0,0.2608695652173913,0.9087108380528808,0.0,0.347554333325673,0.9913275517011341,1.0,0.7170140914729485,0.804785366906921,0.9109548476263167,0.13948997989622788,instance,xgb_top10
1,0.3994662156922497,0.0,0.06756756756756754,0.43478260869565216,0.24463602231694137,0.0,0.4449638526278584,0.9953302201467645,1.0,0.6728302245122294,0.896470272086263,0.9997479603281303,0.371014195159878,instance,xgb_top10
1,0.43664703004697714,0.2,0.025000000000000022,0.4782608695652174,0.287003915782965,0.0,0.41036986131881337,0.9979986657771848,1.0,0.6730423321221904,0.8837149510966812,0.9752333821880106,0.253442557512699,instance,xgb_top10
1,0.3735663099540619,0.0,0.10810810810810811,0.5217391304347826,0.1889293822582987,0.0,0.3960568641255663,0.9919946631087392,1.0,0.6698373459719795,0.8551506269724086,0.9991216421061481,1.011608113716389,instance,xgb_top10
1,0.2537652025846885,0.0,0.2142857142857143,0.5217391304347826,0.20524603996458585,0.0,0.2827661750178335,0.9746497665110073,1.0,0.6719866437242206,0.8014920605522968,0.9231291783648576,0.6131563241585765,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18411446239669216,0.0,0.3071423660862729,0.9633088725817212,1.0,0.6720815488487786,0.8136636167216604,0.9824316986984224,0.7175611083142981,instance,xgb_top10
1,0.10058568844696691,0.0,0.010309278350515427,0.30434782608695654,0.1848554338781136,0.0,0.3764249990253833,0.9873248832555037,1.0,0.6719205991555006,0.8384970459457477,0.9395807553775051,1.1148243385244456,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18269447844514897,0.0,0.2410785451796973,0.8885923949299533,1.0,0.6686799047915615,0.7869682811588705,0.9397256920528813,1.7994210529353212,instance,xgb_top10
1,0.0700978835689181,0.0,0.0,0.2608695652173913,0.1826995872374787,0.0,0.30835153926969816,0.9559706470980653,1.0,0.668503430170878,0.7440089596311712,0.833026685748682,1.0337727836202057,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.1909016126635013,0.0,0.3034865353886319,0.9686457638425617,1.0,0.671655426722079,0.8610219936716416,0.9702663173494992,0.8361627236530812,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18271416580135985,0.0,0.25225120029474446,0.9873248832555037,1.0,0.670717888819821,0.8220397256527997,0.9808044248289016,1.3790661997593912,instance,xgb_top10
1,0.2815429803624663,0.0,0.2142857142857143,0.4782608695652174,0.3672317569372845,0.0,0.37154549510874757,0.9966644429619747,1.0,0.6720960518823598,0.8295077476266363,0.948959116368436,0.41794163697646997,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18635029070912745,0.0,0.3201915915224278,0.933288859239493,1.0,0.6721588236842378,0.8632468059435048,0.994169055779474,1.482705496776901,instance,xgb_top10
1,0.0700978835689181,0.0,0.10810810810810811,0.4782608695652174,0.1857836769925747,0.0,0.4128157447880664,0.9946631087391594,1.0,0.6705160688516506,0.8386752743666751,0.9832873169177009,0.9190853240020868,instance,xgb_top10
1,0.2470084458279318,0.0,0.010309278350515427,0.30434782608695654,0.213754462835829,0.0,0.3440213766276965,0.9766511007338226,1.0,0.6698604935240651,0.85298217666474,0.9716647585590616,0.4937518117739835,instance,xgb_top10
1,0.14637253929140415,0.0,0.010309278350515427,0.30434782608695654,0.1862086018197922,0.0,0.3850742833115305,0.970647098065377,1.0,0.6702641375229138,0.8612914220080835,0.9958735693448625,1.1484141711390772,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.1840795790072019,0.0,0.3413055821724662,0.9479653102068045,1.0,0.6724546095581753,0.8476156011888222,0.9892919689317065,1.2210375782455276,instance,xgb_top10
1,0.3856183661542355,0.4,0.00881834215167554,0.34782608695652173,0.6484430255048031,0.0,0.46703144172344213,0.9986657771847899,1.0,0.6707820319559809,0.858901608800678,0.9498704597337122,0.039391386899163265,instance,xgb_top10
1,0.2927482205231676,0.2,0.00881834215167554,0.391304347826087,0.19838963882043315,0.0,0.4368991326297046,0.9973315543695798,1.0,0.6713983146930774,0.8291273213152662,0.9765585280035012,1.2042740587566005,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.2097162300561048,0.0,0.32836619844280457,0.9719813208805871,1.0,0.6696189256331231,0.8539930477647545,0.9844772122517425,0.7661431845775671,instance,xgb_top10
1,0.2537652025846885,0.0,0.0,0.2608695652173913,0.38651494273949133,0.0,0.2775720822247085,0.9746497665110073,1.0,0.6880558717045417,0.8199975716557697,0.91602204557418,0.7280703083656919,instance,xgb_top10
1,0.6297273871898343,0.4,0.05555555555555558,0.4782608695652174,0.8284846493742948,1.0,0.5590331268340445,1.0,1.0,0.670631851473316,0.8711943832517468,0.9967316427718215,-0.32246833769025707,instance,xgb_top10
1,0.3235517919517391,0.4,0.06756756756756754,0.5652173913043478,0.2299125463166814,0.5,0.5648718428243011,1.0,1.0,0.671894579700402,0.8347758102073983,0.9948308913066368,-0.0202620973857332,instance,xgb_top10
1,0.1142155306277417,0.2,0.06756756756756754,0.5652173913043478,0.1893976154150585,0.2,0.4659988507122683,0.9993328885923949,1.0,0.6700499428163583,0.8705452619866356,0.9918319470863308,0.5785395509671841,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18354694243443526,0.0,0.3271263605886007,0.9406270847231488,1.0,0.6709171558729348,0.8256266414930502,0.984928241164404,0.8835716423278628,instance,xgb_top10
1,0.1747816302004951,0.2,0.00881834215167554,0.34782608695652173,0.6777515439462218,0.0,0.3766545266117286,0.9973315543695798,1.0,0.6718014910978206,0.8400712907714818,0.9653257071250015,0.432652819017306,instance,xgb_top10
1,0.81698995750654,0.8,0.7931034482758621,0.8695652173913043,0.6062199257018537,1.0,0.5337541340531493,1.0,1.0,0.6734340094843559,0.8606984879452616,0.9595538436840516,-0.44917842448069634,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1828111309847852,0.0,0.3705745763385694,0.9893262174783188,1.0,0.6693854501710615,0.8158429655668495,0.9704172848763787,1.3081096424286132,instance,xgb_top10
1,0.49887646727641444,0.4,0.2142857142857143,0.4782608695652174,0.20504544693795435,0.0,0.4035279452690157,0.9993328885923949,1.0,0.6711619981900431,0.8514473661164736,0.9686317429524864,0.045680489946701146,instance,xgb_top10
1,0.2780982327360725,0.2,0.06666666666666665,0.34782608695652173,0.2407126226402599,0.0,0.4849512788277376,0.9986657771847899,1.0,0.6751133495051489,0.8027325313137228,0.9424948510177796,0.3036118803028439,instance,xgb_top10
1,0.04526034086107322,0.0,0.03448275862068961,0.21739130434782608,0.18283800843722803,0.0,0.3651746836133649,0.9853235490326885,1.0,0.6676918754230242,0.800033744410821,0.9795631191331913,0.5897094684567867,instance,xgb_top10
1,0.2537652025846885,0.0,0.010309278350515427,0.30434782608695654,0.25652944262439226,0.0,0.33035318359236154,0.9746497665110073,1.0,0.6726676239394092,0.8549638003138286,0.9867612642602568,1.020889684040472,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18356497629135848,0.0,0.30040533657518453,0.9366244162775184,1.0,0.6726149645084457,0.8271283905404427,0.9800741599789854,1.0953465505358886,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18272584297076389,0.0,0.2641466087908759,0.9272848565710474,1.0,0.6704725049632312,0.775527970132817,0.8971905058102235,1.1850122745966465,instance,xgb_top10
1,0.34432515028749333,0.2,0.0,0.2608695652173913,0.5237862044730874,0.0,0.3962067550371903,0.9979986657771848,1.0,0.6788065218990192,0.807391050853199,0.9467056388407677,0.2847750713285849,instance,xgb_top10
1,0.16199753929140415,0.0,0.010309278350515427,0.30434782608695654,0.1945833289297667,0.0,0.41583201321948016,0.9866577718478986,1.0,0.6735944114252858,0.8701781208457993,0.999905037647509,0.695247799008823,instance,xgb_top10
1,0.4568996432873953,0.0,0.010309278350515427,0.34782608695652173,0.22832068151209955,0.0,0.31650183515606967,0.9926617745163442,1.0,0.671240004622379,0.8631484986834822,0.9898160281293333,0.45412135522194436,instance,xgb_top10
1,0.5106183661542356,0.6,0.050000000000000044,0.43478260869565216,0.6985932789074702,0.5,0.4714274498971567,0.9993328885923949,1.0,0.6732604724556233,0.878506975759678,0.9955768958227941,0.4071675191291655,instance,xgb_top10
1,0.17415031706918194,0.0,0.00881834215167554,0.34782608695652173,0.20066605448740382,0.0,0.4327265162787598,0.9946631087391594,1.0,0.6738494331869158,0.8191362381317715,0.9873985129090486,0.46832772554902596,instance,xgb_top10
1,0.4253797943673475,0.2,0.19999999999999996,0.5217391304347826,0.7432097145197121,0.3333333333333333,0.519650775778398,1.0,1.0,0.6740644495949285,0.8377457899374372,0.945287264464185,-0.06595352054983454,instance,xgb_top10
1,0.5484201376867202,0.4,0.050000000000000044,0.43478260869565216,0.5144917727776025,0.0,0.4496457003274893,0.9993328885923949,1.0,0.6750329567949729,0.8606404338242719,0.9707177013392517,0.49743962625568744,instance,xgb_top10
1,0.42168843791447197,0.0,0.010309278350515427,0.30434782608695654,0.22578410280356742,0.0,0.4097305008028056,0.9939959973315544,1.0,0.6686381529803416,0.8901340622718322,0.9875537009675837,0.2106766473831173,instance,xgb_top10
1,0.5587431397054827,0.6,0.125,0.5217391304347826,0.8766438739464997,0.0,0.49851618609073234,0.9993328885923949,1.0,0.6729275518074453,0.8363247916322131,0.9609403720513152,0.309537513750423,instance,xgb_top10
1,0.39479169705945893,0.0,0.0,0.30434782608695654,0.4060721242557586,0.0,0.4383313939979818,0.9959973315543695,1.0,0.6858977878361231,0.8641413739593288,0.9775216518563618,0.2529523174965881,instance,xgb_top10
1,0.6913111669163672,0.6,0.050000000000000044,0.43478260869565216,0.932965327471988,0.0,0.47755088460550854,0.9993328885923949,1.0,0.7471469736296296,0.8708284216041091,0.9951208245348265,-0.27772756836644436,instance,xgb_top10
1,0.17415031706918194,0.0,0.00881834215167554,0.34782608695652173,0.20428043406437862,0.0,0.3377459600136945,0.9846564376250834,1.0,0.6705917129291529,0.8478166001796412,0.9632399632944828,0.546080606226807,instance,xgb_top10
1,0.2537652025846885,0.0,0.010309278350515427,0.30434782608695654,0.3406136317788383,0.0,0.33230597851847277,0.9919946631087392,1.0,0.6723809817634205,0.8336060266582883,0.9403566862452194,0.6432257167568096,instance,xgb_top10
1,0.4783136967136439,0.4,0.16666666666666663,0.30434782608695654,0.22146459510522398,0.0,0.4808716432318765,0.9986657771847899,1.0,0.6716598512183437,0.8206588351804294,0.9634513183504395,0.4254930010047047,instance,xgb_top10
1,0.4689516994875689,0.6,0.19999999999999996,0.5217391304347826,0.7195765975089733,0.5,0.5681366040532865,1.0,1.0,0.6725804947990572,0.8758971343462735,0.9997846165053952,-0.20869036560046822,instance,xgb_top10
1,0.4568996432873953,0.6,0.2142857142857143,0.5217391304347826,0.20874799367554042,1.0,0.5308259472605511,1.0,1.0,0.671832107785351,0.8719033736824955,0.973410052294308,0.5101144341064857,instance,xgb_top10
1,0.16199753929140415,0.0,0.010309278350515427,0.30434782608695654,0.19363221695525168,0.0,0.33223629527518406,0.9452968645763843,1.0,0.6699375235655483,0.8624439185026114,0.9910075495389548,1.2020551695266368,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.18596603735241002,0.0,0.297455930893329,0.9446297531687792,1.0,0.6750389809404651,0.820877565734756,0.9947198927689669,1.1442094771294957,instance,xgb_top10
1,0.16199753929140415,0.0,0.050000000000000044,0.43478260869565216,0.3618214372706051,0.0,0.38248642056418847,0.9906604402935291,1.0,0.6704303740540545,0.8783943533851011,0.9562209949571595,0.24560869660436785,instance,xgb_top10
1,0.1924251708703515,0.2,0.0,0.30434782608695654,0.21040999797513837,0.0,0.4131353159643658,0.9973315543695798,1.0,0.6711620702383021,0.8435923295650241,0.9592015668018452,0.09394799674362438,instance,xgb_top10
1,0.15075850420368486,0.0,0.010309278350515427,0.30434782608695654,0.18369779404431175,0.0,0.35429436454381913,0.9699799866577719,1.0,0.6721319019012938,0.8232421826226402,0.9698150144334448,1.1013749599675586,instance,xgb_top10
1,0.0700978835689181,0.0,0.03448275862068961,0.21739130434782608,0.1828843055035927,0.0,0.3124058089121653,0.9679786524349566,0.9,0.634711440259105,0.8048706757653636,0.9807512441780839,1.6091736977047433,instance,xgb_top10
1,0.2780982327360725,0.0,0.06756756756756754,0.4782608695652174,0.5451256320750598,0.0,0.4276144254785541,0.9959973315543695,1.0,0.66999764085305,0.8164396914726734,0.9753037146219053,0.09790562536546976,instance,xgb_top10
1,0.0682627621685793,0.0,0.00881834215167554,0.34782608695652173,0.18268429722054258,0.0,0.3163355702663141,0.9906604402935291,1.0,0.6709030230555513,0.8024660847003681,0.9521537894125799,1.672776240760359,instance,xgb_top10
1,0.1924251708703515,0.0,0.010309278350515427,0.30434782608695654,0.19131290102475712,0.0,0.3821988253043076,0.9946631087391594,1.0,0.6700310948428461,0.8342717820826475,0.9701839600187496,0.59787758699759,instance,xgb_top10
1,0.425012830912778,0.2,0.010309278350515427,0.30434782608695654,0.2120233298799437,0.0,0.4898908950288512,0.9993328885923949,1.0,0.6735785145581205,0.8547647094123543,0.9840078952545367,0.1536560943199239,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.18586160354435632,0.0,0.3358532556369638,0.9492995330220146,1.0,0.6699435342211616,0.8192785131508934,0.9756336016154153,1.0438603041198482,instance,xgb_top10
1,0.14637253929140415,0.0,0.050000000000000044,0.43478260869565216,0.20183979467833696,0.0,0.30743089516944,0.9753168779186124,1.0,0.6690974831857102,0.8687495706437176,0.9705831906299267,0.48856963991292646,instance,xgb_top10
1,0.14604023390151233,0.2,0.010309278350515427,0.30434782608695654,0.1889235480052836,0.3333333333333333,0.4512827835589631,0.9993328885923949,1.0,0.6713378251088841,0.8474858537414113,0.9892480673487276,0.5303862596794054,instance,xgb_top10
1,0.6863508494560497,1.0,0.9904458598726115,0.4782608695652174,0.9271402504713364,1.0,0.6123007726971677,1.0,1.0,0.6811775413629365,0.8021497983231194,0.9517811957256994,-0.08525509429507436,instance,xgb_top10
1,0.2878375062374533,0.0,0.06666666666666665,0.34782608695652173,0.5958273340459085,0.0,0.39588288515326764,0.9946631087391594,1.0,0.6867959995066392,0.8180865126850045,0.9375288111419966,-0.5216229696053136,instance,xgb_top10
1,0.04526034086107322,0.0,0.0,0.21739130434782608,0.18268313679880893,0.0,0.2621278113992871,0.9472981987991995,0.9,0.625888050122884,0.7882148267218162,0.9991351041071875,0.9660397401319641,instance,xgb_top10
1,0.5383551045811386,0.8,0.19999999999999996,0.5217391304347826,0.7801267122643996,1.0,0.5685304718167399,1.0,1.0,0.6705868872113842,0.8651286505935614,0.979671273184717,-0.2769809530013999,instance,xgb_top10
1,0.43197646288550107,0.4,0.09999999999999998,0.5652173913043478,0.4596927137116754,0.0,0.3880698710588012,0.9986657771847899,1.0,0.678188501558616,0.8624442542943906,0.9839786270890618,-1.2118393905657725,instance,xgb_top10
1,0.1142155306277417,0.0,0.00881834215167554,0.391304347826087,0.18479313574903333,0.0,0.38729788068496385,0.9906604402935291,1.0,0.6708029333076887,0.8251707348378863,0.936255048127113,1.0027847435129407,instance,xgb_top10
1,0.14637253929140415,0.0,0.09090909090909094,0.43478260869565216,0.19039657044747205,0.0,0.3978298427436231,0.9873248832555037,1.0,0.6688425184296153,0.8515829592497004,0.9299537229305013,0.5496687572867757,instance,xgb_top10
1,0.15075850420368486,0.0,0.010309278350515427,0.30434782608695654,0.1832249877996125,0.0,0.3491455271106413,0.9539693128752502,1.0,0.6681903745736756,0.8371851180220495,0.9889418985959307,1.3420029933683673,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18269832420554505,0.0,0.36223583535543236,0.9759839893262174,1.0,0.6689803722620502,0.7674687317560929,0.9116500124657285,1.4303387137423407,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.27059302608578895,0.0,0.2642367978026062,0.9933288859239493,1.0,0.6709511067058184,0.8560696407189518,0.9860470391455631,0.19462933956527773,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.20459366576326132,0.0,0.36086218800573044,0.9699799866577719,1.0,0.6730943238938798,0.8671174519459836,0.9981891916797434,0.9378834595971731,instance,xgb_top10
1,0.6079778335830338,1.0,0.05882352941176472,0.391304347826087,0.9153168421193504,1.0,0.570393101744291,1.0,1.0,0.6794913143535941,0.8058105237123666,0.9808890230323832,0.251822459113923,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18305658585638257,0.0,0.17604569753470267,0.9659773182121414,1.0,0.6708241913297891,0.8133167989038785,0.9663826402776301,1.2084646385622877,instance,xgb_top10
1,0.1142155306277417,0.0,0.00881834215167554,0.34782608695652173,0.18426453092046502,0.0,0.4592016236453583,0.9906604402935291,1.0,0.6701791411679706,0.8296498477164528,0.9911289229206873,1.3990390376858874,instance,xgb_top10
1,0.2878375062374533,0.2,0.06756756756756754,0.4782608695652174,0.27944805883995605,0.0,0.4059335768097476,0.9973315543695798,1.0,0.6712159878659613,0.817192164070768,0.9965554246283411,-0.01150268116700368,instance,xgb_top10
1,0.17415031706918194,0.0,0.010309278350515427,0.30434782608695654,0.22168784573517458,0.0,0.35717106440007595,0.9799866577718479,1.0,0.6721979571094943,0.8117305173878563,0.8926946700523231,0.6194664785885594,instance,xgb_top10
1,0.16199753929140415,0.0,0.050000000000000044,0.43478260869565216,0.2649253838490269,0.0,0.32212810268303504,0.9913275517011341,1.0,0.6715233765280237,0.8625470492304774,0.9640634849818127,0.472520941255182,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18267950956834544,0.0,0.25713044982714184,0.9266177451634423,0.8,0.6170825067242027,0.7652187442685993,0.97037493988902,1.8338979685990264,instance,xgb_top10
1,0.08142065690542144,0.0,0.00881834215167554,0.34782608695652173,0.18268546208241931,0.0,0.22434635492014032,0.9606404269513009,1.0,0.669903943939933,0.8150250848976291,0.9866726591049242,1.199187231110261,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18271028677869305,0.0,0.22726448345983918,0.8579052701801201,0.9,0.6410436284812979,0.7988200827901466,0.9164302699807985,1.6565124181809217,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18273021321885585,0.0,0.3834437054219594,0.9893262174783188,1.0,0.6696665807875907,0.7911220658919343,0.8842524660162076,1.749925779242773,instance,xgb_top10
1,0.5145455807716148,0.8,0.19999999999999996,0.5652173913043478,0.44457926595564856,0.5,0.5025923715048605,1.0,1.0,0.6723742959097019,0.8935080794238417,0.9703212906961293,-0.14728644815783648,instance,xgb_top10
1,0.39479169705945893,0.4,0.025000000000000022,0.4782608695652174,0.33720173868785563,0.5,0.5025693504775453,1.0,1.0,0.6730525023510834,0.8654914029538435,0.9720489881768839,0.3895767112686532,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18348363028799114,0.0,0.3386254602101598,0.9479653102068045,1.0,0.6707397914340051,0.8152024464785178,0.9650990398887662,1.0226141187158715,instance,xgb_top10
1,0.3235517919517391,0.4,0.11111111111111116,0.391304347826087,0.22818517395864513,0.0,0.4036390030002285,0.9993328885923949,1.0,0.670076493650574,0.8415226490129003,0.9898625332043424,-0.1615456060263336,instance,xgb_top10
1,0.6308583272439128,0.2,0.2142857142857143,0.4782608695652174,0.19387127410946425,0.0,0.4894212508889191,0.9993328885923949,1.0,0.6708999584821429,0.8355060077881852,0.9948245568464753,0.7368037126261958,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18754780668994958,0.0,0.30637188014736405,0.9479653102068045,1.0,0.6707001328185914,0.8215669887440018,0.95764409179092,0.920998597807687,instance,xgb_top10
1,0.3856183661542355,0.0,0.050000000000000044,0.43478260869565216,0.44823313033748124,0.0,0.4061066424800194,0.9893262174783188,1.0,0.6707163084876305,0.8733380393836289,0.9919651933655598,0.5012637840695047,instance,xgb_top10
1,0.43664703004697714,0.0,0.010309278350515427,0.30434782608695654,0.21154665882207263,0.0,0.31466789063073497,0.9913275517011341,1.0,0.6722633725813918,0.8764862891936562,0.9894947849264334,0.8136574255015093,instance,xgb_top10
1,0.3735663099540619,0.2,0.10810810810810811,0.4782608695652174,0.21377934237730534,0.0,0.422076773050566,0.9979986657771848,1.0,0.6725944968074209,0.8737609191573783,0.9945427942490114,0.8784015858465418,instance,xgb_top10
1,0.14637253929140415,0.2,0.00881834215167554,0.34782608695652173,0.1886330525570728,0.0,0.46053265680597366,0.9973315543695798,1.0,0.6704639583451942,0.845541525468821,0.9834409546669869,0.7630213097735247,instance,xgb_top10
1,0.4966884379144719,0.6,0.6428571428571428,0.43478260869565216,0.5014446566939895,0.2,0.44962193582292154,0.9993328885923949,1.0,0.6713287992673714,0.8611031492410172,0.9520123712630456,0.2862444551934516,instance,xgb_top10
1,0.13731456827691135,0.0,0.0,0.30434782608695654,0.1860199693697594,0.0,0.3848347140053173,0.9833222148098733,1.0,0.6702124381394345,0.8129158228336916,0.9989258430578467,0.7809733106674404,instance,xgb_top10
1,0.34432515028749333,0.6,0.0,0.2608695652173913,0.8631348604866594,1.0,0.5065260407627489,1.0,1.0,0.6783378131563225,0.803965917457068,0.9295327032645514,0.22778507636839423,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18352382824790697,0.0,0.3024790899289912,0.914609739826551,1.0,0.6688821609632595,0.8346399521320477,0.9986902867324685,1.1210122178936388,instance,xgb_top10
1,0.5284755090113784,0.8,0.6666666666666667,0.4782608695652174,0.603125304124515,1.0,0.5427865586410046,1.0,1.0,0.6768614989856019,0.8806266038270378,0.9791888001000298,-0.33897745751556146,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18276404413571862,0.0,0.22165820667075475,0.9499666444296198,1.0,0.6703571245639327,0.8072404603548806,0.9237775043848638,1.524610373855921,instance,xgb_top10
1,0.16199753929140415,0.2,0.010309278350515427,0.30434782608695654,0.2170504104748095,0.2,0.43177286668658255,0.9986657771847899,1.0,0.6706940999403769,0.8921565619379267,0.99550141021238,0.27086481532336576,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18458973694466335,0.0,0.41468241919004123,0.9926617745163442,1.0,0.6724262603745395,0.8477465600044638,0.9688216248382993,1.252749991678041,instance,xgb_top10
1,0.34432515028749333,0.2,0.0,0.2608695652173913,0.6165355448745168,0.0,0.3016277846925114,0.9979986657771848,0.9,0.6666666666666666,0.8180680642291881,0.9661912478059875,0.7145941115696001,instance,xgb_top10
1,0.1747816302004951,0.2,0.00881834215167554,0.34782608695652173,0.46442461716101846,0.25,0.4662774064039391,0.9993328885923949,1.0,0.6701504674863363,0.8453974299393785,0.9865930441712696,0.4233033412439029,instance,xgb_top10
