y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3698889449772842,0.2,0.42700000000000005,0.5625,0.38855889249268716,0.0,0.4898824036310562,0.9982517482517482,0.9940357852882704,0.5689658077587356,0.8896517203184405,0.9993667240770552,1.3851556355713581,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.25,0.37096793381017246,0.0,0.49438264316355174,0.993006993006993,0.9900596421471173,0.6022448792353065,0.8723690589650942,0.9999640979380503,1.235147030591873,instance,informative+rand_extra
1,0.3698889449772842,0.2,0.42700000000000005,0.625,0.2948778677706255,0.0,0.49807980142574737,0.9982517482517482,0.9960238568588469,0.6315988805800744,0.8698508816957485,0.9987791306014023,2.2545797031912347,instance,informative+rand_extra
1,0.4346361185983827,0.2,0.42700000000000005,1.0,0.2954086210067234,0.5,0.4978258694663904,0.9982517482517482,0.9960238568588469,0.5716072451619544,0.8809646587249694,0.9998028921311706,2.015038939248251,instance,informative+rand_extra
0,0.6774328469188586,1.0,0.573,0.3125,0.4252526440698112,1.0,0.5113629582692023,1.0,0.9960238568588469,0.6666666666666666,0.8830794605473813,0.999777568775332,0.06144153801428923,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,0.4375,0.29981093904373246,0.0,0.49238290403749196,0.9825174825174825,0.9920477137176938,0.6251296368458843,0.878938869196461,0.9996663189267248,1.7780153769787912,instance,informative+rand_extra
1,0.40350239035543545,0.4,0.42700000000000005,0.625,0.3136317557095144,0.0,0.49714028770203444,0.9982517482517482,0.9940357852882704,0.652268496806298,0.887220180999359,0.9991576009979974,1.0025779944488884,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.5625,0.2945291806900534,0.0,0.4986895135981826,0.9982517482517482,0.9920477137176938,0.639081472443547,0.8843675129433212,0.9990712967144832,1.5986712954200921,instance,informative+rand_extra
1,0.36339543848377764,0.2,0.42700000000000005,1.0,0.4967928778444922,0.16666666666666666,0.4918326844243618,0.993006993006993,1.0,0.668579340397665,0.8893910316276196,0.9998212255966107,0.31437481697488745,instance,informative+rand_extra
1,0.534724109812449,0.6,0.42700000000000005,1.0,0.3948131734333409,1.0,0.5033079379127363,1.0,0.9940357852882704,0.6488852868009412,0.8804971832570576,0.9996290739303919,0.7337450476237599,instance,informative+rand_extra
0,0.5229681978798586,1.0,0.573,0.3125,0.4766878527888533,1.0,0.5079722624942379,1.0,0.9940357852882704,0.659144588482433,0.8810258667711047,0.9995832893751719,1.274603388201499,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,1.0,0.29963812767413855,0.0,0.4938511549577247,0.9965034965034965,0.9960238568588469,0.6272795737312972,0.8859811729998165,0.9998154763027265,1.7242713948987949,instance,informative+rand_extra
0,0.4292181978798586,0.8,0.573,0.4375,0.5655857866388899,1.0,0.5095447990629117,1.0,0.9980119284294234,0.6420131004774496,0.8845073366093582,0.9999761689372759,-0.3050803303752358,instance,informative+rand_extra
1,0.3096361185983827,0.2,0.42700000000000005,0.375,0.40960169083824394,0.42857142857142855,0.4948337776127897,0.9947552447552448,0.9920477137176938,0.6516918893997473,0.8885853193407836,0.9989556060512856,0.20633140653337984,instance,informative+rand_extra
1,0.36645430041656457,0.0,0.42700000000000005,0.4375,0.3057904890120188,0.0,0.489685367485974,0.9790209790209791,0.9940357852882704,0.6400822842644736,0.87481318106528,0.9977158439675488,1.1888679185038655,instance,informative+rand_extra
1,0.5452136203019595,0.2,0.42700000000000005,0.4375,0.3040567730302371,0.0,0.4962894471281154,0.9982517482517482,0.9960238568588469,0.6553880580505977,0.8760174388730416,0.9998687829284365,1.195495281590595,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,0.5625,0.45782057030030165,0.0,0.49467788522281,0.993006993006993,0.9980119284294234,0.6630397384687758,0.8794498462189878,0.9993690128922824,0.3168240726043409,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.25,0.3068200569891818,0.0,0.49568379388153927,0.993006993006993,0.9960238568588469,0.6139815652803461,0.8785922150957162,0.9996315968457039,1.3095401038685275,instance,informative+rand_extra
0,0.48203054806828394,1.0,0.573,0.5625,0.5045826870173437,1.0,0.5055536241046761,1.0,0.9920477137176938,0.6480152355644266,0.8769387193458439,0.9996981448441762,-0.22792877075185736,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.625,0.30514641822112404,0.3333333333333333,0.4958925509703572,0.9965034965034965,0.9940357852882704,0.6622807517208579,0.8850309551889891,0.9999703484078087,0.361554256857358,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.625,0.4908994336780296,0.2,0.49793067365127186,0.9965034965034965,0.9980119284294234,0.6103479601095073,0.887201715397401,0.9998450056710507,0.015903723624429978,instance,informative+rand_extra
1,0.534724109812449,0.4,0.42700000000000005,1.0,0.4605705322563881,1.0,0.5007017656960576,1.0,0.9960238568588469,0.635114491019225,0.8848432019073299,0.9999316401304812,0.24047470989598274,instance,informative+rand_extra
1,0.534724109812449,0.2,0.42700000000000005,0.375,0.37495119001790866,0.125,0.4925703932975578,0.9965034965034965,0.9960238568588469,0.6537422932418356,0.8882129221046516,0.9989682615145186,0.4018751005327793,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.375,0.3025046150145564,0.0,0.4956982540521738,0.9982517482517482,0.9960238568588469,0.628730529857117,0.8725217365618001,0.9993848959835381,0.7428627794967734,instance,informative+rand_extra
1,0.32703180212014127,0.4,0.42700000000000005,0.5625,0.3013185670882157,0.5,0.5020415199705224,1.0,0.9920477137176938,0.6123430950158913,0.8830948273646716,0.9997424577147636,0.991231102543435,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,1.0,0.3001573364565318,0.0,0.49813540836310344,0.9965034965034965,0.9940357852882704,0.6284265665390415,0.8737121841089326,0.9998909334812696,1.2176875708397468,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.5,0.5936431122480066,0.0,0.48423259658408246,0.9895104895104895,0.9940357852882704,0.6596138449089862,0.884432780034851,0.999148297645336,-1.2737216924656978,instance,informative+rand_extra
0,0.606301531213192,1.0,0.573,0.3125,0.4034195327871818,1.0,0.5084142581162359,1.0,0.9940357852882704,0.6397720575046291,0.8803728144151255,0.9978099608291916,0.7886364457944406,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.4375,0.30917587377771205,0.0,0.4931169682669534,0.9912587412587412,0.9920477137176938,0.6441996482393859,0.886467600207202,0.999952166671144,0.6806382911745035,instance,informative+rand_extra
0,0.2729681978798586,0.8,0.573,0.6875,0.45407907561466676,1.0,0.5046150147901778,1.0,0.9900596421471173,0.5845323671030541,0.8754954331125875,0.9996735482689397,0.752945763754017,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.375,0.3120873242738589,0.0,0.4913543348709236,0.9807692307692307,0.9940357852882704,0.664105338253195,0.8839373222214468,0.9994794853600882,1.4326637734493541,instance,informative+rand_extra
1,0.26358348701943535,0.2,0.42700000000000005,0.5625,0.43762818668463754,0.5,0.4971139375723401,0.9982517482517482,0.9980119284294234,0.6591527644713596,0.879926252538282,0.9999637780369678,-0.10753387004847256,instance,informative+rand_extra
1,0.3688466449141723,0.2,0.42700000000000005,0.4375,0.38812334799896575,0.0,0.4912198658642093,0.9965034965034965,0.9980119284294234,0.6599067680994941,0.8829500445339151,0.9999490613938854,0.7269999209273955,instance,informative+rand_extra
0,0.5229681978798586,1.0,0.573,0.625,0.645993430181527,1.0,0.5093886936067182,1.0,0.9940357852882704,0.6539106446734244,0.8829667938488994,0.9999552672023518,-0.4089901370122968,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,1.0,0.4476759092628141,0.0,0.4953558982898967,0.9965034965034965,0.9920477137176938,0.6571512346385817,0.8748409410544451,0.9999613994948027,1.3311019902425676,instance,informative+rand_extra
1,0.3096361185983827,0.2,0.42700000000000005,0.5,0.40151807056290834,1.0,0.5002369664480089,1.0,0.9940357852882704,0.6424972279937234,0.8810717322364771,0.9997143824438542,0.2575005172757097,instance,informative+rand_extra
1,0.36645430041656457,0.2,0.42700000000000005,1.0,0.3717118221339454,0.0,0.49580887321779143,0.993006993006993,0.9840954274353877,0.6050223433953216,0.8810128092812668,0.9993373289335707,0.31483514199101004,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.5625,0.43210933891303716,0.0,0.486002548970362,0.993006993006993,0.9940357852882704,0.6066128099784468,0.8815612437445278,0.9998637057859313,1.1354895098406312,instance,informative+rand_extra
1,0.3398085323914861,0.2,0.42700000000000005,0.375,0.379676066176453,1.0,0.5006968887364296,1.0,0.9940357852882704,0.5895703192806416,0.8889725406932647,0.9998542853920946,0.07056055224281645,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.4375,0.29462483618192037,0.0,0.49647074113856515,0.993006993006993,0.9960238568588469,0.635597511799086,0.8736563605705194,0.9998467277309139,1.5811488484464036,instance,informative+rand_extra
0,0.48203054806828394,1.0,0.573,0.625,0.6952956242968727,1.0,0.5092943845232897,1.0,0.9920477137176938,0.6075557496004189,0.885692309675431,0.9999050908704925,-0.5629949645029582,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.4375,0.37588987645094385,1.0,0.5052657144673721,1.0,0.9900596421471173,0.6396081500425348,0.8834009437830078,0.9994851539595252,0.18401954396890383,instance,informative+rand_extra
1,0.5417789757412399,0.6,0.42700000000000005,0.4375,0.3860447053075454,0.0,0.4972850875768091,0.9965034965034965,0.9920477137176938,0.6111574395730089,0.8801629270052388,0.9996701614201573,1.075981397058432,instance,informative+rand_extra
0,0.6486972147349506,1.0,0.573,0.625,0.5544874074062337,1.0,0.5057781855490224,1.0,0.9960238568588469,0.6033443840642301,0.8842323574977035,0.9993265196030008,0.22385054264316182,instance,informative+rand_extra
1,0.4770318021201414,0.0,0.42700000000000005,0.75,0.294499970594987,0.0,0.49343151916833694,0.9912587412587412,0.9940357852882704,0.6589847845832421,0.884303234642316,0.9994687173120571,2.331397902552344,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,1.0,0.4550496070065039,0.0,0.49702868556274127,0.9982517482517482,0.9880715705765407,0.6452259403409085,0.8730732353900297,0.9995768819703438,0.13544550993578186,instance,informative+rand_extra
1,0.534724109812449,0.4,0.42700000000000005,0.4375,0.3136653585192605,0.0,0.499304331072868,0.9982517482517482,0.9940357852882704,0.5831563135475559,0.8812369242524051,0.9993551573686761,0.3580392632217598,instance,informative+rand_extra
1,0.2471361185983827,0.0,0.42700000000000005,1.0,0.2943418666413091,0.0,0.49561131503893885,0.9842657342657343,0.9960238568588469,0.6610397173784552,0.8833649071686575,0.9990299617581927,1.8096331665247904,instance,informative+rand_extra
1,0.3398085323914861,0.0,0.42700000000000005,0.5625,0.42979490432168266,0.0,0.49047631678155557,0.9895104895104895,0.9900596421471173,0.5658333001193465,0.8759546347820285,0.9988366180268478,0.1289517997682576,instance,informative+rand_extra
1,0.3688466449141723,0.0,0.42700000000000005,0.5625,0.3660844149824053,0.0,0.49640839369620593,0.9895104895104895,0.9960238568588469,0.6497493144389991,0.8835444384087424,0.998574713033938,0.937328566945601,instance,informative+rand_extra
1,0.3162150659668038,0.2,0.42700000000000005,0.4375,0.2970670515999195,0.0,0.49581056657915423,0.9947552447552448,0.9900596421471173,0.5774492514985797,0.881101538556057,0.9998105386152734,1.2163974643741433,instance,informative+rand_extra
1,0.3698889449772842,0.0,0.42700000000000005,1.0,0.3144121646563428,0.0,0.49132804713537825,0.986013986013986,0.9880715705765407,0.6296646582081836,0.8802389397825584,0.9999060660935442,0.786645789877327,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.4375,0.2944169802288181,0.0,0.4959791705847758,0.9947552447552448,0.9940357852882704,0.6486615817384601,0.8812207843898752,0.999959555657369,1.8877321443658222,instance,informative+rand_extra
1,0.32256715308114137,0.2,0.42700000000000005,0.4375,0.29478875038640906,0.0,0.4970612255848045,0.9965034965034965,0.9920477137176938,0.652724535794895,0.878822344904503,0.9994843938388414,1.5396149915450112,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.4375,0.29539412452734315,1.0,0.500140319232405,1.0,0.9960238568588469,0.6519087308144078,0.8827724780945979,0.9975856830206707,1.4058077346534876,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,0.5625,0.37248275509774675,0.0,0.4866864163625986,0.9877622377622378,0.9940357852882704,0.6649831673178459,0.8822921440042437,0.9993794094958065,1.8390113735158773,instance,informative+rand_extra
1,0.5707818021201414,0.2,0.42700000000000005,1.0,0.3075041510287143,1.0,0.5004891739642083,1.0,0.9920477137176938,0.635028702216783,0.8807487225342471,0.9998859071722573,0.7338345482555124,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.75,0.3645313904363927,0.0,0.4934826479783442,0.9982517482517482,0.9900596421471173,0.6168886958067614,0.8838786416778454,0.9999670379592429,0.9447552249517979,instance,informative+rand_extra
0,0.7320305480682839,1.0,0.573,0.4375,0.5440826633358662,1.0,0.5163870077744376,1.0,0.9960238568588469,0.6469098741477081,0.884356039396112,0.9982556065779853,0.033242882300305816,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.625,0.30235585473606863,0.0,0.48908119789777116,0.9807692307692307,0.9920477137176938,0.6000288132677418,0.8839929735060897,0.9999770915763954,1.9890766234358372,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.4375,0.2948220069262396,0.0,0.4855587850111165,0.9737762237762237,0.9860834990059643,0.619063488478141,0.8731403738812533,0.9990452586630086,1.2741446087933643,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.2952726491037968,0.3333333333333333,0.5018621686929994,1.0,0.9980119284294234,0.6410667780484318,0.8857974970513265,0.9993010837729999,1.6504685655833076,instance,informative+rand_extra
0,0.6229681978798587,0.8,0.573,0.3125,0.4030528351825101,0.0,0.4997226990374757,0.9976525821596244,0.9900596421471173,0.6262716009396563,0.8837944383895081,0.9990996271523543,1.2063206544710015,instance,informative+rand_extra
0,0.6695199220177896,1.0,0.573,0.5625,0.6321758000610774,1.0,0.5058281772512474,1.0,1.0,0.6798649823472411,0.8892088460315577,0.9995047883614341,0.4847810412894281,instance,informative+rand_extra
1,0.4145318021201414,0.2,0.42700000000000005,1.0,0.3541747441549762,0.5,0.49801241277432096,0.9982517482517482,0.9980119284294234,0.6451378377997714,0.8884608101218143,0.9999190738044296,0.4224688802144398,instance,informative+rand_extra
1,0.32256715308114137,0.0,0.42700000000000005,1.0,0.2950004066824462,0.0,0.4888667920279386,0.9877622377622378,0.9960238568588469,0.610596124216419,0.8744388887305085,0.9986577057145757,1.8998966492576248,instance,informative+rand_extra
1,0.3520318021201414,0.2,0.42700000000000005,0.75,0.2995203394632332,0.0,0.49607460900509537,0.9982517482517482,0.9960238568588469,0.6304786823480603,0.8830659258199368,0.9975492362835047,0.17925112842033386,instance,informative+rand_extra
1,0.26358348701943535,0.2,0.42700000000000005,0.75,0.41967446736342684,1.0,0.5058007842849869,1.0,0.9940357852882704,0.6270832070209367,0.8792518305279631,0.9997157425521341,1.499163793180094,instance,informative+rand_extra
1,0.3398085323914861,0.2,0.42700000000000005,0.4375,0.34488657542188417,0.0,0.494928258996038,0.9965034965034965,0.9960238568588469,0.6656976412838158,0.8861135344716556,0.9991853479674205,0.35944756924676363,instance,informative+rand_extra
1,0.534724109812449,0.4,0.42700000000000005,0.4375,0.3044931479840479,0.5,0.5054209724997464,1.0,0.9940357852882704,0.6666666666666666,0.8842728975499844,0.9982466610771878,1.4529553100918071,instance,informative+rand_extra
0,0.48203054806828394,0.8,0.573,0.4375,0.6506551952808391,1.0,0.5006042822415455,1.0,0.9860834990059643,0.626732347782668,0.879027918173522,0.9996260103550545,-0.7368494756964201,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.375,0.299874515565449,0.0,0.49808556992300257,0.9982517482517482,0.9940357852882704,0.6325059403519302,0.884868434864482,0.9996028126069161,1.3263479147959616,instance,informative+rand_extra
1,0.36339543848377764,0.2,0.42700000000000005,0.4375,0.3174622366125194,0.0,0.4986090073429218,0.9965034965034965,0.9920477137176938,0.6603780971252698,0.8814347471607842,0.999703858131259,0.5663129188957705,instance,informative+rand_extra
1,0.2560646900269542,0.2,0.42700000000000005,0.75,0.29510548571850237,0.0,0.49890832787106343,0.9982517482517482,0.9920477137176938,0.6314087491642962,0.8745566635149585,0.9992770763465055,1.478893575181807,instance,informative+rand_extra
1,0.534724109812449,0.2,0.42700000000000005,0.375,0.3109789236743975,0.0,0.49736378438076567,0.9965034965034965,0.9960238568588469,0.6536520584332471,0.8833507929604388,0.9998569248165137,0.7049532328700304,instance,informative+rand_extra
1,0.13157894736842102,0.0,0.42700000000000005,0.4375,0.2984373660037264,0.0,0.49016530988156437,0.9825174825174825,0.9920477137176938,0.6536017751045008,0.8773198302763022,0.9986242770443589,1.5241342130764295,instance,informative+rand_extra
1,0.26358348701943535,0.2,0.42700000000000005,0.4375,0.30216391305148294,0.5,0.49660582429502453,0.9982517482517482,0.9980119284294234,0.6472582557801189,0.8897665717648301,0.998961066697737,1.364567548588079,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.375,0.35283937253457964,0.0,0.49030965495581424,0.9842657342657343,0.9980119284294234,0.6107629354375252,0.8803208010887061,0.9998535591173147,0.27027120074867444,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.3051191286764544,0.0,0.4914386317186883,0.9965034965034965,0.9860834990059643,0.6096778083580239,0.8753645996420439,0.999933683746871,2.1986930626008796,instance,informative+rand_extra
0,0.48203054806828394,0.8,0.573,0.5,0.6345320160538587,1.0,0.5082006720283523,1.0,0.9920477137176938,0.6090675841642956,0.8836178681184712,0.9994473324704527,0.09816013295881855,instance,informative+rand_extra
0,0.7528638814016173,1.0,0.573,0.1875,0.69041452516259,1.0,0.5067844687135946,1.0,0.9920477137176938,0.6423259525601274,0.8781086893776752,0.9997615872782805,-0.1632574744126296,instance,informative+rand_extra
1,0.3162150659668038,0.0,0.42700000000000005,0.375,0.297882856800317,0.0,0.4910664686334124,0.9877622377622378,0.9940357852882704,0.6504359648226007,0.879297143372186,0.999911197372258,1.1483169384412004,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.3706755233712342,0.0,0.49838474525801835,0.9982517482517482,0.9900596421471173,0.592075184516314,0.8793161685010406,0.9999162264623486,1.7695854843245713,instance,informative+rand_extra
1,0.5452136203019595,0.2,0.42700000000000005,0.375,0.5225107110943341,0.0,0.4943379041299917,0.993006993006993,0.9960238568588469,0.6609458957411353,0.8819202625811381,0.998555264083715,0.31326162961453635,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.29475292523640395,0.3333333333333333,0.49857243627469194,0.9965034965034965,1.0,0.6758914397130786,0.8863865807971327,0.9990848132807383,1.5601898191305816,instance,informative+rand_extra
1,0.33814291323125245,0.2,0.42700000000000005,0.375,0.41028256542548547,0.0,0.497125950595918,0.9965034965034965,1.0,0.6733374304874165,0.8760119513595022,0.9993873105735018,0.39614181322287917,instance,informative+rand_extra
0,0.6729681978798586,0.8,0.573,0.4375,0.4044961656411714,1.0,0.5050245427915951,1.0,0.9960238568588469,0.6666666666666666,0.882096922743858,0.9995617043743452,0.927919577160381,instance,informative+rand_extra
1,0.23009066405292822,0.2,0.42700000000000005,0.4375,0.3597833876816181,0.0,0.4933972378085584,0.993006993006993,1.0,0.6691272126142445,0.8800785528335012,0.9992965344475335,0.769629143449065,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.5625,0.3048074367026219,0.0,0.4933771459487172,0.9965034965034965,0.9980119284294234,0.6498926291316686,0.8805030923135867,0.9997085580003177,0.9307013902730095,instance,informative+rand_extra
1,0.26358348701943535,0.0,0.42700000000000005,0.625,0.30065867244131994,0.0,0.4885982612021901,0.9912587412587412,0.9940357852882704,0.6572799717703757,0.8780092981046623,0.9995791681507687,1.3641280067998467,instance,informative+rand_extra
0,0.5653638814016173,0.8,0.573,0.8125,0.6695255472741991,0.8333333333333334,0.5036282703188911,1.0,0.9960238568588469,0.6436177870857704,0.8880555592662437,0.9996124171423828,-0.5570397410378684,instance,informative+rand_extra
1,0.3398085323914861,0.4,0.42700000000000005,0.625,0.30476477429342097,0.0,0.4903583803084205,0.9982517482517482,0.9960238568588469,0.6386079002590315,0.8772530539914416,0.999832886238499,0.4509517350364353,instance,informative+rand_extra
1,0.3398085323914861,0.4,0.42700000000000005,1.0,0.36636393982932747,1.0,0.5017006464201013,1.0,0.9960238568588469,0.6666666666666666,0.8794582562835263,0.9990813127954177,0.5825828279102674,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.625,0.32392391336531057,0.0,0.49250066109501023,0.9790209790209791,0.9880715705765407,0.6065892138539056,0.8771253636300411,0.9994633617422991,1.4939138125994176,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.6875,0.2975068813645843,0.0,0.49896766080985333,0.9982517482517482,0.9940357852882704,0.6134411091142791,0.8896455051388639,0.9996023796653778,1.01023575090247,instance,informative+rand_extra
1,0.26796945193171606,0.6,0.42700000000000005,0.625,0.29472793623506044,1.0,0.5031096281703,1.0,0.9900596421471173,0.6326426317976165,0.8819448816107115,0.9985423107371701,1.7315865425919468,instance,informative+rand_extra
1,0.3698889449772842,0.0,0.42700000000000005,0.5625,0.2961937564197026,0.0,0.4951887450887421,0.9895104895104895,0.9940357852882704,0.630565719668602,0.8728991418342605,0.9998181197308647,0.8783869953228216,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,1.0,0.30443912081038504,0.2,0.49772448981770123,0.9982517482517482,0.9960238568588469,0.6443995718365719,0.887216633333138,0.9994158997317308,0.9899145435244557,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,0.625,0.43272339577563046,0.0,0.49316175159212805,0.9877622377622378,0.9920477137176938,0.6449292421581624,0.8741124128632624,0.9999369770743969,0.4012527801383527,instance,informative+rand_extra
0,0.6486972147349506,0.8,0.573,0.625,0.6996922563450174,1.0,0.5037902623020857,1.0,0.9960238568588469,0.6086765782353503,0.88502060305447,0.9993572267278974,-0.9025423102981167,instance,informative+rand_extra
1,0.13157894736842102,0.0,0.42700000000000005,1.0,0.295617969419792,0.0,0.49392603082837583,0.9895104895104895,0.9801192842942346,0.5980743985743333,0.8752515745105295,0.9975438306026921,1.4465113361144626,instance,informative+rand_extra
1,0.26796945193171606,0.0,0.42700000000000005,0.5625,0.3247731171046495,0.0,0.49033462249485915,0.9825174825174825,0.9940357852882704,0.6436895828634691,0.8713630996569278,0.9998419248771065,0.9909254734479,instance,informative+rand_extra
0,0.6774328469188586,1.0,0.573,0.8125,0.6519880656620333,1.0,0.5122325552825228,1.0,0.9960238568588469,0.6593755875283694,0.8786121118317826,0.9994434485136311,-0.06772552940463332,instance,informative+rand_extra
1,0.6290805630428272,0.4,0.42700000000000005,0.75,0.30651034633562924,0.0,0.4996117561484714,0.9982517482517482,0.9860834990059643,0.5980431299538698,0.8809931381871501,0.9999384584823771,-0.3365159769234378,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,1.0,0.3941450139452468,0.3333333333333333,0.5007193083699103,1.0,0.9960238568588469,0.653800945564024,0.8823146861099463,0.9989728040302357,0.09237324967915043,instance,informative+rand_extra
1,0.5707818021201414,0.0,0.42700000000000005,0.8125,0.3041245937248128,0.0,0.4967098041556799,0.9912587412587412,0.9980119284294234,0.6512082305320479,0.8797427627574794,0.9999702456239238,1.9650274151876197,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.375,0.2993260719209573,0.0,0.4934995470875637,0.9947552447552448,0.9980119284294234,0.6666666666666666,0.8834505466449809,0.9993538640812754,0.6900941305124801,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.4375,0.294877183936488,0.0,0.4993636313504787,0.9965034965034965,0.9840954274353877,0.5862748768903646,0.8739938161212986,0.9997047523996927,1.805631726184794,instance,informative+rand_extra
1,0.3398085323914861,0.2,0.42700000000000005,0.375,0.30163916451356754,0.0,0.4912377128376213,0.9947552447552448,0.9960238568588469,0.5965190018828795,0.8804975030350417,0.9999098943430214,1.4333344646394592,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.4375,0.3664930563380705,0.5,0.4926888702829292,0.9982517482517482,0.9940357852882704,0.6323709658563156,0.8880915514117887,0.9998425665779361,0.4175062092603953,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,0.4375,0.3123797338808968,0.0,0.4970128004450196,0.9965034965034965,0.9940357852882704,0.6499770652287191,0.8831740513953324,0.9998787654163913,1.2008144236354614,instance,informative+rand_extra
0,0.6774328469188586,0.8,0.573,0.4375,0.4549773078859336,1.0,0.5038501296407624,1.0,0.9960238568588469,0.6442868090354252,0.8734881747749044,0.9998507436686274,0.3977595857551103,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,1.0,0.47196135776413195,0.0,0.4875455306006259,0.9947552447552448,0.9960238568588469,0.642536171324078,0.8860765286439614,0.9996849246305078,0.7344651540185688,instance,informative+rand_extra
1,0.36339543848377764,0.0,0.42700000000000005,0.4375,0.3063738783271944,0.0,0.48928543194777674,0.986013986013986,0.9920477137176938,0.6485222621845033,0.8779185755166473,0.9997772961998145,1.8941919162858858,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.75,0.2948908807787717,0.0,0.49928854677299905,0.9965034965034965,0.9821073558648111,0.5980038580298658,0.8639753134011132,0.9951823521354447,1.6933613996676173,instance,informative+rand_extra
1,0.32256715308114137,0.2,0.42700000000000005,0.625,0.29473141848550555,0.0,0.49015875076854065,0.9982517482517482,0.9960238568588469,0.6377917690995647,0.8871268542207043,0.9995590416840374,1.6703912888956745,instance,informative+rand_extra
1,0.40350239035543545,0.4,0.42700000000000005,1.0,0.45289649742631133,0.0,0.4930589986965077,0.9982517482517482,0.9940357852882704,0.6407616750191685,0.8755891289368191,0.9995036377581473,0.30632650460557587,instance,informative+rand_extra
1,0.33814291323125245,0.4,0.42700000000000005,0.625,0.3315079251891403,0.5,0.4981982510020233,0.9982517482517482,0.9940357852882704,0.6620095771126849,0.8860518801718295,0.9994377189455355,0.3507697837860558,instance,informative+rand_extra
1,0.5603651354534747,0.2,0.42700000000000005,1.0,0.29450006613917346,0.0,0.4964546920481626,0.9965034965034965,0.9920477137176938,0.6568580804045735,0.8790734408573986,0.999966504191661,2.0055488269829005,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.30651936447339995,1.0,0.5003424064446063,1.0,0.9721669980119284,0.6161065625528108,0.8661835449822819,0.9991959701474467,1.0421450051812071,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.4375,0.3218421736851037,0.0,0.49035591066292405,0.993006993006993,0.9960238568588469,0.6482887243441843,0.8863232955944274,0.9996760449730112,0.09080803515971277,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,1.0,0.2973803099770991,0.0,0.4973954888006453,0.9895104895104895,0.9940357852882704,0.6666666666666666,0.8784344953502919,0.9995104544176802,1.1532466338373377,instance,informative+rand_extra
