y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.4,0.42600000000000005,0.9473684210526315,0.4029055010118827,0.0,0.49954334292811287,0.9982547993019197,0.994,0.5810056193915097,0.8692641347891887,0.9999851579583613,2.7461346428700435,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.3684210526315789,0.534842100105929,1.0,0.5018765140584964,1.0,0.9928,0.593158832057661,0.8692785138899917,0.9999843466805138,2.744066124849882,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.9473684210526315,0.4190788268510163,0.0,0.49689452547855506,0.9860383944153578,0.9918,0.5816101423323151,0.8691359122272281,0.9999461837456814,2.74502877417181,instance,xgb_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4987720083560385,0.9982547993019197,0.9942,0.33718025845356303,0.8694696359287031,0.999998154282646,2.744526295719536,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.3684210526315789,0.5308362451588905,1.0,0.5012139491060883,1.0,0.9924,0.5691770018097447,0.870319760196048,0.9998798867812279,2.7422913185376303,instance,xgb_top5000
0,0.5454545454545454,0.8,0.5740000000000001,0.42105263157894735,0.5469814375526796,1.0,0.5001118275859224,1.0,0.994,0.5882383543313772,0.8715287641690933,0.9999890681918253,2.74326525678854,instance,xgb_top5000
1,0.4347826086956522,0.0,0.42600000000000005,0.9473684210526315,0.4192414051974055,0.0,0.4978506697939352,0.9912739965095986,0.9944,0.6023934355758417,0.8666944908166392,0.9999193025401705,2.742994224467943,instance,xgb_top5000
1,0.3939393939393939,0.0,0.42600000000000005,0.9473684210526315,0.41853867139353973,0.0,0.4985457472059154,0.9895287958115183,0.9946,0.49713095939371194,0.8688570840484606,0.999934600053653,2.7440742153648787,instance,xgb_top5000
1,0.4423076923076923,0.8,0.42600000000000005,0.3157894736842105,0.40290559119372915,1.0,0.502646910891105,1.0,0.9928,0.6031681097772554,0.8678281710669006,0.9999970027682383,2.745195937396811,instance,xgb_top5000
1,0.41666666666666663,0.2,0.42600000000000005,0.9473684210526315,0.41907716875398204,0.0,0.4964910953776289,0.9930191972076788,0.9958,0.6061277809672525,0.8705693878171794,0.99999683585017,2.744704379257039,instance,xgb_top5000
1,0.25,0.2,0.42600000000000005,0.9473684210526315,0.40290680507210475,0.0,0.49918226778569064,0.9947643979057592,0.9948,0.60915246661232,0.8704327531961531,0.9999977698925657,2.746040803994383,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.42105263157894735,0.5569468542376083,0.0,0.49789335267713375,0.9976470588235294,0.9944,0.5823171918094657,0.8696156313229604,0.999986987282286,2.7427131635544684,instance,xgb_top5000
1,0.7142857142857143,0.4,0.42600000000000005,0.9473684210526315,0.41907881416249537,0.0,0.49993647223988935,0.9982547993019197,0.9926,0.5494760566807679,0.8670249168484057,0.9999714154389029,2.7463307081281867,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.5001584307881717,1.0,0.9924,0.6167165075149152,0.8696355000936506,0.9999938502774348,2.7457333285347496,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.3157894736842105,0.40290541409709546,0.0,0.49889140831356127,0.9930191972076788,0.9942,0.5960133601996033,0.8701101210415263,0.9999733855161337,2.744325497515415,instance,xgb_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.9473684210526315,0.40290542191434964,0.0,0.4990394821612697,0.9930191972076788,0.9938,0.5862066304601113,0.868606991875697,0.9999861216244134,3.233553099503473,instance,xgb_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.9473684210526315,0.4290161134592684,1.0,0.501965111851487,1.0,0.9952,0.613366399693528,0.8675434679298629,0.9999917572284951,2.74299061106668,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.631578947368421,0.40291095942400323,1.0,0.5010194011589262,1.0,0.9926,0.5981185329133885,0.8686013087403862,0.9999601036066689,2.7449676167643804,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.9473684210526315,0.40290541406928726,0.0,0.49980460834316376,0.9982547993019197,0.9932,0.604742690644523,0.8701214844700896,0.9999496670173229,2.745392772336537,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.3684210526315789,0.5569469453832446,1.0,0.5009367608197055,1.0,0.9936,0.5518050304937452,0.8696610826348644,0.9999991917708306,2.7429443092064902,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.47368421052631576,0.429016114294555,0.0,0.4993527140591938,0.9930191972076788,0.9936,0.5839176640817603,0.8702745283440932,0.9999512648230383,2.7445204948423525,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.3684210526315789,0.40290541730139606,0.0,0.499786269680796,0.9982547993019197,0.9932,0.6014999691836838,0.8706490473768795,0.9999625666166545,2.7444659427179503,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.2631578947368421,0.40300959039871087,0.0,0.49873218957458765,0.9947643979057592,0.994,0.321384456083302,0.8693956811557578,0.9999706059799595,2.746217335924685,instance,xgb_top5000
0,0.6153846153846154,0.6,0.5740000000000001,0.21052631578947367,0.5308362451555287,1.0,0.5030962449027667,1.0,0.9946,0.5721632132071591,0.8702422283143489,0.9999093870814553,2.741468914901144,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.2631578947368421,0.4033646948787285,1.0,0.5008499582188478,1.0,0.9942,0.5981198552209108,0.8677257339727419,0.9999979560638513,2.745121632749898,instance,xgb_top5000
1,0.42105263157894735,0.0,0.42600000000000005,0.9473684210526315,0.40292521659800695,0.0,0.4984714519983242,0.9912739965095986,0.995,0.5142297420435157,0.8707110070866283,0.9999680745532811,2.7427315822549394,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.5263157894736842,0.4029054140675231,1.0,0.5015041246051472,1.0,0.9938,0.2862512616503947,0.8706670879950913,0.9999404337815884,2.7460532976677654,instance,xgb_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.3157894736842105,0.40303991242087955,0.0,0.4982028210320538,0.9912739965095986,0.9948,0.555632596549904,0.8693156954553164,0.9999470724634585,2.74562552492864,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.9473684210526315,0.4029314400688465,0.0,0.4981007943098713,0.9912739965095986,0.995,0.5176771224655395,0.8694558114719668,0.9999322966523809,2.745744525659693,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.9473684210526315,0.40290541408720715,1.0,0.5012466322392637,1.0,0.9926,0.5026101200915859,0.8688192583713933,0.999840989001806,2.743752072954554,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.42105263157894735,0.40290541723589135,0.0,0.49738973660738717,0.9947643979057592,0.9938,0.2528889429052053,0.868074565485357,0.9999933475941352,2.7456392715158966,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.9473684210526315,0.403668425368648,0.5,0.5016363562295125,1.0,0.9938,0.5045694697345345,0.8697316748549451,0.9999820230220559,2.7441035238950184,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2631578947368421,0.4029054140675231,0.0,0.4981510742031072,0.9825479930191972,0.994,0.5921534132921804,0.8682324164391352,0.9999522041530075,4.074409811699901,instance,xgb_top5000
0,0.6,0.6,0.5740000000000001,0.3157894736842105,0.5569469453832854,1.0,0.5009331951521525,1.0,0.9926,0.6275314106078016,0.8693414216912936,0.9999069420168755,2.7445990691645794,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.42105263157894735,0.4052092163641424,1.0,0.5001607021085377,1.0,0.9938,0.6058205119392694,0.8697067875527804,0.9999601884327646,2.7459008644069707,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.4029054140675695,1.0,0.5004489433377483,1.0,0.992,0.366175001556354,0.8681002472057875,0.9999690984783202,2.7453169878990766,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.3157894736842105,0.4033646240993226,0.35714285714285715,0.49904913886603486,0.9947643979057592,0.9954,0.5882130848811583,0.8728879517762896,0.9998148308164323,2.744862623656794,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.5001063210104515,1.0,0.9926,0.5287752830785714,0.8694139947995815,0.9999568089399514,2.7455397805829675,instance,xgb_top5000
1,0.1428571428571429,0.8,0.42600000000000005,0.47368421052631576,0.429016114295786,1.0,0.5020547115107744,1.0,0.994,0.45163413555736653,0.8694667534662003,0.9999689688169833,2.74402596631286,instance,xgb_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3157894736842105,0.4030441742268439,0.0,0.49860835460432584,0.9982547993019197,0.9944,0.42976978565138246,0.8688515566569082,0.9998966965011382,2.7444926531715814,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5569469453832446,1.0,0.5011120548424659,1.0,0.9926,0.40954081138225856,0.8682962787917088,0.9999072032643359,2.7455706500995127,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.42105263157894735,0.40311232715277323,0.2,0.49972401594949867,0.9982547993019197,0.994,0.5674276731519933,0.8710346728244461,0.9999913103533834,2.744715622080429,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.49949465042600816,0.9982547993019197,0.9958,0.6268450465812903,0.8708319973411095,0.9999522231109819,2.7769829260580408,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.42105263157894735,0.4029054140675231,0.0,0.49924963094596364,0.9965095986038395,0.9922,0.3284632915382713,0.8673547403764562,0.999879299534226,2.7454602463267266,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.9473684210526315,0.4029085676163091,0.0,0.4984174435023203,0.9930191972076788,0.9932,0.5643185678847066,0.8688974745464351,0.9998820931662536,2.742790783774474,instance,xgb_top5000
1,0.6086956521739131,0.0,0.42600000000000005,0.9473684210526315,0.4290022802136475,0.25,0.4972805830533221,0.9790575916230366,0.9952,0.6089150119393203,0.8718681154750255,0.9999207999383483,2.744892506454401,instance,xgb_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.47368421052631576,0.5569469815230274,1.0,0.5018474132520325,1.0,0.9936,0.6069808131949591,0.8674326304381001,0.9999713601303069,2.743353615680072,instance,xgb_top5000
1,0.11111111111111116,0.6,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4974859557150839,0.9965095986038395,0.9928,0.5862251092907402,0.8699624716972622,0.9999069746765926,2.7459960305313444,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.42105263157894735,0.5569472807796858,0.7142857142857143,0.5000817638378905,1.0,0.9964,0.6276535763669073,0.8726598674184323,0.9999818277636255,2.742725308326705,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.9473684210526315,0.429016114295786,1.0,0.5011420221882505,1.0,0.9936,0.2761175621964978,0.8693932691891154,0.9999841554998966,2.743208769862,instance,xgb_top5000
1,0.125,0.2,0.42600000000000005,0.3157894736842105,0.40290547094921136,1.0,0.5008242534453741,1.0,0.9924,0.6107828304545203,0.87029129322646,0.9999719970174027,2.745477967347445,instance,xgb_top5000
1,0.4666666666666667,0.4,0.42600000000000005,0.3157894736842105,0.40290541410326985,0.5,0.5015369645014935,1.0,0.9962,0.598727436179788,0.8708628495057763,0.9999750081227027,2.745940137862243,instance,xgb_top5000
0,0.5,1.0,0.5740000000000001,0.42105263157894735,0.5709433524490986,1.0,0.501710937417783,1.0,0.9946,0.599224254590747,0.8688499993192641,0.9999671678619374,2.7437891725333103,instance,xgb_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3684210526315789,0.402982507108943,1.0,0.5006270820982466,1.0,0.9964,0.6063651941868042,0.8691836667633328,0.9999688349237225,2.9278603638770773,instance,xgb_top5000
1,0.5510204081632653,0.6,0.42600000000000005,0.9473684210526315,0.4032021170858998,0.6,0.49853435805268365,0.9982547993019197,0.9974,0.5769625202475452,0.8709478674672482,0.9999183961694026,2.7450406128365907,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.2631578947368421,0.5566614274975598,1.0,0.5000098579020071,1.0,0.9928,0.6165105113384983,0.8691919478474283,0.999939410348934,2.7450378522076018,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.0,0.49682120349318926,0.9982547993019197,0.9908,0.4500372260904612,0.8689168289699204,0.9999993092687843,2.7456377280968747,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.42105263157894735,0.5308363265980106,0.6666666666666666,0.5006976582014284,1.0,0.9942,0.5553007963746563,0.8715740271620076,0.9999202962886733,2.743039973904348,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.4029055347272842,0.5,0.4976713006705812,0.9930191972076788,0.9942,0.6038918702042031,0.8705948159124158,0.9999474421161175,2.7454959747890126,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.9473684210526315,0.40290608259297345,0.0,0.4983867500050484,0.9947643979057592,0.995,0.4932178357729195,0.8688786777581463,0.9999804172408305,2.7441287874589855,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.21052631578947367,0.42031187342813003,1.0,0.503455218395917,1.0,0.9934,0.6127210280261081,0.8699659128788393,0.9999449034885243,2.745075039158245,instance,xgb_top5000
1,0.3939393939393939,0.0,0.42600000000000005,0.3157894736842105,0.42901611429577646,0.0,0.4975493495685437,0.9895287958115183,0.9952,0.5427992327537147,0.8696267099480367,0.9999879114015098,2.746017394220679,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.9473684210526315,0.402905414068096,0.0,0.49774032386077427,0.9965095986038395,0.9938,0.5770685637553578,0.8681269176927202,0.9999870891956216,2.9653453449488554,instance,xgb_top5000
1,0.4193548387096774,0.4,0.42600000000000005,0.21052631578947367,0.4029054140979359,0.0,0.4968601402825159,0.9982547993019197,0.9954,0.4765250830641666,0.8700316809598677,0.999977431628159,2.7456679364093395,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.42105263157894735,0.4029054140675231,0.0,0.498573338298122,0.9930191972076788,0.9926,0.3486115390426258,0.8675467011565375,0.9999979531435633,2.745474833572445,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.49827628798764945,0.9982547993019197,0.992,0.5106079399739435,0.8682047639419347,0.9999827794156932,2.745985531269419,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.47368421052631576,0.4250088153017726,0.0,0.4988369818135312,0.9947643979057592,0.994,0.6066627635907875,0.8701210666000183,0.999924014187375,2.743110544052901,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3684210526315789,0.429016114295786,0.0,0.49892594429243786,0.9982547993019197,0.9922,0.350177647701789,0.869669980232044,0.9999979442281641,2.7443185290899903,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.42105263157894735,0.4208315792284646,1.0,0.5001781841231487,1.0,0.993,0.4454252936231346,0.8690728250081989,0.9999957984631598,3.6163405023387383,instance,xgb_top5000
1,0.4666666666666667,0.8,0.42600000000000005,0.9473684210526315,0.4290156967279072,1.0,0.5008156290713948,1.0,0.993,0.5856722096453953,0.8727091509813072,0.9999689584253858,2.7438761055334018,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4029113873926389,0.0,0.4972496158659858,0.9947643979057592,0.992,0.5898722448218661,0.8668663573181767,0.9999751803940147,2.7440469145422726,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.9473684210526315,0.4290044984483553,0.0,0.4972280011846786,0.9930191972076788,0.994,0.5856576090248975,0.8698466851760847,0.9999841901336821,2.74486286692289,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.9473684210526315,0.42901611462837674,0.0,0.49967696248982196,0.9982547993019197,0.995,0.46097525701000186,0.8697289946190091,0.9999873902636014,2.745163896406275,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.47368421052631576,0.4290136034749187,0.0,0.498121825392721,0.9965095986038395,0.9924,0.5537366105069413,0.8696236733859528,0.9999725837446909,2.7422718670057034,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.9473684210526315,0.4290161238188816,0.0,0.49926549089791694,0.9965095986038395,0.9942,0.5189529257762976,0.869712157331127,0.999957631366595,2.7445646323012047,instance,xgb_top5000
0,0.0,1.0,0.5740000000000001,0.3157894736842105,0.5569443088721212,1.0,0.5019412763829192,1.0,0.9942,0.15299746937475095,0.870730013812042,0.9999220692020431,2.745178471547734,instance,xgb_top5000
1,0.4,0.0,0.42600000000000005,0.21052631578947367,0.4046330290438873,0.0,0.49876556999759714,0.9912739965095986,0.9936,0.5945849999087658,0.8698971711680229,0.9999363808385732,3.189154625592827,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.3157894736842105,0.4029054219852396,0.16666666666666666,0.4990342123211041,0.9982547993019197,0.9958,0.5520718507396389,0.8707791045237991,0.9999436110659883,2.7456564710898377,instance,xgb_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2631578947368421,0.4029054140675231,0.0,0.4956564406877544,0.9825479930191972,0.9942,0.48579025176479934,0.871399828865155,0.9999907706651647,2.7452713631457493,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.9473684210526315,0.40290541406975156,0.0,0.4990553888994673,0.9965095986038395,0.9926,0.5532955746606285,0.8712378725716109,0.9999374996799486,2.979017525670269,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.9473684210526315,0.4029057162011149,1.0,0.5006459735783104,1.0,0.9952,0.5906013028645393,0.8694415896121469,0.9999849096760866,2.7448586692504473,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4992711561968173,0.9930191972076788,0.9932,0.5352093954632661,0.869644925745342,0.9999624409551966,2.746210945986919,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.42105263157894735,0.40290662178297154,0.0,0.49853053114016965,0.9930191972076788,0.993,0.4303498952564132,0.8696302974444863,0.9999200866183566,4.320114323531861,instance,xgb_top5000
0,0.6,0.8,0.5740000000000001,0.2631578947368421,0.5308398619377178,0.6666666666666666,0.4997459643223564,0.9976470588235294,0.9952,0.6309905821420189,0.8708313187761181,0.9999735434141508,2.7430795828343535,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.9473684210526315,0.4029054185844254,0.0,0.49974951309100946,0.9982547993019197,0.9926,0.5680733596509766,0.8683703848413857,0.9999645413691451,3.8629760412275935,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.42105263157894735,0.5308362451549816,0.0,0.4997485982032649,0.9929411764705882,0.9946,0.28753416870535947,0.8693116374752693,0.9999940575875936,2.9001446177665877,instance,xgb_top5000
1,0.5510204081632653,0.0,0.42600000000000005,0.9473684210526315,0.4029069458787883,0.0,0.498453046077184,0.9912739965095986,0.9938,0.5846147349033172,0.8689668856608392,0.9999562801360771,2.7438865212241086,instance,xgb_top5000
1,0.4,0.8,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.7142857142857143,0.5027303845695048,1.0,0.9954,0.6024932502881127,0.8710700479145483,0.9999182375303188,3.0947152798715787,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.3157894736842105,0.40290541826530457,0.0,0.4991059551706134,0.9965095986038395,0.9928,0.44398438875144913,0.8685095076740931,0.9999475121738673,2.7446541715209882,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.2631578947368421,0.5569469453832446,1.0,0.5004681538869642,1.0,0.9952,0.5858278615329385,0.871092073622815,0.9998967683671186,2.7457783315662927,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.2631578947368421,0.40290541469155905,0.0,0.49903123158184903,0.9982547993019197,0.9942,0.5440034103628024,0.8710989699893493,0.9999226359134751,2.744250881806555,instance,xgb_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.2631578947368421,0.5569465343835328,1.0,0.5020256722412283,1.0,0.9952,0.6064106847152635,0.8729070314003998,0.9999771771542292,2.7438720026670973,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.3157894736842105,0.4029054141019236,1.0,0.5013753127884085,1.0,0.9956,0.5549937585252714,0.8690182953232943,0.9999349363182011,2.7456440528579042,instance,xgb_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.47368421052631576,0.40290541417429904,0.0,0.4994158990438361,0.9982547993019197,0.9936,0.4999273840388253,0.8687150894364352,0.9999648799633752,2.7446614388622437,instance,xgb_top5000
1,0.125,0.4,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4987990537023522,0.9947643979057592,0.994,0.46063202426601413,0.8713900182887588,0.9998823571643614,2.744139066850127,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.3684210526315789,0.4286786191625439,0.3333333333333333,0.49946285747803776,0.9982547993019197,0.995,0.572801540583311,0.8712377871419427,0.9998601539491734,2.744467684289493,instance,xgb_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.2631578947368421,0.4029054140675695,1.0,0.502117679817059,1.0,0.9932,0.6210100548629391,0.868553728602308,0.9999954802479808,2.7436727535526626,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.3157894736842105,0.42901611420953406,0.3181818181818182,0.5000745467325687,1.0,0.995,0.5583306770786841,0.8728603048460062,0.9999365242413074,2.742624754427617,instance,xgb_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.9473684210526315,0.4029054141489514,0.25,0.49872757117415323,0.9982547993019197,0.9948,0.5719412570168949,0.8696834162836925,0.9999451965961103,2.7456145165403503,instance,xgb_top5000
1,0.3846153846153846,0.4,0.42600000000000005,0.42105263157894735,0.4029054140675231,0.0,0.49850577009829444,0.9947643979057592,0.9938,0.6152947743392105,0.8685324403619193,0.9999789089516717,2.7463475144055165,instance,xgb_top5000
0,0.6,0.8,0.5740000000000001,0.3157894736842105,0.5308362458745398,0.6666666666666666,0.5006044759548453,1.0,0.9954,0.6082644496752974,0.8700093502914642,0.9999802132239443,2.7448464840274576,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.2631578947368421,0.40898280134862064,0.3333333333333333,0.49760504607959233,0.9965095986038395,0.9948,0.5889501069864419,0.8702311781544789,0.9999951186125888,2.745939465918562,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.9473684210526315,0.4286751242741683,0.0,0.4996636941092877,0.9982547993019197,0.9946,0.6054817946875849,0.8696134306878872,0.9999339297905367,2.743815398015482,instance,xgb_top5000
1,0.25,0.2,0.42600000000000005,0.42105263157894735,0.4029054140679409,0.0,0.49901774219704975,0.9930191972076788,0.9936,0.5859263034949164,0.8682017862586555,0.9999253962761607,2.7448129576157765,instance,xgb_top5000
0,0.6,0.8,0.5740000000000001,0.5789473684210527,0.5529521510801858,1.0,0.5012512478022138,1.0,0.9964,0.6259182070348358,0.8676627213961099,0.9999761155029705,2.7432422160353527,instance,xgb_top5000
0,0.5333333333333333,0.4,0.5740000000000001,0.2631578947368421,0.5569464294842393,1.0,0.5014413642232145,1.0,0.9928,0.6054456315641139,0.8679078554863848,0.999908753860694,2.7441399916553695,instance,xgb_top5000
1,0.4,0.6,0.42600000000000005,0.3157894736842105,0.42901611164003794,0.0,0.49944056030069495,0.9982547993019197,0.9946,0.45214114399991995,0.8711512632176839,0.9998679773832422,2.743862261246089,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.9473684210526315,0.429016114295786,1.0,0.5003139204078695,1.0,0.9962,0.3160469791174553,0.8683216050205801,0.9999961466574219,2.7438729364927403,instance,xgb_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.9473684210526315,0.41770891567519597,1.0,0.5000129162638332,1.0,0.9952,0.5906899763234029,0.8703928317095313,0.9999626817053959,2.743101684302654,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2631578947368421,0.5567362263211785,0.4,0.5000864213250528,1.0,0.997,0.6072588295713357,0.8700352759588552,0.9999992011384293,2.744176218659905,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.9473684210526315,0.40290598405026956,0.0,0.4998221765488735,0.9982547993019197,0.9932,0.5533204435009609,0.868700549063893,0.9999416153812882,2.744269822630868,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.9473684210526315,0.4290149757921631,0.0,0.4979382690849644,0.9982547993019197,0.994,0.575555899169825,0.8700605449682475,0.9999731787057172,2.744045972182216,instance,xgb_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.3157894736842105,0.4029054790802771,0.0,0.49905689877877124,0.9965095986038395,0.9952,0.45801146829612377,0.8701994232603556,0.9999769379937519,2.7434112490521074,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.0,0.497624090111206,0.9965095986038395,0.9928,0.5847908724826552,0.8709614116254439,0.9998923905639193,2.7457771569426175,instance,xgb_top5000
0,0.6153846153846154,0.6,0.5740000000000001,0.2631578947368421,0.5471402162159044,1.0,0.5013131864467611,1.0,0.9924,0.5378512930690048,0.8699882573969123,0.9999398846107217,2.745427468894589,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.42105263157894735,0.40290541419389025,0.0,0.4956798946295967,0.9912739965095986,0.9926,0.3145888262188932,0.8697134899734167,0.9999498674568263,2.745403250141561,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.9473684210526315,0.4290160819886921,0.0,0.49792587482154926,0.9982547993019197,0.9926,0.551772527069666,0.8691852309956594,0.9999446368590125,2.7442905178686567,instance,xgb_top5000
1,0.41666666666666663,0.2,0.42600000000000005,0.5789473684210527,0.4029054140678946,0.0,0.49945676850563425,0.9965095986038395,0.9928,0.5888603207894442,0.869048340350682,0.9999535269078103,2.7446651082921028,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.42105263157894735,0.5569468386316707,0.0,0.49955190777489367,0.9976470588235294,0.994,0.5977514766131723,0.8689429859204382,0.9999850239191934,2.7441491574930468,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.2631578947368421,0.5569469453832446,0.75,0.5008126076775674,1.0,0.9964,0.29486391291286,0.8710569583556157,0.9999959709680265,2.743879307511795,instance,xgb_top5000
0,0.5789473684210527,0.8,0.5740000000000001,0.2631578947368421,0.5569469453832454,1.0,0.5022086940265651,1.0,0.9936,0.5874349594893096,0.8699969931693259,0.999996863481237,2.7418071741686676,instance,xgb_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.47368421052631576,0.4290160920342786,0.0,0.4980004821064653,0.9930191972076788,0.995,0.5880725182376961,0.86981634487546,0.9999315359302201,2.742478016964026,instance,xgb_top5000
1,0.5,0.0,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4983623931422966,0.9860383944153578,0.994,0.48952862167894434,0.867919146906402,0.9999156630623222,4.464359146005575,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.9473684210526315,0.4029055503322301,0.3333333333333333,0.4980970942563656,0.9965095986038395,0.995,0.5853963236593172,0.8712240582374124,0.9999730661925912,2.7449869768223367,instance,xgb_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.3684210526315789,0.42901552212912575,0.0,0.49809554536083334,0.9965095986038395,0.9944,0.5883556276048114,0.8676967379319767,0.9999339439921441,2.7442333146368245,instance,xgb_top5000
