y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09523809523809523,0.0,0.06666666666666665,0.46153846153846156,0.30862436996777254,0.0,0.41242800469870033,0.9539078156312625,1.0,0.6669129262557248,0.8377987675868989,0.99213354060102,-0.5101553399703667,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.2,0.04761904761904767,0.6923076923076923,0.06312970876270713,0.0,0.4764293581424439,0.9959919839679359,1.0,0.6674945220191775,0.8383630735411861,0.9922418860596046,0.7130162984043016,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.01851851851851849,0.6923076923076923,0.061981595372487486,0.0,0.4076491495860598,0.9799599198396793,1.0,0.6671910384653773,0.8647747003326943,0.9987140871111516,1.050654932976741,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.04761904761904767,0.6923076923076923,0.36286064633442416,0.0,0.4473959749347164,0.9639278557114228,1.0,0.6678329857345789,0.8354754195802219,0.9894756714536512,1.6773464873240553,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.07842220070424266,0.0,0.4636579951594383,0.9899799599198397,1.0,0.6677525349531034,0.8714965420471475,0.9931997032749174,0.7716973112451117,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.01851851851851849,0.6923076923076923,0.06198001686941623,0.0,0.41534455056410213,0.9879759519038076,1.0,0.6681641960816038,0.8018068020544759,0.9791771614649997,0.4805034242821904,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.01851851851851849,0.6923076923076923,0.062418109664494514,0.0,0.4157678828426393,0.9739478957915831,0.9696969696969697,0.6406167783332893,0.8226283368634152,0.9835244796697504,1.2439713332942366,instance,informative+redundant_nonLinear
1,0.33474268048736133,0.0,0.01851851851851849,0.6923076923076923,0.06206982211356754,0.0,0.48283174127856066,0.9899799599198397,1.0,0.6678457234343979,0.831016468078127,0.9536086026954541,0.9517386720072766,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.10472260930876864,0.0,0.4294502758821097,0.9879759519038076,1.0,0.6676076148718474,0.8526479889223781,0.9999618769968522,0.8999197893792261,instance,informative+redundant_nonLinear
1,0.23825755493246836,0.0,0.01851851851851849,0.6923076923076923,0.06210547586886506,0.0,0.44041802559125576,0.9258517034068137,1.0,0.6670548300915192,0.8524343307468941,0.9867951416038153,1.5689508709743871,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.01851851851851849,0.6923076923076923,0.07799460640892758,0.0,0.43579288937639193,0.9859719438877755,1.0,0.667056369644444,0.8640720368479611,0.9954094917375991,1.2658818372898226,instance,informative+redundant_nonLinear
1,0.24218246292714374,0.0,0.01851851851851849,0.6923076923076923,0.066612042732409,0.0,0.4756253709781695,0.9899799599198397,1.0,0.6679700871649372,0.8657679150397841,0.9904272828965611,0.9004960203859481,instance,informative+redundant_nonLinear
1,0.23537567322561725,0.0,0.01851851851851849,0.6923076923076923,0.12180028966559409,0.0,0.43171842918845393,0.9739478957915831,1.0,0.666816921708928,0.8378506581368218,0.9899740189449657,0.7286712833832115,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.09925580812325163,0.0,0.4700364036452048,0.9779559118236473,0.9696969696969697,0.661894418045369,0.827945951259758,0.9959167052250534,1.1259051989768634,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.06885188169428008,0.0,0.42831878867062,0.9659318637274549,1.0,0.6671524705449317,0.872069750532007,0.9984489909264127,1.1822419902628638,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.0,0.6153846153846154,0.06252221279003012,0.0,0.4462315470108541,0.9899799599198397,0.9696969696969697,0.6664498978835065,0.8546644928787924,0.9942984826685866,1.0684968770355818,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.963855421686747,0.6923076923076923,0.07902118625679388,0.0,0.4946012270035294,0.9899799599198397,1.0,0.6673160765154095,0.8648359664707257,0.992721863224964,0.25832983466611253,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.06666666666666665,0.46153846153846156,0.11298362350025831,0.0,0.41324425885349514,0.9679358717434869,1.0,0.6675200364080123,0.8223727402317236,0.9942484575568699,0.3020022576709029,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.01851851851851849,0.6923076923076923,0.06396838592787546,0.0,0.4086194201654406,0.9659318637274549,1.0,0.6670536993587373,0.8530837084078255,0.9877301998115355,1.1405584751702484,instance,informative+redundant_nonLinear
1,0.33474268048736133,0.4,0.01851851851851849,0.6923076923076923,0.13604252441074305,0.5,0.5074998074437931,1.0,1.0,0.6682032064198583,0.868793330672581,0.9981631386176723,-0.009933957432572055,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.01851851851851849,0.6923076923076923,0.06761105289524894,0.0,0.3942221267336019,0.9599198396793587,1.0,0.667305960040993,0.8502004564913976,0.9956967602621271,1.5346210023839226,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.7692307692307693,0.10037729751232555,0.0,0.45104544149698067,0.9739478957915831,1.0,0.6674762235389162,0.8545736883178864,0.9974092938390096,1.4723828314294631,instance,informative+redundant_nonLinear
1,0.33687943262411346,0.2,0.04761904761904767,0.6923076923076923,0.40991256259344955,0.0,0.49841958276530574,0.9959919839679359,0.9696969696969697,0.6666666666666666,0.8355660969517631,0.9756051526586442,-0.2635300491278606,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.0,0.46153846153846156,0.10145180646752999,0.0,0.4441763644659543,0.9899799599198397,1.0,0.6673477687858946,0.8557496658498411,0.9845212563737817,1.429222469261006,instance,informative+redundant_nonLinear
1,0.24091983666451744,0.0,0.04761904761904767,0.6923076923076923,0.06418017757025746,0.0,0.44909156155708607,0.969939879759519,1.0,0.6672941175095409,0.8508286745362146,0.9742096156156784,1.1268978622935677,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.08950363305407294,0.0,0.4643242111853244,0.9859719438877755,1.0,0.6670667588320972,0.8743646457838993,0.9957022293019894,1.2881568437988948,instance,informative+redundant_nonLinear
1,0.2452127659574468,0.2,0.9636363636363636,0.6153846153846154,0.8000720094192239,0.0,0.47244873617801253,0.9939879759519038,1.0,0.6670115298118358,0.8330751087356401,0.999130262437299,0.9148767004984253,instance,informative+redundant_nonLinear
1,0.39243498817966904,0.2,0.963855421686747,0.6153846153846154,0.2801000729749751,0.0,0.457349756825866,0.9919839679358717,1.0,0.6677451646964795,0.8647332538787409,0.9994126458261118,0.43474669366681395,instance,informative+redundant_nonLinear
1,0.31424568776814643,0.6,0.9636363636363636,0.8461538461538461,0.2227343969006802,1.0,0.5165554440937865,1.0,1.0,0.6671868144740728,0.8536507463537778,0.99282811650674,0.5898556225687641,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.1160342156265246,0.0,0.4195151468143141,0.9519038076152304,1.0,0.6668203845012968,0.8453320516111784,0.9987143915799929,0.6976701258056685,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.25,0.46153846153846156,0.3642939190338851,0.0,0.4511570117422937,0.9779559118236473,1.0,0.6707125303516179,0.8117917549140165,0.9711368442249753,0.989712773990687,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.07728163876191935,0.0,0.42260259060740657,0.9799599198396793,1.0,0.6672289762004409,0.8831462903502909,0.9918139398232118,1.2445000284759045,instance,informative+redundant_nonLinear
1,0.3735115768511944,0.4,0.9636363636363636,1.0,0.8794943712448853,0.0,0.47506526846994945,0.9939879759519038,1.0,0.6676037218493932,0.8912778003009136,0.9963980441946759,-0.5627132697734166,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.06198088718293737,0.0,0.44193967647008137,0.9779559118236473,0.8787878787878788,0.4493931776205374,0.808865536079464,0.9905388807554071,2.1825132370821096,instance,informative+redundant_nonLinear
1,0.23825755493246836,0.0,0.04761904761904767,0.6923076923076923,0.06248344910706438,0.0,0.3915577481818494,0.9398797595190381,1.0,0.6670933921248714,0.8565872590363465,0.9948982993747467,1.4435527689518965,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.06242339253539769,0.0,0.4247571376253887,0.9779559118236473,0.9696969696969697,0.6371577991590872,0.8243643640278262,0.987845739871046,1.1657471962202919,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.2,0.01851851851851849,0.6923076923076923,0.12817964140817262,0.0,0.48924023810836137,0.9979959919839679,1.0,0.6706194643001541,0.8423203132406861,0.9998916342397678,0.7796240745248982,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.04761904761904767,0.6923076923076923,0.07185993664784551,0.0,0.44922133280722265,0.9819639278557114,1.0,0.6681410192323972,0.824513053824316,0.9910737474893814,1.5668826365624102,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.06206493143908204,0.0,0.4487363869372678,0.9719438877755511,1.0,0.6670980032632778,0.8594605674307815,0.9979913767983685,1.649711362538778,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.3648630790615486,0.0,0.44809643808063515,0.9739478957915831,1.0,0.6684426533955146,0.8432501442565757,0.9915323207606296,0.6917377873745992,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.06218173822779177,0.0,0.42822917108619596,0.9719438877755511,1.0,0.6671934081594527,0.8659036973416631,0.9971060027449841,1.443019290153906,instance,informative+redundant_nonLinear
1,0.7598740850305306,0.2,0.01851851851851849,0.6923076923076923,0.18519252008734288,1.0,0.5006607152327869,1.0,1.0,0.6682448733231496,0.8662243200864284,0.9905338581694842,0.38660699327643155,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.04761904761904767,0.6923076923076923,0.06719598570573215,0.0,0.41447374624426636,0.9519038076152304,1.0,0.6673309524744178,0.8349804424261671,0.9844363924229491,1.3474990156935993,instance,informative+redundant_nonLinear
1,0.23537567322561725,0.0,0.0,0.46153846153846156,0.07169295255113928,0.0,0.45308928395915593,0.9839679358717435,0.9393939393939394,0.6545729678381301,0.8349648700094721,0.9780042274476944,0.4551751652882111,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.7692307692307693,0.062008673977518414,0.0,0.36194570221367495,0.9278557114228457,0.9696969696969697,0.6401551058937462,0.8122274340482539,0.9923780048444784,2.2482398234631646,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.0,0.6153846153846154,0.06946896613945092,0.0,0.4789285758130263,0.9899799599198397,1.0,0.667205986596735,0.8450509981371305,0.9949739533093078,0.721276076627134,instance,informative+redundant_nonLinear
1,0.5739777773173949,0.6,0.06666666666666665,0.38461538461538464,0.7788681445923421,0.0,0.4966980432893384,0.9979959919839679,1.0,0.6670727697861545,0.8854221794068692,0.9944961227775004,-0.27794887454943135,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.06666666666666665,0.38461538461538464,0.23023248835589294,0.0,0.4174753855763331,0.9899799599198397,1.0,0.6672957537113077,0.8559463204393999,0.993941278001757,-0.5330220435447155,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.09348901042754404,0.0,0.44157491277718997,0.9819639278557114,1.0,0.6670665508106025,0.8370668003416036,0.9942062176399624,0.8649797130143205,instance,informative+redundant_nonLinear
1,0.31162690737158816,0.0,0.01851851851851849,0.6923076923076923,0.0666819610603202,0.0,0.4376600045859005,0.9178356713426854,1.0,0.667531454027454,0.8630507917436018,0.9871667171589454,1.0128286113206029,instance,informative+redundant_nonLinear
1,0.31162690737158816,0.6,0.04761904761904767,0.6923076923076923,0.8972824178615662,0.5,0.5082679234653309,1.0,1.0,0.6671101817247657,0.8752538890547007,0.9971104382741666,0.22814069521508232,instance,informative+redundant_nonLinear
1,0.24218246292714374,0.2,0.0,0.46153846153846156,0.07189175504532458,0.0,0.484075203498731,0.9959919839679359,0.9696969696969697,0.6269402231230211,0.8515703236997935,0.9927731949113225,0.6050102005021571,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.04761904761904767,0.6923076923076923,0.06679507995107281,0.0,0.4369981764892029,0.9779559118236473,1.0,0.6670805232554323,0.8545871182284943,0.9970349942481946,0.9918181190990724,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.04761904761904767,0.6923076923076923,0.08581108731671572,0.0,0.4239091573554008,0.9799599198396793,0.9696969696969697,0.6412904818193217,0.8536941989468246,0.9887711412034957,0.8539592974571244,instance,informative+redundant_nonLinear
1,0.4543196576592753,0.4,0.0,0.38461538461538464,0.7940186442353484,0.0,0.42762768719276123,0.9959919839679359,0.9393939393939394,0.5979981006938716,0.8281262679671489,0.9933209146143709,-0.3095248142068161,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.0,0.46153846153846156,0.17299585032025433,0.0,0.445766708975037,0.969939879759519,1.0,0.6673141108220931,0.8424166869288986,0.9992454508433077,0.3760775325959064,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.2,0.01851851851851849,0.6923076923076923,0.08592176627871728,0.0,0.49154866095938177,0.9959919839679359,1.0,0.6671786178907281,0.8678562700634948,0.9996518733795796,0.704862593711726,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.4,0.01851851851851849,0.6923076923076923,0.06345770950505303,0.0,0.49514824344397335,0.9959919839679359,1.0,0.667271819661599,0.865225912446611,0.9941439124378783,1.477063938125546,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.2,0.01851851851851849,0.6923076923076923,0.06198001707627626,0.0,0.4685366930704231,0.9919839679358717,1.0,0.666982196418316,0.8642739011276849,0.9971280699886049,1.2027733847733355,instance,informative+redundant_nonLinear
1,0.25106382978723396,0.0,0.9636363636363636,1.0,0.9007201796845973,0.0,0.4632406936308091,0.9859719438877755,1.0,0.6673633964478062,0.8582539909176432,0.9991821882216091,-0.3777961957566208,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.0619800207551795,0.0,0.4502860790700949,0.9759519038076152,1.0,0.6706947002604494,0.841804767998167,0.988340156896305,1.4552451289327037,instance,informative+redundant_nonLinear
1,0.3735115768511944,0.4,0.04761904761904767,0.6923076923076923,0.11074328520992877,1.0,0.5689085335246193,1.0,1.0,0.6671337243759073,0.8656053787453216,0.9645604016910848,0.5825918317384847,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.12734672288495624,0.0,0.4452958522722801,0.9839679358717435,0.9393939393939394,0.5989520900046861,0.8527078282036203,0.9990284816806028,0.8733253309939225,instance,informative+redundant_nonLinear
1,0.2452127659574468,0.0,0.01851851851851849,0.6923076923076923,0.1755462806050515,0.0,0.46220250076979064,0.9859719438877755,0.9393939393939394,0.6449437655107689,0.8123527812368633,0.9888887981719261,0.864156009101747,instance,informative+redundant_nonLinear
1,0.24218246292714374,0.2,0.0,0.46153846153846156,0.061980105644204087,0.0,0.4919393313852102,0.9959919839679359,1.0,0.6674679372011486,0.8260456239780453,0.981029368743102,0.10837719892307048,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.06666666666666665,0.46153846153846156,0.1384475433710583,0.0,0.47090383674461256,0.9879759519038076,1.0,0.6667951628950826,0.8418663944406923,0.9975724320183844,0.058355419000975635,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.04761904761904767,0.6923076923076923,0.06534439378507928,0.0,0.43838173098159117,0.9559118236472945,1.0,0.6671390213792829,0.8597830776267433,0.9915794760326205,1.1588007670708802,instance,informative+redundant_nonLinear
1,0.2452127659574468,0.0,0.01851851851851849,0.6923076923076923,0.23125166169719175,0.0,0.4134991482739976,0.9859719438877755,1.0,0.6672645922137564,0.8529468232061024,0.9948453732532354,0.7669631389956577,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.0,0.38461538461538464,0.06387167149660511,0.0,0.4085715168438113,0.9559118236472945,0.9090909090909091,0.5962781030855415,0.8221994699240057,0.9722151532868261,1.1327126338269595,instance,informative+redundant_nonLinear
1,0.2535460992907801,0.0,0.0,0.6153846153846154,0.06504181944636711,0.0,0.4415472033736687,0.9719438877755511,1.0,0.6669223276442112,0.8289566195281516,0.9993428935649176,0.40347968617735863,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.06209793620326509,0.0,0.4290928202621166,0.905811623246493,1.0,0.6673207339512114,0.854019356491672,0.989501477965503,1.6044837069202722,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.01851851851851849,0.6923076923076923,0.062192171901355564,0.0,0.4009044980317997,0.9258517034068137,1.0,0.6669118755430998,0.8346112400521231,0.9923477088219174,1.4458263400641709,instance,informative+redundant_nonLinear
1,0.7904050736497545,0.4,0.0,0.6923076923076923,0.5366255200581582,0.0,0.4821908357941811,0.9959919839679359,1.0,0.6679297003419884,0.8449851881996739,0.9817933012178465,-0.11471492126963846,instance,informative+redundant_nonLinear
1,0.24091983666451744,0.0,0.01851851851851849,0.6923076923076923,0.06853823923545932,0.0,0.4136969166648682,0.9659318637274549,0.9696969696969697,0.6666666666666666,0.8296478743711311,0.9896790445573321,1.6647472676612274,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.6,0.75,0.46153846153846156,0.10745481370266646,0.0,0.48432517463436653,0.9979959919839679,1.0,0.667344795166871,0.8510794203986184,0.9892769504297093,0.37253947281428546,instance,informative+redundant_nonLinear
1,0.25106382978723396,0.2,0.9166666666666666,0.5384615384615384,0.06540838291933937,0.0,0.4747423096286496,0.9979959919839679,1.0,0.6670663540111287,0.8472738505655036,0.9850645422125198,1.4304484615772912,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.06483364048816037,0.0,0.4419758456228209,0.9579158316633266,1.0,0.6674288458322696,0.857111403232088,0.9999704346824709,1.5156979764686165,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.01851851851851849,0.6923076923076923,0.32838698500342584,0.0,0.4518096875016242,0.9679358717434869,0.9696969696969697,0.6666666666666666,0.8616994972464098,0.9985101725110637,1.4711547201370692,instance,informative+redundant_nonLinear
1,0.34320854654816413,0.6,0.01851851851851849,0.7692307692307693,0.5376438444116255,1.0,0.5013794668979266,1.0,0.9696969696969697,0.6395758284163304,0.8550602174014875,0.9931770722709247,0.8546287920445896,instance,informative+redundant_nonLinear
1,0.2452127659574468,0.0,0.01851851851851849,0.6923076923076923,0.9335421230127161,0.0,0.4670666678267509,0.9799599198396793,1.0,0.6668813978278353,0.8360481669025446,0.991331253539916,1.4395581660842218,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06747372852120714,0.0,0.4076414493302404,0.9719438877755511,1.0,0.667026672360794,0.8686424036374799,0.9965271948703134,1.1438109997950916,instance,informative+redundant_nonLinear
1,0.31162690737158816,0.0,0.0,0.46153846153846156,0.1002065134183906,0.0,0.4204066432163759,0.9759519038076152,1.0,0.6677378404252723,0.8719299766791961,0.9964146000505074,1.2787243430152218,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.06465432870411048,0.0,0.44565805816046267,0.9859719438877755,1.0,0.667038395854581,0.8703303702322759,0.9876784661334719,0.9685901314165998,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.25,0.46153846153846156,0.06226653764109258,0.0,0.40075966003765073,0.9779559118236473,1.0,0.6672424803572841,0.8578087624238206,0.9890003066517394,1.1105547917302092,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06198402762191668,0.0,0.42363229792581525,0.9579158316633266,1.0,0.6669663869166116,0.8466663831003284,0.9889520286391931,1.3111680071706702,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.0,0.46153846153846156,0.698658713654898,0.0,0.44148280342038704,0.9899799599198397,0.9696969696969697,0.6231424522643991,0.8343648775333088,0.9834028976025668,0.1560938152643995,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.2,0.0,0.46153846153846156,0.0625489110884182,0.0,0.4705077956364412,0.9919839679358717,0.9696969696969697,0.6615638938866449,0.8515480859777955,0.9975719888094634,0.9159553912736036,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.01851851851851849,0.6923076923076923,0.3561272607817253,0.0,0.44026747833421054,0.9899799599198397,1.0,0.6680463386662275,0.8559990998223878,0.9909413186623509,-0.07687129784183978,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.06205567700734499,0.0,0.39255618331408193,0.9258517034068137,0.9696969696969697,0.6608284156647024,0.8614080054795842,0.9845581581995758,2.317530337427958,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.04761904761904767,0.6923076923076923,0.7200604277082256,0.0,0.4578527159229242,0.9819639278557114,1.0,0.667075043012846,0.8746542264344763,0.9929917152722899,0.19219754565988278,instance,informative+redundant_nonLinear
1,0.23537567322561725,0.0,0.04761904761904767,0.6923076923076923,0.9084647516435326,0.0,0.41879201370493735,0.9899799599198397,0.9696969696969697,0.665993621543663,0.8282580598553302,0.9940248685388227,-0.28598640506621126,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.04761904761904767,0.6923076923076923,0.3695944917781554,0.0,0.3842645140291352,0.9619238476953907,0.9696969696969697,0.6628385401372453,0.8177199477681407,0.9657125793059002,1.9797017282388487,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.04761904761904767,0.6923076923076923,0.1772597540154231,0.0,0.42337198314201474,0.9418837675350702,1.0,0.6675454944177875,0.8407238260112879,0.9990375420294149,0.9917239073671208,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.06198001687324267,0.0,0.41340198474852297,0.9639278557114228,0.9696969696969697,0.6552744814752381,0.8237036376878498,0.965739975693298,0.6146127437206644,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.0,0.6153846153846154,0.06198230446968506,0.0,0.43378552229485545,0.9599198396793587,1.0,0.6672502141434701,0.8246090684053315,0.9958523740906883,1.8501819177965568,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.06198001686941623,0.0,0.44229648587898196,0.9619238476953907,0.9393939393939394,0.17225708792701216,0.8215934187469054,0.9824969974223677,0.8065907054027351,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.04761904761904767,0.6923076923076923,0.5037187601340832,0.0,0.46956090319856947,0.9839679358717435,1.0,0.667450951345233,0.8361041674397339,0.9763135112008666,0.6313028452370664,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.2,0.06666666666666665,0.38461538461538464,0.7679619492964801,0.0,0.4668379493375979,0.9919839679358717,1.0,0.6669021426960189,0.838189902517989,0.9893141518913268,0.28351272270901295,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.06208696940372399,0.0,0.433562613691292,0.9619238476953907,0.9696969696969697,0.6393896980228836,0.8484263678149973,0.9985770926131999,1.5454860359818428,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.95,0.23076923076923078,0.6533158173644095,0.0,0.4504812014652899,0.9579158316633266,0.9696969696969697,0.6666666666666666,0.8220078802750728,0.9886752096811044,1.1124471890136183,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.0768665830070594,0.0,0.460395637498486,0.9859719438877755,1.0,0.6671140922540867,0.8818099129227466,0.9934145307071804,0.37058962293711945,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.01851851851851849,0.6923076923076923,0.26461096579471466,0.0,0.3849384317995971,0.9659318637274549,1.0,0.6669475443882235,0.8314034553521854,0.9985851523599905,1.0058523202385534,instance,informative+redundant_nonLinear
1,0.4543196576592753,0.8,0.9636363636363636,0.8461538461538461,0.8954588274451801,0.25,0.4776577114760612,0.9979959919839679,1.0,0.6670184684227458,0.8769916553091677,0.9936824535451342,-0.10959890028870252,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.04761904761904767,0.6923076923076923,0.06412840900200883,0.0,0.410590612411983,0.9519038076152304,1.0,0.6668631053995447,0.8416139476856583,0.9557341508968281,1.1036975294722795,instance,informative+redundant_nonLinear
1,0.23537567322561725,0.2,0.04761904761904767,0.6923076923076923,0.4029695395186389,0.3333333333333333,0.5038952038159318,1.0,1.0,0.6681228468316729,0.8669634532477187,0.9879511430036353,0.4449729977569546,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.06206692317206608,0.0,0.3912094014877795,0.9018036072144289,0.9696969696969697,0.6591932748957573,0.8734778240446445,0.9896291891153682,1.5961125103726803,instance,informative+redundant_nonLinear
1,0.34799054373522453,0.0,0.04761904761904767,0.6923076923076923,0.8782606124251622,0.0,0.4212433877284675,0.9839679358717435,1.0,0.6685704304788151,0.8735462965620077,0.9978484581879873,-0.2782019294035441,instance,informative+redundant_nonLinear
1,0.2535460992907801,0.0,0.01851851851851849,0.6923076923076923,0.06815734588580902,0.0,0.4054135867076183,0.9478957915831663,0.9696969696969697,0.595884784371897,0.8332584960470658,0.9937715379554184,1.1420505989179828,instance,informative+redundant_nonLinear
1,0.31162690737158816,0.0,0.19999999999999996,0.46153846153846156,0.06198001687017829,0.0,0.4731018977362017,0.9859719438877755,1.0,0.6671522992388411,0.8417836519662121,0.9812729489724078,1.6782768625866313,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.06666666666666665,0.46153846153846156,0.061992843505548845,0.0,0.42885393135399175,0.9819639278557114,0.9393939393939394,0.6081434073991246,0.859876652193773,0.9998184099713165,0.7954101465979482,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.32606609522987096,0.0,0.41442013135705336,0.9519038076152304,0.9090909090909091,0.6222567913259561,0.7973541374659007,0.9816647955482813,0.7031918573395576,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.06227233866854798,0.0,0.43983888888050715,0.9719438877755511,1.0,0.6669119216878957,0.8461543604642664,0.9925019130199415,1.7437762793139013,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.07191018150571099,0.0,0.39589500241666875,0.9639278557114228,1.0,0.6666954012565451,0.8257770469729535,0.9923647263633174,0.7920491098608071,instance,informative+redundant_nonLinear
1,0.34799054373522453,0.2,0.0,0.6923076923076923,0.15976824703302084,0.0,0.46458016128351676,0.9959919839679359,1.0,0.6677128211467378,0.8849897614612462,0.9986102427562878,0.4054236066567236,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.07873154793383774,0.0,0.41332529829150144,0.9739478957915831,1.0,0.6670863200059307,0.8823391927579608,0.9948659481792906,1.3136713739167136,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.06666666666666665,0.46153846153846156,0.062219945871221094,0.0,0.4167130219652476,0.9158316633266533,1.0,0.6672932238169463,0.8564379290697028,0.9860377097001951,1.481289272775625,instance,informative+redundant_nonLinear
