y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.225531914893617,0.0,0.14107142857142863,0.96,0.2160887656974726,0.0,0.46839502997997784,0.994833524684271,1.0,0.6668138724478789,0.8775072938821249,0.9996647096183684,1.9211790796506907,instance,all
1,0.15886524822695025,0.4,0.09691629955947134,0.48,0.2125273214642504,0.0,0.44774248080867096,0.9982778415614236,1.0,0.6667953771726474,0.8764479262962215,0.9989475236082508,1.7131751621237354,instance,all
1,0.18758729805564833,0.2,0.19031141868512114,0.76,0.6926051140301573,1.0,0.5033549434535767,1.0,1.0,0.6668240741562846,0.8620308821660687,0.9999819895892674,0.4547000449661036,instance,all
1,0.19782806852113788,0.4,0.09691629955947134,0.48,0.21370863317440325,0.0,0.4550268411845195,0.9982778415614236,0.991304347826087,0.6403376806147648,0.8632688635394506,0.9968993550806021,1.231611589229045,instance,all
1,0.10111642743221694,0.0,0.2682926829268293,0.4,0.28063410090164254,0.0,0.46892309722010206,0.9902411021814007,1.0,0.6667524959710727,0.8845860469165671,0.9990281386867367,0.14661800211412984,instance,all
1,0.13388888888888884,0.0,0.09691629955947134,0.48,0.3429487681780786,0.0,0.47551743666438373,0.9965556831228473,1.0,0.666721231212102,0.8668617483898503,0.996796046400776,1.1766439786654055,instance,all
1,0.09020902090209015,0.0,0.14107142857142863,0.28,0.6957923436783133,0.0,0.48381000768517446,0.994833524684271,0.9826086956521739,0.6666666666666666,0.8415614474670733,0.9995360113790507,1.0459634149765833,instance,all
1,0.34264583435156826,0.0,0.6875,0.36,0.6554261881817957,0.0,0.48055287862559937,0.9971297359357061,1.0,0.6667651472078565,0.8647169758746824,0.9985757220206819,0.712348407145458,instance,all
1,0.20151735270379334,0.0,0.09691629955947134,0.32,0.2133449045167347,0.0,0.48864596177350583,0.9954075774971297,0.991304347826087,0.6271639965581757,0.8588446924087615,0.9971905802377946,1.1630672656485206,instance,all
1,0.20151735270379334,0.2,0.11764705882352944,0.32,0.4570839546714226,1.0,0.5122109841552615,1.0,1.0,0.6668588982536298,0.8689721688689935,0.9972399051618298,0.533230739267362,instance,all
1,0.20843537414965985,0.2,0.09691629955947134,0.48,0.26120322393497586,0.0,0.4683396197000391,0.9982778415614236,1.0,0.6668049487689528,0.8751141256824986,0.9990830379293544,0.39711588763621036,instance,all
1,0.19971014492753625,0.0,0.14107142857142863,0.8,0.2124765333403117,0.0,0.4686984131604818,0.994833524684271,1.0,0.6668280071206782,0.8690744413663467,0.9982898144339031,1.7888785526743949,instance,all
1,0.15947325675832458,0.4,0.19047619047619047,0.56,0.21233971747704194,0.0,0.4971830138833089,0.9988518943742825,0.991304347826087,0.6453681072794762,0.8640956573298261,0.9991627774723199,1.3698928982365108,instance,all
1,0.18758729805564833,0.0,0.23076923076923073,0.36,0.21230519860621005,0.0,0.46759273957242364,0.9919632606199771,0.991304347826087,0.6474706865325925,0.8649189802608682,0.9991805987781249,0.47977119343669006,instance,all
1,0.11045364891518739,0.0,0.14107142857142863,0.96,0.21221257689237127,0.0,0.47937328555229386,0.9965556831228473,1.0,0.6667118875300201,0.8523228019637678,0.9986576449387494,0.988709252937102,instance,all
1,0.5215808544908036,0.4,0.19031141868512114,0.76,0.5056460621723261,1.0,0.5026124163821073,1.0,1.0,0.6668233595088167,0.8857315272418286,0.998862281564506,1.1040871052331391,instance,all
1,0.24137681159420288,0.2,0.19031141868512114,0.52,0.27844275805410446,0.0,0.48041283482713837,0.9977037887485649,1.0,0.6667422786108432,0.8887977876029176,0.9967585664372248,0.2655292401874847,instance,all
1,0.2462917824008466,0.2,0.14107142857142863,0.96,0.217537888394982,0.0,0.49696827402949095,0.9982778415614236,1.0,0.6667550878701173,0.8681428942340174,0.9997672482549603,0.559771767862911,instance,all
1,0.15886524822695025,0.2,0.09691629955947134,0.48,0.21218510003178576,0.0,0.4852824050903993,0.9977037887485649,1.0,0.6667481896758962,0.8691209588014788,0.9981720617239722,0.9941568676131431,instance,all
1,0.13368728177165545,0.2,0.23076923076923073,0.28,0.21470058583172913,0.0,0.48246848705861634,0.9977037887485649,1.0,0.6667054093005125,0.8853401740254592,0.9987656050509918,0.8350819859355846,instance,all
1,0.31566170736744115,0.2,0.2682926829268293,0.4,0.4307739524349823,0.0,0.49362316326315936,0.9977037887485649,1.0,0.666747897391918,0.8786956816767815,0.999648867738516,1.4517283327993138,instance,all
1,0.5829940453044824,0.2,0.19031141868512114,0.76,0.6934093973869477,0.0,0.49956323364547095,0.9994259471871412,1.0,0.666715275735541,0.8642103172784998,0.998193766773545,-0.4776969507653104,instance,all
1,0.27058436786943574,0.4,0.19047619047619047,0.52,0.640339496414898,1.0,0.5253790612276454,1.0,1.0,0.6667506498080578,0.8649969341105719,0.9981661100005433,-0.6271302295206089,instance,all
1,0.31295844906751313,0.4,0.19047619047619047,0.52,0.2122294346930968,0.0,0.4747076772917401,0.9988518943742825,1.0,0.6667495979803076,0.8791608077871684,0.9973799209379856,1.5849476079083324,instance,all
1,0.15703703703703698,0.0,0.14107142857142863,0.96,0.2121774048201367,0.0,0.475761643521058,0.994833524684271,0.991304347826087,0.6666666666666666,0.8611960624506483,0.9988154940750592,2.3162409358571234,instance,all
1,0.2542539647223149,0.0,0.19031141868512114,0.52,0.24470740015912457,0.0,0.47798412539749324,0.994833524684271,1.0,0.6667716415953705,0.8658045963199906,0.998744137588995,0.2150280164020889,instance,all
1,0.135347909790979,0.0,0.09691629955947134,0.48,0.248132204971648,0.0,0.45065991144357187,0.9919632606199771,1.0,0.6667594668313609,0.8647161233726888,0.9985183198436743,1.1873659436364719,instance,all
0,0.700434253951711,1.0,0.7692307692307692,0.36,0.5531734587189003,1.0,0.5257452225053192,1.0,1.0,0.6668293110118984,0.8544610109070974,0.9993563827468486,-0.6477262756042813,instance,all
1,0.24956574604828907,0.0,0.19047619047619047,0.52,0.21457923813909885,0.0,0.4721418310944524,0.9959816303099885,1.0,0.6667631448995912,0.8810103835014473,0.9993510996958571,1.070989026887075,instance,all
1,0.20151735270379334,0.4,0.07692307692307687,0.24,0.36295478140278886,0.0,0.491353033092377,0.9994259471871412,1.0,0.6667633776624025,0.8612181218880212,0.9987742871288863,0.19447304645816557,instance,all
1,0.0,0.2,0.19031141868512114,0.76,0.2121763764225495,0.0,0.4901923699189259,0.9977037887485649,1.0,0.6668210081457165,0.8661572866169308,0.9988824131064338,-0.22800041254974096,instance,all
1,0.35425396472231496,0.4,0.6764705882352942,0.36,0.21242060823040293,0.7142857142857143,0.502117442221129,1.0,1.0,0.6667367213858209,0.8616479660583197,0.9997046948089257,0.5695046724131665,instance,all
0,0.7184039810933378,1.0,0.8589285714285715,0.48,0.7874952553280998,1.0,0.5204574764525933,1.0,0.991304347826087,0.6606687619149542,0.8783704132672628,0.9994786908437572,-1.1208720154223104,instance,all
1,0.3663768115942029,0.2,0.19031141868512114,0.52,0.6491157303864739,0.0,0.48626756256678916,0.9982778415614236,1.0,0.666766836118628,0.8797738880162954,0.9990949159342365,-0.0253064242005302,instance,all
0,0.7161347517730496,0.8,0.136734693877551,0.28,0.44907742877597634,0.4,0.47350074190598024,0.9992038216560509,1.0,0.6668142139903781,0.8818229604014503,0.9987923220633674,-0.6672386000850814,instance,all
0,0.8090646578782172,0.6,0.8589285714285715,0.28,0.787293130531016,1.0,0.5106331726255503,1.0,1.0,0.6667710870607623,0.8812927871648463,0.9980000659457473,-0.4518047167159619,instance,all
1,0.43337868480725616,0.0,0.14107142857142863,0.96,0.21652518878812244,0.0,0.48255388542743693,0.9965556831228473,1.0,0.6667485826518263,0.8779816475188457,0.9985639152897341,1.3078167990569147,instance,all
0,0.6176716259658921,0.8,0.136734693877551,0.8,0.35030520148411304,1.0,0.536260723631412,1.0,1.0,0.6667670243058229,0.8842888348159726,0.9998185047989249,-0.7896889025400774,instance,all
0,0.7184039810933378,0.8,0.8589285714285715,0.28,0.7857949621305506,1.0,0.5194706255150052,1.0,1.0,0.6667672430233222,0.8759901642861005,0.9995691532282686,-0.5213496653104159,instance,all
1,0.23312583016569643,0.0,0.19031141868512114,0.76,0.527830556252897,0.0,0.4761982127889106,0.9959816303099885,1.0,0.6667296918669051,0.8601505291629479,0.9989172659837122,1.3579215339852133,instance,all
1,0.2383571690502384,0.4,0.23076923076923073,0.52,0.21219934367656473,0.5,0.5190562454395735,1.0,1.0,0.6667955398825798,0.8809689738627517,0.99806858254133,2.0975866448004363,instance,all
1,0.2844732567583246,0.2,0.6764705882352942,0.32,0.31299439065077583,0.0,0.4785344959933677,0.9988518943742825,1.0,0.6667527712826845,0.8682975091654925,0.9950776428788339,0.9169475013042987,instance,all
1,0.30285871220632654,0.2,0.23076923076923073,0.52,0.21245486742323622,0.0,0.49886155496032014,0.9988518943742825,1.0,0.6668182126952393,0.870372226280185,0.999639715556769,1.466020638160063,instance,all
0,0.7248979591836735,1.0,0.8096885813148789,0.64,0.5750824378589122,1.0,0.5250443120366164,1.0,1.0,0.6667552770755357,0.8737475520544601,0.9969965276230042,-1.3157022987835039,instance,all
0,0.39320611292774277,0.8,0.7317073170731707,0.24,0.35662211166008906,1.0,0.5030054775035586,1.0,1.0,0.6667935652702223,0.8673423900469286,0.9963342974735504,-0.4615058579818145,instance,all
1,0.2462917824008466,0.0,0.2682926829268293,0.4,0.6956079699300143,0.0,0.4567980345910241,0.9936854190585533,1.0,0.667174820050452,0.8405559473762627,0.996457462590029,0.3405100521347067,instance,all
1,0.4082447665056361,0.2,0.14107142857142863,0.4,0.21258192718616709,0.4,0.47884168955312933,0.9977037887485649,1.0,0.6667653830379351,0.8848163498154734,0.9986538246660883,1.355528515973371,instance,all
1,0.18758729805564833,0.0,0.19047619047619047,0.52,0.4240352889703405,0.0,0.4468224264344327,0.9896670493685419,0.991304347826087,0.6651111685446485,0.8459039377107173,0.9979394632282993,0.2319960645712276,instance,all
1,0.21396982331743775,0.0,0.6764705882352942,0.36,0.35667992982756724,0.0,0.4827204381151362,0.9971297359357061,1.0,0.6667701917303386,0.8722359922523285,0.9985413741562547,-0.055876687564176575,instance,all
1,0.2333786848072562,0.0,0.09691629955947134,0.48,0.2888031527654511,0.0,0.4792008077366289,0.9965556831228473,1.0,0.6667325672102052,0.87429723036792,0.9981945293520463,0.26061100491835626,instance,all
0,0.3510144927536233,1.0,0.8589285714285715,0.84,0.7833650429787063,0.9166666666666666,0.532152930107965,1.0,0.991304347826087,0.6666666666666666,0.8982768007572406,0.9995607559554114,-1.5519070093116791,instance,all
1,0.15389830508474578,0.0,0.14107142857142863,0.96,0.21224677657159335,0.0,0.4725522858810115,0.9971297359357061,1.0,0.6667381831964748,0.8668202383715345,0.9992191521716502,1.1549046913372272,instance,all
1,0.19971014492753625,0.2,0.23076923076923073,0.52,0.2123843408241285,0.0,0.4835223781825202,0.9977037887485649,0.991304347826087,0.6640945989039858,0.8822717775582269,0.9991951015555499,1.7146222706598873,instance,all
1,0.09219858156028371,0.2,0.14107142857142863,0.24,0.5743988311149907,1.0,0.5064720200869643,1.0,0.991304347826087,0.6666666666666666,0.85701831429763,0.9993737207339409,2.0062610806340673,instance,all
1,0.2462917824008466,0.4,0.23076923076923073,0.52,0.21269391229772694,0.0,0.4799861494346732,0.9988518943742825,1.0,0.6669060240599571,0.8631892154807029,0.9986723135923583,1.5703697756234303,instance,all
1,0.23304347826086946,0.0,0.09691629955947134,0.48,0.2125522938130704,0.0,0.47748436630400526,0.9942594718714122,1.0,0.6667600398229655,0.871446816745448,0.9980476805715782,1.9015349811768694,instance,all
1,0.2462917824008466,0.0,0.11764705882352944,0.32,0.21254848967546147,0.0,0.4557653561113598,0.9954075774971297,1.0,0.6668102619723882,0.8740036313097568,0.9976722740839985,0.8443946050363836,instance,all
1,0.1662324127149558,0.2,0.09691629955947134,0.48,0.6529574943889295,0.0,0.4870469838719641,0.9994259471871412,1.0,0.6667823498952563,0.8782616261367227,0.9969509963983781,0.7604863360679507,instance,all
1,0.2751020408163264,0.2,0.19031141868512114,0.52,0.695665960100686,0.0,0.46583967090047296,0.9994259471871412,1.0,0.6667646431857752,0.8681122936898691,0.999620314055361,1.559658814320213,instance,all
1,0.13368728177165545,0.4,0.14107142857142863,0.96,0.21222477410196666,0.3333333333333333,0.47955247459597083,0.9994259471871412,1.0,0.666727831873273,0.870988681766863,0.9974530826740061,2.5710886263720463,instance,all
1,0.135347909790979,0.0,0.14107142857142863,0.96,0.33094364859669495,0.0,0.4463445137538714,0.9954075774971297,0.991304347826087,0.6666666666666666,0.8771300900321449,0.9983749840206747,-0.030904011193575987,instance,all
1,0.24137681159420288,0.0,0.19031141868512114,0.52,0.21242239712930827,0.0,0.4586372568274889,0.9931113662456946,1.0,0.6668435747251671,0.8726662675429406,0.9988406318125637,1.1510148785929515,instance,all
1,0.7253553835465734,0.2,0.23076923076923073,0.44,0.24921692093098102,1.0,0.5090146070508424,1.0,1.0,0.6667389447129567,0.8736714633123441,0.9987513166048025,0.11843413380122246,instance,all
1,0.09219858156028371,0.0,0.14107142857142863,0.96,0.21683667517000815,0.0,0.47332035222472835,0.994833524684271,1.0,0.6668026755812803,0.8635443492284396,0.9982189648557038,0.7231615558899924,instance,all
1,0.31566170736744115,0.4,0.7769516728624535,0.36,0.691902880831518,1.0,0.5053195460499114,1.0,1.0,0.6667867348665952,0.8827862898914727,0.9993636558088821,0.14567047227766078,instance,all
1,0.2939847454133169,0.0,0.14107142857142863,0.96,0.21232647838363644,0.0,0.4526845481544276,0.9954075774971297,1.0,0.6667235028904347,0.8819578956188333,0.999678799516303,1.220052055675579,instance,all
1,0.5274288077071778,0.6,0.19031141868512114,0.76,0.22358888378572528,1.0,0.5211047463346338,1.0,1.0,0.6668172732850343,0.8912956159504363,0.9990038849623286,1.4499784433751657,instance,all
1,0.46644582470669427,0.6,0.19031141868512114,0.76,0.3964847070328339,0.5,0.48348825011355157,0.9994259471871412,1.0,0.6668011124992577,0.8890137618088029,0.9982818121435408,0.7859032293709853,instance,all
1,0.19971014492753625,0.0,0.23076923076923073,0.32,0.21245487470721525,0.0,0.46942781843926873,0.9959816303099885,1.0,0.6667164795612673,0.8707864121912398,0.9984510376507344,2.097513120110883,instance,all
1,0.1293502843466614,0.2,0.14107142857142863,0.96,0.35245010845001234,0.0,0.4991853816958203,0.9994259471871412,1.0,0.6667732362005018,0.8673341923704448,0.9988345329222462,1.1714991777132566,instance,all
1,0.17043562908922472,0.0,0.14107142857142863,0.96,0.21223808484015977,0.0,0.4566847689208603,0.9845005740528129,1.0,0.6667527126148471,0.8680035984459523,0.9966357121839025,1.5960118312000104,instance,all
1,0.47004411819226644,0.2,0.7769516728624535,0.36,0.2833357022357771,0.0,0.47825531757804507,0.9977037887485649,0.991304347826087,0.6380194803772654,0.8825923497913509,0.9996247030529901,0.9304582956396065,instance,all
1,0.12,0.0,0.14107142857142863,0.44,0.2121767060013366,0.0,0.4723818037594706,0.9913892078071183,0.9826086956521739,0.5956469769003826,0.8397896314572858,0.9963372709582561,1.6807652541728249,instance,all
1,0.19971014492753625,0.0,0.14107142857142863,0.96,0.21217652557994943,0.0,0.4611354035255477,0.9942594718714122,1.0,0.6667572942804596,0.8521666954147014,0.9991961696622808,0.8556379349477584,instance,all
1,0.3589330070811553,0.2,0.23076923076923073,0.44,0.4672112977320939,0.0,0.4865125548486072,0.9977037887485649,0.991304347826087,0.6666666666666666,0.858912746278753,0.9999025990024921,0.69156473855021,instance,all
1,0.43065759637188206,0.4,0.19031141868512114,0.76,0.25291928567624045,0.0,0.4940516782606613,0.9994259471871412,1.0,0.6667835205563052,0.8681351099430716,0.999533201381481,1.01693506283638,instance,all
1,0.15703703703703698,0.0,0.09691629955947134,0.48,0.21223358060583697,0.0,0.48462894696060843,0.9959816303099885,1.0,0.6667291481552835,0.8637744121893487,0.9935204081411831,0.8688936936877677,instance,all
1,0.3378839295896635,0.4,0.76,0.28,0.6404831276217062,0.5,0.4971548794205889,0.9994259471871412,1.0,0.6668109219836482,0.8778074641002384,0.9995839814807953,0.6210053743945932,instance,all
1,0.2663768115942028,0.4,0.11764705882352944,0.28,0.4175425115280792,0.5,0.49711651285013303,0.9994259471871412,1.0,0.6667630078852423,0.871768556706446,0.9977824776449317,0.019284822759103055,instance,all
1,0.43337868480725616,0.4,0.23076923076923073,0.32,0.21323725408534272,0.0,0.4998174323903425,0.9994259471871412,1.0,0.6667514864987137,0.8684142440393021,0.9990246759979633,0.8112341286029833,instance,all
0,0.27811706580662865,0.4,0.8096885813148789,0.36,0.5159467990459569,0.8571428571428571,0.5083512615475028,1.0,1.0,0.6667980424700863,0.8743244179144224,0.9973255069995303,-0.30394726413565626,instance,all
1,0.22508093442854882,0.0,0.14107142857142863,0.96,0.2135794750308202,0.0,0.48060024762400366,0.994833524684271,1.0,0.6667205493713405,0.8700117874295525,0.9972721201222623,1.5369200508261833,instance,all
1,0.27757027461014083,0.2,0.06666666666666665,0.2,0.523420116701912,0.0,0.4734559821293909,0.9982778415614236,1.0,0.6667165660977384,0.8848160480039419,0.999761455880513,1.0529065100101624,instance,all
1,0.5829940453044824,0.0,0.2682926829268293,0.4,0.4463682527701617,0.0,0.4643361708850601,0.9954075774971297,1.0,0.6667795169630385,0.8745015494003063,0.996652066501256,0.9787476202384304,instance,all
0,0.7247909790979099,1.0,0.136734693877551,0.4,0.6479815136892312,1.0,0.5364796443468256,1.0,1.0,0.6667202617203858,0.8602601929985773,0.9983638085371045,-0.648431218283706,instance,all
1,0.15886524822695025,0.0,0.09691629955947134,0.52,0.21217956806323202,0.0,0.4573034588411323,0.994833524684271,0.991304347826087,0.6586837768337523,0.8425356302346667,0.9974694248772031,2.1238230360937824,instance,all
1,0.7126139928923632,0.0,0.11764705882352944,0.28,0.21421734494983635,0.0,0.4804974042487311,0.9942594718714122,1.0,0.6667630667638591,0.8663194822847935,0.9995639587884695,1.7564803516890795,instance,all
1,0.4978218959700441,0.0,0.23076923076923073,0.44,0.37722275029297514,0.0,0.47749563065812295,0.9931113662456946,1.0,0.666749821480927,0.8610841734098831,0.9968249061731714,0.6676266747259167,instance,all
1,0.1677830940988837,0.2,0.14107142857142863,0.24,0.21221432976344534,0.0,0.4866960064742467,0.9977037887485649,1.0,0.6666937318522905,0.853990886274514,0.9996917993011311,1.2198033318016879,instance,all
1,0.13368728177165545,0.0,0.23076923076923073,0.52,0.2122345020351677,0.0,0.46751086343771686,0.9925373134328358,0.991304347826087,0.6550572087087978,0.8810098698386477,0.9993261949511028,2.2165439991817606,instance,all
1,0.5274288077071778,0.0,0.09691629955947134,0.48,0.5031207484399234,0.0,0.48388042314837854,0.9959816303099885,1.0,0.6667856233970902,0.8764476426646989,0.9992756514416218,1.4159934776534253,instance,all
1,0.1293502843466614,0.0,0.14107142857142863,0.96,0.2121862214168746,0.0,0.45198888486406186,0.9931113662456946,1.0,0.6668690766530675,0.8633736235044952,0.998640769186483,2.1190078303046445,instance,all
1,0.15947325675832458,0.0,0.14107142857142863,0.96,0.21271163029053541,0.0,0.436180221655493,0.9890929965556832,0.991304347826087,0.6662434082087736,0.8533915701489412,0.9950592056849389,2.0676078996412297,instance,all
1,0.09020902090209015,0.0,0.23076923076923073,0.52,0.2121765961080676,0.0,0.46563528388818476,0.9942594718714122,0.9739130434782609,0.6464339050260633,0.8410968331049924,0.9993468341948214,1.408018028433734,instance,all
1,0.22508093442854882,0.2,0.14107142857142863,0.24,0.21218492288793378,0.0,0.47755157245369784,0.9977037887485649,1.0,0.6667488938877265,0.8627134828853311,0.9949284308589271,0.8415213700072405,instance,all
1,0.2011399234249912,0.0,0.14107142857142863,0.24,0.21217637988389215,0.0,0.49217719987716735,0.9971297359357061,1.0,0.6668513510010841,0.8624131663277085,0.9992623201269837,1.9564890286709873,instance,all
1,0.21815514884821818,0.4,0.19031141868512114,0.52,0.37154941662616287,0.0,0.485701775239209,0.9988518943742825,1.0,0.6667569046553391,0.871465176269428,0.9997644343620763,0.9093945448881012,instance,all
0,0.7002075031676369,1.0,0.8589285714285715,0.92,0.7876816356258439,1.0,0.5472298902174673,1.0,1.0,0.6666912503767876,0.8636436365863472,0.9985795139419888,-1.5148541651389775,instance,all
1,0.15389830508474578,0.0,0.04761904761904767,0.24,0.22151774857896905,0.0,0.48794356794878324,0.9942594718714122,1.0,0.6667232233207702,0.883795610925367,0.998017686620917,0.9320126427298786,instance,all
1,0.638539918818289,0.2,0.14107142857142863,0.96,0.37702074505205674,0.0,0.48934965401799435,0.9977037887485649,0.991304347826087,0.6666666666666666,0.8748952602757146,0.9946895132717477,1.1597103393104131,instance,all
1,0.18758729805564833,0.0,0.19031141868512114,0.52,0.26515767022921166,0.0,0.4697713296420204,0.9954075774971297,1.0,0.6668486021963506,0.8624129006712831,0.9933924526424295,0.46276394151192857,instance,all
1,0.2644391561615641,0.4,0.14107142857142863,0.4,0.21407889599365,0.0,0.4907100764472657,0.9982778415614236,1.0,0.6668101857850092,0.8698882026813749,0.9965017220270672,0.9793824602184892,instance,all
1,0.1737037037037038,0.0,0.14107142857142863,0.8,0.21225476591581138,0.0,0.4835986807751118,0.9908151549942594,1.0,0.6668082545797339,0.8758407500592863,0.999939987409824,1.3462177197832792,instance,all
1,0.2709206313889817,0.2,0.19031141868512114,0.52,0.42405141753961906,0.5,0.5020669982481964,1.0,1.0,0.66679715185456,0.8779014817223874,0.9996737469332381,1.7570310463535042,instance,all
1,0.2645103749787251,0.0,0.19031141868512114,0.52,0.28435806519006823,0.0,0.4739676042109663,0.994833524684271,1.0,0.6668622900710777,0.8594740204243267,0.9940664348939082,0.6251945808961149,instance,all
1,0.3036734693877551,0.2,0.19031141868512114,0.52,0.2184793508405627,0.0,0.49307856819927287,0.9988518943742825,1.0,0.6668247569086682,0.8730866907519216,0.9965909896969799,0.6881963090383353,instance,all
0,0.7060152545866831,0.8,0.8096885813148789,0.76,0.7565233057307849,1.0,0.5003006421792893,1.0,1.0,0.6667722940826526,0.8929272439304677,0.9975387530293283,-1.321129554869621,instance,all
1,0.17043562908922472,0.0,0.23076923076923073,0.52,0.21285094918782566,0.0,0.48114659692633177,0.9965556831228473,1.0,0.6667109134669845,0.8582086438063425,0.9951594226024679,0.01830825114613409,instance,all
1,0.19971014492753625,0.0,0.14107142857142863,0.96,0.21217871387178905,0.0,0.4570353064486288,0.9936854190585533,1.0,0.6667948686542579,0.8633685917176459,0.9990948549418667,2.1232782665086853,instance,all
1,0.09020902090209015,0.4,0.23076923076923073,0.4,0.43484754225960487,0.0,0.4742839165978694,0.9982778415614236,0.991304347826087,0.6635045417453488,0.8646489536380441,0.9986092038565347,0.6024786463511902,instance,all
1,0.35913612585853383,0.2,0.14107142857142863,0.96,0.2126403201327539,0.5,0.48664600589608464,0.9994259471871412,1.0,0.6667859890007339,0.8661215740643126,0.9996625865774331,2.0372306819733934,instance,all
1,0.09196310935441376,0.0,0.14107142857142863,0.96,0.2122026509733962,0.0,0.4394987048957688,0.9856486796785304,0.991304347826087,0.6666666666666666,0.8757249995513557,0.9985865848562715,1.8554322979364022,instance,all
1,0.19070056249543432,0.0,0.14107142857142863,0.96,0.2121766760074788,0.0,0.4819834685261163,0.9942594718714122,1.0,0.6667423862835947,0.8478271194676232,0.9969521621687483,1.4596908673906275,instance,all
1,0.32249931420504796,0.2,0.7769516728624535,0.36,0.6933534147950071,0.0,0.47151789734451666,0.9982778415614236,1.0,0.6667372523443003,0.8735137758508829,0.9996459671124285,-0.34233446350178304,instance,all
1,0.1677830940988837,0.2,0.14107142857142863,0.4,0.22285679451663926,0.5,0.4588890601994179,0.9982778415614236,1.0,0.6667696143111314,0.8790948502626984,0.9975858796527485,-0.2837488207491799,instance,all
1,0.7142151633677057,0.6,0.07692307692307687,0.24,0.6954758429986657,1.0,0.5054362356417745,1.0,1.0,0.6667441832386763,0.8697337148442609,0.9930385623053809,-0.14565006175333275,instance,all
1,0.13388888888888884,0.2,0.7769516728624535,0.36,0.23145440600226042,0.0,0.4870634339881317,0.9982778415614236,1.0,0.6668089428603997,0.8730688120383548,0.9973367346039191,0.4791739476712429,instance,all
0,0.633623188405797,0.8,0.8095238095238095,0.36,0.7816831739450525,0.5,0.49930487798807033,0.9992038216560509,1.0,0.666768081003627,0.8881444968755277,0.9979961560451914,-1.69494130916413,instance,all
1,0.048484848484848464,0.0,0.09691629955947134,0.48,0.21220913237193179,0.0,0.4652186851666559,0.9931113662456946,0.9826086956521739,0.6154464468440832,0.8512504472468089,0.9990624241817072,2.0271249221798686,instance,all
1,0.16952537887299324,0.0,0.23076923076923073,0.4,0.23358389830971593,0.0,0.4772258048271444,0.9971297359357061,0.991304347826087,0.6666666666666666,0.8595993185302979,0.9986717670195148,0.7197788865706819,instance,all
1,0.23312583016569643,0.2,0.11764705882352944,0.28,0.21218137043782098,0.0,0.48120842053115886,0.9982778415614236,1.0,0.6668185885059077,0.8548800428890171,0.9969643559348297,0.850272613761186,instance,all
1,0.21396982331743775,0.0,0.14107142857142863,0.96,0.2124096671825616,0.0,0.4519561205281747,0.9873708381171068,1.0,0.6668759330010734,0.875859807327181,0.9980976071834893,1.6361572367595922,instance,all
1,0.1737037037037038,0.0,0.14107142857142863,0.96,0.21228448966020314,0.0,0.4673520827952279,0.9936854190585533,1.0,0.6667427923680679,0.87371963454597,0.9985636673442935,2.018502543833041,instance,all
1,0.3378839295896635,0.4,0.11764705882352944,0.32,0.6836726242845798,0.25,0.5057062578928953,1.0,1.0,0.6668063547685098,0.8830433012651694,0.9988533980493112,0.1395412408094926,instance,all
1,0.31671201814058947,0.0,0.09691629955947134,0.32,0.42935270676709714,0.0,0.4838533399421213,0.9954075774971297,1.0,0.666773051139838,0.8757648858335577,0.9992348468552958,-0.08806523679391112,instance,all
1,0.2830434782608696,0.4,0.14107142857142863,0.88,0.23750555522090933,1.0,0.5167489093870887,1.0,0.991304347826087,0.6665793189342709,0.8810928243718642,0.9996920232672962,1.2683734151706665,instance,all
1,0.09219858156028371,0.0,0.14107142857142863,0.96,0.21338919703215292,0.0,0.4630541288393456,0.9942594718714122,1.0,0.6667034378786922,0.8698779296172021,0.9987952962991383,1.2342023463735547,instance,all
1,0.16891272460579387,0.0,0.11764705882352944,0.28,0.5977363348661122,0.0,0.4901412743798702,0.9971297359357061,1.0,0.6667192170465661,0.855304250004164,0.9990583884911689,1.1355108231831694,instance,all
1,0.19971014492753625,0.0,0.14107142857142863,0.96,0.21217657657989475,0.0,0.4886755283497206,0.9971297359357061,1.0,0.6667377210368812,0.8551398027769358,0.9995515042391024,2.727267508459405,instance,all
1,0.09020902090209015,0.0,0.23076923076923073,0.52,0.21658787348601477,0.0,0.4718484289696274,0.9885189437428243,1.0,0.6666753022396588,0.8580240911889584,0.9996708489700078,0.5459046635944853,instance,all
1,0.3561058228282309,0.2,0.14107142857142863,0.96,0.21244810372173167,0.1111111111111111,0.46779061748855855,0.9977037887485649,1.0,0.66673777408649,0.8872856593285395,0.9945641314390862,1.8912573044635865,instance,all
0,0.7568571463887962,1.0,0.7692307692307692,0.36,0.4156198937334684,1.0,0.5273760970568371,1.0,1.0,0.6667625870391372,0.8501517599623667,0.9996035031657687,-0.400072300195316,instance,all
1,0.12724605793912724,0.4,0.6764705882352942,0.28,0.6869705462009715,0.0,0.48716426839629423,0.9988518943742825,1.0,0.66676107106367,0.873467143310634,0.9950175139259329,0.6849403312191568,instance,all
1,0.4897889412175127,0.2,0.09691629955947134,0.48,0.21403771246504738,0.5,0.49000817272821906,0.9977037887485649,1.0,0.6668823154572874,0.8815898911616894,0.9994802366555614,1.0395702905239992,instance,all
0,0.6979854235423542,1.0,0.7692307692307692,0.4,0.786979038685975,1.0,0.5404759724215078,1.0,1.0,0.6667239474336406,0.8688146783511862,0.9990682223395816,-0.37664971819452336,instance,all
