y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23076923076923073,0.2,0.36904761904761907,0.4166666666666667,0.36492613275507646,0.0,0.47616458110633686,0.9987538940809969,1.0,0.6666810303823094,0.8314700721407012,0.9930309496236435,0.0034867119362093847,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.3692278758433676,0.0,0.461876879388712,0.9993769470404984,0.9875,0.6666666666666666,0.8504796100823446,0.9996576147888373,0.8828445178001788,instance,informative+redundant_nonLinear
1,0.0,0.2,0.367816091954023,0.25,0.3471265740779498,0.0,0.4756759144206003,0.9987538940809969,1.0,0.6667495224435734,0.8470522289694431,0.9946182443061066,1.8822663054393296,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.24468085106382975,0.7083333333333334,0.36861161538446574,0.0,0.49976417698298614,0.9996884735202493,1.0,0.6666901948366003,0.8503460651071271,0.9920409741654375,0.26093079145811565,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.7861736334405145,0.375,0.6320620633690308,0.5,0.517465502659803,1.0,1.0,0.6666821711176731,0.8586813601145691,0.9996851108904667,-0.4445038493993522,instance,informative+redundant_nonLinear
1,0.25,0.2,0.18825722273998136,0.9583333333333334,0.3609884531915697,0.0,0.49524395318485726,0.9993769470404984,1.0,0.666670177408092,0.8682096345672929,0.9992360812424043,0.6594730713349467,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.18825722273998136,0.9583333333333334,0.36579615202902716,0.0,0.46662450840740366,0.9978193146417446,1.0,0.666681694774546,0.8542575553013751,0.9974237824382848,0.46086724757513203,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.8117427772600186,0.5416666666666666,0.645376885715845,0.5,0.5030190808013079,1.0,1.0,0.6666755400184071,0.8728354803545036,0.9997863260829059,-1.2705999715464218,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2138263665594855,0.4166666666666667,0.36939151723189545,0.25,0.49939824868585936,0.9996884735202493,1.0,0.6666820825332753,0.8622472404465891,0.9979855618308353,0.41272829215321033,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2138263665594855,0.4166666666666667,0.37010577235257525,0.0,0.49927505176290343,0.9996884735202493,1.0,0.6667003581271272,0.8436699143062067,0.9985922195465715,1.3205795868092416,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.375,0.3703950354476666,0.0,0.4702631773376481,0.9990654205607477,0.9875,0.634953995576229,0.8430485418658128,0.9937366048051701,0.18854817020673273,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.30678738854458454,0.0,0.49641522244665004,0.9993769470404984,1.0,0.6666895548665948,0.8454218746722291,0.9918947316256473,1.3700867163004928,instance,informative+redundant_nonLinear
1,0.0,0.4,0.5767195767195767,0.4166666666666667,0.36604662733062776,0.25,0.4913509882764674,0.9996884735202493,1.0,0.6666753839289021,0.8734389328686234,0.9998536070421258,0.6703629429432018,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.5767195767195767,0.4166666666666667,0.3682530427994135,0.0,0.498043378080977,0.9996884735202493,1.0,0.6666800360970883,0.862184946704304,0.9967934310039422,0.7942116106103647,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.18825722273998136,0.9583333333333334,0.3526807255592216,0.0,0.46197771469396,0.9987538940809969,1.0,0.6666750737919885,0.8624204329468066,0.9983799401821831,1.5271447118260244,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1651785714285714,0.5,0.3703498415868959,0.0,0.47439738085287253,0.9990654205607477,1.0,0.6666761635091007,0.8433439327143601,0.9938858226158622,0.17462199775893505,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.3661417322834646,0.4166666666666667,0.3664967906069224,0.23529411764705882,0.5192428860735379,1.0,1.0,0.6666810953198409,0.8809648809695696,0.9982039380255017,0.5214036258007972,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.6,0.6076555023923444,0.5833333333333334,0.632389282281049,1.0,0.5001735093628832,1.0,1.0,0.6666801557862218,0.8638842086457659,0.9941409963139491,-1.0203248322645166,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.4,0.18825722273998136,0.5416666666666666,0.36888037812040375,0.0,0.4978271807929783,0.9996884735202493,1.0,0.66667224135492,0.8442401752168556,0.9993745073125966,0.8159157813304599,instance,informative+redundant_nonLinear
1,0.25,0.4,0.39234449760765555,0.625,0.36710733965358433,0.3333333333333333,0.5180942091420886,1.0,1.0,0.6666908704625598,0.8582227340357079,0.9987960310860181,0.6484216160992846,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7861736334405145,0.375,0.6309408602132316,0.75,0.5187582740631969,1.0,1.0,0.6667214313137134,0.8562806830425567,0.9980401416243246,-0.8141847796780614,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.18825722273998136,1.0,0.2517326751750166,0.0,0.4495346624721476,0.9968847352024922,1.0,0.6666714936565095,0.8464313834901045,0.9997040207626242,1.1587883382576238,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.1651785714285714,0.5416666666666666,0.3684148414433811,1.0,0.5037748396020226,1.0,1.0,0.6666987432627275,0.8435270623339569,0.9979122395077734,0.890972462110019,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.5,0.36259850241943636,0.0,0.4984306843944133,0.9993769470404984,1.0,0.6666769406558904,0.8584480050262846,0.9981203258751361,0.9123338573594377,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.9166666666666666,0.3247983333492743,0.0,0.4578325087586721,0.9975077881619938,1.0,0.6666724124693875,0.8597970748753239,0.9992076390862216,1.1755457168626893,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.18825722273998136,0.9583333333333334,0.3621051610234436,0.0,0.47753356897892196,0.9959501557632399,1.0,0.6666880482803366,0.8590812096055117,0.9983687614591982,1.108944733382556,instance,informative+redundant_nonLinear
1,0.25,0.4,0.18825722273998136,0.6666666666666666,0.34943638551584144,0.3333333333333333,0.5081248158478187,1.0,1.0,0.6666830637470859,0.8506404690342497,0.998799082604086,0.6401312749320781,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.3661417322834646,0.4166666666666667,0.3692065645348853,0.0,0.49160912542219914,0.9987538940809969,1.0,0.6666770939924225,0.848683166431727,0.9991071821146135,0.6144570555191424,instance,informative+redundant_nonLinear
1,0.6153846153846154,0.2,0.6898148148148149,0.4583333333333333,0.3682395051234566,0.5,0.5039646453674791,1.0,1.0,0.6667046833758021,0.8595689804384694,0.9978362234236483,0.24133864777107591,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.36904761904761907,0.6666666666666666,0.36003237479492034,0.5,0.5121912850244634,1.0,1.0,0.6666754167268883,0.8713205347880443,0.9992619843949929,1.212777745303255,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.9583333333333334,0.36764590246064655,0.0,0.46465008770897565,0.9990654205607477,1.0,0.6666682672124745,0.8377634291686503,0.9879125304775169,1.006514916492195,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.7083333333333334,0.32786058909588756,1.0,0.5002854476615477,1.0,1.0,0.6666767942306879,0.8326614080378241,0.9968152777467083,1.2042073250213778,instance,informative+redundant_nonLinear
1,0.0,0.4,0.22985074626865676,0.5,0.36605431102280395,0.0,0.42953335704397244,0.9996884735202493,1.0,0.6666729794401411,0.8583399721456704,0.996783494681685,0.44188947336934153,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2138263665594855,0.3333333333333333,0.23548943733597744,1.0,0.5052166779674425,1.0,1.0,0.666684028782071,0.8362290638392841,0.9988141526688931,0.35840683183270133,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.2138263665594855,0.9166666666666666,0.3619773680065802,0.0,0.48744672810929357,0.9987538940809969,1.0,0.6666837012269554,0.8668457429962728,0.9995402242827091,0.5384068324716123,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.9166666666666666,0.23548942362995123,0.0,0.48813088552400374,0.9984423676012462,0.9625,0.2717791835387801,0.839753698655384,0.9995282244390192,2.155709351265837,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.24468085106382975,0.7083333333333334,0.3575891757262748,0.0,0.3820652765297584,0.9956386292834891,1.0,0.6666754156412081,0.8787013511298397,0.9999826230051255,0.8725356761094837,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.675,0.5416666666666666,0.36923292087335924,0.25,0.5303421143314145,1.0,1.0,0.6666786015647874,0.8670870163066973,0.9976074393862919,0.2484318335223746,instance,informative+redundant_nonLinear
1,0.25,0.0,0.18825722273998136,0.9166666666666666,0.3703634136269597,0.0,0.43831896512404056,0.9962616822429906,1.0,0.6666762649324113,0.8492706220786079,0.9994185421998615,0.7253700023704858,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2138263665594855,0.9166666666666666,0.36951484141508106,0.0,0.4680153289898412,0.9975077881619938,1.0,0.6666837997947533,0.8560062106464512,0.9943535926400844,0.34868197267129164,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.3477257201151648,0.0,0.4483890037621362,0.9937694704049844,0.975,0.6431006160284132,0.8528388883923744,0.9998163679255869,1.1203579538562891,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.18825722273998136,0.375,0.36541212219748553,1.0,0.5056150625170255,1.0,0.9875,0.6522116338364955,0.8493791778831715,0.9937078942343595,0.6436778696293434,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.1651785714285714,0.5,0.364590259422108,0.0,0.4518008604994286,0.9978193146417446,1.0,0.6667198280677945,0.8573835313835957,0.9971201416510179,0.7770138276154239,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.18825722273998136,0.9583333333333334,0.36710261767455366,0.0,0.48116572916298994,0.9990654205607477,1.0,0.6666974842061478,0.8560073355298492,0.9931069410978263,0.9484905198692504,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.6898148148148149,0.5833333333333334,0.3632619399749094,0.5,0.49699376854932575,0.9996884735202493,1.0,0.666674560047406,0.850378341607073,0.9912378718334321,1.0494993522729452,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17829457364341084,0.375,0.36798168758297345,0.0,0.475494764538951,0.9984423676012462,1.0,0.666678448125154,0.8506751849343182,0.9981301277098046,0.7309657729675244,instance,informative+redundant_nonLinear
1,0.125,0.0,0.3661417322834646,0.4166666666666667,0.366415761883793,0.0,0.451330241345833,0.9975077881619938,1.0,0.6666743553320508,0.875739021308371,0.9993252380403748,0.7394990740255002,instance,informative+redundant_nonLinear
1,0.125,0.4,0.3661971830985915,0.25,0.3554473576563948,0.0,0.48503734492100703,0.9996884735202493,1.0,0.6666717687809238,0.854943169054651,0.9993019655349838,0.0738170409968512,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.367816091954023,0.3333333333333333,0.36959893815570355,0.0,0.4753514190236866,0.9962616822429906,1.0,0.6666729121839934,0.8542274907795452,0.999096949292128,0.570099779949426,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.18825722273998136,0.875,0.3606403153720843,0.0,0.4626974468724049,0.9968847352024922,1.0,0.6666825042114058,0.8503234911595623,0.9934796671147414,0.5325945499834034,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.4,0.6898148148148149,0.4583333333333333,0.36229626482682586,1.0,0.5266450557813079,1.0,1.0,0.6666712636455256,0.8388041964549311,0.9992128583089148,0.7867619302759278,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.8117427772600186,0.5416666666666666,0.631465172259645,1.0,0.513076426236911,1.0,1.0,0.6666824055512419,0.8506097512378666,0.9998152226664707,-0.2813719298963604,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.5537190082644627,0.4166666666666667,0.6314686632383024,1.0,0.5186551079774402,1.0,1.0,0.666678829347738,0.8399591783471319,0.9979554596972199,-0.7072652421628047,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.39234449760765555,0.4166666666666667,0.36898825617352904,0.0,0.44223158644039495,0.9978193146417446,1.0,0.6666817828878194,0.8656960067028129,0.9994750084986435,0.07792524987952151,instance,informative+redundant_nonLinear
0,0.875,1.0,0.18497109826589597,0.5416666666666666,0.6329750747053647,1.0,0.5739332840508649,1.0,1.0,0.6666876025750188,0.845386547171078,0.9943099237562733,-1.141136860033395,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.5767195767195767,0.4166666666666667,0.3493954047050901,0.0,0.4675722044568241,0.994392523364486,1.0,0.666675033657883,0.8689784800052586,0.9994682235640396,1.3559479810931319,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.4,0.4444444444444444,0.4166666666666667,0.6652767794790758,0.0,0.49158964873761524,0.9994407158836689,1.0,0.6666789858677498,0.8561314862096399,0.9994615961602173,-1.2577956152748846,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.3701979462747666,0.0,0.48670914031332746,0.9990654205607477,1.0,0.6666869219486568,0.8679624708058429,0.9961232907001327,1.3320188898852257,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.3661971830985915,0.25,0.23548942400282513,0.0,0.48936789599543373,0.9981308411214953,1.0,0.6666828964886382,0.8433483601463507,0.9922649413809425,1.4017122607870747,instance,informative+redundant_nonLinear
1,0.125,0.0,0.24468085106382975,0.375,0.29616164986101434,0.0,0.46026323966336535,0.9981308411214953,1.0,0.6666836466161974,0.8566518560824934,0.9976456320468003,1.3689608540358313,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2138263665594855,0.9166666666666666,0.3653480509722594,0.0,0.49669697503690935,0.9996884735202493,1.0,0.6667036147268506,0.8447637083220301,0.9994733878049892,0.8358614396588224,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.36913431362881055,0.0,0.4579121290043222,0.9987538940809969,1.0,0.6666782195275237,0.8520886548266329,0.9903212531559656,0.2146024561064334,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.22985074626865676,0.5,0.3663921502169015,0.0,0.4672451393454179,0.9950155763239875,1.0,0.6666807404192556,0.8696159142870643,0.9975234886511919,0.8823109190495941,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.1651785714285714,0.5,0.36782462170107344,0.4,0.5322339857968814,1.0,1.0,0.6666806786120169,0.8707716301661469,0.9975205614401479,0.7813534672103583,instance,informative+redundant_nonLinear
1,0.25,0.0,0.17829457364341084,0.4583333333333333,0.356024295281274,0.0,0.47654299532089295,0.9978193146417446,1.0,0.6666895899255456,0.8485959253820029,0.9968383769596618,0.9353315992637284,instance,informative+redundant_nonLinear
0,0.8,1.0,0.5897435897435898,0.375,0.6751548120162089,1.0,0.5566633406681964,1.0,1.0,0.6666871204955169,0.8455510316968169,0.998837179976579,-0.819514123894077,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.4,0.24468085106382975,0.3333333333333333,0.23548942362995123,1.0,0.5180692491203358,1.0,1.0,0.6666836938562665,0.8416658596548945,0.9952636873856903,0.641044233463552,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.18825722273998136,0.9583333333333334,0.3493963761821396,0.3333333333333333,0.40657174317344846,0.9987538940809969,1.0,0.6666816498952606,0.861501492164472,0.9949775717439512,1.1655753369560495,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.4166666666666667,0.36310188982298974,0.0,0.458566126030695,0.9984423676012462,1.0,0.6666953033023356,0.8531505523535821,0.9966647078468104,0.386136329716431,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.6666666666666666,0.36300445053559804,0.3333333333333333,0.45904155430284244,0.9968847352024922,1.0,0.6666897240751015,0.8514088460708328,0.9910269943750919,0.23306548172700237,instance,informative+redundant_nonLinear
0,0.8,0.8,0.8117427772600186,0.4583333333333333,0.6325994663688652,1.0,0.517995581919612,1.0,1.0,0.6666881172608711,0.8577496149768121,0.9992297474379496,-0.7275852799928081,instance,informative+redundant_nonLinear
1,0.0,0.2,0.44628099173553715,0.3333333333333333,0.3668691356367789,0.0,0.45323705464506403,0.9987538940809969,1.0,0.6666730980796701,0.8448092916252055,0.9981783047562607,0.5484752709801979,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.18825722273998136,0.9583333333333334,0.36015783413354935,0.0,0.4703825610177188,0.9987538940809969,1.0,0.6666808565187713,0.8621038521211808,0.9956345346860943,1.2998414990027414,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.875,0.3483624237685198,0.0,0.43468644667362166,0.9984423676012462,1.0,0.6666809833219365,0.851937865421117,0.9954106551330921,1.1515239104443036,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.26027397260273977,0.4583333333333333,0.35284989794059074,0.0,0.4850069684895988,0.9993769470404984,1.0,0.6667110762241762,0.8584446316179333,0.997784943538729,0.8929507886936389,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.875,0.3671503500470229,0.0,0.4821059365609567,0.997196261682243,1.0,0.6666898973745301,0.8595093158056419,0.9988766460576992,0.04582782818931627,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.6,0.39234449760765555,0.5,0.3657582562351017,1.0,0.5032386404000706,1.0,1.0,0.6666832903718737,0.8478062177258693,0.9966114042090053,0.43591423695757914,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7701492537313432,0.7083333333333334,0.6366708039401463,0.3333333333333333,0.49088732405511026,0.9994407158836689,1.0,0.6666745326812188,0.8599773633691967,0.9998932132842084,-0.6887182126049748,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.18825722273998136,0.9583333333333334,0.3648157256560087,0.0,0.46188692162740297,0.9978193146417446,1.0,0.6666877873487475,0.8523707923019602,0.9996987190150726,0.9373854948399211,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.5767195767195767,0.4166666666666667,0.3505744357690669,0.0,0.4849633786755533,0.9993769470404984,1.0,0.6667287444875089,0.8366716392639215,0.9933661512409107,1.0229821055770176,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5416666666666666,0.3629965694810102,0.16666666666666666,0.44156352313414693,0.9975077881619938,1.0,0.6667207841004759,0.8550084189053168,0.995362450338159,0.8337859893485668,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.18825722273998136,0.6666666666666666,0.3310635796612959,0.0,0.4845357526616362,0.997196261682243,1.0,0.6666836354744868,0.8598956799943638,0.9941585600233317,1.4347337415274122,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.2,0.24468085106382975,0.7083333333333334,0.3701002335218915,0.5,0.4847054318332007,0.9987538940809969,1.0,0.6666753311371584,0.8601206037755327,0.9987386456483173,0.39644462120111984,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.8117427772600186,0.2916666666666667,0.6357066347399472,0.5,0.49687062960757444,0.9994407158836689,1.0,0.6666761988669955,0.8644796851201824,0.9930768064693324,-0.686333616753294,instance,informative+redundant_nonLinear
1,0.0,0.4,0.1651785714285714,0.5,0.3657376678040555,0.3333333333333333,0.5157532592327767,1.0,1.0,0.6666997668999671,0.8681646273000061,0.9989422506814105,0.6703813213452099,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.17829457364341084,0.4166666666666667,0.36552137854308864,0.3333333333333333,0.4836306720393625,0.9984423676012462,1.0,0.6666719252373743,0.8570516430747885,0.9987962921277537,0.5597984824092193,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.2138263665594855,0.9166666666666666,0.3362347408755544,0.0,0.4513050814476002,0.9962616822429906,1.0,0.6666823155236048,0.8448824951722074,0.9988771982062217,1.002547770011316,instance,informative+redundant_nonLinear
1,0.5833333333333333,0.2,0.22985074626865676,0.7083333333333334,0.3671503402147446,0.3333333333333333,0.4866119798959463,0.9990654205607477,1.0,0.6666739548194064,0.8665475665822745,0.9995737123099537,0.7624141463897438,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.375,0.36649410480468614,0.0,0.46549155624089333,0.9981308411214953,0.975,0.6666666666666666,0.8437156663729685,0.9963620637494862,1.072701497372794,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.5767195767195767,0.4166666666666667,0.3619515569173747,1.0,0.5124215238551849,1.0,1.0,0.6666910915121081,0.849639092022788,0.9970882085847179,0.39063154355661367,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2138263665594855,0.9166666666666666,0.3614266808923846,0.3333333333333333,0.5022561762812485,1.0,1.0,0.6666821427757567,0.8439191732700335,0.9979831162570059,0.7643460863659,instance,informative+redundant_nonLinear
1,0.375,0.0,0.5767195767195767,0.4166666666666667,0.3674723589369506,0.0,0.4637537009894376,0.997196261682243,1.0,0.6666912276818858,0.8495850324536516,0.9941884903759857,0.25058235776040316,instance,informative+redundant_nonLinear
1,0.0,0.0,0.675,0.5416666666666666,0.36728901681454706,0.0,0.47298009440584465,0.9962616822429906,1.0,0.6667357683223004,0.8588474597278524,0.9978793412622067,1.2583413074342586,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.4,0.17829457364341084,0.4166666666666667,0.3685047380619395,1.0,0.5154044643073806,1.0,1.0,0.6666741467476639,0.8452138058613994,0.9968817952454345,0.4142478094938529,instance,informative+redundant_nonLinear
1,0.75,0.6,0.17829457364341084,0.4166666666666667,0.3695375167923519,1.0,0.5166974018809662,1.0,1.0,0.6666856433444663,0.8545870419402191,0.9945654094738903,-0.18131824928297596,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.3669610190544669,0.0,0.49961978604302104,0.9996884735202493,1.0,0.6666853795990426,0.8358113363900607,0.9880953066364578,0.8914940947596625,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7701492537313432,0.6666666666666666,0.6347244111353475,1.0,0.5218707807104793,1.0,1.0,0.6666807383745321,0.8610718111978952,0.9990820094964599,-0.8699596646672646,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.5,0.35771889532562773,0.0,0.4953717561754999,0.9996884735202493,1.0,0.6666790496591872,0.8508484997767359,0.9878353896263375,0.5190216589465118,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.22985074626865676,0.625,0.35291249154795035,0.0,0.4519060076065988,0.9956386292834891,1.0,0.6666810556785306,0.8496957634572283,0.9983651313247319,0.560952708550831,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.6666666666666666,0.36383285571735824,0.0,0.4518185803201932,0.9950155763239875,1.0,0.6666748298111032,0.8518399274341183,0.9967585483356148,1.0100242233658712,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.26027397260273977,0.3333333333333333,0.35019578263079865,1.0,0.5197627053592062,1.0,1.0,0.6666738373409846,0.8474306828085935,0.9973623743722172,0.27054527239513165,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18825722273998136,0.875,0.3448615122688178,0.0,0.48304368747445525,0.9993769470404984,1.0,0.6666760555217971,0.8595815540087735,0.9969097916658087,1.1059721388787962,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18825722273998136,0.9583333333333334,0.35275219961115667,0.0,0.49187563115295796,0.9996884735202493,1.0,0.6666725523686339,0.8506907056984774,0.9988465985830159,0.2444931286825995,instance,informative+redundant_nonLinear
1,0.0,0.2,0.41025641025641024,0.375,0.3587897190237914,0.0,0.4788872289629563,0.9993769470404984,1.0,0.6666726489528768,0.8266403910428044,0.9868357129080623,0.8982016123654061,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.2916666666666667,0.24237211602579428,0.0,0.4723454855450673,0.997196261682243,1.0,0.6666841279545574,0.8450729987798807,0.9960782202626685,1.3563452261853952,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.2138263665594855,0.7916666666666666,0.3701583003296439,0.0,0.48820054456300244,0.9987538940809969,1.0,0.6667184581960902,0.8410472048528655,0.9987457495886263,-0.023635108872313466,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.1651785714285714,0.5833333333333334,0.3628327726767625,0.0,0.46144533617117345,0.9981308411214953,1.0,0.6666696550851543,0.8551928452151035,0.9995001572235772,-0.05576810817925063,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.6666666666666666,0.36671631302019925,0.0,0.47197843344072754,0.9990654205607477,1.0,0.6667030030609568,0.8530813067776888,0.999648097426522,0.30739957583191263,instance,informative+redundant_nonLinear
1,0.0,0.2,0.41025641025641024,0.25,0.3629099272629325,0.2,0.5129825850600018,1.0,1.0,0.6666796637694704,0.8563431307969791,0.9964049192756032,0.3699814722462573,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.875,0.370382736238574,0.0,0.45293521136761716,0.9956386292834891,1.0,0.6666783975505035,0.8479187052978595,0.9981120690951938,0.19910722131767356,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18825722273998136,0.9166666666666666,0.3703987200622961,1.0,0.5321814015109545,1.0,1.0,0.6666684064334271,0.8550918485079257,0.9981729035245878,0.8487102923824568,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.18825722273998136,0.9583333333333334,0.36253678778974485,0.0,0.49886703781151676,0.9996884735202493,1.0,0.6666781608076936,0.8638320675266454,0.9980161164367775,1.029266103118376,instance,informative+redundant_nonLinear
1,0.0,0.0,0.41025641025641024,0.375,0.34350660409710737,0.0,0.4524967618090574,0.9984423676012462,1.0,0.6666785039950415,0.8452108601866064,0.9906435256313462,0.8901275701725627,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.1651785714285714,0.5,0.36535833562472353,0.5,0.5306372869670477,1.0,1.0,0.6666799742784324,0.854249986512149,0.9970140946690933,1.0497485130209896,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.4166666666666667,0.3666319027795393,0.0,0.4733991141286744,0.9993769470404984,1.0,0.6667364535628681,0.8466579887911996,0.9978649550574797,1.2766780498469084,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.2138263665594855,0.375,0.36810364161079134,0.5,0.5021284212476502,1.0,1.0,0.666712851267778,0.8660499745344179,0.999790302379637,0.8939603201843315,instance,informative+redundant_nonLinear
0,0.8,0.8,0.8117427772600186,0.4583333333333333,0.6335367472115213,0.0,0.49474319527424815,0.9994407158836689,1.0,0.6666762917934855,0.8393531024781437,0.9970550804947689,-0.8782398395754228,instance,informative+redundant_nonLinear
0,0.75,0.8,0.8117427772600186,0.4583333333333333,0.6366433579227447,1.0,0.5177371746737534,1.0,1.0,0.666672211643137,0.8519343697444034,0.9913055843592263,-0.9238917362598782,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.22985074626865676,0.7083333333333334,0.3699349806813762,0.2,0.4960255176023659,0.9993769470404984,1.0,0.6666785045749177,0.8588326373369751,0.998621915923463,0.30561852202380774,instance,informative+redundant_nonLinear
0,0.625,1.0,0.8117427772600186,0.3333333333333333,0.6348075405340152,0.8,0.5470125617649989,1.0,1.0,0.6666737689941816,0.8708164901834883,0.999080731848204,-1.1874867524588573,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.8117427772600186,0.4583333333333333,0.6317521923013012,0.5,0.4735093294859234,0.9994407158836689,1.0,0.6666782590645893,0.8356288495890658,0.998909307526254,-0.2833567341778877,instance,informative+redundant_nonLinear
