y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.0,0.275,0.42105263157894735,0.22031529677848816,0.0,0.46783557489029737,0.9696132596685083,0.98,0.6374354606066328,0.9010604942103316,0.9975723280153475,0.5279145431001505,instance,relief_top50
1,0.1428571428571429,0.0,0.275,1.0,0.3029496349822948,0.0,0.4691402778973308,0.9861878453038674,1.0,0.7168391700330554,0.8946012368856907,0.999886939358478,0.6787713665813812,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.20562790765879674,0.2,0.4815603909642774,0.9958563535911602,1.0,0.7913463202905162,0.9011653021778291,0.9981503618907581,0.4087671554143013,instance,relief_top50
0,0.46153846153846156,0.6,0.725,0.8947368421052632,0.7767284914570612,0.8333333333333334,0.5069937009994208,1.0,1.0,0.7611690944300052,0.890807682002682,0.9966080868734621,-0.45462637811471424,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.27746869028777343,0.0,0.4577297164131101,0.9958563535911602,1.0,0.7256576620891539,0.8892357712480202,0.9944572974760959,0.6806254018279604,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.2631578947368421,0.7404768957305303,0.6666666666666666,0.5163259921340377,1.0,1.0,0.7127418427814702,0.8835907257663682,0.9982520771696681,-0.5573249153302804,instance,relief_top50
0,0.8333333333333334,1.0,0.725,0.7368421052631579,0.6005617215334825,1.0,0.533669092658811,1.0,1.0,0.6905172638849724,0.8558518212409533,0.995031241016985,-0.3774478344594576,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.19053755210341183,0.0,0.49777834495019235,0.9972375690607734,1.0,0.6915685876277619,0.8751465718708604,0.9959296622540843,0.5463710756423799,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.22546139720864267,0.0,0.4599206301609222,0.988950276243094,1.0,0.7224392708062228,0.8619793953184154,0.9907329165327002,0.6787735488943601,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.8421052631578947,0.3061741842654627,0.0,0.4870550366486134,0.9986187845303868,1.0,0.6866264456950184,0.8911639072983984,0.996174870409926,0.23423406327190774,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.29958066676543105,0.0,0.46209003219445943,0.988950276243094,0.96,0.656198854127178,0.8577947463069997,0.9997900907822513,0.38291022671338115,instance,relief_top50
1,0.0,0.2,0.275,0.631578947368421,0.307364969758536,0.0,0.4785281718955433,0.9958563535911602,1.0,0.7341125025243825,0.8940355702693062,0.9985632883569165,0.4421021050656124,instance,relief_top50
1,0.25,0.4,0.275,0.42105263157894735,0.29942899297194525,0.5,0.49005720432818445,0.9986187845303868,0.98,0.6623412137783791,0.8681223215305469,0.9961090441609285,0.5619165650584146,instance,relief_top50
1,0.2222222222222222,0.6,0.275,0.42105263157894735,0.3464525114400334,0.6666666666666666,0.5335985273924099,1.0,1.0,0.7229386952140956,0.9063491144887259,0.9985742119067874,0.4326468146186608,instance,relief_top50
0,0.8888888888888888,0.6,0.725,0.5789473684210527,0.7412001708779753,0.5,0.5267049863140003,1.0,1.0,0.7038826913162723,0.8889874655476595,0.989557059644434,-0.807815200266208,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.23567891612892183,0.3333333333333333,0.4807166447419483,0.994475138121547,1.0,0.6917077386730275,0.8805081097478279,0.9987587811908109,0.3660220140048433,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.9473684210526315,0.2256994449293485,1.0,0.5006091711782995,1.0,1.0,0.7435067776765025,0.889802490091065,0.998142831556191,0.3608278129752789,instance,relief_top50
1,0.4444444444444444,0.6,0.275,0.42105263157894735,0.36436267560431546,1.0,0.5166150787968727,1.0,0.96,0.6536839225796165,0.8798167489916433,0.9990458075948598,0.5020081355868202,instance,relief_top50
1,0.6666666666666667,0.4,0.275,1.0,0.3733609847645193,0.0,0.4957542022626861,0.9986187845303868,0.98,0.642734707569023,0.8461824256987122,0.9889454963955138,0.29897533430697154,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.47368421052631576,0.19751703884020116,0.0,0.43246333029405226,0.9958563535911602,0.94,0.6522403391533205,0.8540009497005723,0.9905611882770333,0.5715496595121118,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.19199844653772147,0.3333333333333333,0.4587362418398977,0.9958563535911602,1.0,0.7676578038492885,0.9048344649362038,0.9991181425447648,0.6409464648202103,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.1797157634005913,0.5,0.4490121755274711,0.9834254143646409,1.0,0.7262358393298745,0.882187526125916,0.9851974471935752,0.9613240977261582,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.30682414514498263,0.0,0.4412920291367909,0.9930939226519337,1.0,0.683163344362795,0.8817516139214594,0.9998152581403368,0.4854870647998184,instance,relief_top50
0,0.5,0.6,0.725,0.5263157894736842,0.6140955953153263,0.0,0.4998036934514739,0.9963503649635036,0.98,0.6666666666666666,0.858609069650188,0.9947974339541515,-0.4977392532063284,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.3737087662349511,0.0,0.4769312733736115,0.9958563535911602,1.0,0.6959238207540172,0.869055361810448,0.9993292131294071,0.21945879750959002,instance,relief_top50
0,0.7777777777777778,0.6,0.725,0.7368421052631579,0.6702811988990101,1.0,0.5267426435916873,1.0,0.98,0.6666666666666666,0.8904777411893708,0.9952933355046074,-0.18632003844189854,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1756186327951103,0.0,0.44724754481713525,0.9640883977900553,1.0,0.7112501082363222,0.8872568009900909,0.9991797369972455,1.119498488805489,instance,relief_top50
1,0.0,0.4,0.275,0.3157894736842105,0.4085309475125034,1.0,0.5051801731567764,1.0,0.92,0.6318881367208048,0.8342987384985147,0.9961448746698182,1.0416681208769671,instance,relief_top50
1,0.8,0.6,0.275,0.5789473684210527,0.28632352069038974,0.75,0.49862201650786453,0.9986187845303868,1.0,0.7557067567380485,0.8853044750325172,0.9998438366629655,0.15600217857352427,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2067510112407419,0.0,0.49011877714800944,0.994475138121547,1.0,0.6900207676355572,0.8867170476863028,0.997277313524249,0.5698290669304198,instance,relief_top50
0,0.5,0.6,0.725,0.7368421052631579,0.6676050866016086,0.5,0.49434618355371174,0.9963503649635036,1.0,0.7106535297377625,0.854277852909023,0.9874164385874578,-0.43437801777098906,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18763233189655615,0.0,0.473603962190408,0.9903314917127072,0.94,0.6400156546121979,0.847128326578126,0.9969678862888852,0.5266813192671488,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.26707850419576484,0.0,0.4877021690934509,0.9972375690607734,1.0,0.6930972342416863,0.8725892669727072,0.992875414558303,0.6584933034268413,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.7368421052631579,0.27739693003955745,0.5,0.49732056662338575,0.9986187845303868,1.0,0.734425034582074,0.8762733115460637,0.9948138482889066,0.2603871716534931,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.7368421052631579,0.26879725629639273,0.375,0.4945199370495682,0.9986187845303868,1.0,0.764449367921496,0.9140668231967674,0.999750358160138,0.4975954038174663,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.42105263157894735,0.21361105427754357,0.0,0.49090569820015706,0.9917127071823204,1.0,0.7049085337416512,0.8730250525723013,0.9964816678316232,0.42165367525500613,instance,relief_top50
1,0.2666666666666667,0.0,0.275,0.47368421052631576,0.1720178104942579,0.0,0.4874561352380452,0.9930939226519337,0.94,0.6057003708481178,0.8703933863584479,0.99847961957257,1.1726119673140694,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.21580692357037723,0.0,0.4533510885254858,0.9696132596685083,1.0,0.7318679031325407,0.8801349744105879,0.9982579217860598,0.3943860164655904,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.2667357521909667,0.0,0.42147668145836936,0.988950276243094,1.0,0.7227140656560563,0.8823629411481407,0.99940942448516,0.5075178471831202,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.18535717156179238,0.0,0.4907879785549053,0.9930939226519337,1.0,0.738357558694909,0.8928385508250184,0.9990014510978944,0.9303910963539594,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.19348695778509634,0.0,0.4652988129529442,0.9861878453038674,0.98,0.6085472121644566,0.8957752245822926,0.9999252932463002,0.634819694490703,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2736700741023096,0.5,0.5037259627193982,1.0,1.0,0.7048941692666393,0.8663436290010731,0.9958970827988237,1.017113925361181,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.188338082073236,0.0,0.4471314439482662,0.9903314917127072,1.0,0.7566254480436908,0.8898366676370303,0.9912871203461879,0.518861355682294,instance,relief_top50
1,0.4,0.0,0.275,0.42105263157894735,0.3963107324143852,0.0,0.46339561444031774,0.9917127071823204,1.0,0.7219471896259592,0.874854682269668,0.9922417441855184,0.6820956494897013,instance,relief_top50
1,0.6363636363636364,0.2,0.275,0.6842105263157895,0.287380961666042,0.42857142857142855,0.49182041195774395,0.9986187845303868,1.0,0.7056891222978522,0.9089647257771328,0.9956379500217474,0.06960049926653206,instance,relief_top50
1,0.9,0.4,0.275,0.9473684210526315,0.30427956383511023,0.25,0.5156802376835409,1.0,1.0,0.746602588744199,0.9090879779101873,0.9951000367274131,0.7060210255197525,instance,relief_top50
0,0.8333333333333334,1.0,0.725,0.7894736842105263,0.7221019859536258,1.0,0.5388260882242959,1.0,1.0,0.7059209870451204,0.8754857635238358,0.9975825183088922,-1.0809257656449103,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.631578947368421,0.25308793140732966,0.2,0.4695307895769756,0.9972375690607734,1.0,0.756917894283287,0.8914865359340758,0.9935120616361941,0.5411197788768695,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.3157894736842105,0.289169355968497,0.5,0.4728077994248334,0.9972375690607734,1.0,0.7315912950994798,0.8764140185507983,0.9927174316141371,0.4668349098352693,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.2006499012801748,0.5,0.48943709210702746,0.9930939226519337,1.0,0.7374213939846119,0.9030708667155422,0.997365399587599,0.678180244242707,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.42105263157894735,0.18900057316954288,0.3333333333333333,0.4868347745820014,0.9972375690607734,0.98,0.6625997163990809,0.8930394837177501,0.9975183296258537,0.7535503440035617,instance,relief_top50
1,0.5384615384615384,0.4,0.275,0.42105263157894735,0.1927379077658199,1.0,0.5014817128930322,1.0,1.0,0.6669061471157148,0.8547501068259455,0.9957235989920894,0.2236310681806129,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.2884243120878963,0.0,0.45669239249123117,0.994475138121547,1.0,0.6881251253673897,0.8681812155191692,0.9956638080335871,0.5796716283992001,instance,relief_top50
0,0.6,0.6,0.725,0.42105263157894735,0.622410254958673,0.0,0.4917732583879396,0.9963503649635036,0.96,0.630026050317767,0.8640449471993825,0.9992416873764035,-0.16409717098014662,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18817924787321516,0.0,0.4602766763028293,0.9903314917127072,1.0,0.7772729482820488,0.9003920400336876,0.9975364573072057,0.7993103404290375,instance,relief_top50
0,0.5555555555555556,0.6,0.725,0.21052631578947367,0.7839210576722143,1.0,0.5165662626759173,1.0,1.0,0.730404124447222,0.8821925711866586,0.9923347150357285,-0.772259640342785,instance,relief_top50
1,0.2666666666666667,0.4,0.275,0.47368421052631576,0.1876712159942559,0.0,0.49809512243818477,0.9986187845303868,1.0,0.7031007338555041,0.8973685862876244,0.9979926702421654,1.0628911646104287,instance,relief_top50
1,0.08333333333333337,0.4,0.275,1.0,0.26389543814842253,0.0,0.47791522439565837,0.9986187845303868,1.0,0.7590131082988822,0.8855446506313855,0.9991368428816192,0.43962487788991933,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.19587923483168268,0.0,0.4651564343435144,0.9903314917127072,1.0,0.6922770713856237,0.8657377311068621,0.9971831460005145,0.19158321276979157,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.18711285468387312,0.0,0.4850398771795478,0.9958563535911602,1.0,0.6942289366491966,0.8707520924734294,0.991624738363809,1.1824360955055417,instance,relief_top50
1,0.08333333333333337,0.6,0.275,0.6842105263157895,0.2772009679770173,1.0,0.5542393149964056,1.0,1.0,0.6861119593985318,0.8906687585797814,0.9910453479001204,0.48452484996159306,instance,relief_top50
0,0.6,0.8,0.725,0.5263157894736842,0.7595932006227459,1.0,0.533421347865026,1.0,1.0,0.7143900229106226,0.8887733842811391,0.9976012205049153,-0.5042317854660657,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.23307161655622816,0.3333333333333333,0.5124760135887397,1.0,1.0,0.7283984119342052,0.8913821058812675,0.9999811652167985,0.9360230453622983,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.3019868434414099,0.5,0.5063507176144342,1.0,1.0,0.7257273226695157,0.9129860475247678,0.9996494738634767,0.6805160841855078,instance,relief_top50
1,0.19999999999999996,0.6,0.275,0.9473684210526315,0.2955301229213295,1.0,0.5229560924152219,1.0,0.98,0.6480563072252625,0.8597969043240724,0.9943315259499642,0.7095986720124695,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1785550119413145,0.0,0.4604125995040499,0.9875690607734806,0.98,0.6658041621037183,0.8966424788962091,0.9902128400524389,0.7854350945855594,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.47368421052631576,0.8171941351933025,1.0,0.5486273036709852,1.0,0.96,0.6666666666666666,0.8766688242023486,0.9752391543430976,-0.869594947469139,instance,relief_top50
0,0.25,0.4,0.725,0.3157894736842105,0.6325236393006765,0.0,0.46506595837888387,0.9963503649635036,0.98,0.6570661071170738,0.871278054088756,0.9969664618860747,0.37958215252811095,instance,relief_top50
1,0.2222222222222222,0.0,0.275,0.42105263157894735,0.18654037960608766,0.0,0.4671587177886585,0.9917127071823204,1.0,0.6838740518037578,0.866729402332848,0.9918191138851751,0.6536638201542805,instance,relief_top50
0,0.6,0.4,0.725,0.6842105263157895,0.7243733590988599,0.0,0.4833617806254613,0.9927007299270073,1.0,0.728680028717203,0.865822961244713,0.9952997457357678,-0.49879782890636953,instance,relief_top50
1,0.25,0.4,0.275,0.47368421052631576,0.2960314491573372,0.3333333333333333,0.49913068585200604,0.9986187845303868,1.0,0.694877300342837,0.8704283986429587,0.9931993636272293,0.5467670133366916,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.3880868022843096,0.0,0.4404046057795423,0.988950276243094,1.0,0.7057021705416348,0.8892587736829887,0.9917451904472413,-0.015193890921543156,instance,relief_top50
1,0.25,0.2,0.275,0.21052631578947367,0.19826744981413646,0.0,0.4946784777559088,0.9972375690607734,1.0,0.6912386756436514,0.8782086718791434,0.9976437494945741,0.819197350203802,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.195053513706878,0.0,0.4880946299550353,0.9958563535911602,1.0,0.6794811220760095,0.8923570355359532,0.9946790559509546,0.43441565243035907,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.17753930917699556,0.0,0.4872937481398478,0.9972375690607734,1.0,0.7448164594478471,0.8624298869369705,0.9938681226874336,0.8661328239380159,instance,relief_top50
1,0.5,0.2,0.275,0.9473684210526315,0.1888199369960561,0.0,0.47731606879723354,0.994475138121547,1.0,0.6756565903114952,0.8533283383419057,0.9960929457430903,0.5997826367799589,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18928957598843327,0.0,0.4588741452522511,0.9848066298342542,1.0,0.6775963620455634,0.8435021850707387,0.9983619256756018,1.1340633725466942,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.21333778875327225,0.0,0.47366801020496974,0.9848066298342542,0.94,0.6225265139183129,0.8575469455080481,0.9994652171995285,0.898573150649431,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19156338503062936,0.0,0.4633917265099068,0.9861878453038674,1.0,0.7180795400722948,0.8865402206022105,0.996644238275888,0.8619418064807887,instance,relief_top50
1,0.08333333333333337,0.4,0.275,0.9473684210526315,0.2777579573735417,0.0,0.47894051022051753,0.9986187845303868,1.0,0.6716471802925397,0.8669993670474498,0.9991978229688024,0.8217062300988653,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.2183536533969157,0.0,0.4798340602638711,0.9972375690607734,0.96,0.5940846131964033,0.8452700360933725,0.9836754138352471,0.693777294062944,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.3191262093262689,0.0,0.43770527240319856,0.988950276243094,0.9,0.5805607407143837,0.8230472515575751,0.9996436016855054,1.1817818639195892,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1899840276279331,0.0,0.4558560950606797,0.9765193370165746,1.0,0.7287475352011626,0.8865322830654095,0.9956176390798941,0.6054999058609966,instance,relief_top50
1,0.0,0.4,0.275,0.3157894736842105,0.38851110491934104,0.0,0.4901309381164679,0.9972375690607734,1.0,0.7112347466322378,0.8713696627747628,0.995942973471052,0.31209688710870925,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.22116589145081178,0.0,0.48431667969125314,0.994475138121547,0.98,0.6520933276995763,0.892231700996759,0.9977683242326479,0.7001358973422649,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.2623134703556492,0.0,0.4539487885760354,0.9834254143646409,1.0,0.7526288556927182,0.8877716422165676,0.9853413189526579,0.6079609486024188,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18015006140181222,0.0,0.45829191417391923,0.9917127071823204,0.98,0.6472898764522408,0.8597269762239449,0.9928852865095631,1.4958801425818589,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2082099261767646,0.0,0.4696963492150755,0.9779005524861879,0.98,0.6409440989227752,0.8849369262595433,0.9991591173134371,1.180824646811932,instance,relief_top50
1,0.0,0.6,0.275,0.47368421052631576,0.34445461679666656,1.0,0.5315493771178692,1.0,0.98,0.6666666666666666,0.8671525552103097,0.9977286337120377,0.5804817714511037,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.3429943410287719,1.0,0.5106218486885674,1.0,0.98,0.6312098385616766,0.8657373149604066,0.999692718874085,0.5827729979846551,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.35380518632091906,0.0,0.4842817126131147,0.9930939226519337,1.0,0.7096312377413404,0.877358676881503,0.9916307535516983,0.2547489959985296,instance,relief_top50
1,0.25,0.0,0.275,0.42105263157894735,0.2853144216819956,0.0,0.4263386030134012,0.9834254143646409,1.0,0.6766832275851301,0.8592783975099084,0.9988265664360358,0.7275412938128407,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.17767259479605363,0.0,0.47246295975658936,0.9972375690607734,0.98,0.6539795864253379,0.8558704474680384,0.9996583852488213,0.5749649085948862,instance,relief_top50
1,0.25,0.2,0.275,0.6842105263157895,0.364291384223587,1.0,0.5106057272003404,1.0,1.0,0.6981283747889713,0.8568624630718017,0.9964808839769399,-0.07263497495200573,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.3157894736842105,0.6178598822124618,0.5,0.48691282895280474,0.9963503649635036,1.0,0.6879955045706903,0.873162100223608,0.9988096545254893,-0.5650098333868456,instance,relief_top50
1,0.15384615384615385,0.2,0.275,0.9473684210526315,0.2495561513954671,0.0,0.43982469041952166,0.9958563535911602,1.0,0.7158467813775516,0.8578876012739041,0.9949563965513024,0.897903515761549,instance,relief_top50
0,0.8,1.0,0.725,0.6842105263157895,0.6723322090894781,1.0,0.5589411399597821,1.0,1.0,0.7051996297456352,0.9013356015469901,0.9972137892786072,-0.4586312009173039,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.9473684210526315,0.24355225054858148,0.375,0.5072139852298128,1.0,1.0,0.6889667368922763,0.8946274873912141,0.9980066368761857,0.913348975021177,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.8947368421052632,0.3384270177112251,0.0,0.4731180706816297,0.9917127071823204,1.0,0.6893659053048554,0.8912921759036806,0.9976987556206358,0.28261183001171275,instance,relief_top50
0,0.0,0.8,0.725,0.42105263157894735,0.7636632662816001,1.0,0.5205835149594485,1.0,0.98,0.6621605534784327,0.8491183579542083,0.9924611260949996,-0.7885407162396606,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1779211173701496,0.0,0.3720099264302946,0.9806629834254144,1.0,0.7068513984379465,0.8708167974142836,0.9988889436852154,0.9201878356726559,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.47368421052631576,0.20100640746800552,0.0,0.4821555230996064,0.9986187845303868,1.0,0.7122998548887498,0.8669445975644666,0.9964234143723069,0.5270806311119707,instance,relief_top50
1,0.375,0.2,0.275,0.7368421052631579,0.3487785071969568,0.0,0.47939937995977766,0.9972375690607734,0.98,0.6524353961469443,0.8243542068175208,0.9928980780125598,0.9767865517761867,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.47368421052631576,0.2836601844678266,0.0,0.496499759274034,0.9986187845303868,1.0,0.6724946960225701,0.8866224962213889,0.9936689666137299,0.3980412522850514,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19972161193455368,0.0,0.407490786416532,0.9709944751381215,0.96,0.6021546534582157,0.8860550179413645,0.9976472761598718,0.6247599238881243,instance,relief_top50
1,0.4,0.4,0.275,0.47368421052631576,0.22266062027828687,0.5,0.5120046897015528,1.0,1.0,0.7578915932285331,0.8759129522993087,0.9923620453317591,0.8318508317226714,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.34385614900009354,0.0,0.4692228695888043,0.994475138121547,0.96,0.6453325926227292,0.8585183040084388,0.999465367569021,0.7515143688098214,instance,relief_top50
1,0.375,0.2,0.275,0.8947368421052632,0.2208298120997657,0.3333333333333333,0.4868444068102985,0.9958563535911602,1.0,0.7241728607253266,0.8837612679218333,0.9947489206639246,0.9643717183951911,instance,relief_top50
0,0.7777777777777778,0.8,0.725,0.5263157894736842,0.7714642296535282,0.75,0.5122015133378794,1.0,1.0,0.7026185004795558,0.8834837189149958,0.9983610494155213,-0.4650176484290366,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.3344636729067864,0.0,0.491780093834163,0.9958563535911602,0.9,0.6201997387996595,0.8326843705423596,0.9987756865069164,0.9860978225020625,instance,relief_top50
1,0.5,0.0,0.275,0.47368421052631576,0.17582372933006823,0.0,0.452563639668342,0.9820441988950276,1.0,0.6943135913601002,0.877742897192311,0.9987900178351727,0.7458388034074818,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.7368421052631579,0.3432840551829406,1.0,0.5031799808811889,1.0,0.98,0.6664315618846864,0.8612388915824222,0.9913906371607156,0.531962914777264,instance,relief_top50
1,0.0,0.4,0.275,0.42105263157894735,0.18146169655980016,0.0,0.4908363669334016,0.9986187845303868,0.9,0.6178387896246046,0.864018566788628,0.9962481568037994,0.4561230912078941,instance,relief_top50
0,0.5,0.4,0.725,0.6842105263157895,0.8231628898641326,0.0,0.48871183393010775,0.9963503649635036,0.98,0.6666666666666666,0.8661015852429691,0.9996853731998826,-0.9660471619095605,instance,relief_top50
1,0.0,0.0,0.275,0.2631578947368421,0.23736847944214434,0.0,0.4596018303251006,0.9903314917127072,1.0,0.739188572356994,0.8893588771342956,0.9899867586455365,1.0394909227844804,instance,relief_top50
1,0.46153846153846156,0.2,0.275,0.6842105263157895,0.39829108395772905,0.0,0.4784642687844518,0.9972375690607734,1.0,0.6892615177620379,0.8582526706212414,0.9982946810348056,0.12490071861105717,instance,relief_top50
1,0.375,0.4,0.275,0.7368421052631579,0.2455596296048843,0.5,0.5023650178933224,1.0,1.0,0.7404455679856448,0.8877686851576789,0.999398267437886,0.6049081169604492,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.18242305433065648,0.0,0.4421637453021301,0.9834254143646409,1.0,0.6680731328846804,0.8877283546639277,0.9975274745918276,0.46518232393187026,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.23844140085587362,0.0,0.4813084878792018,0.9958563535911602,1.0,0.7358152422684529,0.8814313488512079,0.9999116975052189,0.06165440102098073,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.23397430073508863,0.5,0.475331455176334,0.994475138121547,1.0,0.6945329407336929,0.8854670760765384,0.9986173350775225,0.8383333226875105,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.2502776791096809,0.0,0.47122630681627287,0.994475138121547,0.98,0.6616196224011394,0.8820044998016746,0.9993044032329607,0.6776936191117213,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.5263157894736842,0.2929204722873826,0.0,0.455209435516853,0.9972375690607734,1.0,0.6783013232083408,0.8726828408740775,0.9872448798175172,0.23148586432784055,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.9473684210526315,0.19119626290271563,0.14285714285714285,0.4678819133007893,0.9986187845303868,1.0,0.7282530025741818,0.9212479572147361,0.9993087919130443,0.3240414012356653,instance,relief_top50
0,0.7777777777777778,0.8,0.725,0.2631578947368421,0.6531791482777852,0.8,0.5247479869701207,1.0,1.0,0.7211710756669941,0.8981416897354574,0.9989237468153822,-0.28158809907430243,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.1721744469413209,0.0,0.45216620889995995,0.9875690607734806,0.88,0.604729304992584,0.8445126754292426,0.9964310168026003,1.4305108378344917,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.47368421052631576,0.34302576305537025,0.0,0.4575565824885106,0.9958563535911602,1.0,0.7177987352542179,0.8617274594650184,0.9996330253976844,0.21514658180009638,instance,relief_top50
1,0.0,0.2,0.275,1.0,0.40108171781769153,1.0,0.5017608110645113,1.0,0.98,0.5687736562151339,0.8582469715058556,0.9969995064480829,-0.27916110028701996,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.21052631578947367,0.2148733009092022,0.0,0.48721260994817506,0.9972375690607734,1.0,0.6723126194325667,0.8870604096369596,0.9969606144323223,0.7917410145800493,instance,relief_top50
0,0.625,0.8,0.725,0.42105263157894735,0.6714267057030637,1.0,0.5124856654726775,1.0,1.0,0.6930803237813705,0.8744960412778867,0.993063585841303,-0.4745622125515914,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.1820808529093731,0.0,0.4578080275303973,0.9972375690607734,1.0,0.6685071490919325,0.8641194846565955,0.9977599169746485,0.39236477268329883,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.1752005469236133,0.0,0.4253172616216967,0.9765193370165746,0.96,0.6279251879202913,0.8540852127583285,0.9964928996839699,1.3313572352628535,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.42105263157894735,0.38410374710402884,0.0,0.49214717401759045,0.9986187845303868,1.0,0.7213010557396118,0.871155502066403,0.998852298239854,0.24861989825176156,instance,relief_top50
1,0.25,0.0,0.275,0.7368421052631579,0.22843336179315565,0.0,0.4823255061729864,0.9930939226519337,1.0,0.7040213422115366,0.8868922476696313,0.98690923918104,0.9485252305385864,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.23016301455766458,0.0,0.4687743289003172,0.9972375690607734,1.0,0.6939529459913267,0.8653654543806928,0.985124786575548,0.4661897967662103,instance,relief_top50
