y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.155675520786562,0.0,0.47730717750725515,0.9919839679358717,1.0,0.6667412299378382,0.8668934482666316,0.987737120909902,0.7701650352081415,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.8235294117647058,0.42857142857142855,0.2165061348098255,0.5,0.4562555327592288,0.9899799599198397,1.0,0.6667215704389117,0.8816170845347223,0.9818729884241493,0.5561042195178572,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.07488986784140972,0.8571428571428571,0.15995343363557996,0.0,0.4732385400269734,0.9919839679358717,1.0,0.6667988860653218,0.8785200337062882,0.9990516344430664,1.1627734420671998,instance,informative+rand_extra
1,0.5,0.2,0.17910447761194026,0.5,0.7343722780254196,1.0,0.5012963737438181,1.0,0.9767441860465116,0.6247420585911383,0.8816257917897804,0.9974194169349363,-0.011042820072220304,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.20853121225463012,0.0,0.44277225595419467,0.9739478957915831,1.0,0.6667657830544609,0.8634528698445348,0.9910792250298197,1.022852311720763,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.3849190836880588,0.0,0.4680883677391475,0.9659318637274549,1.0,0.6667902969104935,0.8655907415197308,0.9987693889272229,0.3321188170784276,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.8343454559556722,0.0,0.4521421318507197,0.9799599198396793,1.0,0.6667389985401032,0.8837940322705705,0.9921275614955244,-0.5803230192086691,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.07488986784140972,0.8571428571428571,0.17784897334480343,0.0,0.4613404450725721,0.9859719438877755,1.0,0.6667414872127904,0.8716257294710952,0.9992443449517887,1.1602069987065005,instance,informative+rand_extra
1,0.0,0.2,0.25,0.5714285714285714,0.15438372845443638,0.25,0.5137653098978527,1.0,1.0,0.6667331559189347,0.8900785069550309,0.9972979158827324,1.1451569666567587,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.44682252718962323,0.0,0.4808701849325815,0.9899799599198397,1.0,0.666767701740053,0.8799105184965801,0.997508888864636,0.36968829352368876,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15783406119132826,0.0,0.437554931414911,0.9819639278557114,1.0,0.6667758569893878,0.8718672921226861,0.998988315853536,1.223265593108069,instance,informative+rand_extra
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.1643822518619079,0.0,0.46558851327292305,0.9919839679358717,0.9767441860465116,0.6638295626742668,0.8755213685437473,0.9998452762792833,1.0548361356346945,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15516400968372956,0.0,0.4302148309876136,0.9739478957915831,1.0,0.6668424741978793,0.8864427687970916,0.9951855128139055,0.5805472804771066,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.17910447761194026,0.6428571428571429,0.16826255381185612,0.0,0.4446522676456658,0.9739478957915831,1.0,0.666786056854008,0.8980621669581237,0.9949733190899627,0.462671911816779,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.30740579249235156,0.0,0.47170467417988005,0.9739478957915831,1.0,0.6667750768505377,0.8424193372531772,0.999031375232874,0.9067185549529256,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.1935591311462619,0.0,0.43445340618587436,0.9839679358717435,1.0,0.6667486191476341,0.845035919041864,0.9905700183881954,0.6374372755920884,instance,informative+rand_extra
1,0.0,0.2,0.8235294117647058,0.42857142857142855,0.6280934539303217,0.0,0.4761362460240044,0.9939879759519038,0.9767441860465116,0.6597309943493039,0.865178175886126,0.974771706379879,-0.2228693196234749,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.17910447761194026,0.5,0.17159586546255134,0.0,0.4587013778276301,0.9899799599198397,1.0,0.6669188094164304,0.8680299208652846,0.9903737624195376,1.1350331340340567,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15395393746210256,0.0,0.49178651508908944,0.9979959919839679,1.0,0.666807017670301,0.8712867916094293,0.9953584637800805,1.2500604145520944,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.21311475409836067,0.7857142857142857,0.31529633878121277,0.0,0.48711230186676646,0.9919839679358717,1.0,0.6667457236961124,0.8815430780648864,0.9939693238770448,-0.23878109273777293,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.25,0.5714285714285714,0.4469483169464813,0.4,0.471188385872202,0.9899799599198397,1.0,0.6667678619283178,0.8889940336494259,0.9998887531328688,0.08595327470221853,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1837746003705077,0.0,0.4559542499840794,0.9819639278557114,1.0,0.6667579885988995,0.8804408043825102,0.9980140479931824,0.6474109320376515,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.21311475409836067,0.7857142857142857,0.2587389672541044,0.0,0.46803649197784847,0.9879759519038076,1.0,0.6667324525123799,0.8859414947086653,0.9988946483056093,0.13818282114592212,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.5228381457935781,0.0,0.48823954804555614,0.9879759519038076,0.9767441860465116,0.6452296842911966,0.8846772662665237,0.9934900897256573,-0.11439504989440448,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15715544545044935,0.0,0.4709321508102777,0.9899799599198397,1.0,0.6667598397998639,0.8587424595593339,0.9776557745682037,1.1202081781899977,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.6428571428571429,0.2701579065913756,0.0,0.4784926891688882,0.9719438877755511,1.0,0.6667658886757535,0.873478963208078,0.9897097695134072,0.46854351971686,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1737109466194583,0.0,0.4192740334050241,0.9819639278557114,1.0,0.6667096782430539,0.8734816341612135,0.999411463748137,1.103094728134377,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.25,0.5714285714285714,0.5642932573556668,0.0,0.4609656078816089,0.9819639278557114,0.9767441860465116,0.6648233424902121,0.8585411274257997,0.9864124608943312,0.7487269601822163,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.16341553113391277,0.0,0.48447342996575793,0.9979959919839679,1.0,0.6667342700450907,0.8852260732067244,0.9969120176448402,1.4090945700653885,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.8571428571428571,0.2085048827822475,0.0,0.4644621542129832,0.9739478957915831,1.0,0.6667534591933897,0.884765656254764,0.9999263564814052,-0.11199457818268521,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.18606103159511517,0.5,0.45081771863617803,0.9879759519038076,1.0,0.6667063897477374,0.8862197031393673,0.9978426394381044,1.0443573915727768,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.15303247997820135,0.0,0.4434779814002453,0.9719438877755511,0.9767441860465116,0.5997856141303805,0.8541307747329365,0.9920864692338964,2.563078883766127,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.8235294117647058,0.42857142857142855,0.36521250260310323,0.0,0.4384849896038199,0.9919839679358717,0.9767441860465116,0.6097943482105183,0.850396313540351,0.9988163024587127,-0.14256394864913918,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.16823746757316282,0.0,0.46124302189129485,0.9438877755511021,1.0,0.6667496485965893,0.862081774784528,0.9865161489915957,0.7298255919082135,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.07488986784140972,0.8571428571428571,0.15622645298627413,0.0,0.4488364954400008,0.9579158316633266,1.0,0.6667375797371803,0.8744754466982042,0.9901583177959309,1.045098815155108,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1624701773256585,0.0,0.4362669130367921,0.9739478957915831,1.0,0.6667640131231076,0.8796029030788171,0.9988411217794114,0.6866250697703407,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15338436497459773,0.0,0.49802731812349266,0.9979959919839679,0.9767441860465116,0.6666666666666666,0.8723027118450101,0.9992616843448529,1.4732384791821849,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.3683453034570209,0.0,0.4559711324627702,0.9599198396793587,0.9534883720930233,0.6344287107636537,0.8400136968530676,0.9880890977836168,0.30434468149596744,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15490814423906235,0.0,0.4709918026118781,0.9839679358717435,0.9767441860465116,0.5559359466850538,0.8678404262072742,0.9949993657947882,2.0124209664989188,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.37044959175347847,0.0,0.4679431929403639,0.9799599198396793,0.9302325581395349,0.6666666666666666,0.8586276130115585,0.9969456567527474,0.6549058604398088,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.21100336972746925,0.0,0.4369130361040031,0.9619238476953907,1.0,0.6667763826628378,0.859752954936792,0.9910415943373847,1.0865328966241652,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.26881468498767713,0.0,0.4850726058983206,0.9959919839679359,0.9767441860465116,0.6571672890176694,0.8716603440099131,0.999119602922132,0.42260345319432524,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.20812744493641666,0.0,0.46942326527044154,0.9879759519038076,1.0,0.6670085451194131,0.8721182253306954,0.9987128702658611,1.083610590072224,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.42857142857142855,0.15744475651121004,0.0,0.4533249138372206,0.9759519038076152,0.9767441860465116,0.5962782148873179,0.8912469876947079,0.9960855261805079,1.9127238630354098,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.07488986784140972,0.8571428571428571,0.18919997611169387,0.3333333333333333,0.4435119422051076,0.9919839679358717,1.0,0.6667450070693491,0.8965639403400333,0.997008146249092,1.035570928169882,instance,informative+rand_extra
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.20511118563511105,0.0,0.44166480807625597,0.969939879759519,0.9767441860465116,0.6497219286131131,0.882596956411036,0.9989817357432172,1.232350444641627,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.15649556078776816,0.0,0.43940880573552643,0.9539078156312625,0.9767441860465116,0.6498764124798658,0.8595216350287811,0.9969520784928464,1.1870572246972486,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.15906791888747396,0.0,0.4413160386871663,0.9739478957915831,1.0,0.6667494172350309,0.8849180621881816,0.9991092723451279,1.0467975373879779,instance,informative+rand_extra
1,0.0,0.6,0.07488986784140972,0.8571428571428571,0.38855596020716276,1.0,0.5097436282979355,1.0,1.0,0.6667415165708118,0.8736355969728647,0.9977203332752148,0.9054058971068417,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.2950608998694483,0.0,0.42528509464576736,0.9799599198396793,1.0,0.6667757998824918,0.8756361102578476,0.9805246161146981,0.4999374999030198,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.07488986784140972,0.8571428571428571,0.15436748706782133,0.0,0.47424018655952616,0.9799599198396793,1.0,0.6667617309351982,0.8828171684380707,0.9978527400552322,1.0446373484803775,instance,informative+rand_extra
1,0.0,0.0,0.125,0.42857142857142855,0.17024967585769474,0.0,0.4105831974719919,0.9338677354709419,1.0,0.6666868971119263,0.8388342352608945,0.9933440698203895,1.3855949161727246,instance,informative+rand_extra
1,0.0,0.6,0.05882352941176472,0.5714285714285714,0.4026974949997645,0.25,0.4983922388101797,0.9979959919839679,1.0,0.666716035058406,0.8939717107497319,0.9921016941919221,-0.12769252975912646,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.8235294117647058,0.5714285714285714,0.19300057042917668,0.4,0.4739377949099257,0.9919839679358717,1.0,0.6667288263134278,0.8985253601723909,0.9961386394371271,0.6960492274531986,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.16666666666666663,0.5714285714285714,0.19645974102315217,0.0,0.47162917027976836,0.9939879759519038,1.0,0.6667955082274021,0.871927361445329,0.9970152454443474,0.5959940379355081,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.8571428571428571,0.1844527442841794,0.5,0.5121312375752235,1.0,1.0,0.6667221006678972,0.8959242733301573,0.9966525646746786,0.41537490679949207,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.5149476790821242,0.0,0.46767000988157337,0.9859719438877755,1.0,0.6668344899288606,0.8615364776609042,0.9958287180177694,0.44305269646200185,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.22136073424584468,0.0,0.4386087758707071,0.9859719438877755,0.9534883720930233,0.633343778891689,0.8530608294394629,0.9975508930211786,-0.5995057222243654,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15552379611916212,0.0,0.4830277757044742,0.9899799599198397,1.0,0.6667530547389819,0.8822961640311392,0.9868939031544588,1.544329094751796,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.22425132332750197,0.0,0.47094670238757386,0.9899799599198397,0.9767441860465116,0.6211595363340502,0.856939716282611,0.9953183898182196,1.005728489050988,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1583664873576353,0.0,0.4559818238718669,0.9599198396793587,0.9767441860465116,0.6113725525980855,0.883108551345978,0.9999228721677336,1.7996799148592673,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.23713908077782558,0.0,0.4274517590657676,0.9599198396793587,1.0,0.6668016565730716,0.8807929477797647,0.9915939874731026,0.5249372596988161,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15742470467821673,0.0,0.4467120618175284,0.9478957915831663,1.0,0.6667643061893301,0.8766964047426875,0.9967390191886194,1.2064824838117119,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.1623059852650478,0.0,0.46702339422227035,0.9899799599198397,0.9767441860465116,0.6650577733833922,0.844943309765089,0.9880871360243667,1.027841517618993,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.17910447761194026,0.5,0.3420607574554085,0.6666666666666666,0.465283465655713,0.9979959919839679,1.0,0.6667520884810889,0.891712960707752,0.9911902392718887,-0.04752132546366214,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.9130434782608696,0.42857142857142855,0.16747336722314765,0.0,0.4516073662803316,0.9338677354709419,0.9767441860465116,0.6666666666666666,0.8603770157545823,0.9990977477592046,1.137108945229018,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.07488986784140972,0.8571428571428571,0.163628641417484,0.0,0.47129747808819433,0.9859719438877755,1.0,0.6667628676832643,0.8844019490215339,0.9993343820450901,0.3575885616817267,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.125,0.35714285714285715,0.3741632369391694,0.0,0.4544155156968781,0.9739478957915831,1.0,0.6667710838652824,0.8620912903191293,0.9941817595700322,0.061429911334469484,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15900053341574955,0.0,0.44799079423755406,0.9819639278557114,1.0,0.6667753697689456,0.86381153274407,0.9946153305406336,1.29767195142544,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.20324966321318305,0.0,0.42237345585724917,0.9839679358717435,1.0,0.6667872287422685,0.8214908540648389,0.9989447076735704,1.1362327137927843,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.375,0.5,0.48562316159358987,0.0,0.477835177502424,0.9959919839679359,1.0,0.666775226600147,0.8709008915608286,0.9997320732775143,-0.06822431999571058,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.4096840831702261,0.0,0.4933288016192302,0.9959919839679359,1.0,0.6667424445857482,0.8981324935328372,0.9993868303997354,-0.11244459831616078,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.5156533243410895,0.0,0.4683105261614816,0.9839679358717435,1.0,0.6667114758485982,0.8583176731707352,0.9870642315105571,0.9320693710424934,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.16074080289715376,0.0,0.48152676545381035,0.9939879759519038,1.0,0.6667018776838397,0.8815990750662409,0.9969942474029055,1.0941670989949381,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16035595235961386,0.0,0.44003887800288644,0.9478957915831663,1.0,0.6667455141717917,0.8704208537937972,0.9841315314030659,0.7573934017544159,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.07488986784140972,0.8571428571428571,0.1583689925222772,0.4,0.46318450510837306,0.9919839679358717,1.0,0.6667541928753539,0.8986419850362012,0.9947708233101633,0.7936455635715102,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.21311475409836067,0.7857142857142857,0.18009311007381523,0.0,0.46043167180038536,0.9819639278557114,1.0,0.6667245782777788,0.8710116017878416,0.9976719121996299,1.1850388341652969,instance,informative+rand_extra
1,0.75,0.6,0.125,0.35714285714285715,0.5513484840495299,1.0,0.5095582208395739,1.0,0.9767441860465116,0.6666666666666666,0.8732584816023293,0.9991420615320804,0.3345497083470079,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.5328641711117362,0.0,0.46095804520035766,0.9899799599198397,0.9767441860465116,0.6666666666666666,0.8612372045579377,0.9997975623053402,0.6148154778723058,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.7532862418152344,0.0,0.44208850720379456,0.9859719438877755,1.0,0.6667290673803431,0.8606287621609409,0.989208255943085,-0.14139208038653187,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.25136994452558803,0.0,0.46587650036331096,0.9879759519038076,1.0,0.6667637254986413,0.8998087614261524,0.9939783967869349,0.2267476646369995,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16077798299581214,0.0,0.47374913042453937,0.9879759519038076,1.0,0.6699596092074928,0.8658548154222079,0.9990419636837814,0.9309448987534251,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.07488986784140972,0.8571428571428571,0.16071227026190266,0.2,0.48855356532693983,0.9959919839679359,1.0,0.6674254229034845,0.8972720953262334,0.9856683032925774,0.13168166083227195,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.49476376747955586,0.0,0.4746193207444549,0.9879759519038076,0.9767441860465116,0.664308547340705,0.8632230160827308,0.9992085144237626,-0.08899514074217085,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.07488986784140972,0.8571428571428571,0.38910994641466706,0.0,0.4885113787797821,0.9979959919839679,1.0,0.6667381380231189,0.8709440208883589,0.9973978892741382,0.6301860768159151,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.07488986784140972,0.8571428571428571,0.15666831345075793,0.0,0.47355100669115313,0.9899799599198397,1.0,0.6679861827087377,0.8797962740231121,0.98407575153044,0.9267403523005514,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.19595129090156338,0.0,0.4483930422178741,0.9879759519038076,1.0,0.6667067712496113,0.8773484430459676,0.9992026481804928,0.49431758440778195,instance,informative+rand_extra
1,0.0,0.6,0.07488986784140972,0.8571428571428571,0.16732381935964435,0.4,0.4927151180496889,0.9979959919839679,1.0,0.666733015638595,0.9025310847374175,0.9982319811435026,0.47408946916670075,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.17602478735406024,0.0,0.47850759695919376,0.9839679358717435,1.0,0.6667691263609113,0.8780940378000005,0.9932448676134578,0.9220482169343045,instance,informative+rand_extra
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.18254713966925928,0.0,0.4526883844056887,0.9719438877755511,1.0,0.6667431345899582,0.8764109173586415,0.9966834521146115,0.811987791169442,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15307980847225489,0.0,0.4502267309123844,0.9659318637274549,1.0,0.6666744698302531,0.8817678297294045,0.9974316437198806,0.5383443745329677,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1555037480165513,0.0,0.481653770499356,0.9739478957915831,0.9767441860465116,0.6607765881178289,0.865421464155568,0.9915856162813687,2.298948897688231,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15480713689838266,0.0,0.4384336964882215,0.969939879759519,1.0,0.6668539899361893,0.8809699217775224,0.9986410183397199,0.7994344604186056,instance,informative+rand_extra
1,0.5,0.0,0.9123711340206185,0.42857142857142855,0.19666176371365962,0.0,0.44977191280309214,0.9879759519038076,0.9534883720930233,0.6549205675562433,0.8651315516555543,0.9970373589787896,0.9304304575751893,instance,informative+rand_extra
1,0.0,0.0,0.0,0.35714285714285715,0.18693142953638686,0.0,0.47188641282460175,0.9799599198396793,1.0,0.6667406842019444,0.8672712281756247,0.999134151878219,0.35995010911128955,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.07488986784140972,0.8571428571428571,0.15329634351705218,0.0,0.4171980558854883,0.9759519038076152,1.0,0.6667608390213968,0.8859793109448992,0.9979107579179523,1.6810700109431735,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.17910447761194026,0.5,0.1551356004876685,0.0,0.45901355496108354,0.9799599198396793,1.0,0.6667732351689699,0.8897885797930447,0.9923200711939294,1.4613949968362157,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.445169586978432,0.0,0.463514402840554,0.9859719438877755,1.0,0.6667927094010835,0.8713251577654234,0.9947137948762274,0.6127172645649689,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1526584499829986,0.0,0.430135549112339,0.9478957915831663,0.9767441860465116,0.6360592666357875,0.8632622802501628,0.9982813804845304,2.2220528248786557,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.17910447761194026,0.6428571428571429,0.16399418515215736,0.0,0.480950951008995,0.9919839679358717,1.0,0.6667573812144462,0.8829531392961092,0.9937823759713592,1.2928446800412614,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.18307259678026744,0.0,0.4432536959650222,0.9579158316633266,1.0,0.6667441067619755,0.866660208546626,0.9869010806179094,1.2578553542092503,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.15351557111795044,0.0,0.45602992466778736,0.9879759519038076,1.0,0.6667200011537318,0.8920285792505878,0.999727123756467,1.4762936109146634,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.18200509406313659,0.0,0.45892112314621947,0.9919839679358717,1.0,0.6667593294976794,0.8501935365971286,0.992734894989897,0.16363826013113666,instance,informative+rand_extra
1,0.8333333333333334,0.4,0.9285714285714286,0.5714285714285714,0.6004843945124566,0.5,0.5141635404028961,1.0,1.0,0.6667204199599084,0.8837745299950278,0.99940954760567,0.20972472014856097,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.25249532027595445,0.0,0.4782262498927816,0.9899799599198397,1.0,0.6667143315230241,0.889913533641612,0.9987957867115848,0.8974064570843068,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.17671928494611305,0.0,0.43812607165462814,0.9739478957915831,0.9534883720930233,0.5493543539259012,0.8515588509963408,0.9988842888195326,0.6500701438117005,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.17910447761194026,0.5,0.18990871823431943,0.0,0.49320772358690523,0.9979959919839679,1.0,0.6668828306562565,0.8882510361307485,0.9969608775104957,0.5883632889115702,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.17910447761194026,0.5,0.21778526886538063,0.5,0.4944007829916378,0.9979959919839679,1.0,0.6671311577034236,0.8935765494806991,0.9962497919549508,0.19049122816151715,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.07488986784140972,0.8571428571428571,0.1683657689217749,0.1111111111111111,0.4982559132346006,0.9979959919839679,1.0,0.6667428210489832,0.9045281124253798,0.9967263912609483,0.3242929790821355,instance,informative+rand_extra
1,0.0,0.4,0.8235294117647058,0.42857142857142855,0.22846187513449462,0.0,0.4887558031258258,0.9979959919839679,1.0,0.6667983693200454,0.8675523674789256,0.9962723084869752,0.24748487500143798,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.15321744434376117,0.0,0.41977758906947804,0.9458917835671343,0.9534883720930233,0.6462771967782138,0.855159644835657,0.9918436974153395,1.4072103028685006,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.6017763138449473,0.0,0.47752899631274515,0.9899799599198397,1.0,0.6667668851748499,0.855291705197772,0.9950470272568624,0.2911759083646824,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.15384615384615385,0.42857142857142855,0.22075608340914582,0.0,0.4498120332142579,0.9739478957915831,1.0,0.6667038142862101,0.8674992112077755,0.9951656851710335,0.2744426888147235,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15366360149944852,0.0,0.447971771871153,0.9478957915831663,1.0,0.6667397743401966,0.8548663480932905,0.9866933828131446,2.193541712049762,instance,informative+rand_extra
1,0.0,0.0,0.9285714285714286,0.42857142857142855,0.22938645622043785,0.0,0.4777485705697506,0.9859719438877755,1.0,0.6667436981394359,0.8877977668316248,0.9962070097062675,0.9197313897402519,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16032047551371625,0.0,0.41579207775081806,0.9899799599198397,0.9534883720930233,0.6545468015967129,0.8645058212437609,0.9998632922342303,1.2953113885373206,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1710220492569584,0.0,0.44730956043546743,0.9819639278557114,0.9534883720930233,0.6558085182134882,0.8561025741112085,0.983768534707824,1.0621946663202908,instance,informative+rand_extra
1,0.15384615384615385,0.4,0.16666666666666663,0.5714285714285714,0.18612429380797002,0.0,0.4873476821338626,0.9959919839679359,1.0,0.6667234562367618,0.9066480257725978,0.996815745394019,0.5611980826344967,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.4907099887844705,0.0,0.43861745927207485,0.9839679358717435,1.0,0.666748449644135,0.850819580019283,0.9831215783932026,0.698746264526682,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.05882352941176472,0.5714285714285714,0.1683123207227354,0.0,0.44700415374351576,0.9498997995991983,1.0,0.6667392559193068,0.8887217369268425,0.9903370830661387,1.04415729755244,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15906430069643207,0.0,0.4623786136275032,0.9659318637274549,1.0,0.6667481590959345,0.8762286640425477,0.9958067483867384,1.5016129830887675,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.35714285714285715,0.2671394855401854,0.0,0.4586973825135996,0.9679358717434869,1.0,0.6667782266498605,0.8738508236897112,0.9989810922850728,0.8968314449189618,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.1572372613491525,0.0,0.44269323108565384,0.9559118236472945,0.9767441860465116,0.6533675459745407,0.8680150515909244,0.997878056227745,1.5662439106017862,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2914459491519773,0.0,0.4702781418702078,0.9779559118236473,1.0,0.6672002616220133,0.8597022291067704,0.9925901381905404,0.8366697226019333,instance,informative+rand_extra
