y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.0,0.275,0.875,0.27125158999555943,0.0,0.4551224666024152,0.9861878453038674,0.98,0.6374354606066328,0.8740124321005583,0.9905392567145195,1.2674186597907608,instance,xgb_top50
1,0.5,0.2,0.275,0.5625,0.27224943312010874,0.0,0.4776395058271673,0.9986187845303868,1.0,0.6671000990746221,0.8687110424164921,0.999886939358478,0.6313703459662624,instance,xgb_top50
1,0.2857142857142857,0.4,0.275,0.875,0.28085916149499923,1.0,0.5011712827084932,1.0,1.0,0.6666765199718807,0.862909131228305,0.9922233863568668,0.7199436178756718,instance,xgb_top50
0,0.8,1.0,0.725,0.75,0.7297737572796348,1.0,0.5397699806200486,1.0,1.0,0.6666796684908894,0.8677649230195341,0.9837167697250248,-0.8787292463907416,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.375,0.3073379406568515,0.5,0.5116741143150063,1.0,1.0,0.6667055309444487,0.8658094041292101,0.9859704636346085,-0.16623842269211528,instance,xgb_top50
0,0.5,1.0,0.725,0.875,0.6719507717981918,1.0,0.5294121995924725,1.0,1.0,0.6667331261645398,0.8582672694339015,0.9901224982234725,-0.2923777519387156,instance,xgb_top50
0,0.75,0.8,0.725,0.75,0.7438604387736547,1.0,0.5132842220585039,1.0,1.0,0.666679315033415,0.8570696033957539,0.9973684789291911,-1.292045849940055,instance,xgb_top50
1,0.5333333333333333,0.4,0.275,0.8125,0.24050374946940234,1.0,0.5026923813286472,1.0,1.0,0.6666741919346376,0.8644579441835587,0.991210822909026,0.4294393117016054,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.33731902298274297,0.0,0.48924738450898275,0.9958563535911602,1.0,0.6666688938333437,0.8720895189154456,0.9963812098129318,0.6606287726922245,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.3265928918156872,1.0,0.5076225130394421,1.0,0.98,0.6550716501007522,0.8729780365453376,0.9873443532358225,0.2276403598607564,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.27196725537158467,0.0,0.47398703574614665,0.9806629834254144,0.98,0.656198854127178,0.8449080808572876,0.9988779554557431,0.9417735897273859,instance,xgb_top50
1,0.30000000000000004,0.0,0.275,0.5,0.335147946740061,0.0,0.4528406028519739,0.9765193370165746,1.0,0.6688995939671937,0.8722035828633186,0.9955582990658092,0.6861076549734579,instance,xgb_top50
1,0.5,0.4,0.275,0.5,0.30643435125978724,0.0,0.4895020138613554,0.9958563535911602,0.98,0.6623412137783791,0.8752309426998396,0.987756360007982,0.9737833384697432,instance,xgb_top50
1,0.1875,0.0,0.275,0.8125,0.29423158103849334,0.0,0.4897860975332641,0.9930939226519337,1.0,0.6666845128444364,0.8637559292001401,0.9985742119067874,0.9671655055942167,instance,xgb_top50
0,0.5,1.0,0.725,0.625,0.7843305027574483,1.0,0.5094070671035604,1.0,0.98,0.6666666666666666,0.8590175615077622,0.998361381631983,-0.8130156089804981,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.5625,0.21682682052866425,0.0,0.46391318851124363,0.9779005524861879,1.0,0.6668792160954793,0.8723017908020543,0.9987587811908109,1.3470439428365597,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.18805252436249464,0.0,0.46625563812142123,0.9903314917127072,0.96,0.33600938069397546,0.8424944096826337,0.9922422051925304,1.0015067373228481,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.375,0.3046444091444983,1.0,0.5203207114356434,1.0,0.98,0.6414306841890222,0.8630727471723074,0.9976644967783326,0.7812600894041765,instance,xgb_top50
1,0.0,0.0,0.275,0.5625,0.2227811081888058,0.0,0.48239561598789316,0.9917127071823204,0.98,0.642734707569023,0.841275105009976,0.9880622264185386,1.2157851177518366,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2400176937349695,0.0,0.4697455798083269,0.9958563535911602,0.98,0.6522403391533205,0.8528070002339324,0.9905611882770333,1.0030512177608282,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2843399403568352,0.0,0.4864589588583107,0.9958563535911602,1.0,0.6666778346085317,0.87887252723093,0.9983251050563312,0.8915192785485557,instance,xgb_top50
1,0.25,0.6,0.275,0.8125,0.23385321615792204,0.0,0.4990689160023841,0.9986187845303868,1.0,0.6666763456593162,0.8717163306427403,0.9982566886375697,0.870989596439845,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.21690439622454294,0.0,0.48395433380030195,0.994475138121547,0.98,0.6328192829084133,0.8458841963137254,0.991637305323819,1.190188908488683,instance,xgb_top50
0,0.4,0.8,0.725,0.5,0.749836956860283,1.0,0.5153802062182256,1.0,0.98,0.6666666666666666,0.8663009343757146,0.9976071347931322,-0.8945717228014234,instance,xgb_top50
1,0.30000000000000004,0.4,0.275,0.375,0.23585282459493417,0.5,0.5057708933763496,1.0,1.0,0.6666807231071357,0.8594719728034181,0.9993292131294071,1.1083262878429976,instance,xgb_top50
0,0.8181818181818181,0.6,0.725,0.625,0.6994769320828378,0.3333333333333333,0.4994687065322544,0.9963503649635036,0.98,0.6666666666666666,0.8749678952000298,0.9987624951046189,-0.7935939941272494,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.22950051458241189,0.0,0.47347677312638947,0.9917127071823204,1.0,0.6666813133208317,0.8776018133793808,0.9991797369972455,1.6468109713186598,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.8125,0.31816001139517003,0.0,0.481792604435175,0.9958563535911602,0.98,0.6661183283811214,0.8519910731976009,0.9961448746698182,0.4779768733509099,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.5,0.30370136324959385,0.5,0.4735794158923021,0.9958563535911602,1.0,0.6666829648794094,0.8492897123522011,0.9945227185177071,0.29051993960432604,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.1880528342448025,0.0,0.46400977122212295,0.9958563535911602,0.96,0.5612662775418339,0.8405329993967728,0.997862732152906,1.763121714461157,instance,xgb_top50
0,0.875,0.8,0.725,0.625,0.7500603827716977,1.0,0.5086012323733745,1.0,1.0,0.6666830442932029,0.8535415421469551,0.9921628941495277,-0.9599088465681893,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.18805252438744952,0.0,0.4710164053317749,0.9737569060773481,0.96,0.6503723394028322,0.8336358049385848,0.9969678862888852,1.1421543620610064,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.4375,0.30451038554574394,0.3333333333333333,0.4938924353020635,0.9972375690607734,1.0,0.6666811291765318,0.8777703017974305,0.998818996881293,1.4345051295810904,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.6875,0.2363622164131235,0.0,0.49816449614878977,0.9986187845303868,1.0,0.666681905218705,0.8684106853490114,0.9972724150113833,0.13070848100471588,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.8125,0.3458064626654377,0.25,0.4915486825685249,0.9986187845303868,1.0,0.6666712072170761,0.8876775587389859,0.9986967776215573,0.4583668344969654,instance,xgb_top50
1,0.125,0.4,0.275,0.4375,0.2207323311060133,0.0,0.48386775990352204,0.9958563535911602,1.0,0.6666762651244614,0.8505431574800794,0.9964816678316232,1.1115485197971187,instance,xgb_top50
1,0.5333333333333333,0.2,0.275,0.8125,0.24049178779711383,0.0,0.4889512669895203,0.994475138121547,0.98,0.6340707643502347,0.8785618899685091,0.99847961957257,0.9985988641933421,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.22762461868891248,0.0,0.4742791938181782,0.9958563535911602,1.0,0.6666722726041532,0.8447763740332959,0.9789577243838568,1.1566936256223868,instance,xgb_top50
1,0.25,0.2,0.275,0.6875,0.30237608554121165,0.0,0.48523247575714534,0.9958563535911602,1.0,0.6670426813360445,0.8651848660900855,0.99940942448516,0.3918447233153841,instance,xgb_top50
1,0.4444444444444444,0.0,0.275,0.8125,0.22901019758614416,0.0,0.4814943530067236,0.9903314917127072,1.0,0.6666766418933472,0.8776628291387724,0.9961187997887587,0.7093681950894712,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.305755137282818,0.0,0.49393442009621014,0.9958563535911602,0.98,0.63893615277132,0.878164884681065,0.9999252932463002,0.5792231967704715,instance,xgb_top50
1,0.0,0.0,0.275,0.3125,0.2686564953566938,0.0,0.46423019110675723,0.9903314917127072,1.0,0.6666680513943565,0.882685673749518,0.9878313922839702,0.7033912368899294,instance,xgb_top50
1,0.23529411764705888,0.4,0.275,0.9375,0.23437266799756296,0.6666666666666666,0.5126945133723598,1.0,1.0,0.6666825565337581,0.8716543020908404,0.9987463265978772,1.3057032176624912,instance,xgb_top50
1,0.3846153846153846,0.2,0.275,0.375,0.3442738621373866,0.0,0.4783676320008132,0.994475138121547,1.0,0.6666812932491991,0.8595926067006593,0.9857015091186663,0.9052737103968185,instance,xgb_top50
1,0.6,0.4,0.275,0.375,0.27207807040455323,0.0,0.4812465746218515,0.9958563535911602,1.0,0.6666867215646551,0.8768258688288003,0.9947006909155655,0.5802552651210613,instance,xgb_top50
1,0.5,0.4,0.275,0.875,0.2349532514908667,0.25,0.509817201169156,1.0,1.0,0.6666792031533213,0.8802075113103446,0.9970895853363558,1.132168373841638,instance,xgb_top50
0,0.4285714285714286,0.6,0.725,0.4375,0.7353721749306088,1.0,0.5435359363510073,1.0,1.0,0.6666714489879078,0.8703306038257125,0.9975825183088922,-0.5212620556785713,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.625,0.34743361080558355,0.36,0.49901763783666786,0.9986187845303868,1.0,0.6667751418788385,0.8907325336156111,0.9931919756473493,0.46499316328817847,instance,xgb_top50
1,0.41666666666666663,0.8,0.275,0.3125,0.30766669433412963,0.6666666666666666,0.5018192624041318,1.0,1.0,0.6666769709626175,0.8745054331665066,0.9987851994704572,0.019464945184655972,instance,xgb_top50
1,0.4285714285714286,0.2,0.275,0.4375,0.23832191957431298,0.0,0.47161877476690617,0.9972375690607734,1.0,0.6666888847199323,0.8885899017033119,0.997365399587599,1.6884805311272746,instance,xgb_top50
1,0.33333333333333337,0.0,0.275,0.9375,0.22938254573983663,0.0,0.46748201864768035,0.988950276243094,1.0,0.6666857388687908,0.8722743914903605,0.99870667870101,1.3220178590785816,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.23665386279424994,0.0,0.4635572971808152,0.9779005524861879,1.0,0.6666922913108243,0.8635558516052632,0.9957235989920894,1.1603135877687083,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.2415104242034521,0.0,0.4644457539813255,0.988950276243094,1.0,0.6673795092585536,0.8557404027000638,0.9985048099120418,1.610136164750754,instance,xgb_top50
0,0.8,0.6,0.725,0.5,0.6530869834714973,1.0,0.5244767704368307,1.0,0.98,0.630026050317767,0.8594215771191124,0.9992969423086436,-0.35880422902514086,instance,xgb_top50
1,0.33333333333333337,0.0,0.275,0.4375,0.26410744167020805,0.0,0.4691995008427746,0.9903314917127072,1.0,0.6666818577623387,0.8843324533329201,0.9915843824970572,1.475792940380367,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.375,0.7213564843788486,1.0,0.5409562165763981,1.0,0.98,0.6666666666666666,0.8587735104320906,0.99068035471458,-0.5590379099105847,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.625,0.23564341437282765,0.0,0.44161416652435614,0.9958563535911602,1.0,0.6667105990242891,0.864176146613214,0.9957185194196583,0.5796635321291614,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.22148756373880957,0.0,0.4634283113782235,0.994475138121547,1.0,0.6666854708535686,0.8720394604498485,0.9991368428816192,0.8769560622079947,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.3125,0.2505236441478993,0.0,0.4580168118937282,0.9930939226519337,1.0,0.6666796274480301,0.8639225083129151,0.9971831460005145,0.6857781420370082,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.24015321527322298,0.0,0.4484680674472066,0.9861878453038674,1.0,0.6666727852410071,0.8558619823529666,0.9963937867152092,1.0787093886017332,instance,xgb_top50
1,0.23529411764705888,0.4,0.275,0.3125,0.3220287577015564,0.5,0.4959486477834393,0.9986187845303868,1.0,0.6666696114178511,0.8745397480019118,0.9950005481541663,0.3901181961241913,instance,xgb_top50
0,0.9,1.0,0.725,0.625,0.7284680688857739,1.0,0.5359215068787971,1.0,1.0,0.6666782395463758,0.8647391423993294,0.9992234560445166,-0.8576047922884389,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.2709492224363407,0.0,0.49349162845505934,0.9986187845303868,1.0,0.6669824203885614,0.8489731255426861,0.9925893673974517,0.7649810707168883,instance,xgb_top50
1,0.125,0.2,0.275,0.375,0.22667060270363698,0.3333333333333333,0.5170569386780668,1.0,1.0,0.6666772871856277,0.8670735664798447,0.9977650211816871,1.1329124092705203,instance,xgb_top50
1,0.09090909090909094,0.2,0.275,0.8125,0.24832688572786832,0.5,0.5116484608646581,1.0,0.98,0.6480563072252625,0.8565501705883619,0.9943315259499642,0.9330811858249758,instance,xgb_top50
1,0.25,0.4,0.275,0.625,0.2131957494459516,0.0,0.4885441850505473,0.9972375690607734,0.98,0.6658041621037183,0.8804449040091954,0.999954407975985,1.710130236129741,instance,xgb_top50
0,0.6666666666666667,1.0,0.725,0.25,0.7284037678040645,1.0,0.533868688523977,1.0,0.98,0.6666666666666666,0.8633133007439473,0.9983780374115103,-0.42454737012521265,instance,xgb_top50
0,0.5,0.8,0.725,0.5,0.6495933723430672,1.0,0.5208797293625075,1.0,0.98,0.6570661071170738,0.8418850866295092,0.9969664618860747,0.15220337317274837,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.29785407386529394,0.0,0.4587523837864055,0.9848066298342542,1.0,0.6666752545771035,0.8543955917734077,0.9933207828029018,0.7088874375676167,instance,xgb_top50
0,0.875,0.6,0.725,0.4375,0.7304818208598153,1.0,0.5200446508274388,1.0,0.98,0.6666666666666666,0.8583920606499759,0.9952997457357678,-1.2688512401746248,instance,xgb_top50
1,0.5,0.6,0.275,0.8125,0.28046872495672515,0.5,0.4891237438456181,0.9986187845303868,1.0,0.6666785589807528,0.8613830298825539,0.9996850595109557,0.9062487356604194,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.3376730559751109,0.0,0.4780494578385537,0.9958563535911602,1.0,0.6699396346121447,0.8534515724250958,0.9970975530179579,0.38733497712445775,instance,xgb_top50
1,0.25,0.0,0.275,0.625,0.2285836816768977,0.5,0.47847642406096114,0.9917127071823204,1.0,0.6671145895141359,0.8695842410619348,0.9995698222007883,0.8998855383094563,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.25773055271854795,0.0,0.48215421140071235,0.9972375690607734,1.0,0.6666795211404972,0.8638441232207964,0.9946790559509546,0.3904270402189974,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.8125,0.24088368660557652,0.0,0.48171111021880364,0.9986187845303868,0.96,0.6052159382354729,0.8703065414736478,0.999817648179036,0.6421685679821298,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.25978684060166746,0.0,0.4874961916643722,0.9958563535911602,1.0,0.6666940740136108,0.8645071039126782,0.9960929457430903,0.7155349308846163,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.875,0.2560756369619587,0.0,0.4717079159013555,0.994475138121547,1.0,0.6666741361302781,0.8560648554152764,0.9954865416030088,1.1204241505332981,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.625,0.24632974318985212,0.0,0.4460652340072656,0.9875690607734806,0.96,0.6278299902913017,0.8537794756841423,0.9977186136448922,1.187591543761314,instance,xgb_top50
1,0.25,0.2,0.275,0.75,0.21684032527182584,0.0,0.476485853220172,0.994475138121547,1.0,0.6666723099212788,0.8541268409831732,0.9993449832589587,1.2901473340972753,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.23890462131203688,0.0,0.4639074278705241,0.9930939226519337,0.98,0.6398478289805322,0.8553564587032557,0.9996535212941987,0.828623917183129,instance,xgb_top50
1,0.0,0.0,0.275,0.75,0.24921033972209888,0.0,0.4609104270171551,0.988950276243094,1.0,0.6666799614126422,0.8518045457795886,0.9893847659664526,0.8184909612279188,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.6875,0.2207289036712009,0.0,0.4852172583950576,0.9958563535911602,0.94,0.6034536123276911,0.8199404056736407,0.9882933649363609,1.051419845024165,instance,xgb_top50
1,0.25,0.4,0.275,0.875,0.23368903565520915,0.5,0.44329411601344293,0.9986187845303868,1.0,0.6666743891057918,0.8787688004146854,0.9978175906558454,0.6996369805689711,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.25,0.33677145842699174,0.5,0.47956527684045336,0.9958563535911602,1.0,0.6667667935663755,0.869764666428041,0.9995348151227531,0.4478988398437579,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.875,0.2395587673702103,0.0,0.46843976023903,0.988950276243094,1.0,0.666679589194173,0.8622911629960186,0.9972985760114345,0.9043228199396887,instance,xgb_top50
1,0.1428571428571429,0.6,0.275,0.9375,0.3414883809619004,1.0,0.5304043851592799,1.0,1.0,0.6666918885573129,0.8749108798995023,0.9992626872309166,0.6338315132106898,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.220820163886565,0.0,0.49849165981447796,0.9986187845303868,0.94,0.6239450872382551,0.8561974831008604,0.9999859796787499,1.8197630789711239,instance,xgb_top50
1,0.25,0.0,0.275,0.9375,0.26176791165723,0.0,0.458502754025909,0.9737569060773481,0.98,0.6409440989227752,0.8726275250525233,0.9971714505497006,1.570736565165746,instance,xgb_top50
1,0.3846153846153846,0.4,0.275,0.625,0.3323053743183776,1.0,0.5085530618101686,1.0,0.98,0.6666666666666666,0.8638141540854097,0.9964423156361338,1.06630735404386,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2296205330513693,0.0,0.49506289066129405,0.9986187845303868,1.0,0.6666789861073251,0.8588199861254218,0.9920058683776216,1.2410209949478792,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.2363602775236262,0.0,0.47485651226631853,0.9958563535911602,1.0,0.6667613050576193,0.8579075161100296,0.9967365426817116,0.9058161192072893,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.8125,0.3504573913877743,0.0,0.47035235060154335,0.9958563535911602,1.0,0.6666781690737392,0.8570827291392173,0.9956515700499972,0.7107324299227654,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.2370758651702891,0.0,0.4730102379832104,0.9861878453038674,0.94,0.6539795864253379,0.8353971136749473,0.9996583852488213,0.7494124973182941,instance,xgb_top50
1,0.41666666666666663,0.4,0.275,0.375,0.3177835239731993,0.5,0.5045054247105454,1.0,1.0,0.6666765446233396,0.8557253520050042,0.9999567167366175,-0.31470742943123575,instance,xgb_top50
0,0.4285714285714286,0.6,0.725,0.25,0.6992006384813011,0.75,0.5097653439773813,1.0,0.98,0.6666666666666666,0.8732619432886601,0.9956321396560275,-0.8242852671031209,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.75,0.30081815877140183,0.0,0.4752393216786147,0.994475138121547,1.0,0.6666757971607352,0.8568371609009492,0.9977459541781376,1.0970001322785545,instance,xgb_top50
0,0.8571428571428572,0.6,0.725,0.6875,0.6904171455954998,0.8333333333333334,0.5148656761423883,1.0,1.0,0.6666945275645133,0.8711843551111507,0.9909333576416004,-0.32036881568356423,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.3125,0.24112465121375448,1.0,0.5062218546255715,1.0,1.0,0.6666785258589992,0.8549519775763244,0.9992501546493591,0.39030549967453165,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.24953992761787525,0.0,0.4819613403940408,0.9930939226519337,1.0,0.66668149988229,0.8546340424438884,0.9969587076446996,0.7546219010547912,instance,xgb_top50
0,0.8,1.0,0.725,0.625,0.7876995266897677,1.0,0.531948364942552,1.0,0.98,0.6621605534784327,0.8351392418315895,0.9948998607446653,-0.05850442392363608,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.625,0.2072244361166531,0.0,0.4886083446983256,0.9986187845303868,1.0,0.6666767990365214,0.8693829145663851,0.9995896180652465,1.6008472716183768,instance,xgb_top50
1,0.0,0.0,0.275,0.875,0.21835869609181197,0.0,0.4424445908402246,0.9792817679558011,1.0,0.6666754429320366,0.8627065536006657,0.9869749401561758,1.9710305738128748,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.21470183584817726,0.0,0.4932201421933342,0.9930939226519337,0.94,0.6026227093395848,0.8143158231279172,0.9975340833802939,0.5553074376921604,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.6875,0.18805293148578173,1.0,0.5160669991968785,1.0,1.0,0.6666898216936051,0.8764657594657291,0.9827530029269143,0.006567521663813295,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.24133200534603544,1.0,0.5111952742914698,1.0,0.98,0.6182481838247771,0.8611829808175421,0.9973521828967612,1.036455395426801,instance,xgb_top50
1,0.4444444444444444,0.6,0.275,0.625,0.2782112224196748,0.0,0.4982568827373265,0.9972375690607734,1.0,0.6667247374627084,0.8684512006524837,0.9976417826485618,0.8915178790654703,instance,xgb_top50
1,0.41666666666666663,0.4,0.275,0.3125,0.3455146669831786,0.0,0.48571040132968024,0.9972375690607734,0.98,0.6587298795710187,0.8474540318691628,0.9988814378804816,0.973727634515729,instance,xgb_top50
1,0.25,0.4,0.275,0.375,0.23402177306600203,1.0,0.5024685317647408,1.0,0.98,0.6663563397134238,0.8427225204321069,0.99632245293489,1.2892459246055874,instance,xgb_top50
0,0.8888888888888888,0.6,0.725,0.375,0.7295730224521043,1.0,0.5475261702767018,1.0,1.0,0.6666722757438952,0.8777321064018716,0.9946967579391919,-0.8753452485166744,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.20766920060645822,0.0,0.47920030674173875,0.994475138121547,0.96,0.6472335907982156,0.8442419117371439,0.9982386540079474,1.6835735783612387,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.2026929832411516,0.0,0.46833522307647113,0.9848066298342542,1.0,0.6667019905449906,0.8589995206365725,0.9987900178351727,1.412089487089753,instance,xgb_top50
1,0.052631578947368474,0.4,0.275,0.875,0.34055662980389845,0.0,0.4831527631273891,0.9986187845303868,1.0,0.6667259047622771,0.8829467698598321,0.9948543146770813,0.3221642139193726,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.3125,0.26469175038849146,0.0,0.4577970696482342,0.9917127071823204,0.96,0.6178387896246046,0.860328410671411,0.9962481568037994,0.7415087422968315,instance,xgb_top50
0,0.5,1.0,0.725,0.5,0.811947475573529,1.0,0.5371138076624898,1.0,1.0,0.6666780012852436,0.8457940778433407,0.994804100036953,-1.5543389847247586,instance,xgb_top50
1,0.25,0.2,0.275,0.625,0.25819420286079,0.3333333333333333,0.4998110167614126,0.9986187845303868,1.0,0.666688933196168,0.8632162824725144,0.9712308179869776,1.1679152014784002,instance,xgb_top50
1,0.125,0.4,0.275,0.3125,0.2899891852594275,0.0,0.4844965014493464,0.9972375690607734,0.96,0.643757673555839,0.8669492061780069,0.9982946810348056,0.49058029258146096,instance,xgb_top50
1,0.125,0.0,0.275,0.6875,0.2950850598559379,0.3333333333333333,0.47544312744213,0.9930939226519337,1.0,0.6666845785145218,0.8560252610762382,0.999398267437886,0.40775687646157965,instance,xgb_top50
1,0.5555555555555556,0.4,0.275,0.875,0.20452433531924108,0.0,0.4416147657106757,0.9986187845303868,1.0,0.6666765153044627,0.8596706714902177,0.9945309466215563,0.8116229155096825,instance,xgb_top50
1,0.41666666666666663,0.2,0.275,0.6875,0.3390636171499909,0.0,0.4758798738121559,0.9986187845303868,1.0,0.6666846654249454,0.8700184073140492,0.9963009423394298,0.5125622619070042,instance,xgb_top50
1,0.5,0.2,0.275,0.4375,0.2430170068293384,0.0,0.4925320189083132,0.9986187845303868,1.0,0.6666819580599486,0.8567500013972819,0.9926692024985536,1.4473995570639853,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.5,0.2924043855637818,0.5,0.49892270739087785,0.9986187845303868,1.0,0.6666806058515372,0.871760121914563,0.9965410324419636,0.8696151639893389,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.24751825992280907,0.4,0.47916065925915075,0.9972375690607734,1.0,0.6666730754480507,0.8920233613371312,0.9902050989508847,1.3681301878613927,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.625,0.21936772112065112,0.0,0.4806990489471846,0.9930939226519337,1.0,0.6666751809426096,0.8806747447572169,0.9993087919130443,0.8765281975597966,instance,xgb_top50
0,0.7142857142857143,1.0,0.725,0.9375,0.6729025534603136,1.0,0.5477333937231261,1.0,1.0,0.6666849897319894,0.8711941360493836,0.9989237468153822,-1.4157205516844849,instance,xgb_top50
1,0.0,0.6,0.275,0.8125,0.23123039494473308,1.0,0.5281312868024894,1.0,0.96,0.6630107801751504,0.8637393204266318,0.9964310168026003,0.5914503775850131,instance,xgb_top50
1,0.375,0.2,0.275,0.625,0.30726154935298045,0.0,0.4669463038264813,0.9958563535911602,1.0,0.6668794762385106,0.8645207774790135,0.9996330253976844,0.7031720651663604,instance,xgb_top50
1,0.125,0.4,0.275,0.6875,0.2782273869314671,1.0,0.5113164055970617,1.0,0.98,0.6666666666666666,0.854069924785772,0.9969995064480829,0.49193566907421243,instance,xgb_top50
1,0.0,0.4,0.275,0.375,0.2181090780397299,0.0,0.44101716430960647,0.9972375690607734,1.0,0.6666804207795294,0.8294635260225215,0.9940603086913058,1.109010008895306,instance,xgb_top50
0,0.7142857142857143,0.8,0.725,0.4375,0.7320673650837746,0.5,0.4900594319474998,0.9963503649635036,1.0,0.6666980323885859,0.8559399591200912,0.9951455719386216,-0.6426712208940769,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.21455491696348783,0.0,0.4726685634393917,0.9917127071823204,1.0,0.6666796874107043,0.8475409340627622,0.9997532649715252,0.8865696743296053,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2463872676617419,0.0,0.4557085648467909,0.994475138121547,0.96,0.6201610070804684,0.8393246923945122,0.995790741582354,1.0067616316733616,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.3102658384379807,0.0,0.4993197841799375,0.9986187845303868,1.0,0.6666741724072506,0.8458049231934786,0.9899469653193269,0.24679322210975835,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.24627569542001532,0.0,0.45948276246594866,0.994475138121547,1.0,0.6667248902550225,0.8666195294470271,0.9979997487437893,0.6979579734097664,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.23235123644292494,0.0,0.4801375833325423,0.9903314917127072,1.0,0.666673010213741,0.8555963803398602,0.9968639669072014,1.0797450177463388,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.2410752036284256,1.0,0.5133721153517915,1.0,1.0,0.6666878799530302,0.8619820914439722,0.984123380271969,0.8209098181095937,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.226634815797721,1.0,0.5065218289564197,1.0,0.98,0.6530966206586566,0.8532771572801588,0.9954982156269845,0.6029548344776021,instance,xgb_top50
1,0.5,0.4,0.275,0.625,0.22759344720536395,0.0,0.4744699276690516,0.9972375690607734,0.96,0.655923408428059,0.8423996386147569,0.9879633507680567,1.314619408039389,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.875,0.31793109292183164,0.1,0.4774566079445606,0.9972375690607734,1.0,0.6666769760934859,0.890250311542134,0.994051859710579,0.8562331093045206,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2619164819800336,0.0,0.48577872180080217,0.9986187845303868,1.0,0.666683589930655,0.880436478981426,0.9971587920157599,0.9671721122363615,instance,xgb_top50
