y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.35294117647058826,0.005735155195838115,0.0,0.37044713727611245,0.9735894357743097,0.96,0.616201168770039,0.862161659141635,0.9919683409851776,0.024737620609589363,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00540260237491158,0.0,0.4283999708819112,0.9843937575030012,1.0,0.6684434118932026,0.8814487041626485,0.9829982231595428,1.4052304813301537,instance,mutual_info_top25
1,0.010000000000000009,0.2,0.02358490566037741,0.6470588235294118,0.5938022359904119,0.0,0.4734410635036955,0.9995998399359743,1.0,0.6676487268468883,0.887805677837952,0.9934148377507172,0.3057734538387311,instance,mutual_info_top25
1,0.01041666666666674,0.0,0.026030368763557465,0.8235294117647058,0.005393039868946903,0.0,0.3610299644595638,0.9491796718687475,1.0,0.6670496717073439,0.8875072374179606,0.9877339346856471,1.9003090236250475,instance,mutual_info_top25
1,0.9147727272727273,0.2,0.04166666666666663,0.29411764705882354,0.7885572086967221,0.0,0.4675778412635597,0.9995998399359743,1.0,0.667452568667691,0.90521914668406,0.9947820489753523,0.42858552538038197,instance,mutual_info_top25
1,0.11818181818181817,0.2,0.046666666666666634,0.7058823529411765,0.48629869364095946,1.0,0.50041897371028,1.0,1.0,0.6671562325962048,0.8654612960001437,0.9706508989167526,0.9211070608074476,instance,mutual_info_top25
1,0.22162162162162158,0.0,0.009296148738379806,0.5882352941176471,0.008014437518077677,0.0,0.45714567475791956,0.9971988795518207,1.0,0.672370713044433,0.8681423593750955,0.9975913134047408,1.1990336252053482,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.007683240330909502,0.0,0.4198435686882076,0.9803921568627451,1.0,0.6687491461977045,0.8918196130115483,0.9997501496226859,1.0913771675741666,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.6727075078271108,0.0,0.4216207007414706,0.9967987194877951,1.0,0.6673165426072414,0.8849690233336623,0.9732124105287047,0.7498384194998393,instance,mutual_info_top25
1,0.0,0.2,0.009296148738379806,0.5882352941176471,0.005476749773330791,0.0,0.45599861427698507,0.9987995198079231,1.0,0.6721887502790008,0.8491661869175613,0.9842323688242326,1.222033191536232,instance,mutual_info_top25
1,0.6973684210526316,0.6,0.009296148738379806,0.5882352941176471,0.8971558839117396,0.0,0.49813133772959717,0.9995998399359743,1.0,0.6676099731662007,0.8503071122679683,0.9938103939074664,-0.1370030969442408,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005387929509848455,0.0,0.39014793406183756,0.938375350140056,1.0,0.6670279806552606,0.8494621745099529,0.9870455673974227,2.0748138328058525,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.8736091170847593,0.0,0.3912756254033729,0.9939975990396158,1.0,0.6669620076830212,0.867449913171761,0.987014177228097,0.4175589926015801,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.006121872063663492,0.0,0.3822302750591817,0.976390556222489,1.0,0.6673536277679677,0.8873221216758149,0.9912941465892546,1.9134070069928562,instance,mutual_info_top25
1,0.3599033816425121,0.0,0.0714285714285714,0.7058823529411765,0.7545534404707129,0.2,0.4504103757671013,0.9971988795518207,1.0,0.6675878342728881,0.9061360940347241,0.9984706727947558,0.3892555478715315,instance,mutual_info_top25
1,0.19318181818181812,0.2,0.0714285714285714,0.7058823529411765,0.006815039577834525,0.0,0.4602644473439057,0.9991996798719488,1.0,0.6676770907578806,0.889345173950864,0.9959510799707173,0.5612453300055507,instance,mutual_info_top25
1,0.020408163265306145,0.2,0.0714285714285714,0.7058823529411765,0.0060144996646590565,0.0,0.4939851066863268,0.9991996798719488,0.96,0.6526481062074131,0.8488873898055088,0.9910667808284582,0.556162778907991,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.8638646174800049,0.0,0.4531003351511248,0.9959983993597439,1.0,0.6671808481010858,0.8644406508496436,0.9835012994619063,0.24739119670768056,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005573844550617935,0.0,0.3977269380059473,0.9319727891156463,1.0,0.6670467048387729,0.9130228278108867,0.9992766169981516,1.462540096334601,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005384533115890988,0.0,0.3670642492376035,0.8715486194477791,0.92,0.6085994746533836,0.7930425044619736,0.9959058031549524,2.221820386171045,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.026030368763557465,0.7058823529411765,0.005677490030217391,0.0,0.42526425295938053,0.976390556222489,1.0,0.6668927955845938,0.8779756698031336,0.9996082472271158,1.6852600283410408,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.026030368763557465,0.8235294117647058,0.009419862987099126,0.0,0.43059580743986947,0.9963985594237695,1.0,0.6672881999214529,0.9059620909078512,0.9988869421183538,1.1042604142351353,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005396358479614727,0.0,0.40158040755323665,0.9635854341736695,1.0,0.6676883767719362,0.8338392729236469,0.9875604201238493,1.2191111547799198,instance,mutual_info_top25
1,0.0,0.2,0.9643916913946587,0.8235294117647058,0.878193843520995,0.0,0.4841900351151809,0.9983993597438976,1.0,0.6674780889587508,0.8981410539755079,0.994775227510336,-0.15091828511639652,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0060552403186497905,0.0,0.412263005783036,0.9827931172468988,1.0,0.6743074451172881,0.9024728032087138,0.9846100880015011,1.2518899008610487,instance,mutual_info_top25
1,0.020000000000000018,0.0,0.046666666666666634,0.7058823529411765,0.011528090134669655,0.0,0.4556094423729713,0.9931972789115646,1.0,0.6672646892488621,0.8624801454736974,0.9801161048436696,1.5475878285453732,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006045829879192388,0.0,0.3682979154032371,0.9819927971188476,1.0,0.6669489055581426,0.8441688117448639,0.9955960428948281,0.6119349692128452,instance,mutual_info_top25
1,0.0,0.0,0.0,0.29411764705882354,0.009133207556701328,0.0,0.42928213030379836,0.9851940776310524,1.0,0.6675672393330039,0.878595391776631,0.9998297343086133,0.7095807290118258,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.02358490566037741,0.6470588235294118,0.005423720992304204,0.0,0.413328567803419,0.9847939175670268,1.0,0.667429425909041,0.8616965125951853,0.9855144628759789,1.4363043941707692,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.0,0.5882352941176471,0.011171387335256189,0.0,0.46164727504601966,0.9979991996798719,1.0,0.6680567281460008,0.9041061239907684,0.9958256657748202,0.719529049323435,instance,mutual_info_top25
1,0.0,0.0,0.09999999999999998,0.4117647058823529,0.6043198889506516,0.0,0.42223267864446345,0.9943977591036415,1.0,0.667388260802394,0.8972850051243426,0.9999218565231672,1.2011563289877003,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.5081047602358858,0.0,0.3991202377525983,0.9883953581432573,1.0,0.6670396074447117,0.883096109109949,0.9780573447791443,1.0230951078132122,instance,mutual_info_top25
1,0.0,0.0,0.9298245614035088,0.7058823529411765,0.7857023817857905,0.0,0.4726889616193485,0.9975990396158463,1.0,0.6679628042493888,0.8941076072297052,0.9965546174500203,0.47149192726215927,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.009296148738379806,0.5882352941176471,0.005590945398523062,0.0,0.37231766568831415,0.9795918367346939,1.0,0.6684814418517749,0.8744062302092162,0.9948762289864767,1.3305760057114877,instance,mutual_info_top25
1,0.02298850574712641,0.8,0.046666666666666634,0.7058823529411765,0.8954545233011453,1.0,0.5188307839880018,1.0,1.0,0.6673327933819865,0.8829974454162743,0.9990203465363263,0.4928334872435001,instance,mutual_info_top25
1,0.012195121951219523,0.0,0.009296148738379806,0.5882352941176471,0.010156811967220902,0.0,0.46380783793009883,0.990796318527411,1.0,0.667354613773173,0.8758511945025671,0.9997691671687985,0.7362932038781774,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.008872059814904798,0.0,0.415519574235913,0.9911964785914366,0.96,0.6660555675240865,0.8751883946411039,0.9970885855418548,0.9617297142158174,instance,mutual_info_top25
1,0.0,0.0,0.9848942598187311,0.5294117647058824,0.005493020474936494,0.0,0.357903594377169,0.9191676670668267,1.0,0.6683261841572412,0.8763638053273032,0.9924896201848875,1.696624108406885,instance,mutual_info_top25
1,0.3091334894613583,0.2,0.02358490566037741,0.6470588235294118,0.7124942785677656,0.0,0.4954310448895829,0.9987995198079231,1.0,0.6682537211453223,0.8762041240046574,0.9900547904716807,0.4056630692907248,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.009296148738379806,0.5882352941176471,0.0068546050262514036,0.0,0.47464534992939833,0.9955982392957183,1.0,0.6673263791815858,0.8828695306029617,0.9982042745226434,1.82165094680315,instance,mutual_info_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.5882352941176471,0.005809984061328155,0.0,0.42810032211820537,0.969187675070028,1.0,0.6728219825685883,0.8982760036788568,0.9990913053723623,0.9139564044583521,instance,mutual_info_top25
1,0.07298850574712645,0.2,0.9680851063829787,0.7647058823529411,0.8455007694814087,0.0,0.4735241839154768,0.9983993597438976,1.0,0.672765595339589,0.8915586455927438,0.9972222078709058,-0.30329358090977254,instance,mutual_info_top25
1,0.15097402597402598,0.6,0.9680851063829787,0.5294117647058824,0.8922719711996957,0.0,0.48349546682710876,0.9995998399359743,1.0,0.6675274742013539,0.8778054381412072,0.9982732094215948,0.5349942240253678,instance,mutual_info_top25
1,0.01041666666666674,0.0,0.009296148738379806,0.5882352941176471,0.006473138517186783,0.0,0.46671784277623385,0.9975990396158463,1.0,0.6671949468667213,0.8857905134725941,0.9994455970564183,1.347272695491829,instance,mutual_info_top25
1,0.11758474576271194,0.0,0.0,0.29411764705882354,0.008318710704012022,0.0,0.41988058620536217,0.9823929571828731,1.0,0.667376562030718,0.849012325343248,0.9836666386714451,0.9711469854443702,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.02860032586820782,0.0,0.3944064891470954,0.9807923169267707,1.0,0.6733480928887297,0.8325891565647241,0.9497397413186359,0.7563824462222403,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.007181705686067352,0.0,0.39376418329243146,0.9787915166066427,1.0,0.6673556261659609,0.8714746457332534,0.9993947065214573,1.0958125345563383,instance,mutual_info_top25
1,0.0,0.0,0.9848942598187311,0.5294117647058824,0.0055870807142946455,0.0,0.3780172070589286,0.9147659063625451,1.0,0.677483717812229,0.8837708244467681,0.995810024035213,1.1414705372620437,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005384578914207794,0.0,0.35956313122121775,0.9567827130852341,1.0,0.6714540210339179,0.8449675016940159,0.9868278071856681,2.647912022776902,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.00601063438580185,0.0,0.4234155145168189,0.9839935974389756,1.0,0.6707380615954912,0.845880539355484,0.9923970149242186,0.2327556856325554,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006613111318414411,0.0,0.4536858150402451,0.9915966386554622,1.0,0.6673001235633664,0.8854110819508318,0.9938298856300841,0.7716870823958975,instance,mutual_info_top25
1,0.008333333333333304,0.2,0.06896551724137934,0.6470588235294118,0.893131756453504,0.0,0.48578207259338146,0.9987995198079231,1.0,0.667115083226477,0.8688644621761124,0.9819161798430898,-0.08542346250419365,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0069151117143902985,0.0,0.39700974475611017,0.9819927971188476,1.0,0.6671277817904895,0.8867353966735625,0.9647847596099363,1.4465296534598413,instance,mutual_info_top25
1,0.8772727272727272,0.0,0.026030368763557465,0.7058823529411765,0.0073101954851972906,0.0,0.463060910537226,0.9975990396158463,1.0,0.6671752935309725,0.8711336729773261,0.9823779213545567,1.1484276370407323,instance,mutual_info_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005787008274356964,0.0,0.4197860886320173,0.9747899159663865,0.96,0.6514836647979989,0.8626634861710248,0.9919671100379792,0.8983416722317212,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005433541089936711,0.0,0.31540502212376176,0.916766706682673,1.0,0.6681889698610715,0.8714843004170224,0.9932737160838023,1.2324386999446013,instance,mutual_info_top25
1,0.8079896907216495,0.4,0.05555555555555558,0.4117647058823529,0.8442234499506717,1.0,0.5149736458110177,1.0,1.0,0.6670547060335087,0.8819987220006337,0.9820225222827178,0.4890572021701807,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.014296334818242662,0.0,0.4022979534045209,0.9843937575030012,1.0,0.6672398104795726,0.8852656405416031,0.984482708968288,1.2226336164417924,instance,mutual_info_top25
1,0.012195121951219523,0.2,0.009296148738379806,0.5882352941176471,0.005384637615612919,0.0,0.46655488887682295,0.9987995198079231,1.0,0.7199619446400097,0.8743468897840585,0.9812950066908358,1.1574991140093143,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005384530752719718,0.0,0.32773202500572207,0.8155262104841937,1.0,0.7169972416871324,0.8703244055230247,0.9998470463273282,2.4299957354693524,instance,mutual_info_top25
1,0.5234192037470726,0.2,0.06666666666666665,0.6470588235294118,0.035268263476076256,0.5,0.5125640684926172,1.0,1.0,0.681272948447456,0.888395042042132,0.993579879747378,-0.03401887989710737,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.09622781488692495,0.0,0.45774633817211596,0.9975990396158463,1.0,0.6675013608031477,0.9181038709488906,0.9959714870126741,0.5632796184364867,instance,mutual_info_top25
1,0.0,0.4,0.046666666666666634,0.7058823529411765,0.876579021670167,0.0,0.4726997638433593,0.9991996798719488,1.0,0.6672089859653467,0.8612152424641942,0.9874429414299339,-0.21204948449338457,instance,mutual_info_top25
1,0.3002049180327868,0.2,0.053333333333333344,0.7647058823529411,0.007353647556748555,0.5,0.478890982372849,0.9991996798719488,1.0,0.6675004325713977,0.8882948518697369,0.996872628801549,0.9705005370810382,instance,mutual_info_top25
1,0.014705882352941124,0.2,0.0625,0.5882352941176471,0.014337671951845099,0.0,0.4752477008106547,0.9995998399359743,1.0,0.6697038495908375,0.8990903313424923,0.9961038018433741,0.4686441563088732,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.125,0.5294117647058824,0.009354932565277863,0.0,0.47900122000377376,0.9971988795518207,1.0,0.6675253925670357,0.8561384215253566,0.9999748527130947,1.0460232610916462,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.023136119647610198,0.0,0.40617218312774717,0.9483793517406963,1.0,0.6672721262423702,0.8512273811140655,0.9783490672422449,1.6460473996787828,instance,mutual_info_top25
1,0.0,0.0,0.9298245614035088,0.7058823529411765,0.8734667617647418,0.0,0.43130639189714715,0.9951980792316927,1.0,0.6672307467286633,0.8596592705879901,0.9911356348216728,-0.30865880520430505,instance,mutual_info_top25
1,0.6752049180327868,0.4,0.053333333333333344,0.7647058823529411,0.04549300016707747,0.5,0.47127629286159456,0.9995998399359743,1.0,0.6860440392726219,0.8652293808192607,0.9695015621484083,0.7296136921567599,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.014627407468564002,0.0,0.43446753376825786,0.990796318527411,1.0,0.6672636809137423,0.8949046272337396,0.9927805397030478,1.4859865431882657,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0054475056179396075,0.0,0.41298411584638106,0.9831932773109243,1.0,0.6672606578345021,0.8525221220685419,0.9860369754122269,1.6642672581001603,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0053959702522106134,0.0,0.33767677247401273,0.9031612645058024,1.0,0.6714208567878895,0.8534756541029617,0.9894743809006888,1.45536361752309,instance,mutual_info_top25
1,0.010000000000000009,0.0,0.02358490566037741,0.6470588235294118,0.008243287807536692,0.0,0.4344991713028067,0.9895958383353342,1.0,0.6928761122664664,0.8790621586185512,0.9890754539612436,0.04219460290719556,instance,mutual_info_top25
1,0.15097402597402598,0.0,0.0,0.29411764705882354,0.8904337490352127,0.0,0.4291832399716978,0.9935974389755903,1.0,0.6674752297516084,0.8331189959460557,0.9962171701477653,0.11365953652171885,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005389083636451297,0.0,0.42376634350050735,0.98359343737495,1.0,0.6673292833439257,0.8973131875160181,0.9983723501108284,1.9012462797714424,instance,mutual_info_top25
1,0.20666666666666667,0.0,0.06896551724137934,0.6470588235294118,0.015570286516031928,0.0,0.4223589039014497,0.9943977591036415,1.0,0.6671063023136465,0.8603345315256362,0.9894019926679993,1.560826097577368,instance,mutual_info_top25
1,0.3599033816425121,0.2,0.8571428571428572,0.8823529411764706,0.15074003355237586,0.16666666666666666,0.45054620857959315,0.9983993597438976,1.0,0.6674660885968188,0.9121819390771756,0.999572527300616,0.3716241961657036,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.005684073120908795,0.0,0.4012419847633031,0.9515806322529011,1.0,0.6669208069583894,0.8839676996229866,0.9974877660015149,1.5840275200887741,instance,mutual_info_top25
1,0.11818181818181817,0.2,0.02777777777777779,0.47058823529411764,0.7831155689563007,0.0,0.4822882516637589,0.9987995198079231,1.0,0.6668491680136075,0.8365879106513109,0.9676620678212717,0.43931187330191174,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.009296148738379806,0.5882352941176471,0.005384896976658227,0.0,0.4104739896467219,0.9643857543017207,1.0,0.6672194037980407,0.8395393400991554,0.9729052024752807,2.1227140564221725,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.009296148738379806,0.5882352941176471,0.005397801074823683,0.0,0.40897103658965406,0.9739895958383353,0.96,0.6182106255260129,0.8760435950140617,0.9963368942708684,2.314134253620672,instance,mutual_info_top25
1,0.008333333333333304,0.4,0.5,0.7058823529411765,0.8892678561334152,0.0,0.4892096753753503,0.9995998399359743,1.0,0.6674095221621873,0.8826703434360428,0.9976004640884291,0.016334112821318292,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.046666666666666634,0.7058823529411765,0.005980546756481853,0.0,0.45769471939581985,0.9971988795518207,1.0,0.6672257110008073,0.8624725846670394,0.9714535496237874,1.6792789834516733,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.005384530721807557,0.0,0.4275386063592733,0.9951980792316927,0.92,0.27203501447979567,0.8198813685928924,0.9964749983041055,1.6228365357372976,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005597620047855911,0.0,0.45578565475822475,0.992797118847539,1.0,0.6680680209317403,0.8769307571281629,0.9841561482958565,1.1303790200537085,instance,mutual_info_top25
1,0.012195121951219523,0.0,0.009296148738379806,0.5882352941176471,0.17840381801285926,0.0,0.46578629584521447,0.994797919167667,1.0,0.671641201392203,0.8716311880185005,0.9920995876796646,0.37555003542580284,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.5882352941176471,0.011318182173468916,0.0,0.3993351977214935,0.974389755902361,1.0,0.6671164636160296,0.8447773410202799,0.9979577067106108,1.2870674743725434,instance,mutual_info_top25
1,0.3876811594202898,0.0,0.053333333333333344,0.7647058823529411,0.005934453757892866,0.0,0.43499892627042036,0.9931972789115646,1.0,0.6671502681585172,0.8812535395051235,0.9878047818827181,0.9340917960454124,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005393185732282646,0.0,0.3925985229968322,0.9799919967987195,1.0,0.6882275391870715,0.8666404573143047,0.9961249758201143,0.7515022204008477,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.005572758034203484,0.0,0.40626576343095633,0.990796318527411,1.0,0.6671787305405118,0.8693302793530217,0.9951323223960479,1.595383707169035,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386917177495898,0.0,0.39961476836440624,0.9595838335334134,1.0,0.6674609859662699,0.8489446714420168,0.9780156993953196,1.551371344731096,instance,mutual_info_top25
1,0.8555194805194806,0.2,0.17647058823529416,0.35294117647058826,0.43572531602194,0.0,0.48021265457285356,0.9983993597438976,1.0,0.6675717172940606,0.8919666318114678,0.9905290166730086,0.3756971065200607,instance,mutual_info_top25
1,0.15909090909090917,0.0,0.9848942598187311,0.5294117647058824,0.005931151585593486,0.0,0.4543159084075392,0.9943977591036415,1.0,0.6792465207799896,0.866020033332998,0.965031558967732,0.5584413947090401,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.0714285714285714,0.7058823529411765,0.06080760793548512,0.0,0.42482134845396846,0.9879951980792316,1.0,0.6673836058624691,0.8577736138132225,0.991046540598351,0.9668727435406924,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.7058823529411765,0.005399367167414404,0.0,0.38245717659476364,0.9867947178871549,0.96,0.627624199801507,0.8682548292522321,0.9950951846975175,0.7043850952351765,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386013060535488,0.0,0.3274990628205984,0.8779511804721889,1.0,0.6676371875615018,0.863258160960102,0.9952577160159597,2.214823396957829,instance,mutual_info_top25
1,0.25,0.0,0.046666666666666634,0.7058823529411765,0.7684418033219262,0.0,0.4188184267559161,0.9903961584633854,1.0,0.6672476512701412,0.8728824227889431,0.9930735256336715,0.7067483446976682,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.8936773782710716,0.0,0.4504963967122725,0.9943977591036415,1.0,0.6672180817032092,0.8360919754970456,0.9975520700234641,0.11041839839033442,instance,mutual_info_top25
1,0.1376811594202898,0.0,0.026030368763557465,0.7058823529411765,0.011034489026464755,0.0,0.4454279500756829,0.9943977591036415,1.0,0.6671915282938239,0.8868243975285004,0.9896740652682078,0.6893661330753456,instance,mutual_info_top25
1,0.08333333333333326,0.0,0.046666666666666634,0.7058823529411765,0.05004240871401222,0.0,0.4123892547881389,0.992797118847539,1.0,0.667144593580306,0.8784135388054665,0.9992284417775085,0.7504360973641774,instance,mutual_info_top25
1,0.07298850574712645,0.0,0.009296148738379806,0.5882352941176471,0.3633078086068354,0.0,0.4452429213403084,0.994797919167667,1.0,0.6674046855816523,0.9276452283699177,0.9983614784083549,1.0652866454191212,instance,mutual_info_top25
1,0.08333333333333326,0.0,0.009296148738379806,0.5882352941176471,0.006783752611870142,0.0,0.43519983503398607,0.9931972789115646,1.0,0.6674793252219272,0.8859978245944213,0.9934261497693639,0.5903897937381241,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.0,0.5294117647058824,0.8272027301715061,0.0,0.4540560868164466,0.9959983993597439,1.0,0.6671619307228612,0.8859421369958989,0.9903175779171999,1.0030876803398672,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0053848122068071436,0.0,0.3532123458053208,0.8339335734293718,1.0,0.673103108204627,0.8359550486188086,0.9649403048469585,1.640520440956221,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.008939760927886176,0.0,0.42506219390118183,0.9847939175670268,1.0,0.667158664693376,0.883131501444592,0.9903870044301029,1.307728683496671,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.2828209779092844,0.0,0.44791664785424734,0.992797118847539,1.0,0.6673966217755298,0.885306551182601,0.9853536119105194,0.5908411451872773,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386673317407831,0.0,0.41417980858155523,0.9935974389755903,0.96,0.6391042804461812,0.8556303705033631,0.9847820131687135,1.2048582602014177,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.009296148738379806,0.5882352941176471,0.005403844014254255,0.0,0.39863488608710185,0.9727891156462585,1.0,0.6676255553009726,0.8819803041775846,0.9882762773581487,2.016930215682551,instance,mutual_info_top25
1,0.20151515151515142,0.0,0.06896551724137934,0.6470588235294118,0.006578242139540502,0.0,0.4692495120171194,0.9971988795518207,1.0,0.6671666846790706,0.8702918192727975,0.9945355205226246,1.2477221459045225,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.25,0.47058823529411764,0.08531795785254459,0.0,0.4741826361692819,0.9975990396158463,1.0,0.6686479020228621,0.8649215643841082,0.9970362995332946,0.47902474220544544,instance,mutual_info_top25
1,0.07298850574712645,0.0,0.0821917808219178,0.5294117647058824,0.8287991621594216,0.0,0.41349314306731777,0.9975990396158463,1.0,0.6675965632121194,0.9084075492468134,0.9979436111949388,0.3994315393097713,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.009296148738379806,0.5882352941176471,0.013342175412069446,0.0,0.36537354835568536,0.98359343737495,1.0,0.6672151870091961,0.8850763893847186,0.989035268551743,1.511061056979022,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005398020662123915,0.0,0.3817495367407554,0.936374549819928,1.0,0.6708424164457495,0.8363311037080426,0.9856621127949766,1.5369820270971157,instance,mutual_info_top25
1,0.0,0.2,0.026030368763557465,0.7647058823529411,0.011312638756940607,0.0,0.48072490491050335,0.9987995198079231,1.0,0.6675583612396678,0.8970125427693761,0.9908051632291632,1.0537146673905473,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005433716915211995,0.0,0.3486157070215734,0.8783513405362144,1.0,0.6774603452308996,0.8314387702709445,0.9961192635165065,1.4832274030947914,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.026030368763557465,0.7058823529411765,0.005416778563695546,0.0,0.42930169066341917,0.9871948779511804,0.92,0.5860295891090066,0.8869820570532341,0.999037721866639,0.1789711613769598,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00706078662096693,0.0,0.3625679342319543,0.9647859143657463,1.0,0.667282161726286,0.88367469322569,0.9901237158136957,1.0468767178464624,instance,mutual_info_top25
1,0.01041666666666674,0.2,0.16666666666666663,0.4117647058823529,0.006701466334063599,0.0,0.43112479390255787,0.9987995198079231,1.0,0.6674544978519114,0.8773406256972106,0.9979197648271139,0.9706633229740651,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005384530722242931,0.0,0.3492055090544458,0.9683873549419768,1.0,0.7110152022688289,0.8429499877104718,0.9913600309073269,1.748158071587729,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0053848354631300666,0.0,0.35985722737543213,0.9135654261704682,1.0,0.6712879692130066,0.8635458827049782,0.9995757104757323,1.9577789713108202,instance,mutual_info_top25
1,0.11758474576271194,0.0,0.009296148738379806,0.5882352941176471,0.8544425156187736,0.0,0.41680176868241003,0.9955982392957183,1.0,0.6672887999461016,0.8907238313193995,0.9952811516684098,0.6931616157717767,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005387979120721531,0.0,0.41379177253916,0.9747899159663865,1.0,0.6764164816627645,0.830403098181067,0.9988978980846679,1.70999616601822,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.013202365513247105,0.0,0.443738073226153,0.9935974389755903,1.0,0.6675738254439372,0.8639686367310375,0.992964810594062,0.22697695011908509,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.9444444444444444,0.35294117647058826,0.04045065504400014,0.0,0.4356512280516256,0.9923969587835134,1.0,0.6680001216603587,0.8889611088537833,0.989290548053105,1.0721383065619297,instance,mutual_info_top25
