y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09090909090909094,0.0,0.2573579739904175,0.6666666666666666,0.3336632023060605,0.0,0.47851795959753485,0.9959266802443992,1.0,0.7723088925610272,0.9188361559043976,0.9980830804147853,1.082111167605923,instance,informative
0,0.6153846153846154,0.6,0.6181998021760633,0.7619047619047619,0.502594546528765,0.5,0.4640232161747022,0.9990328820116054,1.0,0.673061993957647,0.8881846443439587,0.9993663857323951,0.14791900549831122,instance,informative
1,0.0,0.0,0.2573579739904175,0.3333333333333333,0.20517618616663846,0.0,0.4198839028942426,0.9969450101832994,1.0,0.6941580827785194,0.9006513893059618,0.9952568024509842,2.348076478224843,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.47228794204456614,0.0,0.47212259248977106,0.9974541751527495,1.0,0.6941037613456598,0.8577209528938443,0.9860778032637189,0.1406339629290892,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.20177864704000326,0.0,0.4653137256291646,0.9913441955193483,1.0,0.7917114151818226,0.9144842881136005,0.9978833486934886,2.290527477936305,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.21489277402894363,0.0,0.4310485331147711,0.9928716904276986,0.9666666666666667,0.6584349097654426,0.8706008060491137,0.9840146560542874,1.648163147931218,instance,informative
1,0.16666666666666663,0.2,0.2573579739904175,0.5238095238095238,0.33660168234971327,0.5,0.5016094528748636,1.0,1.0,0.7893835681768421,0.8946288148082366,0.9854535278690851,0.18179277949439732,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.47619047619047616,0.40803049475383546,0.0,0.4774805020814261,0.995417515274949,1.0,0.7538189809812458,0.8979952520546065,0.9987297682047444,-0.6749802475501454,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.5616491356592253,0.0,0.42629056180604474,0.9969450101832994,0.9666666666666667,0.6666666666666666,0.8655224455398929,0.9881992025448058,-1.6472645587602823,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.21172686820970055,0.0,0.4592768206560217,0.9933808553971487,1.0,0.6941969066838259,0.8603066430665771,0.9996508191065682,1.5733862210309726,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6666666666666666,0.28855853317811553,0.0,0.4555399939844511,0.9938900203665988,1.0,0.768074586105379,0.899123390740579,0.9975025447753841,0.6795835991893662,instance,informative
1,0.0,0.2,0.2573579739904175,0.5238095238095238,0.25144938504960745,0.0,0.48006366443548454,0.9994908350305499,1.0,0.7043123791533137,0.8936897811619153,0.9960697508741796,1.3453082640857217,instance,informative
1,0.4,0.4,0.2573579739904175,0.7142857142857143,0.4717659307586227,1.0,0.5159207702125619,1.0,1.0,0.7514025661530904,0.8802907996450314,0.9816758998099894,0.14383202342482626,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.3751647246605212,0.0,0.39472431042689093,0.9913441955193483,1.0,0.7168565945608713,0.8709589597191677,0.9952898557153055,0.7399183685493108,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.4501182108542916,0.0,0.47879221166517716,0.9979633401221996,0.9666666666666667,0.6463230825356605,0.8863158568565181,0.9839190223498768,0.12702419309289276,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.19981561584345242,0.0,0.4630154463187601,0.9994908350305499,1.0,0.7193446044761562,0.8615256480521535,0.998234646059677,1.479322752009853,instance,informative
1,0.1428571428571429,0.4,0.2573579739904175,0.6666666666666666,0.2659387109864486,1.0,0.5193641288020948,1.0,1.0,0.7684948000659734,0.9120390452187304,0.9966242758834444,0.6607203467790146,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.7619047619047619,0.4599513822859438,0.0,0.4523176241557413,0.9974541751527495,1.0,0.7359760339462376,0.9005057525891601,0.9997555316542989,0.8318351452776945,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.38095238095238093,0.5035311118453323,0.2,0.45616092271386965,0.9964358452138493,1.0,0.7667494975107585,0.9171379294877711,0.999417484421739,0.09066210146625393,instance,informative
1,0.0,0.0,0.3818001978239367,0.8095238095238095,0.3576403640197685,0.0,0.4778717333765816,0.9974541751527495,1.0,0.72164760689338,0.8815389410815333,0.9975214763624781,-0.4718416181797217,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.22780418641374972,0.0,0.4172299057827399,0.9913441955193483,1.0,0.6891678173946023,0.9108527454585414,0.9963979151167027,1.2083476729928821,instance,informative
1,0.25,0.0,0.2573579739904175,0.5714285714285714,0.24378292516842748,0.0,0.4639113871698154,0.9938900203665988,1.0,0.693344328715828,0.8891687739446812,0.996709539763885,0.4715347055772172,instance,informative
1,0.16666666666666663,0.2,0.2573579739904175,0.6666666666666666,0.23229554530103574,0.0,0.485538725656795,0.9979633401221996,1.0,0.7264512690963084,0.8994997167515023,0.9930682182041589,1.2265580057097674,instance,informative
0,0.75,1.0,0.525,0.42857142857142855,0.7518387524951362,1.0,0.5415622760948888,1.0,1.0,0.7271578245711733,0.8938431536264777,0.9980827914601187,-0.685682373584167,instance,informative
1,0.5555555555555556,0.4,0.475,0.42857142857142855,0.3441169916630332,0.0,0.4748918774157359,0.9989816700610998,1.0,0.7575806577148778,0.8967012113584746,0.9971708693367056,0.35090425655258717,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.3254486142377537,0.5,0.5244283688479657,1.0,1.0,0.7715981452357613,0.9000544450580868,0.9964358385530463,0.9060407908574534,instance,informative
1,0.25,0.4,0.475,0.42857142857142855,0.5546689698515297,1.0,0.5051560235001462,1.0,0.9666666666666667,0.6666666666666666,0.8698990828834248,0.9881344258575959,-1.000975294538986,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.9523809523809523,0.3315763847784424,0.0,0.44937987696710247,0.9913441955193483,1.0,0.7567048861996594,0.9247320436064929,0.9969083518904165,0.6185284049746114,instance,informative
1,0.2857142857142857,0.0,0.3818001978239367,0.7619047619047619,0.3781922136344731,0.0,0.46544061528044356,0.9969450101832994,1.0,0.7133381413000734,0.9028862902900043,0.9968627087559592,-0.06747602872472339,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.4813082853477819,0.25,0.46958927243343385,0.9974541751527495,1.0,0.6914929133831083,0.8845577520232218,0.9857813812914862,0.1519826897394416,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3367308526278251,0.0,0.47459146797926466,0.9984725050916496,1.0,0.7429649844083953,0.8745659081447903,0.9671400098410594,0.546165351208459,instance,informative
0,0.7,0.8,0.7426420260095825,0.6666666666666666,0.5890809495824465,1.0,0.5031511976812622,1.0,1.0,0.7086412388122502,0.9021405671875974,0.9944283149682075,-0.3948485917309246,instance,informative
1,0.18181818181818177,0.0,0.2573579739904175,0.6666666666666666,0.2131104317697784,0.0,0.45015129982524404,0.9969450101832994,1.0,0.7765374261667307,0.9117862971405635,0.9965775300583346,2.4818908196195792,instance,informative
0,0.75,0.8,0.7426420260095825,0.6190476190476191,0.7304999514652157,0.75,0.4779638991386971,0.9990328820116054,1.0,0.7813593899216121,0.9039805915344098,0.9900649802694715,-0.5770806738699495,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.6666666666666666,0.455839668842939,0.5,0.4930026534073181,0.9994908350305499,1.0,0.7284748850117801,0.8880318043048699,0.9965180415469168,-0.5428800600783419,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.7142857142857143,0.35941989849734746,0.0,0.4553962835210348,0.9959266802443992,1.0,0.7116952370246481,0.8988206857191501,0.9998666961940322,0.22223840902238795,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3027128188386633,0.0,0.4732186721666367,0.9979633401221996,1.0,0.7411928183877772,0.8981489242151184,0.9905837953957273,0.9496795111051032,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.7619047619047619,0.3762110816291892,0.0,0.47442091960604504,0.9979633401221996,1.0,0.7967602358802236,0.9015762069427702,0.9812908907129583,-0.044335486472657074,instance,informative
1,0.2857142857142857,0.0,0.2573579739904175,0.6666666666666666,0.23644905326195848,0.0,0.46385915512624565,0.9903258655804481,1.0,0.752051062722731,0.9073980361688161,0.992579535225953,1.83543394022793,instance,informative
1,0.0,0.4,0.3818001978239367,0.7619047619047619,0.3402388617509716,1.0,0.5401915576773928,1.0,1.0,0.7311656309350401,0.8960982524390531,0.9946062281745132,0.24557488245020115,instance,informative
1,0.18181818181818177,0.2,0.2573579739904175,0.6666666666666666,0.2821178251185983,0.14285714285714285,0.4435964932174701,0.9979633401221996,1.0,0.7953874902810153,0.9218653978400959,0.9955485200881331,1.5711150470714763,instance,informative
1,0.2857142857142857,0.4,0.2573579739904175,0.8095238095238095,0.4267971397678041,0.0,0.472497679766555,0.9994908350305499,1.0,0.7687003130225768,0.9043935763333201,0.9994258299235634,0.3002694730718382,instance,informative
0,0.8333333333333334,0.8,0.6181998021760633,0.6666666666666666,0.6793548693015009,1.0,0.5411947112320777,1.0,1.0,0.7228328031058117,0.8847873600923628,0.9975250556134074,-1.0218467673392362,instance,informative
1,0.11111111111111116,0.0,0.2573579739904175,0.6190476190476191,0.2283564020051747,0.1,0.43908544411202366,0.9933808553971487,1.0,0.7757487513671676,0.9229000939562081,0.99745321507512,1.0425321846783833,instance,informative
0,0.5,0.8,0.7426420260095825,0.5238095238095238,0.7939505414860644,1.0,0.501797904175987,1.0,1.0,0.685971497678847,0.8869936711047244,0.9998088771616185,-2.1852854019725894,instance,informative
1,0.5,0.2,0.3818001978239367,0.6666666666666666,0.5285544956115956,0.0,0.48562001114919207,0.9994908350305499,1.0,0.7487859374912035,0.8671689190825397,0.9832282859639421,-1.6653693312058309,instance,informative
1,0.8,0.2,0.475,0.42857142857142855,0.48971641022428614,0.2,0.48359103599480724,0.9984725050916496,1.0,0.7850890189566466,0.9075864216027842,0.9998037085372854,-0.5530610364914604,instance,informative
1,0.25,0.0,0.2573579739904175,0.6190476190476191,0.19926053083261863,0.0,0.4511883839961154,0.9964358452138493,1.0,0.6838425140401054,0.8995409288643138,0.9957470395168957,1.4192051346969508,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.20957546411959233,0.0,0.43356587926086987,0.9959266802443992,1.0,0.7252756277585882,0.8733807892326931,0.989691605531439,1.3303885512841946,instance,informative
1,0.75,0.4,0.2573579739904175,0.5714285714285714,0.26998181156016177,0.0,0.4830574579818855,0.9984725050916496,1.0,0.6977651401486853,0.8844189327791313,0.9986628845749727,0.43023040238640237,instance,informative
1,0.25,0.2,0.2573579739904175,0.5238095238095238,0.2851481761913477,0.5,0.47810684617264987,0.9994908350305499,1.0,0.7630634883241212,0.9045948817944409,0.996365400524165,1.089091238635927,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.2648429121246716,0.0,0.4557885385831538,0.994908350305499,1.0,0.7517124732679583,0.9026827512018437,0.998857783899028,1.2479261283353333,instance,informative
1,0.125,0.0,0.2573579739904175,0.38095238095238093,0.4278759535417388,0.0,0.43140620930706,0.9943991853360489,1.0,0.6954704411890521,0.8715067418372573,0.9909790815634427,1.2405501714197733,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.23454453744806836,0.0,0.48693048012862483,0.9989816700610998,1.0,0.7476627306156286,0.8721705285471807,0.9956463070314453,1.7718511490828381,instance,informative
1,0.25,0.2,0.475,0.3333333333333333,0.2185463938449751,0.0,0.4862478781634003,0.9989816700610998,1.0,0.74410319679701,0.8963235501306911,0.9817445403059627,1.2850507286530102,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.18403715629739492,0.0,0.448582224087565,0.9898167006109979,1.0,0.7663937846471267,0.8967488170492646,0.9999620113887119,2.584879607452765,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.3010604615323655,0.25,0.47416547106749596,0.9989816700610998,1.0,0.788464698304998,0.8989629116906958,0.9954241081266227,1.7917398136520053,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.7619047619047619,0.6504597008261196,1.0,0.5642482733320945,1.0,1.0,0.7659183224242656,0.9030921429557873,0.9978203427969868,-1.2002975550161021,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.30570039604902677,0.0,0.4890087412150288,0.9979633401221996,1.0,0.7116323034232928,0.8899917638990452,0.9979706215224143,0.9294854845118279,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.2791010071827994,0.0,0.490898134092845,0.9994908350305499,1.0,0.6864932924228034,0.8795347610296498,0.9795091508907909,2.021149626118432,instance,informative
1,0.5,0.2,0.2573579739904175,0.6666666666666666,0.42385146931900475,1.0,0.5039392714321773,1.0,1.0,0.737546457746705,0.8744257867655006,0.9970608242918684,0.7257734249409014,instance,informative
1,0.1428571428571429,0.0,0.3818001978239367,0.5714285714285714,0.23547727919547112,0.0,0.4484119389935167,0.9964358452138493,1.0,0.7789772378317141,0.8768307989404855,0.9816738006809727,1.4623176838604026,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.5238095238095238,0.3757231711869945,0.3333333333333333,0.5066971480404651,1.0,1.0,0.7447096835047092,0.8943120994284132,0.9991387341194912,-0.009727510669264229,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.2068931741873956,1.0,0.5017092144005459,1.0,0.9666666666666667,0.6586700285315398,0.8686190694229723,0.994481515441851,1.7058109870331677,instance,informative
1,0.0,0.2,0.2573579739904175,0.5714285714285714,0.2925768472203257,0.0,0.41101716188292237,0.9984725050916496,1.0,0.7126653204483998,0.8811254002093828,0.9776003620551725,1.079561779501923,instance,informative
1,0.0,0.2,0.2573579739904175,0.6190476190476191,0.34383595235984854,0.0,0.4942809932262128,0.9994908350305499,1.0,0.7635391547189927,0.8958521064594257,0.9985746987774162,0.7158171975219142,instance,informative
1,0.11111111111111116,0.2,0.3818001978239367,0.5714285714285714,0.28859066034983805,0.0,0.4689676408955582,0.9989816700610998,1.0,0.7192114064076045,0.8934106865188867,0.9963181589539662,0.561884802743075,instance,informative
0,0.8333333333333334,0.6,0.6181998021760633,0.6666666666666666,0.6741601844330981,1.0,0.5094336441405718,1.0,1.0,0.7235429615359502,0.9023396335362107,0.9978706309242961,-0.8541463880063527,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.9523809523809523,0.27143649421478766,0.0,0.4417986090936463,0.9969450101832994,1.0,0.8034732026448279,0.9234647993105806,0.9968154773154133,0.9018424646615008,instance,informative
1,0.19999999999999996,0.4,0.3818001978239367,0.47619047619047616,0.5094570500247168,0.0,0.4528995288822888,0.9994908350305499,1.0,0.6875234310125143,0.8733683466637163,0.9973952745577614,-0.7550280318727951,instance,informative
1,0.25,0.0,0.475,0.5714285714285714,0.3482356690115884,0.0,0.4710303055093015,0.9964358452138493,1.0,0.7328916990302815,0.9129869811611825,0.9843396697405647,0.27647975473856484,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.5238095238095238,0.3016557520208559,0.0,0.4723808091327717,0.9943991853360489,1.0,0.8041635882274533,0.918351140824095,0.9973827383693067,1.6255336145200583,instance,informative
1,0.0,0.0,0.2573579739904175,0.9523809523809523,0.22533864556187455,0.0,0.44473487678286194,0.9959266802443992,1.0,0.7550985940421079,0.8773084102562995,0.9894117874557438,1.8893745737319227,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.2606156397734978,1.0,0.5240973764236923,1.0,1.0,0.7546685874096205,0.8934139387759288,0.9962583305729034,1.7289561941752905,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.23823596981844497,0.0,0.4931671456598071,0.9979633401221996,1.0,0.7005770046402454,0.8791737442438503,0.994606865410074,0.5752895273600209,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.19933263679610863,0.5,0.4984100090645561,0.9994908350305499,1.0,0.7506682961596646,0.8992104491030604,0.9961884177406047,0.9086477953865982,instance,informative
0,0.7142857142857143,0.6,0.6181998021760633,0.6190476190476191,0.5288212012717551,1.0,0.5652162264079824,1.0,1.0,0.7237403917604825,0.8759680062840846,0.986769258624786,0.7207350665521937,instance,informative
1,0.0,0.6,0.2573579739904175,0.9523809523809523,0.42244589442496017,1.0,0.5167143453339378,1.0,1.0,0.6760974376181433,0.8967373860118636,0.9993852720522726,-0.39977323685060184,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3346851399506738,0.0,0.47445413242211654,0.9964358452138493,1.0,0.71916788370486,0.8519109952663998,0.9857858499935885,1.1931604832543075,instance,informative
1,0.2857142857142857,0.4,0.2573579739904175,0.6666666666666666,0.4991450894033723,0.0,0.48889640611491403,0.9994908350305499,1.0,0.7022717000063075,0.8919475587701043,0.9871994059775125,-0.2801778229116359,instance,informative
1,0.09090909090909094,0.2,0.3818001978239367,0.5714285714285714,0.3082577928028408,0.3333333333333333,0.4798416082581739,0.9989816700610998,1.0,0.7697844313677774,0.9121473941286783,0.9916056017510382,1.0753076913446795,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.220824972601937,0.0,0.43003179046284834,0.9984725050916496,1.0,0.7248500131799033,0.8862598198805178,0.9911899880185733,1.7136697936930079,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.42151665039478736,0.5,0.5020223689158871,1.0,0.9666666666666667,0.6209067708669098,0.8644080098683268,0.9963575209963608,-0.6502995387945875,instance,informative
1,0.25,0.0,0.2573579739904175,0.2857142857142857,0.5363342468855746,0.0,0.47494787079326795,0.9969450101832994,1.0,0.6931145890219458,0.8916175790420334,0.9955332290937458,1.5666635462849752,instance,informative
1,0.1428571428571429,0.2,0.475,0.38095238095238093,0.5063993809286255,0.6666666666666666,0.5233516913846812,1.0,1.0,0.7531518594921022,0.9019537456676989,0.9847128097834408,-0.16050723780750203,instance,informative
1,0.33333333333333337,0.2,0.3818001978239367,0.7142857142857143,0.21504811089063686,0.0,0.49108533390374287,0.9984725050916496,1.0,0.7421667761605277,0.887493942996472,0.991700266565054,1.6364079290545814,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.22067319291673743,0.0,0.46840882165779707,0.9964358452138493,0.9666666666666667,0.6666666666666666,0.8692648957610815,0.9949019692148177,2.2869778808267527,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.9523809523809523,0.2554168595967726,1.0,0.5270771835573722,1.0,1.0,0.7772469024430169,0.905628395233882,0.9922787294366244,1.6826139587637798,instance,informative
1,0.0,0.6,0.475,0.38095238095238093,0.43512277692653945,0.0,0.42969351241280873,0.9994908350305499,0.9666666666666667,0.6418953472882524,0.8874429239467335,0.9970349035931118,-0.2267808221845584,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.18834889405040478,0.0,0.46897382523465336,0.995417515274949,1.0,0.6719315280607339,0.8706256782265775,0.9986291103558224,1.9755473096807086,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.4028115286392615,0.0,0.43827360548800065,0.994908350305499,1.0,0.6952896924296377,0.8696767110280417,0.9831075003203508,0.5383247219250665,instance,informative
0,0.33333333333333337,1.0,0.6181998021760633,0.7619047619047619,0.7053999263800521,1.0,0.5311131498664645,1.0,1.0,0.7361713775030169,0.8778596769584115,0.9973753227058384,-0.937063708438196,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.19855729333704097,0.0,0.4990871560940292,0.9994908350305499,1.0,0.6873777519690303,0.88256644832208,0.9894422671747458,2.6168644120317235,instance,informative
0,0.33333333333333337,1.0,0.6181998021760633,0.42857142857142855,0.7068904018356382,1.0,0.5471996730173423,1.0,1.0,0.7602572710783072,0.8904078874897314,0.9963321126477187,-0.22925715560638377,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6190476190476191,0.3879341204036496,0.0,0.464223763610528,0.9974541751527495,1.0,0.7518368524902357,0.8797273340130298,0.9965862001104965,1.2239589900627426,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.25023563969227947,0.0,0.4833538935259267,0.9989816700610998,1.0,0.678790374995136,0.8849136956308397,0.9937228740302486,1.0347876139771495,instance,informative
1,0.5454545454545454,0.0,0.2573579739904175,0.7142857142857143,0.34801788336038586,0.2,0.47153957713225214,0.9974541751527495,1.0,0.7865007867940418,0.9188226347383001,0.9949687657136089,1.0552997581823942,instance,informative
1,0.25,0.0,0.3818001978239367,0.7142857142857143,0.38811473839930877,0.0,0.48173467672489045,0.9969450101832994,1.0,0.7676583944313594,0.9009054798708933,0.9948989424209457,0.23017876864870546,instance,informative
1,0.16666666666666663,0.6,0.3818001978239367,0.47619047619047616,0.3924078106087907,0.0,0.49194986888737013,0.9994908350305499,1.0,0.7766243274336254,0.899315272714375,0.995558692454599,0.37108651385123265,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.24057437642249957,0.0,0.4718475389375243,0.9964358452138493,1.0,0.7074943134696713,0.896163274075578,0.9967487830728851,2.3475520814629656,instance,informative
1,0.0,0.2,0.2573579739904175,0.6190476190476191,0.22860849445052028,0.0,0.4907583007427614,0.9979633401221996,1.0,0.6686612031238595,0.8914774804355848,0.9983676037577452,1.1630409172945058,instance,informative
1,0.1428571428571429,0.0,0.2573579739904175,0.6666666666666666,0.19534496516116973,0.0,0.435901041207432,0.995417515274949,1.0,0.6830698586130994,0.8744263963317235,0.9972034236694761,1.8292452070837248,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.2851530466583231,0.0,0.4731411727349859,0.9989816700610998,1.0,0.7277861467746269,0.8792298934999523,0.9736868280048577,0.25932787593887513,instance,informative
0,0.5,0.4,0.7426420260095825,0.5714285714285714,0.7344408574079764,0.0,0.493233264217921,0.9990328820116054,1.0,0.7124592470196738,0.8763708681507227,0.9988176894843699,-1.5629761875267756,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.17889211342750888,0.0,0.4527156188226672,0.9964358452138493,1.0,0.6864502236175646,0.8766586236021197,0.9977016363249038,2.504775821467249,instance,informative
1,0.0,0.0,0.3818001978239367,0.47619047619047616,0.23679184952609666,0.0,0.4755409000147237,0.9974541751527495,1.0,0.6842295458199982,0.882819025769894,0.999872332326697,1.1734127479618621,instance,informative
1,0.6,0.2,0.2573579739904175,0.6666666666666666,0.30698635059721224,0.0,0.4978369430419253,0.9994908350305499,1.0,0.7681013764412206,0.9014880797931113,0.9938969218909617,0.6929475211662287,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.21713009677200817,0.3333333333333333,0.49012438228786614,0.9984725050916496,1.0,0.7122507451373183,0.8881779167796229,0.9908797454442486,1.9370748855132998,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.32632398913217053,0.08333333333333333,0.48418661898684456,0.9969450101832994,1.0,0.8231010038696753,0.9185123287762874,0.992885298630798,1.3175779847901372,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.27805425112770177,0.0,0.4579409950525153,0.9974541751527495,1.0,0.6989422071464818,0.8769395151281958,0.9951488661537381,1.7632312902908827,instance,informative
0,0.8571428571428572,1.0,0.6181998021760633,0.5238095238095238,0.7611970191381926,0.5,0.5510644765415452,1.0,1.0,0.7584143582625679,0.8789419314380376,0.9959033010572392,-1.1909798110384158,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.4186858302413744,0.0,0.45727984586095716,0.9989816700610998,1.0,0.6944996086450579,0.873732408666454,0.9923670247921944,0.41886413676724243,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.17667240727829164,0.0,0.4352009325983961,0.9775967413441955,1.0,0.6855083865337602,0.8689558357860816,0.9930134316881182,3.0580011061882786,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.18156238079579368,0.0,0.49471951033391603,0.9989816700610998,0.9666666666666667,0.6518222415236862,0.8942183112634942,0.9863100010600867,1.7302284202317462,instance,informative
1,0.25,0.4,0.2573579739904175,0.6666666666666666,0.27385418226247066,1.0,0.5212619889165739,1.0,1.0,0.7421744468970114,0.9120215949017008,0.9939070271438593,1.7540482875020857,instance,informative
1,0.11111111111111116,0.2,0.475,0.38095238095238093,0.41612202287812516,0.0,0.44852088791712574,0.9984725050916496,1.0,0.744882743023444,0.8846254481645536,0.9931637747516159,0.5004828675671797,instance,informative
1,0.0,0.2,0.475,0.5714285714285714,0.4739496414391595,0.0,0.47786665887035584,0.9979633401221996,1.0,0.7427626007716575,0.883436681695379,0.9998329263327866,-0.05483943677641381,instance,informative
1,0.25,0.4,0.3818001978239367,0.5238095238095238,0.2193128615327441,0.0,0.49247227211690614,0.9984725050916496,0.9666666666666667,0.6488302951164933,0.8819028583260207,0.9961943387903381,0.38508866651219054,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.3190977951688704,0.0,0.4644326602910803,0.9979633401221996,1.0,0.7452353709096693,0.867481973458705,0.9704428567158121,1.0360751485842083,instance,informative
1,0.125,0.2,0.3818001978239367,0.42857142857142855,0.45153130744755676,0.0,0.46955734634804014,0.9984725050916496,1.0,0.7434159375181318,0.9090575026338586,0.9970904333552871,0.8251549871606887,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.2148962381719488,0.0,0.4508034334767195,0.9969450101832994,1.0,0.7642203103161461,0.8763819871346815,0.9991982050735762,2.354641758673867,instance,informative
0,0.4444444444444444,0.8,0.7426420260095825,0.5238095238095238,0.675954117500074,0.6666666666666666,0.5072608173636266,1.0,1.0,0.7137225717756114,0.9123392344825783,0.9999735271993829,-0.4128361234989441,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.23019506533835593,0.0,0.4489875414009613,0.9974541751527495,1.0,0.7285801472564487,0.8932016561882183,0.999603874117963,1.6744615306765258,instance,informative
1,0.25,0.4,0.3818001978239367,0.38095238095238093,0.25169190837453714,0.5,0.5105514304477692,1.0,1.0,0.7456674423590329,0.9029639819183805,0.9958212935956178,0.6615931263885646,instance,informative
1,0.25,0.0,0.2573579739904175,0.5238095238095238,0.23890097177822422,0.0,0.45937442675539264,0.9933808553971487,1.0,0.719919332165467,0.903373237302517,0.9928697459804162,1.2110290850420091,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.307711878337788,0.0,0.38129970912078825,0.9964358452138493,1.0,0.7471252336384463,0.8746717558813317,0.9967705491607189,-0.39156134954463023,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.37982177574529496,0.0,0.4348128521893331,0.9908350305498982,1.0,0.705263206929815,0.8828269166984268,0.9961933843670937,0.9595468482238766,instance,informative
1,0.3846153846153846,0.0,0.475,0.38095238095238093,0.4508885524516578,0.0,0.4485152107316944,0.9964358452138493,1.0,0.7322476653409197,0.8894074736323279,0.9972993901846997,-0.6283843785737087,instance,informative
0,0.8,0.8,0.7426420260095825,0.42857142857142855,0.7169034171828915,1.0,0.5046026942539572,1.0,0.9666666666666667,0.6666666666666666,0.868796613043608,0.9957071061951244,-0.8343684650044644,instance,informative
1,0.4,0.0,0.3818001978239367,0.7619047619047619,0.26012924151822503,0.14285714285714285,0.44688580886798035,0.994908350305499,1.0,0.802858341659446,0.9167626713630198,0.9992985372260679,1.5983644962755421,instance,informative
1,0.11111111111111116,0.4,0.3818001978239367,0.42857142857142855,0.38828491360944795,0.0,0.47947975196024406,0.9994908350305499,1.0,0.7365448749547523,0.902081237806269,0.9930681173411519,0.5788326559704039,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.30858919874881074,0.5,0.5003242269697216,1.0,1.0,0.6885019561853932,0.8793624199088598,0.9994966808324115,1.8824548741989562,instance,informative
