y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5194710130782745,0.4,0.4450261780104712,0.38095238095238093,0.4100396829341889,0.25,0.4905488789906284,0.9991935483870967,1.0,0.6945636176792152,0.8717936823022303,0.9952969218764216,1.332640229311902,instance,f_classif_top25
1,0.06140971239981141,0.0,0.21656050955414008,0.8095238095238095,0.22763139223551354,0.0,0.41451008815795465,0.9943117178612059,1.0,0.7046012920415039,0.8747716709144416,0.9896426235666962,1.5688738968991724,instance,f_classif_top25
1,0.12201834862385319,0.0,0.1504424778761062,0.47619047619047616,0.21209302221532533,0.0,0.48401648072331527,0.9960182025028441,1.0,0.6974274896742058,0.844855792041139,0.993896287341069,4.340603223754871,instance,f_classif_top25
1,0.4857027357027358,0.2,0.6195244055068836,0.6190476190476191,0.5551235450189526,0.0,0.4774108379330051,0.9982935153583617,1.0,0.6802100562849936,0.8448940554959223,0.9870861765554505,-0.27788504989165924,instance,f_classif_top25
1,0.7047503547503547,1.0,0.6195244055068836,0.7142857142857143,0.6180949484342306,1.0,0.5819585218190908,1.0,1.0,0.7044306008971684,0.877818536882895,0.9841459930796356,-1.378971504821972,instance,f_classif_top25
1,0.22099673202614378,0.2,0.1504424778761062,0.42857142857142855,0.2545056361834318,0.4,0.4976035371811439,0.9994311717861206,1.0,0.7045120953503041,0.8842379286223182,0.9835449345007397,1.7831496175248678,instance,f_classif_top25
1,0.5261992435386043,0.6,0.4642857142857143,0.7142857142857143,0.34776643818554753,0.3333333333333333,0.5019744552929147,1.0,1.0,0.6998303690391491,0.8922164321612073,0.950780916097783,0.3346973718309905,instance,f_classif_top25
1,0.5261992435386043,0.6,0.1504424778761062,0.5238095238095238,0.42156015515948886,0.5,0.5581357152630912,1.0,1.0,0.7001270946671769,0.8914643508347108,0.9943122325692785,-0.327588778011964,instance,f_classif_top25
1,0.065390749601276,0.0,0.21656050955414008,0.6190476190476191,0.2131291471921447,0.0,0.4618881066424738,0.997155858930603,1.0,0.7108816682146609,0.8754746902594412,0.9976839603611015,2.8887826929918896,instance,f_classif_top25
1,0.39792429792429795,0.0,0.1504424778761062,0.7619047619047619,0.28406205813099916,0.0,0.4584532076608244,0.9960182025028441,1.0,0.7073692704911111,0.8924639033560006,0.9960334458527121,0.34355014151382773,instance,f_classif_top25
1,0.5360195360195361,0.8,0.5549738219895288,0.47619047619047616,0.5584665042658696,0.6666666666666666,0.4953596493332052,0.9994311717861206,1.0,0.6975176899137542,0.8975762497289665,0.9736279560394351,-0.025800258359305297,instance,f_classif_top25
1,0.5318810617204224,0.8,0.6195244055068836,0.5714285714285714,0.5561750830805142,0.3333333333333333,0.4973653642051483,0.9994311717861206,1.0,0.6851256514679929,0.8908254277630975,0.9920815696890822,-0.15368724385076193,instance,f_classif_top25
1,0.5360195360195361,0.4,0.5549738219895288,0.6190476190476191,0.5577954701480039,0.0,0.46346721185796136,0.9988623435722411,1.0,0.7094526022996459,0.8949404990884653,0.9882121013712076,-0.5438400308029949,instance,f_classif_top25
0,0.39249639249639257,0.6,0.7286821705426356,0.47619047619047616,0.7877212774488848,0.6666666666666666,0.49848782988465157,0.9991935483870967,1.0,0.7201603089652301,0.9050832502923322,0.9905499054454744,-2.170984553902358,instance,f_classif_top25
1,0.1421568627450981,0.0,0.1504424778761062,0.42857142857142855,0.2974855565465585,0.0,0.4595874286867485,0.9960182025028441,1.0,0.713704516305647,0.9090309154115181,0.9867136800364592,1.6064286945209632,instance,f_classif_top25
0,0.7419375644994841,0.8,0.7286821705426356,0.5238095238095238,0.6088248139204967,0.6666666666666666,0.48888734109871557,0.9991935483870967,1.0,0.6842087397228802,0.909663341620243,0.994416249490904,0.45134927715794126,instance,f_classif_top25
1,0.41104772838708914,0.2,0.21656050955414008,0.38095238095238093,0.5738074367631584,0.25,0.4391944429984119,0.9977246871444824,1.0,0.7113390594664489,0.8911881278978293,0.9985573186461207,-0.4704030725577801,instance,f_classif_top25
1,0.39031186094069525,0.6,0.6195244055068836,0.7142857142857143,0.6076280619437106,1.0,0.5136724562622312,1.0,1.0,0.6905462428819094,0.8997755168399647,0.9963188330338578,-1.1359436925453679,instance,f_classif_top25
1,0.4130591630591631,0.6,0.19444444444444442,0.2857142857142857,0.612054668950595,0.5,0.4921293096124094,0.9994311717861206,1.0,0.7355132843603291,0.8890738097672353,0.9969069831861617,-1.1988539846020347,instance,f_classif_top25
1,0.11478758169934655,0.0,0.2713178294573644,0.42857142857142855,0.23134821800808292,0.3333333333333333,0.4666800701678072,0.9960182025028441,1.0,0.7360458156453266,0.8878754417625874,0.9952761025769719,2.2190000555041327,instance,f_classif_top25
1,0.10902876001885897,0.4,0.21212121212121215,0.38095238095238093,0.23273820006714585,0.5,0.5074618329115901,1.0,1.0,0.7380751492490102,0.8756294894685168,0.984651108786357,1.694538661788375,instance,f_classif_top25
1,0.32201834862385326,0.4,0.5549738219895288,0.19047619047619047,0.23189384161856957,1.0,0.5009444289520888,1.0,1.0,0.6945189371680179,0.8395216371873948,0.9897816964441397,0.3904966209587202,instance,f_classif_top25
1,0.13664678824861898,0.0,0.1504424778761062,0.42857142857142855,0.21801905675481115,0.0,0.4253140735346598,0.987485779294653,1.0,0.691345366083696,0.87281493131197,0.9904387467653294,2.2338228010778836,instance,f_classif_top25
1,0.41693121693121693,0.6,0.28735632183908044,0.47619047619047616,0.22142535931544127,0.5,0.6094232566266713,1.0,1.0,0.7123265529229212,0.8911866628139523,0.991326780885728,1.9729552061128839,instance,f_classif_top25
1,0.39743589743589736,0.6,0.19444444444444442,0.2857142857142857,0.5720840972481845,0.3333333333333333,0.46663855262156273,0.9994311717861206,1.0,0.6984011974674048,0.8786609565473992,0.9977965422355954,0.4186960706801058,instance,f_classif_top25
1,0.5331427581427581,0.4,0.5482758620689655,0.3333333333333333,0.39938660213755917,0.0,0.46106298824533465,0.9988623435722411,1.0,0.7241460249991589,0.8885329894309676,0.9918392707396151,-0.004170018060517202,instance,f_classif_top25
1,0.12132352941176483,0.2,0.1504424778761062,0.7142857142857143,0.2878334811339319,0.0,0.47931863907628636,0.9988623435722411,1.0,0.7411451107137658,0.8921633320926187,0.9815354182185047,1.0810801064588065,instance,f_classif_top25
1,0.18579208739391806,0.2,0.4642857142857143,0.7619047619047619,0.2571693787501371,0.3333333333333333,0.5653388593031503,1.0,1.0,0.7162353572295624,0.8676074305091867,0.9870352289573652,1.4963062917278442,instance,f_classif_top25
1,0.13664678824861898,0.2,0.1504424778761062,0.42857142857142855,0.2463061433615441,0.0,0.4941324885385001,0.9988623435722411,1.0,0.7138271119418891,0.895114628799003,0.9968704516874923,1.6521599679802568,instance,f_classif_top25
1,0.30333400483481066,0.4,0.4642857142857143,0.7619047619047619,0.4285119659808134,1.0,0.5271589639973316,1.0,1.0,0.7210425126155563,0.911713368117957,0.997866373530755,0.34740163858185374,instance,f_classif_top25
0,0.6678921568627452,0.6,0.8495575221238938,0.6666666666666666,0.7624355081406569,1.0,0.5146773003738422,1.0,1.0,0.6970792315616059,0.9066587921919449,0.994711165791929,-2.003048417246395,instance,f_classif_top25
0,0.7158575795909763,0.6,0.7286821705426356,0.5238095238095238,0.6585131611052486,0.6666666666666666,0.5476897376144965,1.0,1.0,0.7126746318168619,0.8767974680958516,0.9527770583888312,-1.5598571175683593,instance,f_classif_top25
1,0.06855256954266853,0.0,0.1504424778761062,0.5714285714285714,0.43961670512109496,0.0,0.43230605456416527,0.9954493742889647,1.0,0.6971749904031823,0.8485879030651334,0.981390399987434,-0.24035297026666322,instance,f_classif_top25
1,0.185103785103785,0.2,0.6195244055068836,0.47619047619047616,0.4935776251586659,0.5,0.5075051544966696,1.0,1.0,0.6734815599410449,0.8435228262799174,0.99372669566371,-1.778337388815253,instance,f_classif_top25
0,0.42592592592592593,0.6,0.3804755944931164,0.6190476190476191,0.7837861427924416,1.0,0.5239799005901902,1.0,0.96,0.6666666666666666,0.8215816362777392,0.9509358475452234,-1.3723754688056655,instance,f_classif_top25
1,0.11599531116794548,0.2,0.1504424778761062,0.6666666666666666,0.2146529914022544,0.0,0.4760405738402623,0.9994311717861206,1.0,0.7437376931136036,0.8673105021449204,0.9948714044838405,2.6525936849839824,instance,f_classif_top25
1,0.32765087753304556,0.0,0.1504424778761062,0.47619047619047616,0.22846587897764198,0.0,0.4217292319742947,0.9960182025028441,1.0,0.716165154023615,0.8693826375263268,0.999426924811366,1.7224800670724583,instance,f_classif_top25
1,0.6164760914760914,0.6,0.5549738219895288,0.5714285714285714,0.2697184579203009,0.5,0.5709294362862656,1.0,1.0,0.7180601852448905,0.8736737028765738,0.991656852842184,1.095876502401033,instance,f_classif_top25
1,0.3138623202550589,0.6,0.6195244055068836,0.6190476190476191,0.6012969763033255,0.5,0.44352801049541113,0.9994311717861206,1.0,0.6863038119314888,0.8673760690377249,0.9771222236438186,-1.032716458111153,instance,f_classif_top25
1,0.16442456602639677,0.0,0.4642857142857143,0.42857142857142855,0.25556235157997254,0.0,0.42518125893301995,0.9965870307167235,1.0,0.6888567929119935,0.8779824767727056,0.990268546337414,1.2740948348809293,instance,f_classif_top25
1,0.21892610313662952,0.6,0.5549738219895288,0.19047619047619047,0.21348728677199497,0.3333333333333333,0.3793142211649584,0.9994311717861206,1.0,0.6756897888972717,0.8738059635692903,0.9966501319251563,1.1522680993899073,instance,f_classif_top25
1,0.21693121693121686,0.2,0.1504424778761062,0.42857142857142855,0.2142186782295723,0.0,0.43820636806255964,0.9977246871444824,1.0,0.7166261519211633,0.9075353638203926,0.9985785060937122,2.640950987713281,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.7142857142857143,0.21273347689704414,0.0,0.4467908250164937,0.9937428896473265,1.0,0.7399233704400976,0.851000483810199,0.9664500387220241,3.571014935183167,instance,f_classif_top25
1,0.2024782135076254,0.4,0.2713178294573644,0.42857142857142855,0.2751262175460184,0.25,0.4879133840951092,0.9994311717861206,1.0,0.707388758046662,0.8839796266933199,0.9968896556516615,1.425042275782404,instance,f_classif_top25
1,0.22099673202614378,0.2,0.1504424778761062,0.42857142857142855,0.3380561116043722,0.5,0.49698974917844296,0.9994311717861206,1.0,0.7044752676114913,0.8964070506180528,0.9961728801835001,0.7435138072184702,instance,f_classif_top25
1,0.21892610313662952,0.4,0.28735632183908044,0.47619047619047616,0.21355704008412113,0.0,0.4919134376923713,0.9988623435722411,0.96,0.650030393102844,0.8482637133819005,0.988576861443507,1.9233460590870608,instance,f_classif_top25
1,0.2746928746928746,0.2,0.5482758620689655,0.47619047619047616,0.23054985080289325,0.0,0.4489519190873549,0.9977246871444824,1.0,0.7129559939787844,0.8772315100309642,0.9968075852660053,2.5687915087436566,instance,f_classif_top25
1,0.4039779348431879,0.2,0.4642857142857143,0.38095238095238093,0.2212740965311526,0.0,0.45697804867032255,0.9982935153583617,1.0,0.7148687130328208,0.8589693336553839,0.9822676550755808,1.9739994955326892,instance,f_classif_top25
1,0.2746928746928746,0.2,0.1504424778761062,0.6666666666666666,0.21589015623857788,0.0,0.4890615043573331,0.9994311717861206,1.0,0.7133871277098089,0.8519856762608166,0.9804781792278845,2.4513006419307484,instance,f_classif_top25
1,0.5527143950537556,0.6,0.1504424778761062,0.5238095238095238,0.40188511613444744,1.0,0.5093620783085404,1.0,1.0,0.7160949172166312,0.8700235724017495,0.9975482603136345,0.12357231808315787,instance,f_classif_top25
1,0.2854594163246693,0.4,0.1504424778761062,0.6666666666666666,0.22630489376512813,0.0,0.4078855801734357,0.9982935153583617,1.0,0.7083334781980393,0.8552959800961852,0.9864875701594834,1.8230074914496768,instance,f_classif_top25
1,0.4664361995650338,0.8,0.6195244055068836,0.5238095238095238,0.6076430440225016,0.5,0.5076172533978118,1.0,1.0,0.6983566080480195,0.8933922513115697,0.9999182321041287,-0.18581293690053563,instance,f_classif_top25
1,0.5217954796902164,0.6,0.5482758620689655,0.3333333333333333,0.5260861920418811,0.3333333333333333,0.4441268821219422,0.9994311717861206,1.0,0.718037225546443,0.8861855460854358,0.9966474705129196,-1.1614025464197684,instance,f_classif_top25
1,0.32997557997558,0.6,0.6195244055068836,0.7142857142857143,0.6132493655069416,1.0,0.5139747047411496,1.0,0.96,0.6666666666666666,0.8185633509919106,0.9948232297908326,-0.918181966316278,instance,f_classif_top25
0,0.48724190250016497,0.2,0.4517241379310345,0.5714285714285714,0.4655030169333817,0.0,0.4849848099028562,0.9967741935483871,1.0,0.704554841031104,0.8983682305593441,0.9915151829105268,0.36835758605129676,instance,f_classif_top25
1,0.5318810617204224,0.2,0.1504424778761062,0.42857142857142855,0.549476649912581,0.0,0.4592382911679356,0.9977246871444824,1.0,0.7078169945229946,0.9173660327757125,0.9994507255427866,0.24139463576880896,instance,f_classif_top25
1,0.22330039990590445,0.6,0.2713178294573644,0.5238095238095238,0.48026616897287844,0.75,0.5467775290744716,1.0,1.0,0.7199551108476211,0.9076681991576262,0.9831052788924991,0.6501722219740478,instance,f_classif_top25
1,0.4208521539809883,0.4,0.2713178294573644,0.5714285714285714,0.34143284195134704,0.0,0.4922193084558558,0.9988623435722411,1.0,0.7064570377871701,0.8724287646984377,0.991322903005751,0.6040083749637847,instance,f_classif_top25
1,0.10902876001885897,0.0,0.21212121212121215,0.38095238095238093,0.21560206789486808,0.0,0.47576653760813814,0.997155858930603,1.0,0.6677634444927109,0.8791647405091889,0.9991051118089709,0.4952918085955197,instance,f_classif_top25
1,0.5527143950537556,0.4,0.1504424778761062,0.6666666666666666,0.4278312501926499,0.2,0.5155853226706744,1.0,1.0,0.7085445030027576,0.9290619093096616,0.9977070149702462,0.942124000487455,instance,f_classif_top25
1,0.5943810617204224,0.8,0.5482758620689655,0.6190476190476191,0.4598218581198957,1.0,0.556150296757663,1.0,1.0,0.715919251438824,0.8756082603713101,0.9942702276742833,-0.4838648348673548,instance,f_classif_top25
1,0.16637488328664796,0.4,0.1504424778761062,0.6666666666666666,0.21843266887524554,0.0,0.4736104844888721,0.9994311717861206,1.0,0.6904516616534482,0.8711858472145084,0.9993105209647998,2.343071547249311,instance,f_classif_top25
1,0.11021923620933516,0.4,0.5549738219895288,0.47619047619047616,0.5312110298950103,0.5,0.4989082660611892,0.9994311717861206,1.0,0.6871888974277678,0.8495939627988086,0.9889466869454824,-0.5935641243692913,instance,f_classif_top25
1,0.2971956535883922,0.2,0.6195244055068836,0.8095238095238095,0.6156250071056467,0.0,0.4815190019325172,0.9988623435722411,1.0,0.6889049075146487,0.8661777848537118,0.9985929352812594,-0.6177787515645775,instance,f_classif_top25
1,0.309727794469532,0.0,0.2713178294573644,0.42857142857142855,0.26544199712349137,0.25,0.43362514156516174,0.997155858930603,1.0,0.7079634420320092,0.8902476223128961,0.9997423932984772,0.977574927758921,instance,f_classif_top25
1,0.5666032839426447,0.6,0.5482758620689655,0.5238095238095238,0.5236764639088906,0.0,0.49455605635846334,0.9994311717861206,1.0,0.7042138176789461,0.8794846269220089,0.9914921146223621,-0.6749664417472173,instance,f_classif_top25
1,0.4360811939759308,0.0,0.1504424778761062,0.6666666666666666,0.24715493488087958,0.0,0.439527868162814,0.9948805460750854,1.0,0.7017489471994376,0.8776406197045031,0.9807973023837929,1.6074407955047785,instance,f_classif_top25
1,0.5666032839426447,0.4,0.5549738219895288,0.6190476190476191,0.6091214574960041,0.0,0.49830017155540385,0.9988623435722411,1.0,0.6992427291110016,0.8840014241446131,0.9970312081688203,-0.47499193930657707,instance,f_classif_top25
0,0.42673505061564765,0.6,0.5357142857142857,0.7619047619047619,0.44790632265273234,0.5,0.5157871077489251,1.0,1.0,0.7099060072211465,0.9064233992224103,0.9967621598415585,-0.017134587023721802,instance,f_classif_top25
1,0.16090169992609005,0.0,0.4642857142857143,0.7619047619047619,0.4492948868757417,0.0,0.44572258147425525,0.9914675767918089,1.0,0.7030970654276175,0.8833681118759692,0.999304084056006,0.22989827647472239,instance,f_classif_top25
1,0.17303130929791266,0.2,0.5549738219895288,0.47619047619047616,0.2163776357945077,0.0,0.4838226334707043,0.9982935153583617,1.0,0.7260336599522861,0.8798495525315292,0.9965199247084979,2.573886774780722,instance,f_classif_top25
1,0.16450216450216448,0.2,0.1504424778761062,0.42857142857142855,0.41592190284766073,0.0,0.46760895058870944,0.9977246871444824,1.0,0.7268536974471942,0.8729915777024236,0.9719583326871152,0.6437288390097824,instance,f_classif_top25
1,0.16090169992609005,0.0,0.1504424778761062,0.6666666666666666,0.3077089526833622,0.0,0.4395443079247787,0.997155858930603,1.0,0.7165900261229398,0.8525810706747897,0.992891638448252,0.8813275623497973,instance,f_classif_top25
1,0.5279820261437909,0.8,0.4642857142857143,0.42857142857142855,0.2550058699495705,0.5,0.47143663869077135,0.9994311717861206,0.96,0.6599967677176096,0.851593724920115,0.9766856669755941,0.7690442128379837,instance,f_classif_top25
1,0.06855256954266853,0.0,0.1504424778761062,0.6666666666666666,0.4399704110501337,0.0,0.45579995271952833,0.9954493742889647,1.0,0.7113599640714802,0.8972350133365572,0.9999258272090674,0.3423660932621073,instance,f_classif_top25
1,0.11599531116794548,0.0,0.21212121212121215,0.38095238095238093,0.21753449170406308,0.0,0.47547627641677903,0.9954493742889647,1.0,0.6892930269970572,0.8703250560905089,0.9842250160396613,2.0027924113036524,instance,f_classif_top25
1,0.1187558356676005,0.4,0.21656050955414008,0.6190476190476191,0.2228061253731956,0.6666666666666666,0.5268643851192668,1.0,1.0,0.7223053558799942,0.8585362246073199,0.983449998525585,2.39099600963215,instance,f_classif_top25
1,0.11843711843711846,0.6,0.6195244055068836,0.42857142857142855,0.5474024765547639,0.0,0.4743561609822936,0.9994311717861206,1.0,0.6734360397754056,0.8493925769142142,0.9760809192128364,-1.3760621816990528,instance,f_classif_top25
1,0.17756836659275688,0.4,0.4642857142857143,0.7619047619047619,0.33407240084187295,0.5,0.4775284366048901,0.9994311717861206,1.0,0.7152668494366263,0.8797868226845247,0.9900593716895479,0.7237794820188891,instance,f_classif_top25
1,0.6282282282282283,0.6,0.21656050955414008,0.6666666666666666,0.2729577845787855,0.3333333333333333,0.521453685187875,1.0,1.0,0.7168366206128445,0.8697973533956778,0.9891680469419205,0.9952531988154147,instance,f_classif_top25
1,0.10781499202551836,0.2,0.21656050955414008,0.8095238095238095,0.21323702504824638,0.0,0.47805895281904764,0.9988623435722411,1.0,0.7100446946755541,0.8688164007477894,0.9984902900123367,2.8396086597814763,instance,f_classif_top25
1,0.16090169992609005,0.0,0.1504424778761062,0.42857142857142855,0.3212792050363532,0.0,0.44712048750560496,0.9965870307167235,1.0,0.7155112875685519,0.8698405769881485,0.9977988144749884,0.5904330017412003,instance,f_classif_top25
1,0.13664678824861898,0.0,0.1504424778761062,0.42857142857142855,0.2233115568674745,0.0,0.44021562396224645,0.9954493742889647,1.0,0.7183762196867854,0.8787794584444815,0.9904681723741043,1.7301929770599775,instance,f_classif_top25
1,0.0942350332594235,0.0,0.4642857142857143,0.42857142857142855,0.23071273626755462,0.0,0.3249167757452739,0.9954493742889647,1.0,0.6914933583745634,0.8251362806350784,0.9645377655768448,1.315857890716877,instance,f_classif_top25
1,0.16637488328664796,0.0,0.2713178294573644,0.42857142857142855,0.27554171624132584,0.0,0.4725570775589486,0.9960182025028441,0.92,0.6607126828653974,0.8328347026477112,0.995487708040655,1.4588804408200913,instance,f_classif_top25
0,0.8148962148962149,0.8,0.4450261780104712,0.38095238095238093,0.7423643793705446,1.0,0.5121330231420798,1.0,1.0,0.6939577702954663,0.8757809404276061,0.9905882420077389,0.8159937476106848,instance,f_classif_top25
1,0.49722499722499724,0.8,0.6195244055068836,0.42857142857142855,0.6219779395290896,0.0,0.4428750082193902,0.9994311717861206,1.0,0.6969297307873668,0.8107686978170624,0.998608435095566,-1.7696347590446713,instance,f_classif_top25
1,0.09103177524230155,0.0,0.1504424778761062,0.6666666666666666,0.2122048153737605,0.0,0.40662534591138133,0.9908987485779295,1.0,0.7197489759855353,0.8363264627085754,0.9966432006455204,3.4586041028278958,instance,f_classif_top25
1,0.309727794469532,0.4,0.21656050955414008,0.6190476190476191,0.3944754265991278,0.0,0.45796998944818434,0.9988623435722411,1.0,0.706101109875016,0.9114953185393437,0.9991160314202577,0.772263733354834,instance,f_classif_top25
1,0.19574420677361848,0.2,0.1504424778761062,0.6666666666666666,0.21756864815239962,0.14285714285714285,0.48911878937714115,0.9988623435722411,1.0,0.7240131542043754,0.868415887581333,0.984072612739889,2.524430040982861,instance,f_classif_top25
1,0.10902876001885897,0.0,0.21212121212121215,0.38095238095238093,0.23754570834277422,0.0,0.42922522275915087,0.9960182025028441,1.0,0.7211108717310929,0.8918912604584175,0.9934169667372161,1.3439034762243038,instance,f_classif_top25
0,0.8315789473684211,1.0,0.7834394904458599,0.8095238095238095,0.7689361493631248,1.0,0.5391837581794798,1.0,1.0,0.6989837615963195,0.8580322130815261,0.9753527904615383,-1.5819832616223584,instance,f_classif_top25
1,0.10558960657970562,0.4,0.5549738219895288,0.5238095238095238,0.4398923082634474,0.25,0.5458549836141618,1.0,1.0,0.7394973545477306,0.8404052822737796,0.9913303569871329,-0.4814914560157786,instance,f_classif_top25
0,0.42673505061564765,0.4,0.5357142857142857,0.7619047619047619,0.47372336583753727,0.5,0.5200585092156302,1.0,1.0,0.6913857089414113,0.8827627798060479,0.973997392359893,1.1259574544427555,instance,f_classif_top25
1,0.27942476416650175,0.4,0.1504424778761062,0.7142857142857143,0.24924580013832498,0.0,0.49470475575305517,0.9988623435722411,1.0,0.6951507927802589,0.8897763149542627,0.9983532625652207,1.6586329170514615,instance,f_classif_top25
1,0.3559503890792234,0.6,0.5549738219895288,0.6190476190476191,0.5740489934098774,0.3333333333333333,0.4822953876881513,0.9988623435722411,1.0,0.7684259537916052,0.8856839812370805,0.9825400305327426,0.16038248920661202,instance,f_classif_top25
1,0.2746928746928746,0.0,0.1504424778761062,0.6666666666666666,0.21772777004597338,0.0,0.45119799443317754,0.9931740614334471,1.0,0.7420203358330678,0.8755221131039933,0.9721645407102395,2.5019914913006063,instance,f_classif_top25
1,0.3599547180835524,0.2,0.5549738219895288,0.6190476190476191,0.5477760539347227,0.0,0.45640398005696226,0.9988623435722411,1.0,0.7156979363558439,0.8688200263408619,0.9930056652835534,0.14444025479402112,instance,f_classif_top25
1,0.5967954796902166,0.2,0.4642857142857143,0.5238095238095238,0.243109594810681,0.0,0.4787300792782925,0.9982935153583617,1.0,0.6934913214570281,0.8495337868361417,0.9839138780172209,0.6687406265900226,instance,f_classif_top25
1,0.11599531116794548,0.0,0.1504424778761062,0.7142857142857143,0.29511002171057343,0.0,0.4155659092558345,0.9965870307167235,1.0,0.7338785706734329,0.9077439168267617,0.9997545687672591,1.6718122740733103,instance,f_classif_top25
1,0.5331427581427581,0.4,0.21212121212121215,0.38095238095238093,0.42038452141244376,0.0,0.49095874918062443,0.9982935153583617,1.0,0.7172001032042974,0.8925679541895738,0.9912380625502204,1.0683297037912536,instance,f_classif_top25
1,0.2854594163246693,0.2,0.4642857142857143,0.7142857142857143,0.22918938126553262,0.0,0.41057975424129256,0.9982935153583617,1.0,0.7162833961138407,0.8662987499330037,0.9547166647859859,1.3979222039996584,instance,f_classif_top25
1,0.40063688537862296,0.4,0.21656050955414008,0.6190476190476191,0.4277309769161556,0.5,0.5188224425159771,1.0,1.0,0.7088085773612283,0.8892537577522434,0.9952871177960579,0.788731243704471,instance,f_classif_top25
1,0.10781499202551836,0.0,0.5549738219895288,0.38095238095238093,0.2146351956729604,0.0,0.4296861744584034,0.9943117178612059,1.0,0.7208703440260262,0.8782406269896315,0.9934817207369151,2.813801797572418,instance,f_classif_top25
1,0.17016649677200135,0.2,0.6195244055068836,0.38095238095238093,0.5341526653413434,0.5,0.5382587742894507,1.0,1.0,0.6926717650786834,0.8721972336986262,0.9898113782367414,0.4483523015330042,instance,f_classif_top25
1,0.1187558356676005,0.0,0.21656050955414008,0.47619047619047616,0.2123200888285764,0.0,0.4602619352916122,0.9903299203640501,1.0,0.6736292591050966,0.834609896668069,0.9901160397598311,3.3458159804097867,instance,f_classif_top25
1,0.4893393393393394,0.6,0.5549738219895288,0.3333333333333333,0.30565616929358574,1.0,0.50180399877869,1.0,1.0,0.7106535102330429,0.8572250806342141,0.9672029721037363,0.31659313407644846,instance,f_classif_top25
1,0.5943810617204224,0.8,0.5482758620689655,0.47619047619047616,0.5288834545962814,1.0,0.5172157300559432,1.0,1.0,0.7136508445235503,0.8763126808091962,0.993054281848055,-0.47237416874281274,instance,f_classif_top25
1,0.4780268541462571,0.6,0.5549738219895288,0.38095238095238093,0.5551487037693555,1.0,0.5431740881101478,1.0,1.0,0.6976826806869857,0.8797229807401095,0.9952724930438583,-0.07699818881387031,instance,f_classif_top25
1,0.3553516819571866,0.2,0.4642857142857143,0.7619047619047619,0.4293641957631803,0.5,0.481698381129123,0.9982935153583617,1.0,0.7164406561561972,0.8831476878709507,0.9818512556410778,0.5934926511246579,instance,f_classif_top25
1,0.5732649493843525,0.4,0.4642857142857143,0.8095238095238095,0.42393063255741464,0.6,0.47804342553932133,0.9994311717861206,1.0,0.6899112682551045,0.8817130327691953,0.9954430294306713,-0.5676959226837598,instance,f_classif_top25
1,0.4841555172843516,0.6,0.5549738219895288,0.6190476190476191,0.303206777243206,0.0,0.498928946097455,0.9994311717861206,1.0,0.74880943739689,0.9095151985606068,0.977755319719437,1.0787771142133493,instance,f_classif_top25
1,0.39031186094069525,0.4,0.5549738219895288,0.42857142857142855,0.265993815542792,1.0,0.5254646539112111,1.0,1.0,0.7027310679937987,0.8606797304249718,0.9938877204163562,-0.8879892678865088,instance,f_classif_top25
1,0.13996706657257107,0.2,0.6195244055068836,0.5238095238095238,0.5790023406920748,0.0,0.4514493283494717,0.9994311717861206,1.0,0.6800388018159852,0.8527770704887656,0.996538191877841,0.7624430178363283,instance,f_classif_top25
1,0.4841555172843516,0.2,0.5549738219895288,0.38095238095238093,0.21940830982720588,1.0,0.513815781910665,1.0,1.0,0.7118049725844607,0.9191296016266943,0.9967628400442318,2.211289368741408,instance,f_classif_top25
1,0.36386232025505894,0.4,0.1504424778761062,0.42857142857142855,0.40355562241748133,0.5,0.5303167246384946,1.0,1.0,0.7291219249732299,0.8737989957877175,0.9766070207463368,0.996782707375912,instance,f_classif_top25
1,0.2746928746928746,0.0,0.21656050955414008,0.8095238095238095,0.23064074215723468,0.0,0.39102764073791907,0.9954493742889647,1.0,0.6948383271306448,0.8656344029558106,0.9857576513145498,1.5015751489460532,instance,f_classif_top25
1,0.2024782135076254,0.0,0.21656050955414008,0.6190476190476191,0.24130187400642872,0.0,0.4433264241820102,0.9937428896473265,1.0,0.7067677134306215,0.8927512883610988,0.9991028054929575,1.4199405185760976,instance,f_classif_top25
1,0.12201834862385319,0.4,0.1504424778761062,0.6666666666666666,0.36426787235021285,0.3333333333333333,0.39003002171570644,0.9988623435722411,1.0,0.7268558407272421,0.8973677220233148,0.9880023755313764,1.2654633542654958,instance,f_classif_top25
1,0.30575980392156854,0.4,0.5482758620689655,0.5238095238095238,0.4120628008020485,0.5,0.5357931618195746,1.0,1.0,0.68346754583174,0.8776168741459323,0.9987644154122707,-1.2704999686423757,instance,f_classif_top25
0,0.591973791973792,1.0,0.7878787878787878,0.2857142857142857,0.74142797909614,1.0,0.5353475290661232,1.0,1.0,0.7146260322022333,0.8586775992143374,0.9939440933069001,-1.3532107216361178,instance,f_classif_top25
1,0.4208521539809883,0.4,0.5482758620689655,0.38095238095238093,0.49462241903097537,0.5,0.5586775395695014,1.0,1.0,0.6864058485800585,0.8831252296999057,0.9971201209478416,0.2711171320060437,instance,f_classif_top25
