y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3846153846153846,0.6,0.35,1.0,0.3263662446832868,1.0,0.5157079709640546,1.0,0.9947368421052631,0.6499778754555904,0.8598552898430842,0.9993917677147582,0.6972243783661184,instance,all
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.67283511156827,0.5,0.4886261516048679,0.9942528735632183,0.9894736842105263,0.6060378460020932,0.862339287971144,0.9998712580191832,-0.540389905597525,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.35560833752045296,0.0,0.4850367547418958,0.9845679012345679,0.9894736842105263,0.5882516290329419,0.8611787600767502,0.9994384424802881,-0.4544007080625189,instance,all
1,0.0,0.6,0.35,0.5833333333333334,0.37881662001771643,0.0,0.48319432158845965,0.9969135802469136,0.9631578947368421,0.602444968671561,0.8440341232745253,0.9995888821558573,0.34135085468870274,instance,all
0,0.6153846153846154,0.6,0.65,0.25,0.6664665891022982,1.0,0.5064395700544517,1.0,0.9947368421052631,0.6644488456416668,0.8510955655446073,0.9977052666128675,0.3095067184741359,instance,all
1,0.0,0.2,0.35,0.5833333333333334,0.3758707548076493,0.0,0.49357763577308433,0.9907407407407407,0.9842105263157894,0.6129153070767875,0.8380183583941974,0.9983488325446377,1.1806574036940751,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.3360369727242962,0.5,0.4851164911030337,0.9938271604938271,0.9947368421052631,0.6666666666666666,0.8567345338097898,0.999303767628016,0.6596528803192274,instance,all
0,0.5333333333333333,0.6,0.65,0.75,0.6175465759382379,1.0,0.5009168957695802,1.0,0.9947368421052631,0.6666666666666666,0.8571945099006253,0.9993374436986044,-0.008959497518673214,instance,all
1,0.19999999999999996,0.4,0.35,0.9166666666666666,0.3555832861699345,1.0,0.5021770569383475,1.0,0.9947368421052631,0.6330437296268224,0.8489500510514166,0.9988181441424315,0.9695693849666321,instance,all
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.33784983277509806,0.0,0.49949323353695296,0.9938271604938271,1.0,0.6666692277324311,0.8735427172314629,0.9981266107920611,0.795927661122587,instance,all
1,0.0,0.4,0.35,0.25,0.35557099417026394,1.0,0.5110838457057273,1.0,0.9736842105263158,0.4935731778989897,0.8352350619391024,0.9965723757052641,1.6882680790439102,instance,all
1,0.20833333333333337,0.6,0.35,1.0,0.3536425341413264,0.0,0.4889946593875725,0.9938271604938271,0.9736842105263158,0.6015565894467357,0.834499439307651,0.9931244248126662,0.6981352182847018,instance,all
0,0.6666666666666667,0.6,0.65,0.8333333333333334,0.5712246418917726,0.0,0.490764110827122,0.9885057471264368,0.9578947368421052,0.540747472899511,0.8313367458021402,0.9977588679374261,-0.22229359693797401,instance,all
1,0.20833333333333337,0.4,0.35,0.6666666666666666,0.351138191038154,0.3333333333333333,0.5222278016218631,1.0,0.9842105263157894,0.6395814957246532,0.853812332676325,0.998529178476103,0.7360195021830002,instance,all
0,0.33333333333333337,0.6,0.65,0.5,0.6729075712129928,1.0,0.5030608409386277,1.0,0.9894736842105263,0.6547309339956584,0.8541400192044231,0.9988962668375049,-0.6262691470040697,instance,all
1,0.25,0.0,0.35,0.5833333333333334,0.3457112617980874,0.0,0.4848965641748755,0.9783950617283951,0.9894736842105263,0.6666666666666666,0.8599620215847273,0.9995009781630606,0.49854620875282085,instance,all
1,0.20833333333333337,0.4,0.35,0.9166666666666666,0.35184180748691074,0.5,0.49873662442873945,0.9938271604938271,0.9947368421052631,0.657448065473695,0.8593988357095537,0.9997150761556881,1.5820155597727026,instance,all
1,0.2857142857142857,0.0,0.35,0.9166666666666666,0.3395581248202365,0.25,0.4843853730113846,0.9814814814814815,0.9947368421052631,0.6666666666666666,0.8650037081907818,0.9997300710547671,1.8290889000833443,instance,all
0,0.5714285714285714,0.4,0.65,0.5,0.5884139519177699,0.0,0.4963496824302659,0.9942528735632183,0.9894736842105263,0.5953913656981964,0.8530029492128554,0.9990817914212233,1.1331172010547528,instance,all
1,0.25,0.2,0.35,0.9166666666666666,0.3518324091462055,0.0,0.48061236496183957,0.9876543209876543,0.9736842105263158,0.6630746579427897,0.8553285288089854,0.9999658682947087,0.05181591283169253,instance,all
1,0.0,0.4,0.35,0.25,0.37272209936669326,0.0,0.4990647740230857,0.9969135802469136,0.9789473684210527,0.6089875527052846,0.8567225390772217,0.9986327278786605,0.4794334059165524,instance,all
1,0.20833333333333337,0.4,0.35,0.6666666666666666,0.33152537222307543,0.2222222222222222,0.49099851614404666,0.9969135802469136,1.0,0.6666703131668476,0.8580753524698843,0.996804305659768,1.7555297570814599,instance,all
0,0.7916666666666666,1.0,0.65,0.5833333333333334,0.6659355473015273,1.0,0.5094481284803711,1.0,0.9789473684210527,0.6665501719654038,0.8458010141553671,0.9980330367311689,-1.1864905174427895,instance,all
0,0.33333333333333337,1.0,0.65,0.5833333333333334,0.539968202354125,1.0,0.5149698075913034,1.0,0.9736842105263158,0.619096361068771,0.8494463017379282,0.9967223924293833,-0.7276269579119123,instance,all
1,0.4666666666666667,0.2,0.35,0.9166666666666666,0.3824452048090863,0.4444444444444444,0.504584309456759,1.0,1.0,0.6666682936120817,0.8695470665974049,0.9999680720581515,0.6264454637708678,instance,all
1,0.0,0.0,0.35,0.6666666666666666,0.35461165949564466,0.0,0.4769813449716779,0.9783950617283951,0.9842105263157894,0.5982656881776293,0.8607980073946475,0.9992393390034648,0.8487071942111144,instance,all
1,0.25,0.4,0.35,0.6666666666666666,0.3255120682161161,0.5,0.515834975720778,1.0,0.9842105263157894,0.6496889564575515,0.8545943749705304,0.9989190916929951,0.25774665852213463,instance,all
0,0.5714285714285714,0.8,0.65,0.5,0.6354603540937719,0.5,0.497331999786098,0.9942528735632183,0.9894736842105263,0.6325151545150483,0.8556404597249528,0.996629968094874,0.6851236608311979,instance,all
0,0.4736842105263158,0.2,0.65,0.25,0.5696737491532997,0.0,0.49668057221726414,0.9827586206896551,0.9842105263157894,0.6666666666666666,0.8398722054928992,0.9990879350855804,1.633006587980543,instance,all
1,0.6666666666666667,0.0,0.35,0.5833333333333334,0.33652077218513987,0.0,0.4896168120909383,0.9783950617283951,0.9894736842105263,0.6666666666666666,0.8508304474578342,0.9994000579163322,1.2914232373243952,instance,all
1,0.23529411764705888,0.2,0.35,0.8333333333333334,0.34767933178462535,0.5,0.5019203878642026,1.0,1.0,0.6666671351151207,0.8628343765503518,0.9996823291074329,-0.3885045080347692,instance,all
0,0.8,0.8,0.65,0.75,0.6702625120747193,1.0,0.5076332286317076,1.0,0.9894736842105263,0.6666666666666666,0.8559035347727295,0.9997815759320519,-0.43759174844399146,instance,all
0,0.6666666666666667,0.4,0.65,0.8333333333333334,0.6614986416221867,0.5,0.4984265501006435,0.9942528735632183,0.9894736842105263,0.6666666666666666,0.8552830693793637,0.994489346853347,0.5109760844498906,instance,all
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.35523781064609905,0.0,0.49297290496810797,0.9907407407407407,0.968421052631579,0.6305133327215487,0.8473313902208726,0.9996362343987266,1.8537738848809124,instance,all
0,0.6153846153846154,0.6,0.65,0.8333333333333334,0.6721341137559511,0.75,0.5052643795765001,1.0,0.9947368421052631,0.6649231789231765,0.8725699203065459,0.9999670091294531,-0.2360763393173436,instance,all
1,0.33333333333333337,0.2,0.35,0.5833333333333334,0.32591265550193504,0.0,0.4992236327935532,0.9969135802469136,0.9894736842105263,0.65706856980514,0.8517687383107133,0.9983235551045225,0.3361732738470192,instance,all
1,0.6666666666666667,0.6,0.35,0.5833333333333334,0.33026521260415453,0.0,0.4855455460634085,0.9938271604938271,0.9842105263157894,0.6406739454345031,0.8530345534059424,0.9998126642429573,-0.4024479197034614,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.3772268010615142,0.0,0.4861885228703381,0.9938271604938271,0.9947368421052631,0.647572260930519,0.8351308877276897,0.9996578411125401,1.0963476976294395,instance,all
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3510907161772532,0.5,0.4773254214143331,0.9969135802469136,1.0,0.6666670600007006,0.8550586166838904,0.9981789995357233,1.1704656270712865,instance,all
1,0.125,0.6,0.35,0.9166666666666666,0.3556118824647556,1.0,0.5092255128495673,1.0,0.9894736842105263,0.5980193520172368,0.8478940617831726,0.9996331242160176,0.8670301770867592,instance,all
1,0.4666666666666667,0.6,0.35,0.9166666666666666,0.38246773600449824,0.0,0.4903182783607457,0.9969135802469136,0.9947368421052631,0.6383449510131728,0.8638136897998231,0.9993550331976848,0.19062429003192516,instance,all
0,0.0,1.0,0.65,1.0,0.6733681673338535,1.0,0.520629582807637,1.0,0.9631578947368421,0.6438531406458969,0.8444727123754395,0.9984438580722534,-0.10466694198609186,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.3358152754797329,0.3333333333333333,0.5000096981731597,1.0,0.9947368421052631,0.6666666666666666,0.8594838565118703,0.9995028246264509,0.8912468831086452,instance,all
1,0.23529411764705888,0.2,0.35,0.5833333333333334,0.3440476313228743,0.0,0.4647390341435258,0.9876543209876543,0.9894736842105263,0.6462670906486584,0.853299618988871,0.9960559452666807,1.5507062395875215,instance,all
1,0.6,0.2,0.35,0.9166666666666666,0.3499094498130374,0.0,0.49846666281249485,0.9907407407407407,0.9894736842105263,0.650534078181064,0.8555544878369175,0.9976648367916711,0.4750114318985397,instance,all
1,0.18181818181818177,0.2,0.35,0.5833333333333334,0.33549567206152997,0.0,0.4744256725907686,0.9876543209876543,0.9789473684210527,0.6398252783627756,0.851909388370291,0.9964623288095821,1.3208211871780255,instance,all
0,0.75,1.0,0.65,0.3333333333333333,0.6732664013601593,1.0,0.5324000794227114,1.0,0.9894736842105263,0.6666666666666666,0.8421744721242036,0.9989858820796697,-0.20159779727251767,instance,all
1,0.20833333333333337,0.4,0.35,0.75,0.32809686591745235,0.2,0.49828461983422045,0.9938271604938271,0.9947368421052631,0.6132254688951043,0.8572636882317436,0.9989482270150876,0.9197965322087017,instance,all
1,0.33333333333333337,0.6,0.35,0.5833333333333334,0.3251519876347486,0.5,0.5027919360308852,1.0,0.9789473684210527,0.6355337285841901,0.8505917866232705,0.9997442903656445,0.9665415621544603,instance,all
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3654052861940955,0.0,0.49490055451339743,0.9969135802469136,0.9789473684210527,0.6078262932967501,0.8440724694233998,0.995028460134597,1.9411535328436844,instance,all
1,0.0,0.2,0.35,0.5833333333333334,0.32649604801094323,1.0,0.5015104947503132,1.0,0.9789473684210527,0.6411020313856811,0.8487152614236381,0.997856213285643,0.6761320352900528,instance,all
0,0.7142857142857143,1.0,0.65,0.5833333333333334,0.6723931082593735,1.0,0.506770963991626,1.0,0.9631578947368421,0.666498527756914,0.84815360208858,0.9999327674564147,-0.9809348372793025,instance,all
1,0.19999999999999996,0.4,0.35,1.0,0.486912286097794,1.0,0.5053699395814012,1.0,0.9947368421052631,0.6279786997290745,0.84931390383177,0.9993646580475601,0.5542070110626516,instance,all
0,0.5714285714285714,0.6,0.65,0.8333333333333334,0.6658498576352302,0.5,0.4906542255266121,0.9885057471264368,0.9894736842105263,0.6591970972319433,0.8652850261530683,0.9984733481181437,1.2128289553342697,instance,all
1,0.25,0.4,0.35,0.9166666666666666,0.35557939143734174,0.0,0.47396033007498706,0.9907407407407407,1.0,0.6666675094379908,0.8650596469533972,0.999879602180099,2.0203045562015207,instance,all
1,0.5263157894736843,1.0,0.35,1.0,0.38245161262183597,1.0,0.5241614418352197,1.0,0.9894736842105263,0.5997210041808091,0.8516959509284799,0.9949467613878054,0.3513701246613528,instance,all
1,0.18181818181818177,0.4,0.35,0.9166666666666666,0.35521437103350173,0.0,0.48101754348433,0.9969135802469136,0.9894736842105263,0.5884721257360737,0.8531915959644529,0.99852226327776,1.9921360446740717,instance,all
1,0.23529411764705888,0.2,0.35,0.5833333333333334,0.33367580148295106,0.0,0.48805145044021847,0.9938271604938271,1.0,0.6666672948065046,0.8661713197455297,0.9982057798449716,0.9289837081414334,instance,all
1,0.0,0.0,0.35,1.0,0.3592218230793164,0.0,0.4732146115935726,0.9753086419753086,0.9842105263157894,0.6542004020367439,0.8454756673815886,0.9997842689816332,0.10359233942724913,instance,all
1,0.0,0.4,0.35,0.9166666666666666,0.3729992172718185,0.0,0.4928777988211974,0.9969135802469136,0.9578947368421052,0.5232090208468888,0.8368764623893555,0.9978761140457351,1.225945975943636,instance,all
1,0.3846153846153846,0.2,0.35,0.8333333333333334,0.3252863543802131,0.3333333333333333,0.4981766734676698,0.9969135802469136,0.9894736842105263,0.6374375824377895,0.8614949900324197,0.9984705455922153,0.3872410167088433,instance,all
1,0.23809523809523814,0.2,0.35,1.0,0.45835789511259595,0.0,0.49983245894977557,0.9969135802469136,1.0,0.6666674776743272,0.8609918128519134,0.9991685397539106,0.3646977375139589,instance,all
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.3570734079563028,0.0,0.4722077664776738,0.9876543209876543,0.9631578947368421,0.6155304834758788,0.8479893493820057,0.9977143446364339,1.0406651112605525,instance,all
1,0.25,0.4,0.35,0.9166666666666666,0.3276087820837189,0.5,0.49377258034471705,0.9969135802469136,0.9947368421052631,0.6169409041315109,0.856100514348722,0.9972390472793007,-0.3881046344987567,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.3610280451310566,0.0,0.47889165334960115,0.9876543209876543,0.9789473684210527,0.6125629231562145,0.8502216887758592,0.997217609144759,1.1891177557913584,instance,all
1,0.4666666666666667,0.4,0.35,0.9166666666666666,0.36026277601636525,0.3333333333333333,0.5094543871490107,1.0,1.0,0.6666672379774385,0.8560630714583377,0.9998786404059773,2.2265483699041067,instance,all
1,0.18181818181818177,0.0,0.35,0.6666666666666666,0.33843614977625003,0.375,0.4671823797056369,0.9783950617283951,1.0,0.6666685927449444,0.8615158150709714,0.9958999794201192,1.3697961547919075,instance,all
1,0.23809523809523814,0.4,0.35,1.0,0.35441091371015765,0.0,0.47662587941069146,0.9907407407407407,0.9947368421052631,0.6441956556932502,0.8628053864194403,0.9996528067133945,0.1803159505372858,instance,all
1,0.0,0.6,0.35,0.9166666666666666,0.3555709594076727,1.0,0.5077289715957652,1.0,0.968421052631579,0.09007710776780378,0.8404148548198298,0.9998996481896336,1.6719736248589872,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.37454234982595525,0.0,0.47837330324974103,0.9814814814814815,0.9736842105263158,0.5657826995666734,0.836348591864382,0.9971706054106498,0.8331871742127502,instance,all
1,0.18181818181818177,0.4,0.35,0.5833333333333334,0.34781319428190793,1.0,0.5154747968935092,1.0,0.9789473684210527,0.6524880800395321,0.8481551927649008,0.9984867950129663,1.544644521300427,instance,all
0,0.0,0.4,0.65,0.3333333333333333,0.6383728229985514,0.0,0.47806157054326437,0.9885057471264368,0.9789473684210527,0.6176783837618518,0.8585830953318482,0.9991997761531302,-0.3333184452547472,instance,all
0,0.5714285714285714,0.4,0.65,1.0,0.6745062816278123,0.4666666666666667,0.5103934438580083,1.0,0.9947368421052631,0.6666666666666666,0.8686316385520739,0.9995249891687328,0.46332618425992256,instance,all
1,0.0,0.4,0.35,0.6666666666666666,0.324969289816078,0.5,0.48400734729850614,0.9969135802469136,0.9894736842105263,0.650895260563319,0.8492848068511006,0.9999281329680173,1.6060481312315316,instance,all
1,0.25,0.0,0.35,0.9166666666666666,0.3467081035206635,0.0,0.46380280487437675,0.9753086419753086,1.0,0.6666688197507605,0.8393419833450203,0.9951840671701748,1.4280796595273826,instance,all
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.35556517314166747,0.0,0.47602870430384714,0.9845679012345679,0.9894736842105263,0.6406808151385428,0.8643738445371512,0.9996976531730473,1.1962740829878993,instance,all
0,0.5714285714285714,0.4,0.65,0.75,0.6523742320386632,0.5454545454545454,0.4833872752061169,0.9827586206896551,1.0,0.6666702131549541,0.8602168878317547,0.9995989262107454,-0.07208948426647413,instance,all
1,0.3846153846153846,0.2,0.35,0.5833333333333334,0.35913275216075824,0.0,0.48357988021878195,0.9876543209876543,0.9947368421052631,0.641315348424614,0.8545361265869148,0.9999842272888828,1.0119028378456585,instance,all
1,0.4285714285714286,0.2,0.35,0.6666666666666666,0.3467043626132078,1.0,0.507697444300802,1.0,0.968421052631579,0.6486666153771931,0.8484877883678915,0.9972238637274433,1.6713774762653133,instance,all
1,0.23529411764705888,0.2,0.35,1.0,0.348065337163609,0.3333333333333333,0.4903366781142734,0.9876543209876543,0.9947368421052631,0.6664357551213631,0.8693054408720209,0.999648975650608,-0.10246946041214004,instance,all
1,0.6,0.2,0.35,0.5833333333333334,0.34960066160595016,0.0,0.4893991423565125,0.9969135802469136,0.9789473684210527,0.6509649998161618,0.8516525174838347,0.9985400302891606,0.32804597995637835,instance,all
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.45629282619330946,1.0,0.5070139616294121,1.0,0.968421052631579,0.6256910434151045,0.8384434708780069,0.9994551922473028,1.6265322253441674,instance,all
0,0.2727272727272727,0.8,0.65,0.8333333333333334,0.6720620396130432,1.0,0.5030897947406292,1.0,0.9894736842105263,0.6467852816624209,0.8563134791979848,0.9970838244514902,-0.6429703125311503,instance,all
1,0.2857142857142857,0.0,0.35,0.5833333333333334,0.356185173051788,0.0,0.4823755509248323,0.9722222222222222,0.9894736842105263,0.6610828333824811,0.8537088224799468,0.9972814276398171,2.0248848775457255,instance,all
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.35200228854264787,0.2,0.46632021634840326,0.9907407407407407,0.9894736842105263,0.6502277265140317,0.8624097651909277,0.996629908159939,1.059039982110403,instance,all
1,0.0,0.4,0.35,0.6666666666666666,0.4562932475652989,1.0,0.5089158264263636,1.0,0.9894736842105263,0.6666666666666666,0.8510841865680864,0.9979693545196772,-0.04059399911711882,instance,all
0,0.7916666666666666,0.6,0.65,0.5833333333333334,0.6740686837318662,0.0,0.49688264571943364,0.9942528735632183,1.0,0.6666695330191019,0.8549731840318688,0.9995288631639764,-0.2938489457644716,instance,all
0,0.33333333333333337,0.8,0.65,0.75,0.6661202924708989,1.0,0.5162523822382029,1.0,0.9947368421052631,0.6666666666666666,0.8604260529557468,0.9989208964459713,0.7467678675725185,instance,all
1,0.25,0.6,0.35,0.5833333333333334,0.33795741837101184,0.0,0.4889787751455823,0.9969135802469136,0.9473684210526315,0.5864258146468302,0.8385984040094843,0.994635292021095,0.9036302640694588,instance,all
1,0.4666666666666667,0.4,0.35,0.9166666666666666,0.35560662621509476,1.0,0.503963381371318,1.0,0.9789473684210527,0.5703676828422516,0.8470884231003232,0.9982937013069427,1.0254824604566493,instance,all
1,0.375,0.4,0.35,0.8333333333333334,0.3506426184339152,0.5,0.49352901522233594,0.9938271604938271,0.9894736842105263,0.6466326655293484,0.8667921117790464,0.9996804728868898,0.44978443598037804,instance,all
1,0.0,0.0,0.35,0.25,0.35557095872930633,0.0,0.48419887550076124,0.9814814814814815,0.9631578947368421,0.5999794040811364,0.8366389443289582,0.9992487313572402,1.342011303773963,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.35356428209806223,0.0,0.4946166625569206,0.9938271604938271,0.9894736842105263,0.6609848680400996,0.8554880710627736,0.9969278937959762,1.0261026467655041,instance,all
1,0.4666666666666667,0.2,0.35,0.75,0.3310036683370271,0.0,0.48503515283146403,0.9969135802469136,1.0,0.6666710145469634,0.8483960771602778,0.9995791825934962,1.7643612394468857,instance,all
0,0.6666666666666667,0.6,0.65,0.8333333333333334,0.6556949171783288,0.6,0.5023146730789685,1.0,0.9947368421052631,0.6666666666666666,0.8648945576365425,0.9985245091078092,-0.08041761112377908,instance,all
0,0.33333333333333337,0.6,0.65,0.8333333333333334,0.6604513887546506,0.5,0.48636499104833464,0.9885057471264368,0.9947368421052631,0.65404206429135,0.8605868339436288,0.9984465843905548,0.1367256362511441,instance,all
1,0.0,0.0,0.35,0.6666666666666666,0.35591886449203036,0.0,0.48005774033510995,0.9845679012345679,0.9842105263157894,0.6380100031677354,0.8484574828292526,0.9985605516776878,0.8604400462050958,instance,all
0,0.0,1.0,0.65,0.75,0.5437067524347011,1.0,0.5165007786499427,1.0,0.9736842105263158,0.49714521593312044,0.8504885957427839,0.9988252579370434,0.9354376729748378,instance,all
