y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.22846128848149105,0.4,0.10165484633569744,0.7777777777777778,0.20858882403078705,0.4,0.46016817918781927,0.9988518943742825,1.0,0.6684686469009895,0.886097231871912,0.9942680196248809,0.8789992926791161,instance,mutual_info_top25
1,0.1812750158533175,0.0,0.10165484633569744,0.7777777777777778,0.6230482055278224,0.0,0.42253669365845636,0.9908151549942594,1.0,0.6675825882766285,0.8411936453846013,0.9979574671514555,1.8926390162612827,instance,mutual_info_top25
0,0.7215115772528244,0.6,0.65,0.6111111111111112,0.757347186268707,1.0,0.5097183088329302,1.0,1.0,0.6670560433911211,0.8651755889104835,0.9611710312425451,-0.6902805031194451,instance,mutual_info_top25
1,0.22129202265603876,0.0,0.3142857142857143,0.3888888888888889,0.4122872448124232,0.0,0.41865317515569767,0.9971297359357061,1.0,0.6667095339045294,0.8895123132202035,0.9973978246474045,0.5405225790655983,instance,mutual_info_top25
1,0.5022478139759369,0.6,0.3305084745762712,0.5,0.3077018041248579,1.0,0.5757301476039764,1.0,1.0,0.6668008388064969,0.8808352548131461,0.9985003641994249,1.454377279349626,instance,mutual_info_top25
1,0.16805609192010795,0.0,0.06106870229007633,0.7222222222222222,0.20372196480278398,0.0,0.4247464033595796,0.994833524684271,0.92,0.6483976212067089,0.834602181642295,0.9937932499456207,2.6664377778717276,instance,mutual_info_top25
1,0.2981472448985849,0.0,0.3612903225806452,0.7777777777777778,0.3135257559399071,0.0,0.4202881108774865,0.9971297359357061,1.0,0.6671624230928195,0.9069557070774202,0.983614594752313,1.308949980279558,instance,mutual_info_top25
1,0.16805609192010795,0.0,0.10165484633569744,0.7222222222222222,0.20386648431269228,0.0,0.4308179839721894,0.9913892078071183,0.96,0.6639641960859486,0.82941349099346,0.972637791137988,1.9864492060931263,instance,mutual_info_top25
1,0.3690067015339036,0.4,0.10165484633569744,0.7222222222222222,0.2879528887168453,0.3333333333333333,0.48616157464213683,0.9988518943742825,1.0,0.6668339282334818,0.9045076997968431,0.9990953499286438,1.3415879133286535,instance,mutual_info_top25
1,0.5314337806940703,0.4,0.14516129032258063,0.6666666666666666,0.2966225117875124,0.0,0.48849093840538116,0.9994259471871412,1.0,0.6667685615197881,0.8949189912722662,0.9979197234049073,1.0045416940358296,instance,mutual_info_top25
1,0.27224922986324596,0.2,0.1198347107438017,0.6666666666666666,0.30469071140189774,0.0,0.4623019630927049,0.9977037887485649,1.0,0.6668590569823144,0.8621995471797104,0.9783674174520322,1.0432149452350485,instance,mutual_info_top25
1,0.35127817013737295,0.2,0.14516129032258063,0.6666666666666666,0.3044074097869035,0.0,0.4943973371428396,0.9982778415614236,1.0,0.6668760196825292,0.8666786704124892,0.9751103633278841,0.02955784958296236,instance,mutual_info_top25
1,0.4804603257160943,0.2,0.1198347107438017,0.5555555555555556,0.46225295340332273,0.0,0.4843677254873836,0.9977037887485649,1.0,0.6668866414294716,0.8628339206413047,0.9732904489279074,0.8110886050705377,instance,mutual_info_top25
1,0.5629380096893497,0.2,0.2109375,0.4444444444444444,0.21464624669632026,0.0,0.47398857642567005,0.9994259471871412,1.0,0.6673828746333237,0.8724678926825546,0.9959043669047367,0.7840347248315311,instance,mutual_info_top25
1,0.3720482265460454,0.2,0.3612903225806452,0.7777777777777778,0.2761373128142034,0.0,0.4931325829835035,0.9994259471871412,1.0,0.6667901535765284,0.8824855192818706,0.9982735339403579,1.7049364025894982,instance,mutual_info_top25
1,0.37468487979889575,0.0,0.1198347107438017,0.4444444444444444,0.2322245272435321,0.0,0.44802110168246567,0.9913892078071183,1.0,0.6669075054765649,0.8803911248850173,0.9888721828990009,1.4033830480740865,instance,mutual_info_top25
1,0.18837578176769476,0.2,0.14516129032258063,0.6666666666666666,0.27260253082824654,0.0,0.4024830759988146,0.9982778415614236,0.92,0.5974579487985289,0.8407812048040886,0.9968127275708227,1.3052262348484875,instance,mutual_info_top25
1,0.21598842274717556,0.2,0.10165484633569744,0.7222222222222222,0.505132374709091,0.0,0.46273279376935705,0.9977037887485649,1.0,0.6667748915362604,0.9016308215655193,0.9950707547130021,0.04292115440294289,instance,mutual_info_top25
1,0.22519035976866142,0.2,0.10165484633569744,0.8333333333333334,0.3073247141164166,0.25,0.47546070082364733,0.9994259471871412,1.0,0.6668983906027757,0.930350790004443,0.995222159800158,0.5943355407639246,instance,mutual_info_top25
1,0.2243747732387893,0.4,0.30508474576271183,0.3333333333333333,0.20469546475839673,0.0,0.458753043817955,0.9982778415614236,1.0,0.6668748849157385,0.8712381222570911,0.9983560281909274,0.7726481265303626,instance,mutual_info_top25
1,0.28064463256838634,0.0,0.3612903225806452,0.7777777777777778,0.23264150146389095,0.0,0.4381281059277987,0.9954075774971297,1.0,0.6676983966309964,0.855545665140815,0.9918276388842132,0.9274698337828278,instance,mutual_info_top25
1,0.28698689287880585,0.0,0.10869565217391308,0.5,0.2168403072606363,0.0,0.4262535041015434,0.9942594718714122,1.0,0.6668858041340381,0.8606209303248652,0.9988523708637544,0.8786094586128419,instance,mutual_info_top25
1,0.3061923809184659,0.4,0.12,0.9444444444444444,0.2081754279668434,0.5,0.46981421633595943,0.9988518943742825,1.0,0.6672661126720153,0.874020079289676,0.9869044394119736,1.2268875627546663,instance,mutual_info_top25
1,0.24753136742342086,0.0,0.33333333333333337,0.5,0.3563166408771994,0.0,0.37986033754359183,0.9925373134328358,1.0,0.6667342186367095,0.8728483931825628,0.9872961901030041,0.6870548517082351,instance,mutual_info_top25
1,0.2744868928788059,0.2,0.06106870229007633,0.7777777777777778,0.3239435639004232,0.0,0.49397846707713533,0.9994259471871412,1.0,0.6668654189822116,0.8533485424042508,0.9854678573782364,-0.21425065939911275,instance,mutual_info_top25
1,0.24278295236125402,0.0,0.2109375,0.4444444444444444,0.2084251277249637,0.2,0.4062955482472428,0.9954075774971297,1.0,0.6673536290704128,0.8961016898412187,0.9942231699057322,1.7666036324221845,instance,mutual_info_top25
1,0.3061923809184659,0.2,0.12,0.9444444444444444,0.204728887969374,0.0,0.47925065672091804,0.9977037887485649,1.0,0.667295443777839,0.864153264938858,0.9889098671816875,2.3597917019153023,instance,mutual_info_top25
1,0.3129586893227053,0.2,0.10869565217391308,0.5,0.36406548390988613,0.0,0.4668394272410885,0.9982778415614236,1.0,0.6667852713000753,0.8945090794787174,0.998935047569983,0.6231474851932741,instance,mutual_info_top25
1,0.256185213577267,0.4,0.2109375,0.7222222222222222,0.20588431822278042,0.0,0.4750572821934257,0.9982778415614236,1.0,0.6667716320857968,0.8556687361743518,0.9978460704443513,1.3218690089160765,instance,mutual_info_top25
1,0.32731391156525147,0.4,0.11111111111111116,0.3888888888888889,0.3280819210418916,0.0,0.4847474871660342,0.9988518943742825,1.0,0.6667993967111598,0.8935190625695059,0.9978963541433011,0.826994607709321,instance,mutual_info_top25
1,0.18722739680569844,0.0,0.2109375,0.7222222222222222,0.2074042105286858,0.0,0.4460967008973784,0.9885189437428243,1.0,0.6674546738960991,0.8731865508914781,0.997761816252455,1.0847192331261932,instance,mutual_info_top25
1,0.22846128848149105,0.0,0.10165484633569744,0.7777777777777778,0.21234425657188094,0.0,0.4193958820526881,0.9942594718714122,1.0,0.6673278433886513,0.907157286482323,0.9974489458634637,1.278004460713073,instance,mutual_info_top25
1,0.16574403710667884,0.0,0.24778761061946908,0.7777777777777778,0.20458674617796374,0.0,0.422459099921504,0.9954075774971297,1.0,0.66695027555512,0.8809395234444233,0.9983458053028426,1.4879939961752655,instance,mutual_info_top25
1,0.19649524535926133,0.0,0.06106870229007633,0.5555555555555556,0.20608972661161967,0.0,0.4185066160406522,0.9908151549942594,1.0,0.6668445395774412,0.8730487815947048,0.996735399274054,1.3661379733619072,instance,mutual_info_top25
1,0.5022478139759369,0.0,0.3305084745762712,0.6666666666666666,0.6347102756147407,0.0,0.434651094069917,0.9959816303099885,1.0,0.6666844350154041,0.8676244229055454,0.9969795446383745,0.4395378518453029,instance,mutual_info_top25
1,0.4580182131322291,0.4,0.12,0.9444444444444444,0.2703712357961451,0.0,0.4898483628129191,0.9994259471871412,1.0,0.6668475015972225,0.9019192874161278,0.9982718426196282,0.8246833379922859,instance,mutual_info_top25
1,0.3572305510897539,0.2,0.3305084745762712,0.6111111111111112,0.5679074457175008,0.5,0.5749511016581762,1.0,1.0,0.6667608494729093,0.8564527678973936,0.9511917265552556,0.1717537749555846,instance,mutual_info_top25
1,0.2276012974933509,0.2,0.10165484633569744,0.9444444444444444,0.20530569333577608,0.125,0.5091867908737066,1.0,1.0,0.6668574030467564,0.8946182262414076,0.9957524576977541,1.4585271204777681,instance,mutual_info_top25
1,0.24185702643532825,0.2,0.10165484633569744,0.8888888888888888,0.2668714689463222,0.0,0.47332610361853467,0.9982778415614236,1.0,0.6669062965205939,0.8585432199658035,0.9993468459766978,0.501941667107153,instance,mutual_info_top25
0,0.7255131071211941,1.0,0.9389312977099237,0.5555555555555556,0.7878277666512778,1.0,0.5477134522192786,1.0,1.0,0.666855962653702,0.8346267077495289,0.9948951390446295,-1.3162055884467734,instance,mutual_info_top25
1,0.5314337806940703,0.6,0.10165484633569744,0.7222222222222222,0.3847118711736055,1.0,0.5422250524321728,1.0,1.0,0.6667488475822616,0.8940213485962064,0.9986963339344235,1.269437100342554,instance,mutual_info_top25
1,0.16980679220022,0.0,0.06106870229007633,0.5555555555555556,0.2805579421767308,0.0,0.4064360737631787,0.9959816303099885,1.0,0.6667878416002733,0.8516664887904161,0.9991135687854449,0.40998659917173225,instance,mutual_info_top25
1,0.26641694571574426,0.2,0.3612903225806452,0.7777777777777778,0.45574222585394153,0.0,0.48260848969916037,0.9994259471871412,1.0,0.6669555746589653,0.8573719545017419,0.9976687136726773,-0.06405177900962505,instance,mutual_info_top25
1,0.1825741024661559,0.0,0.30508474576271183,0.5555555555555556,0.20718209855570607,0.0,0.4446244783676768,0.9965556831228473,1.0,0.6674278239688414,0.8659428038657561,0.9963977012743115,0.5834073386874474,instance,mutual_info_top25
0,0.6758678412895396,1.0,0.8983451536643026,0.9444444444444444,0.7962334477730184,1.0,0.582999873587257,1.0,1.0,0.6685356056175575,0.8394094537497848,0.9954463037880187,-1.3146775794794663,instance,mutual_info_top25
1,0.1990495237756087,0.2,0.10165484633569744,0.8888888888888888,0.20444390779765376,0.0,0.4556964479450506,0.9982778415614236,1.0,0.6669700856290133,0.8758341908366707,0.9855244917919627,1.9155874252270473,instance,mutual_info_top25
1,0.1825741024661559,0.0,0.12,0.8333333333333334,0.20475829009479096,0.0,0.4150402477246107,0.9879448909299655,1.0,0.6670433646224245,0.8714295840174959,0.9751231921515447,1.52752187125579,instance,mutual_info_top25
1,0.49968487979889575,0.0,0.12,0.9444444444444444,0.2860488685196243,0.0,0.45025666839342393,0.9959816303099885,1.0,0.6670667583671244,0.9106009341735569,0.9983006971927715,0.9483485579619638,instance,mutual_info_top25
1,0.1799133225273385,0.2,0.24778761061946908,0.7777777777777778,0.21999765298649632,0.0,0.48359105080564746,0.9977037887485649,0.92,0.650176733197625,0.8401645754237999,0.972945439830049,1.4213429927150867,instance,mutual_info_top25
1,0.24741258199088378,0.2,0.12,0.8888888888888888,0.21177064034679322,0.0,0.48115837887025936,0.9982778415614236,1.0,0.6673549211542644,0.8888440868265589,0.9906795971803203,1.4469969862741119,instance,mutual_info_top25
1,0.22519035976866142,0.6,0.10165484633569744,0.7222222222222222,0.30007088137153526,0.5,0.4704517935862149,0.9994259471871412,1.0,0.6667890318600936,0.9353841140126851,0.9957691159990248,0.925022253764808,instance,mutual_info_top25
0,0.7331429735646718,1.0,0.88,1.0,0.7908216250260611,1.0,0.5635197917032326,1.0,1.0,0.6669252993410703,0.89944443284244,0.9876318226611124,-1.3321070838917015,instance,mutual_info_top25
1,0.19368521357726698,0.2,0.2109375,0.4444444444444444,0.20540364535208944,0.0,0.4723999531398383,0.9988518943742825,1.0,0.6668638023460618,0.8405040935540726,0.9982703561108366,1.772288681109751,instance,mutual_info_top25
1,0.4689337806940703,0.2,0.3305084745762712,0.5,0.3811290561432802,0.6666666666666666,0.4561661907960567,0.9994259471871412,1.0,0.6668082695902801,0.8949200761173253,0.9985501035093717,0.536853748518965,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.10165484633569744,0.8333333333333334,0.20372768141256525,0.0,0.3435737811127464,0.9873708381171068,1.0,0.6670374847869021,0.8297374926846944,0.9957544775569163,2.5301560780591363,instance,mutual_info_top25
1,0.18654235643440986,0.2,0.2109375,0.6111111111111112,0.21800997752824303,0.0,0.4556551268203346,0.9977037887485649,1.0,0.6667963624094304,0.8749216684478118,0.9704215559904711,1.4995222316846661,instance,mutual_info_top25
1,0.17448689287880592,0.2,0.12,0.8888888888888888,0.20373064434894889,0.0,0.4130367486591595,0.9977037887485649,1.0,0.6668957887370652,0.8150109175020687,0.9687659264477116,2.7824839744230747,instance,mutual_info_top25
1,0.26020117859309166,0.0,0.14516129032258063,0.6666666666666666,0.26217953849403336,0.0,0.33246570532445296,0.9971297359357061,1.0,0.6666937150632978,0.8218707459541506,0.9915322353334056,0.4003052723303184,instance,mutual_info_top25
0,0.6942383165699527,1.0,0.8801652892561983,0.3888888888888889,0.4529390081456993,1.0,0.5738501206402589,1.0,1.0,0.6668863722174554,0.8694303577073954,0.9919396699320079,-0.25357375455484615,instance,mutual_info_top25
1,0.21598842274717556,0.0,0.10869565217391308,0.5,0.43082344772033704,0.0,0.4498796110673736,0.9879448909299655,1.0,0.6670423827443243,0.8539003130480226,0.9976344287087145,0.41498447311140785,instance,mutual_info_top25
1,0.24269894906296507,0.2,0.10165484633569744,0.7222222222222222,0.20373213645754806,0.0,0.4767804743118049,0.9977037887485649,0.88,0.6269962782724511,0.8677715987785498,0.9986918480559481,1.3807345872600711,instance,mutual_info_top25
0,0.7175345079562062,0.8,0.7631578947368421,0.3888888888888889,0.44411002172446823,1.0,0.5915001193006144,1.0,1.0,0.6786967074278887,0.8343210321672043,0.9882799845472615,-0.6102817773070653,instance,mutual_info_top25
0,0.7524686325765791,0.8,0.6666666666666667,0.5,0.7684253474453056,1.0,0.5337375441916242,1.0,1.0,0.6667837164374996,0.8818257708882882,0.9997490621464868,-1.3388708197205743,instance,mutual_info_top25
1,0.2275713121496139,0.2,0.12,0.8888888888888888,0.26386244532178493,0.0,0.48341629741335823,0.9994259471871412,1.0,0.6672303460821224,0.88923556336752,0.9978411577831335,1.194835620880661,instance,mutual_info_top25
1,0.23919803409008755,0.0,0.2109375,0.7777777777777778,0.20649950011351992,0.0,0.43338125700996166,0.9965556831228473,1.0,0.6673636658431531,0.8791232460481483,0.9887161905373912,1.2149832311122961,instance,mutual_info_top25
1,0.5629380096893497,0.6,0.1198347107438017,0.7222222222222222,0.3326403949882546,0.6666666666666666,0.5212315553921197,1.0,1.0,0.6671465158013086,0.8899376665464321,0.9923944912016441,-0.33681211946604334,instance,mutual_info_top25
1,0.1990495237756087,0.4,0.10165484633569744,1.0,0.20736844420104966,0.5,0.5202095883012317,1.0,1.0,0.6671466789062496,0.8550209029513844,0.9837577845580101,1.3080996498850395,instance,mutual_info_top25
1,0.19243671130072737,0.0,0.10165484633569744,0.7777777777777778,0.22595414003805736,0.0,0.3145753989201516,0.9793340987370838,1.0,0.6668837651844802,0.8482905857178973,0.9995437104782326,1.9021772693488455,instance,mutual_info_top25
1,0.254687714266016,0.2,0.12,0.7777777777777778,0.20371797540101289,0.0,0.45197446846964795,0.9988518943742825,1.0,0.6763542691721711,0.8287148595046178,0.9994843837738306,2.2680524841642207,instance,mutual_info_top25
1,0.4308158321798482,0.4,0.10869565217391308,0.5,0.30219172646185644,0.5,0.5071860395072014,1.0,1.0,0.6668997684153312,0.8911640374175454,0.9990503781402613,0.7536207386309538,instance,mutual_info_top25
1,0.2138241024661559,0.2,0.12,0.8888888888888888,0.20747947777100545,0.0,0.4859016157983237,0.9988518943742825,1.0,0.6667163307210155,0.8742965897405813,0.9973571516315093,1.5403893420277868,instance,mutual_info_top25
1,0.2301195536684436,0.0,0.10165484633569744,0.7777777777777778,0.2038205398439213,0.0,0.41404107280488556,0.9942594718714122,1.0,0.6679748632378354,0.8627323226031575,0.9793617249411943,1.9718875377161822,instance,mutual_info_top25
1,0.16574403710667884,0.4,0.10165484633569744,0.8888888888888888,0.20386030703892194,0.3333333333333333,0.5472379764178787,1.0,1.0,0.6668531587169158,0.856214126013907,0.9802510405748441,2.2416411393978892,instance,mutual_info_top25
1,0.14368521357726693,0.0,0.10165484633569744,0.7222222222222222,0.2077729160817826,0.0,0.45967525609476534,0.9913892078071183,1.0,0.666885069399193,0.8392183072073864,0.9706914690117692,0.9562051741819108,instance,mutual_info_top25
1,0.472142064427133,0.2,0.10165484633569744,0.7222222222222222,0.26568261534983606,0.0,0.42186224696868957,0.9982778415614236,1.0,0.6668779537793758,0.9064281240999095,0.997349193887629,0.8424594048580867,instance,mutual_info_top25
1,0.26879118429252424,0.0,0.3142857142857143,0.3888888888888889,0.22696704355382974,0.25,0.4617202189532785,0.9954075774971297,1.0,0.6686529605455483,0.8716724553345143,0.9740983901266379,1.186009496364687,instance,mutual_info_top25
1,0.17379202265603866,0.0,0.1198347107438017,0.6666666666666666,0.38677467170292035,0.0,0.44483581241326553,0.9965556831228473,1.0,0.6667726495809106,0.8629702069321447,0.9988432705221656,0.18779886784439742,instance,mutual_info_top25
0,0.7608019659099126,0.8,0.6949152542372881,0.5,0.7924337438830232,1.0,0.5226624897086255,1.0,1.0,0.6670624119608987,0.851148664507813,0.9886600594829242,-1.1075493046248892,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.10165484633569744,0.7222222222222222,0.2040019237789582,0.0,0.43546536273152747,0.9896670493685419,0.96,0.6543243178911984,0.8485992827507881,0.9875966366551104,2.4416418407440346,instance,mutual_info_top25
1,0.5082381034938721,0.4,0.782608695652174,0.6666666666666666,0.44575892546015294,1.0,0.5061105455441998,1.0,1.0,0.6668174626044961,0.8787716131970601,0.9862552399746213,0.6327238648587249,instance,mutual_info_top25
1,0.23816191202592807,0.0,0.2109375,0.4444444444444444,0.23561344205935575,0.0,0.42729877359379365,0.994833524684271,1.0,0.6668973754850238,0.8799861832307181,0.9968468747808098,0.5506056293406446,instance,mutual_info_top25
1,0.26685702643532816,0.4,0.10165484633569744,0.7777777777777778,0.21551923441154297,1.0,0.5195053696016616,1.0,1.0,0.666921911493826,0.8894988230070059,0.9878809342974815,1.6852972079876292,instance,mutual_info_top25
1,0.4266990092262113,0.0,0.1198347107438017,0.5555555555555556,0.28933859851019994,0.0,0.44019843446614393,0.994833524684271,1.0,0.6668244908513019,0.8804037262881583,0.9995402892532611,0.8439154635179451,instance,mutual_info_top25
1,0.2490773704400121,0.2,0.10165484633569744,0.7222222222222222,0.30503438772922176,1.0,0.5365410258171395,1.0,1.0,0.666807360175609,0.8906780205524079,0.9983020939248506,1.1834940670474732,instance,mutual_info_top25
1,0.28064463256838634,0.0,0.3612903225806452,0.8333333333333334,0.24064082043673352,0.0,0.46864515378093363,0.9971297359357061,1.0,0.6670746428397413,0.8927967737365121,0.9983459470163577,1.121600655475129,instance,mutual_info_top25
1,0.2490773704400121,0.2,0.10165484633569744,0.8888888888888888,0.20463477093123783,1.0,0.5435643385230493,1.0,1.0,0.6668569423235058,0.879541074358296,0.991814183189874,2.455148448683897,instance,mutual_info_top25
1,0.32204822654604537,0.4,0.3305084745762712,0.6111111111111112,0.5900930868418445,0.0,0.49146980648805383,0.9988518943742825,1.0,0.6669574579512035,0.9054859698777855,0.9945138584779668,-0.09442830154329149,instance,mutual_info_top25
1,0.16217193984030365,0.0,0.1198347107438017,0.5555555555555556,0.6960094695739103,0.0,0.4687871043339218,0.9971297359357061,1.0,0.6668357473067129,0.8904438364439267,0.9966873829950152,-0.6014044596457613,instance,mutual_info_top25
1,0.4266990092262113,0.4,0.3142857142857143,0.3888888888888889,0.26945184827481805,0.0,0.46508413432723616,0.9982778415614236,1.0,0.6668313208614418,0.9097818473932364,0.9981924657208248,1.3686004338932172,instance,mutual_info_top25
1,0.32204822654604537,0.6,0.30000000000000004,0.5555555555555556,0.6560369955692241,1.0,0.5085268210894454,1.0,1.0,0.6667536814894429,0.8776309505040615,0.9986817083579247,-0.10822350113450777,instance,mutual_info_top25
1,0.21643826530228127,0.2,0.10165484633569744,0.7222222222222222,0.2695886079966625,0.0,0.4692482240112096,0.9977037887485649,1.0,0.6667628007491478,0.9096893995173057,0.9958661952859547,0.5517419684517083,instance,mutual_info_top25
0,0.6695551631959604,0.8,0.6694915254237288,0.6111111111111112,0.7728693033250265,0.8571428571428571,0.48158208237145095,0.9992038216560509,1.0,0.666833382552313,0.8772869909965207,0.9984453028448846,-1.551167350889166,instance,mutual_info_top25
1,0.22846128848149105,0.0,0.12,1.0,0.21273727223315247,0.0,0.4498462809643291,0.9971297359357061,1.0,0.6675885399007861,0.8911253850591317,0.9808520031133863,1.1078038292665442,instance,mutual_info_top25
1,0.32313127989003276,0.2,0.35,0.6666666666666666,0.2796165433926944,1.0,0.5272903305691894,1.0,1.0,0.666940152658963,0.8970599706391706,0.9860416204310425,1.423021681099172,instance,mutual_info_top25
1,0.6405986131714487,0.6,0.3305084745762712,0.5,0.7403562084860283,1.0,0.5404814129551339,1.0,1.0,0.6668456417176724,0.8422648512836711,0.990800655336235,-0.11159406261340198,instance,mutual_info_top25
1,0.27224922986324596,0.4,0.12,0.8333333333333334,0.28826097315767474,0.0,0.4998855006680638,0.9994259471871412,1.0,0.6668971153616668,0.8785496859353128,0.9996422242257379,0.9267538355129269,instance,mutual_info_top25
1,0.429091167955184,0.4,0.10165484633569744,0.7222222222222222,0.30555775218400916,0.4,0.46754749880535607,0.9994259471871412,1.0,0.6667807598024627,0.8756460760922193,0.9977232088174178,0.8697836733736863,instance,mutual_info_top25
1,0.39670911510102813,0.2,0.14516129032258063,0.5555555555555556,0.2523343908209255,0.0,0.4763726735709639,0.9982778415614236,1.0,0.6668089715425493,0.870062811844951,0.9998312643606261,0.7599209601258721,instance,mutual_info_top25
1,0.28064463256838634,0.2,0.06106870229007633,0.5555555555555556,0.21739072702117157,0.0,0.4959570808429402,0.9994259471871412,1.0,0.6679946158203174,0.8335956510490155,0.938743108117646,1.354015153188592,instance,mutual_info_top25
1,0.13807773694175296,0.4,0.33333333333333337,0.6111111111111112,0.288584292054324,1.0,0.5480097328312186,1.0,1.0,0.6668042195493153,0.8127911898918236,0.9700056553709849,1.7499369449530382,instance,mutual_info_top25
1,0.41017625246132106,0.4,0.10165484633569744,0.7222222222222222,0.21507777005192347,0.5,0.5042856847203361,1.0,1.0,0.6668121592169594,0.8953666746689202,0.9998609423502948,0.8282131133128681,instance,mutual_info_top25
1,0.25853228239629844,0.2,0.35,0.6666666666666666,0.23323124570803644,0.16666666666666666,0.4752352133793665,0.9988518943742825,1.0,0.6669380559278005,0.8941529214789355,0.9989851241816433,0.8732658117955961,instance,mutual_info_top25
0,0.7799258975338441,1.0,0.8983451536643026,0.7777777777777778,0.7960699995943374,1.0,0.5940756359219084,1.0,1.0,0.6668481710593215,0.8689342824347963,0.9824295224031708,-1.2278680624011453,instance,mutual_info_top25
1,0.19913215871046053,0.2,0.2109375,0.4444444444444444,0.20372846393998334,0.0,0.39503624834708995,0.9977037887485649,1.0,0.6697437476845121,0.8200458307268619,0.974890381869942,1.8115948881312325,instance,mutual_info_top25
1,0.3758390566329498,0.6,0.24778761061946908,0.6666666666666666,0.3877453824861635,1.0,0.5417939510199454,1.0,1.0,0.6672469448551168,0.8561185997923517,0.9970732324072482,-0.4053757932260173,instance,mutual_info_top25
1,0.19368521357726698,0.0,0.10165484633569744,0.7777777777777778,0.20384164017535406,0.0,0.3885972154217694,0.9942594718714122,1.0,0.666945702717728,0.8625789183306862,0.9886535338228265,1.922099797175468,instance,mutual_info_top25
1,0.18121955888792274,0.0,0.33333333333333337,0.5,0.23866001980054274,0.0,0.44439379596030715,0.9879448909299655,1.0,0.6668252863223219,0.871095999888138,0.9863712662652726,1.4486591208090238,instance,mutual_info_top25
1,0.22294168251998425,0.0,0.2109375,0.4444444444444444,0.20425519993915298,0.0,0.42246566353462156,0.9959816303099885,1.0,0.669299565172021,0.8618483143011882,0.982579317342887,1.608207319529804,instance,mutual_info_top25
0,0.7215115772528244,0.8,0.6387096774193548,0.4444444444444444,0.7934845664753578,1.0,0.5291014246163586,1.0,1.0,0.667193306755729,0.8634038812490614,0.9946420740904922,-0.8497427235739003,instance,mutual_info_top25
1,0.20757410246615582,0.4,0.10165484633569744,0.8888888888888888,0.20431937578975512,0.5,0.5060471712261478,1.0,1.0,0.6672667608382841,0.8625413056502103,0.9953087519155407,0.9789246959275217,instance,mutual_info_top25
0,0.6310325387474701,1.0,0.7890625,0.6666666666666666,0.7960658664696001,1.0,0.5850186700302455,1.0,1.0,0.6686347028260354,0.8677616454316862,0.9869132135401065,-1.668500291710922,instance,mutual_info_top25
1,0.3720482265460454,0.4,0.3612903225806452,0.7777777777777778,0.3737370165184813,0.6,0.5061692102133395,1.0,1.0,0.6669148979890603,0.8898289015782386,0.993312435599553,-0.10389958587203217,instance,mutual_info_top25
1,0.2825741024661559,0.0,0.10165484633569744,0.8888888888888888,0.2037969467387672,0.5,0.4722097558187127,0.9971297359357061,1.0,0.6669366354541006,0.8521455285563683,0.965815453906378,1.7755705782247218,instance,mutual_info_top25
1,0.09999999999999998,0.2,0.1198347107438017,0.6666666666666666,0.20371458144837512,1.0,0.5155256371663981,1.0,1.0,0.6688252662419895,0.8346800699847041,0.9785822060261467,1.1110040905850556,instance,mutual_info_top25
1,0.3096115034707062,0.2,0.06106870229007633,0.5555555555555556,0.2727860889492648,0.5,0.5050115721824682,1.0,1.0,0.6668300736684003,0.871549363841936,0.9814723125157164,1.5279537327250194,instance,mutual_info_top25
1,0.47627817013737284,0.6,0.24778761061946908,0.8333333333333334,0.5260517843930761,1.0,0.5697510396125869,1.0,1.0,0.6667958576150698,0.8672644981786942,0.9990194767098495,0.21409844871832764,instance,mutual_info_top25
1,0.4832531755382442,0.4,0.2109375,0.4444444444444444,0.21095919926360074,1.0,0.5436412099103849,1.0,1.0,0.667137391811868,0.8952452771384801,0.9982014091299872,1.1584236612435312,instance,mutual_info_top25
1,0.22475027904907774,0.0,0.3612903225806452,0.7777777777777778,0.24257771082088198,0.0,0.43703404532732204,0.9971297359357061,1.0,0.6671998801662422,0.8692288191893439,0.9977909757428346,1.09624492262029,instance,mutual_info_top25
1,0.18121955888792274,0.0,0.1198347107438017,0.5555555555555556,0.2091351469258388,0.0,0.41666389865701225,0.983926521239954,1.0,0.6668370356301891,0.8599278070846332,0.9855535402938894,2.0396353869788753,instance,mutual_info_top25
1,0.3675027720005908,0.0,0.3305084745762712,0.5,0.27144118778527526,0.0,0.44205602050332404,0.9913892078071183,1.0,0.6667826696432478,0.8731841431339059,0.9945223209659646,1.0673019138841864,instance,mutual_info_top25
1,0.1918570264353282,0.0,0.10165484633569744,0.7222222222222222,0.22059171762877516,0.0,0.4157535984783539,0.9965556831228473,1.0,0.6667937458048793,0.9002648091589639,0.9988665730659503,1.204346946072105,instance,mutual_info_top25
1,0.3078202262121392,0.4,0.14516129032258063,0.6666666666666666,0.2551507597192386,0.0,0.49403767921809993,0.9994259471871412,1.0,0.6667972330801243,0.8318432595703158,0.9741472724600636,0.8800758370264604,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.2109375,0.4444444444444444,0.20378244173596682,0.0,0.38920492212919233,0.9936854190585533,1.0,0.6669875139534196,0.8409301939355766,0.9713040977015932,1.4430785500465888,instance,mutual_info_top25
