y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07000000000000006,0.0,0.3818001978239367,0.631578947368421,0.3850094252249998,0.0,0.4594679371082785,0.9933808553971487,0.9696969696969697,0.6666666666666666,0.8943083747424078,0.99705796668419,0.23028043682594163,instance,informative+rand_extra
1,0.1635338345864662,0.0,0.2573579739904175,0.8947368421052632,0.2695192064741109,0.0,0.43268655490544516,0.9913441955193483,1.0,0.6667495892631883,0.9029510781290748,0.9961939369566094,1.1691352418855643,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.631578947368421,0.3578023125518186,0.0,0.4720682076994701,0.9969450101832994,1.0,0.6745203073670598,0.8520116556609683,0.9904083323166145,1.3909052115308107,instance,informative+rand_extra
0,0.702020202020202,0.6,0.525,0.7368421052631579,0.6382137045840809,0.6666666666666666,0.5410310869097743,1.0,1.0,0.666776514238489,0.8980163012176263,0.9933681283098478,-0.6782072039065007,instance,informative+rand_extra
1,0.13590909090909087,0.2,0.2573579739904175,0.6842105263157895,0.33944203999613964,0.3333333333333333,0.4885603691636624,0.9989816700610998,1.0,0.6668495077930418,0.895615238297664,0.9850906273959783,0.5971626025084847,instance,informative+rand_extra
1,0.16081871345029242,0.0,0.2573579739904175,0.7894736842105263,0.2417715983732195,0.0,0.4705472342174355,0.995417515274949,1.0,0.6668227515620442,0.8994597497597535,0.9857130031914753,1.2126809817635242,instance,informative+rand_extra
1,0.021739130434782594,0.2,0.475,0.3684210526315789,0.365677912816289,0.0,0.4786132009328974,0.9979633401221996,1.0,0.6668695984784554,0.8644369446936916,0.9929493167992474,1.0158389620631891,instance,informative+rand_extra
1,0.40217391304347827,0.0,0.2573579739904175,0.8947368421052632,0.3060260601974547,0.0,0.46026199187775196,0.9923625254582484,1.0,0.6668519384587899,0.8748994427870453,0.9929740302310959,1.580167389239368,instance,informative+rand_extra
0,0.5227272727272727,0.8,0.6181998021760633,0.631578947368421,0.7412812069102869,0.0,0.4948166124687564,0.9990328820116054,1.0,0.6668184921040868,0.897994687696087,0.9968616327867286,-0.6993564874874016,instance,informative+rand_extra
0,0.725,0.8,0.6181998021760633,0.5263157894736842,0.7462121960476383,0.7692307692307693,0.5152516611536828,1.0,1.0,0.6667590084055846,0.9063194095145213,0.9943737043480083,-1.7480729692487025,instance,informative+rand_extra
1,0.11352040816326525,0.0,0.2573579739904175,0.9473684210526315,0.27099573640694063,0.0,0.4728493104950915,0.995417515274949,1.0,0.6667884872663501,0.9115664644616903,0.9948668383359583,1.8608042930429998,instance,informative+rand_extra
1,0.30180180180180183,0.4,0.2573579739904175,0.7894736842105263,0.36251894061551215,0.5,0.4923883001566698,0.9994908350305499,1.0,0.6668399248469968,0.8850640592014932,0.9990988872641114,1.025475713982653,instance,informative+rand_extra
1,0.13323529411764712,0.4,0.2573579739904175,0.6842105263157895,0.288098646528831,0.0,0.4865649444625332,0.9984725050916496,1.0,0.6673059386734657,0.8890124144067494,0.9997029879255439,0.8471030268193207,instance,informative+rand_extra
1,0.1351351351351351,0.2,0.2573579739904175,0.631578947368421,0.2682693383220906,0.0,0.4565028291810199,0.9979633401221996,0.9696969696969697,0.658768722736084,0.8805693781624697,0.999597635252532,0.12187227978091592,instance,informative+rand_extra
1,0.10526315789473684,0.0,0.3818001978239367,0.8421052631578947,0.1393100591501607,0.0,0.416992907580754,0.9842158859470469,1.0,0.7077927706102656,0.8686537609951798,0.9828040395203284,0.2804609423928408,instance,informative+rand_extra
1,0.40217391304347827,0.2,0.475,0.3684210526315789,0.4161661581873721,0.0,0.47865848270691325,0.9984725050916496,1.0,0.6670328550582341,0.8684268257755957,0.995940197304235,0.1829248352691067,instance,informative+rand_extra
1,0.033333333333333326,0.0,0.475,0.3684210526315789,0.289867441452348,0.0,0.4558496608526478,0.9969450101832994,1.0,0.6667613362175879,0.88002159581727,0.9904351854280935,0.7613519372074871,instance,informative+rand_extra
1,0.23026315789473684,0.2,0.3818001978239367,0.5263157894736842,0.2726771421073665,0.0,0.48217160372436574,0.9994908350305499,1.0,0.6667320890047739,0.8661713399514298,0.9976574974169676,0.9186097725347906,instance,informative+rand_extra
1,0.1635338345864662,0.2,0.2573579739904175,0.7894736842105263,0.3007372615043735,0.0,0.4718955666629181,0.9984725050916496,1.0,0.6667530999892222,0.878755803016036,0.987602623000721,0.9403205681557827,instance,informative+rand_extra
1,0.39308176100628933,0.4,0.3818001978239367,0.5263157894736842,0.29594932755768644,0.5,0.49340430139158475,0.9994908350305499,1.0,0.6667790685397473,0.8954478653645639,0.9928854848003174,0.9095267144361664,instance,informative+rand_extra
0,0.675,1.0,0.6181998021760633,0.5263157894736842,0.6078813071079748,1.0,0.5136800518893808,1.0,1.0,0.6668367064611752,0.8876133788242044,0.9996976648810506,-1.5086636762262258,instance,informative+rand_extra
1,0.375,0.0,0.2573579739904175,0.7368421052631579,0.2254609106335912,0.3333333333333333,0.4865244581568151,0.9974541751527495,1.0,0.6667954821487837,0.8798358930873483,0.9889958860386479,1.0898862903291728,instance,informative+rand_extra
0,0.7564102564102564,0.8,0.7426420260095825,0.47368421052631576,0.6315317134669679,0.6666666666666666,0.5679027544924891,1.0,1.0,0.6667798427776497,0.928871608043139,0.9997478506925805,-1.104524438296833,instance,informative+rand_extra
1,0.2601351351351351,0.2,0.475,0.47368421052631576,0.3163567501547311,0.5,0.5397358319741613,1.0,1.0,0.6669914017397598,0.8985308461091872,0.9942527181750159,1.3760829085047956,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.3818001978239367,0.7894736842105263,0.3031499914307223,0.0,0.4759298488906534,0.995417515274949,1.0,0.6668247052635863,0.90629116586468,0.9988828819834692,0.9251905300607641,instance,informative+rand_extra
1,0.12244897959183676,0.2,0.475,0.42105263157894735,0.35027745286417,0.0,0.4915945972676635,0.9989816700610998,1.0,0.666966005439051,0.8826606739973454,0.9916991704351127,0.4982899231763893,instance,informative+rand_extra
1,0.13323529411764712,0.4,0.3818001978239367,0.8421052631578947,0.2948851086735579,0.0,0.4963068592414378,0.9984725050916496,1.0,0.667223053243531,0.8891499177438109,0.9944783355265647,1.0004918941665066,instance,informative+rand_extra
1,0.35526315789473684,0.2,0.3818001978239367,0.631578947368421,0.28074636080672677,0.0,0.4447337485865098,0.9979633401221996,1.0,0.6668620817295418,0.862169977614873,0.9786502517349415,0.9129231717733012,instance,informative+rand_extra
1,0.18846153846153846,0.2,0.3818001978239367,0.631578947368421,0.33554694537557983,0.0,0.4569303348891418,0.9979633401221996,1.0,0.6668111834742705,0.9013762074889973,0.9898156411360916,0.35593127503378835,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.631578947368421,0.5839741294170445,0.0,0.46316403671460293,0.9874274661508704,0.9696969696969697,0.6593887109556636,0.8555578776448762,0.9970199474514333,-0.34297172896906,instance,informative+rand_extra
1,0.4764150943396226,0.8,0.3818001978239367,0.5789473684210527,0.3920193573786168,1.0,0.5169562292709922,1.0,1.0,0.6667659836105734,0.8753804657233251,0.994538980423211,-0.04336919168803231,instance,informative+rand_extra
0,0.1875,0.4,0.7426420260095825,0.8421052631578947,0.6115436142478133,1.0,0.5141675180800369,1.0,1.0,0.6668272769102762,0.8900289070247794,0.9995563550887786,-0.11209366671719188,instance,informative+rand_extra
0,0.7146341463414634,0.6,0.7426420260095825,0.7894736842105263,0.6163076358268337,1.0,0.5044177781556872,1.0,1.0,0.6668109354497264,0.8990956905075616,0.9994875095763829,-0.3517214500570464,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.5789473684210527,0.7152905473640189,0.0,0.4800177806465844,0.9970986460348162,1.0,0.6668906564232416,0.8907334060247967,0.9977663710920479,-0.5868215421040792,instance,informative+rand_extra
0,0.3360849056603774,0.0,0.0625,0.21052631578947367,0.6922026181004038,0.0,0.45058071345310136,0.9941972920696325,0.9696969696969697,0.6666666666666666,0.8640737549179867,0.985497998716774,0.658340755697584,instance,informative+rand_extra
1,0.5839243498817966,0.4,0.475,0.42105263157894735,0.39338020057237955,0.0,0.4732153262753961,0.9984725050916496,1.0,0.6667779373151583,0.893050547519248,0.9985182954106456,0.5080392623348052,instance,informative+rand_extra
0,0.32291666666666663,0.4,0.525,0.631578947368421,0.5696728740349445,0.0,0.49973908922167787,0.9990328820116054,1.0,0.6668358084370715,0.8823784757637737,0.9934175638079125,0.030974297121460534,instance,informative+rand_extra
0,0.3360849056603774,0.4,0.6181998021760633,0.7894736842105263,0.6300227357856496,0.25,0.48979597985364176,0.9980657640232108,1.0,0.6668856940709605,0.8923517463405273,0.9967221807209801,-0.11488687301994932,instance,informative+rand_extra
0,0.7697368421052632,0.6,0.6181998021760633,0.7894736842105263,0.6274329924394443,1.0,0.5260677719026731,1.0,1.0,0.6668022157778574,0.8763404186838516,0.9986250764910878,0.8661673874359008,instance,informative+rand_extra
0,0.20079787234042556,0.0,0.7426420260095825,0.7894736842105263,0.6222266831354057,0.0,0.42705140309755807,0.9941972920696325,1.0,0.6668586704046239,0.8888657018351035,0.9891780825201801,-0.9363238292122379,instance,informative+rand_extra
0,0.16402116402116407,0.0,0.525,0.47368421052631576,0.582703376157709,0.0,0.44873193233077247,0.9922630560928434,1.0,0.6668167655794348,0.8903405181205083,0.9986726775199942,0.16067766703155767,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.0625,0.21052631578947367,0.5696227818602555,1.0,0.5092425228624691,1.0,1.0,0.6669527780269251,0.878239261597027,0.9971451598767112,-0.058344038228322376,instance,informative+rand_extra
0,0.13829787234042556,0.4,0.6181998021760633,0.5263157894736842,0.6456138366489019,0.0,0.47763745908009847,0.9980657640232108,1.0,0.6668168541850775,0.874132283801509,0.9974940523969651,-1.0296542146406948,instance,informative+rand_extra
1,0.6363636363636364,1.0,0.3818001978239367,0.5263157894736842,0.4330479894638898,1.0,0.5265887953104529,1.0,1.0,0.6668975907606922,0.8742239201745655,0.9938436365602333,-0.19211187760603515,instance,informative+rand_extra
0,0.14473684210526316,0.0,0.6181998021760633,0.2631578947368421,0.6585065011976406,0.0,0.42885218630895783,0.9864603481624759,1.0,0.6667538236631095,0.8579716976458754,0.9917332546691937,-1.7032207063900258,instance,informative+rand_extra
0,0.7396978021978022,0.4,0.525,0.7368421052631579,0.5930481504116932,0.3333333333333333,0.48784614088142786,0.9990328820116054,1.0,0.6668291134322849,0.9051505377516871,0.9980073270220817,0.3098514121576752,instance,informative+rand_extra
0,0.21363636363636362,0.4,0.7426420260095825,0.47368421052631576,0.5642143813107849,0.0,0.4793308257975806,0.9980657640232108,1.0,0.6669143505391277,0.8571935842746823,0.9854894950388099,-0.3314452397104199,instance,informative+rand_extra
0,0.2735849056603774,0.6,0.525,0.3157894736842105,0.604271843087349,1.0,0.507110000644293,1.0,1.0,0.6668689453863779,0.8518992792629093,0.9951704591657174,0.06659957305943415,instance,informative+rand_extra
0,0.13829787234042556,0.2,0.7426420260095825,0.6842105263157895,0.6710757905222744,0.0,0.45390861435723184,0.9970986460348162,1.0,0.6669084966675264,0.8914416889422208,0.9958778600119469,-1.5474294761744767,instance,informative+rand_extra
0,0.0,0.2,0.525,0.7368421052631579,0.5606862293225724,1.0,0.5083554266387047,1.0,1.0,0.6670030581325446,0.8609460221644201,0.9943149988442757,0.3019514489027903,instance,informative+rand_extra
0,0.8605769230769231,0.6,0.7426420260095825,0.8947368421052632,0.6413205796473261,0.6666666666666666,0.48590120183195207,0.9980657640232108,1.0,0.6668134682475418,0.9166223749550977,0.9994780265875709,-0.8562171758737975,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.6181998021760633,0.631578947368421,0.6222614819460505,0.0,0.49151442537767887,0.9990328820116054,1.0,0.6668021416153621,0.8608415854121855,0.9806469598202445,1.493707817736173,instance,informative+rand_extra
0,0.23863636363636365,0.4,0.6181998021760633,0.47368421052631576,0.5840067062987296,0.0,0.4811462826610484,0.9990328820116054,1.0,0.6669839292535155,0.8805041498823306,0.9966591065392204,0.014805696566197724,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.47368421052631576,0.5612075651407088,0.0,0.4490456274783017,0.995164410058027,1.0,0.666920623246807,0.8573211217797627,0.986987404923677,-0.5908154260047129,instance,informative+rand_extra
0,0.16402116402116407,0.2,0.6181998021760633,0.8421052631578947,0.5956192909056907,0.2,0.507429093117429,1.0,1.0,0.6667963746340534,0.8923724747715003,0.9958345383002477,0.1740119818011472,instance,informative+rand_extra
0,0.4201680672268908,0.2,0.0625,0.21052631578947367,0.5641424407719963,0.0,0.48962089565983746,0.9961315280464217,1.0,0.6668749206269409,0.8697029966090258,0.9904401934736278,0.6040899223159119,instance,informative+rand_extra
0,0.5947368421052632,0.4,0.525,0.42105263157894735,0.6510101344925273,0.0,0.47769651292808757,0.9980657640232108,1.0,0.6671642599284323,0.8835173983108014,0.9968081585324378,-0.10491466129443439,instance,informative+rand_extra
0,0.24473684210526314,0.6,0.7426420260095825,0.3157894736842105,0.6853870850462803,0.25,0.5036455086498468,1.0,1.0,0.6667811824743194,0.9056831348698227,0.9919263099895534,-1.0748047073286389,instance,informative+rand_extra
0,0.4810267857142857,0.2,0.6181998021760633,0.5789473684210527,0.5916667632777913,0.0,0.4840315847042215,0.9961315280464217,1.0,0.6668333473134889,0.8848637885211451,0.9927004611264275,-0.042913945833225976,instance,informative+rand_extra
0,0.36052009456264766,0.6,0.525,0.7368421052631579,0.5901180790411371,0.25,0.5022623605641356,1.0,1.0,0.6668481739014978,0.9133624506585324,0.9977534814976757,-0.4501051239991612,instance,informative+rand_extra
0,0.20079787234042556,0.8,0.6181998021760633,0.631578947368421,0.5960485830356538,0.5,0.501425089583863,1.0,1.0,0.666830534027481,0.8976263915129283,0.9927326618004837,-0.24682743433104073,instance,informative+rand_extra
0,0.08333333333333326,0.0,0.6181998021760633,0.631578947368421,0.6187752798749488,0.0,0.47294228883086264,0.9922630560928434,1.0,0.666789849002973,0.8832829379620304,0.9969521514501675,-0.40048451930311585,instance,informative+rand_extra
0,0.6355311355311355,0.0,0.525,0.7368421052631579,0.5647574974134427,0.0,0.47678604561217863,0.995164410058027,1.0,0.6668421892617055,0.8734311980055649,0.9880629963964456,0.7880992410058725,instance,informative+rand_extra
0,0.8069153069153069,0.8,0.525,0.7368421052631579,0.6027614956205573,1.0,0.5248741241845676,1.0,1.0,0.6672261797282875,0.9062699214850891,0.9981250038015275,-0.37359097078214093,instance,informative+rand_extra
0,0.5235849056603774,0.4,0.6181998021760633,0.5263157894736842,0.661604895452656,1.0,0.5425836330152903,1.0,1.0,0.666788002166211,0.8464978144136621,0.9912383342973856,0.4749879642896188,instance,informative+rand_extra
1,0.021739130434782594,0.2,0.2573579739904175,0.8947368421052632,0.3784146762722176,0.0,0.4757116206288643,0.9994908350305499,1.0,0.6668111051956579,0.9061109953125558,0.9968273091244347,0.7337030916123267,instance,informative+rand_extra
0,0.15476190476190477,0.0,0.525,0.3157894736842105,0.5799002958219565,0.0,0.47729603016308797,0.995164410058027,1.0,0.66689147328057,0.8871818894274857,0.9847886338662211,-0.19337699659307525,instance,informative+rand_extra
0,0.5318181818181819,0.8,0.7426420260095825,0.3157894736842105,0.7859272542137397,0.0,0.4988861961180938,0.9990328820116054,1.0,0.667862050325949,0.8899665567196928,0.997322396130751,-1.6556163180237102,instance,informative+rand_extra
0,0.13829787234042556,0.0,0.7426420260095825,0.7894736842105263,0.5801065781152622,0.0,0.43155173822413095,0.9932301740812379,1.0,0.6668685197543065,0.8816261813379429,0.9980670529303088,-0.16898044740927703,instance,informative+rand_extra
0,0.23809523809523814,0.2,0.6181998021760633,0.5263157894736842,0.6520852730049141,0.0,0.48123059139874724,0.9970986460348162,1.0,0.6667315174272731,0.8798719871695031,0.9785608214549046,-0.6438864795553576,instance,informative+rand_extra
1,0.6274509803921569,1.0,0.475,0.5789473684210527,0.43908184438034503,1.0,0.5679317241811463,1.0,1.0,0.6669745687427653,0.845635239408167,0.9811620560684431,-1.0735683500711963,instance,informative+rand_extra
0,0.1799645390070922,0.2,0.7426420260095825,0.5789473684210527,0.635040080731797,0.3333333333333333,0.5197294456436733,1.0,1.0,0.6668109232818736,0.901716128812217,0.9814664996163608,-0.7299713739813591,instance,informative+rand_extra
0,0.5947368421052632,0.4,0.6181998021760633,0.631578947368421,0.6721729268405983,0.16666666666666666,0.44215621828866236,0.9980657640232108,1.0,0.6667857541055161,0.9043738456265344,0.9946828036792443,-0.13946048422414617,instance,informative+rand_extra
0,0.5112781954887218,0.2,0.6181998021760633,0.8421052631578947,0.6536638800825229,0.0,0.43345899365679597,0.9961315280464217,1.0,0.6667434115758013,0.8937411972165483,0.9994082827521013,0.6003928665333741,instance,informative+rand_extra
0,0.42719780219780223,0.2,0.6181998021760633,0.631578947368421,0.5641585729957187,0.0,0.4861966884648574,0.9961315280464217,1.0,0.666885901430756,0.8927003695102198,0.9996499610450219,1.5219536413413242,instance,informative+rand_extra
0,0.14473684210526316,0.6,0.6181998021760633,0.631578947368421,0.6509581344785296,0.0,0.49310594024117904,0.9990328820116054,1.0,0.6667864672005285,0.9025133126110427,0.9999974174288394,-0.747282048366806,instance,informative+rand_extra
0,0.24473684210526314,0.2,0.6181998021760633,0.2631578947368421,0.6362517416182717,0.0,0.4984257444137238,0.9990328820116054,1.0,0.666793224971549,0.8882506650241614,0.9954541942626842,-0.7623273551346655,instance,informative+rand_extra
0,0.5235849056603774,0.4,0.0625,0.21052631578947367,0.5941494550348342,0.5,0.48508494362023136,0.9980657640232108,1.0,0.6667975071334333,0.8759516915302816,0.9951291036140044,0.1815259073313926,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.47368421052631576,0.7631036661306733,0.0,0.48136712491876854,0.995164410058027,1.0,0.6679002630413811,0.866771963253375,0.9904389004343329,-1.5786605251161707,instance,informative+rand_extra
0,0.24285714285714288,0.2,0.525,0.7368421052631579,0.5703436497407449,0.5,0.5248398877386118,1.0,0.9696969696969697,0.6406298538254528,0.8857434168218301,0.9962631534149979,0.4032119655557268,instance,informative+rand_extra
0,0.396987951807229,0.6,0.6181998021760633,0.7894736842105263,0.6079337955015999,0.2727272727272727,0.5032879056212218,1.0,1.0,0.6669311056764876,0.9190853783149804,0.997900576509148,-0.47498768364789523,instance,informative+rand_extra
0,0.41607565011820324,0.6,0.7426420260095825,0.5789473684210527,0.5944218952317409,0.25,0.5183602074159535,1.0,1.0,0.6668189464872171,0.9173293151410196,0.9992313280967229,-0.310504037239998,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.7426420260095825,0.5789473684210527,0.6232931494771262,0.3333333333333333,0.4681187374981509,0.9970986460348162,1.0,0.667048819710744,0.8945449701817252,0.9898117901753657,-0.31170859170150417,instance,informative+rand_extra
0,0.375,0.8,0.6181998021760633,0.5789473684210527,0.6214074795944236,0.3333333333333333,0.5631927425981722,1.0,1.0,0.666812353628134,0.9074772176731288,0.9953011489753393,0.1599883172003302,instance,informative+rand_extra
0,0.08333333333333326,1.0,0.6181998021760633,0.5789473684210527,0.6060015566328695,0.4,0.538925915797261,1.0,1.0,0.6667927878083395,0.9226780586509222,0.999254999027218,-0.6230823871478954,instance,informative+rand_extra
0,0.1799645390070922,0.0,0.525,0.47368421052631576,0.6639105660904412,0.0,0.4703251924953257,0.9932301740812379,0.9696969696969697,0.6666666666666666,0.8707933594434959,0.9841612655445491,-0.31187839989396615,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.631578947368421,0.6027311417568622,0.0,0.46367956263958965,0.9980657640232108,0.9393939393939394,0.6603157736105373,0.8579056222354787,0.9991488555176989,-1.1581320874825134,instance,informative+rand_extra
0,0.20833333333333326,0.4,0.6181998021760633,0.631578947368421,0.5893299687014355,0.3333333333333333,0.49588331752588577,0.9980657640232108,0.9696969696969697,0.6330190194448968,0.882079810379466,0.9992977517501616,0.9360394454418078,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.5263157894736842,0.6623903706278175,0.25,0.4912923470797238,0.9990328820116054,0.9696969696969697,0.6666666666666666,0.8628378983950239,0.9997686053532044,-0.07648264208477992,instance,informative+rand_extra
0,0.5112781954887218,0.4,0.525,0.7368421052631579,0.606166132191882,0.0,0.43897670961134116,0.9970986460348162,1.0,0.6667808253458998,0.8892566569728317,0.9993971282632147,1.0663763375597402,instance,informative+rand_extra
0,0.48191823899371067,0.2,0.7426420260095825,0.5789473684210527,0.5754454361124819,0.0,0.46816259270765403,0.9970986460348162,1.0,0.66753176109705,0.8727762591343786,0.9785866693065082,0.6043598328814821,instance,informative+rand_extra
0,0.20454545454545459,0.2,0.6181998021760633,0.47368421052631576,0.6302091256373221,0.0,0.451457657479985,0.9970986460348162,1.0,0.666834329311256,0.8765802266392176,0.9989364678578682,-0.4528243842067796,instance,informative+rand_extra
1,0.40526315789473677,0.8,0.3818001978239367,0.631578947368421,0.36497089151972384,1.0,0.5183528171548069,1.0,1.0,0.6667535465444955,0.8864341889345744,0.990814829293299,0.38652200625236777,instance,informative+rand_extra
0,0.20833333333333326,0.2,0.6181998021760633,0.631578947368421,0.6017023960651486,0.0,0.4783714690663702,0.9990328820116054,1.0,0.6668260004697132,0.8766478287871596,0.9954976869641972,-0.7968833017545421,instance,informative+rand_extra
0,0.20972644376899696,0.2,0.6181998021760633,0.5789473684210527,0.6581383318475978,0.0,0.4645612641704,0.9961315280464217,1.0,0.6678303258122587,0.8719806308748119,0.9857729406593083,-0.8404829703344734,instance,informative+rand_extra
0,0.446969696969697,0.2,0.6181998021760633,0.5263157894736842,0.6164643910740469,1.0,0.511653339004812,1.0,1.0,0.6668837381896529,0.8865541784910187,0.9957926441849662,-0.5503077755526308,instance,informative+rand_extra
0,0.4229166666666666,0.4,0.525,0.3157894736842105,0.5615758117572686,0.0,0.45693512818547855,0.9980657640232108,1.0,0.6669352918672545,0.8603321010154626,0.9839863970252555,0.6485528074112193,instance,informative+rand_extra
0,0.038461538461538436,0.2,0.525,0.3157894736842105,0.5632769212055826,0.0,0.4876194349229176,0.9990328820116054,1.0,0.6669028886194563,0.8673481065212951,0.9931760778907118,-0.4456876127797234,instance,informative+rand_extra
0,0.14473684210526316,0.4,0.6181998021760633,0.47368421052631576,0.6038753540495786,0.0,0.4970739763981301,0.9990328820116054,1.0,0.6676837448724517,0.8635265393434599,0.9913995426120408,-0.8180275024027426,instance,informative+rand_extra
0,0.24285714285714288,0.2,0.525,0.47368421052631576,0.6066238509775709,0.5,0.4911387879903095,0.9990328820116054,1.0,0.6668130478631004,0.8756748407036491,0.995654068005768,0.7679325063365903,instance,informative+rand_extra
0,0.19385342789598115,0.4,0.6181998021760633,0.7894736842105263,0.6209269587398746,0.0,0.4952941797935744,0.9990328820116054,1.0,0.6667341655102842,0.9083591507792681,0.9997603489762593,-0.7582672119975032,instance,informative+rand_extra
0,0.49531250000000004,0.2,0.6181998021760633,0.47368421052631576,0.6821536215347619,0.5,0.4878553197420539,0.9990328820116054,1.0,0.6668109814719259,0.893469965051164,0.9968345951686928,-0.8972001310624287,instance,informative+rand_extra
0,0.37254901960784315,0.2,0.525,0.3157894736842105,0.56176838598864,0.3333333333333333,0.46508384843376516,0.9990328820116054,1.0,0.6668720262884866,0.8663580771737087,0.9952971006015559,0.9244827998403277,instance,informative+rand_extra
0,0.19385342789598115,0.6,0.6181998021760633,0.5263157894736842,0.6038098089828569,1.0,0.5108945340609736,1.0,1.0,0.6667937464209828,0.8951676736191131,0.9870096197360203,0.12424385371198948,instance,informative+rand_extra
0,0.396987951807229,0.4,0.525,0.42105263157894735,0.602572365091008,0.4,0.48663709318119264,0.9990328820116054,1.0,0.6668584590373653,0.9003096951144737,0.9948363277418383,-0.9033141892185755,instance,informative+rand_extra
0,0.39310689310689306,0.4,0.6181998021760633,0.7894736842105263,0.5642570290980936,0.0,0.48915319531486845,0.9970986460348162,1.0,0.6668755994791707,0.8801739705969995,0.9891977920431811,1.0895281000320052,instance,informative+rand_extra
0,0.11363636363636365,0.0,0.525,0.3157894736842105,0.5701699324855172,0.0,0.4639301047475467,0.9941972920696325,1.0,0.666901814598146,0.8645903703338385,0.9978810955264892,-0.39037672749745805,instance,informative+rand_extra
0,0.24473684210526314,0.8,0.6181998021760633,0.631578947368421,0.6275260011388297,0.4,0.5087848212258619,1.0,1.0,0.666779335466411,0.9036344735380418,0.9852917039402568,-0.18435460943663945,instance,informative+rand_extra
0,0.026315789473684292,0.0,0.525,0.7368421052631579,0.57348578922823,0.0,0.46140771621436594,0.995164410058027,1.0,0.666828439414683,0.9064131789311793,0.9947971580199438,0.7508415641127066,instance,informative+rand_extra
0,0.1875,0.2,0.6181998021760633,0.631578947368421,0.5831714946808857,0.0,0.4986682766415472,0.9990328820116054,1.0,0.6668311157535162,0.8756549169067762,0.9994866116629941,0.9977248183724883,instance,informative+rand_extra
0,0.38829787234042556,0.6,0.6181998021760633,0.5789473684210527,0.5817173488606153,1.0,0.5510918903798856,1.0,1.0,0.6668451186042044,0.882699784108013,0.9999273707967216,-0.055642744849234704,instance,informative+rand_extra
0,0.08571428571428563,0.4,0.525,0.631578947368421,0.6220913106692656,0.5,0.4720724522075199,0.9970986460348162,1.0,0.6667993431905443,0.9243375623509519,0.9953631036833207,0.5671335151712634,instance,informative+rand_extra
0,0.08333333333333326,0.6,0.6181998021760633,0.5263157894736842,0.6602206120502752,0.5,0.4915736447984529,0.9990328820116054,1.0,0.6668202238490641,0.8991383171751313,0.9989046187636857,-0.8122510565527311,instance,informative+rand_extra
0,0.23809523809523814,0.0,0.6181998021760633,0.5263157894736842,0.6577846166471548,0.0,0.4506908763093589,0.9912959381044487,1.0,0.6667565323821539,0.8588038679525591,0.9961475961826045,-1.3951717998807345,instance,informative+rand_extra
0,0.5,0.2,0.7426420260095825,0.3157894736842105,0.5846092730241066,0.0,0.49373293417667663,0.9980657640232108,1.0,0.6668784629192155,0.8833434966922399,0.9937426292678408,0.03222262927620348,instance,informative+rand_extra
0,0.1384615384615384,0.4,0.525,0.3157894736842105,0.5665882068286288,0.0,0.47738678246269384,0.9990328820116054,1.0,0.666884677774397,0.8589308042070538,0.994382120436191,-0.2552022452485971,instance,informative+rand_extra
0,0.7579908675799087,0.6,0.6181998021760633,0.47368421052631576,0.6677319556696479,0.0,0.4851474837548827,0.9980657640232108,1.0,0.6686448135170828,0.8993013020524118,0.9964693749692081,-0.3030965102896685,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.0625,0.21052631578947367,0.5685786845565386,0.0,0.4956420120630187,0.9990328820116054,1.0,0.6667804827033542,0.8847406914888589,0.9923107282188154,0.038190228328330626,instance,informative+rand_extra
0,0.0,0.0,0.0625,0.21052631578947367,0.5607564643958682,0.0,0.398264933458246,0.9912959381044487,0.9393939393939394,0.6430119497482021,0.8606576952433905,0.9913345334086283,1.692804713953934,instance,informative+rand_extra
0,0.396987951807229,0.2,0.6181998021760633,0.631578947368421,0.575604689957814,0.0,0.4865757249268299,0.9970986460348162,1.0,0.6668430292347847,0.9048026103308773,0.9987412803175835,0.21998816588992456,instance,informative+rand_extra
0,0.15476190476190477,0.2,0.525,0.47368421052631576,0.5642058143936018,0.0,0.4670778398801734,0.9961315280464217,1.0,0.6668804545864192,0.8906403276925566,0.9883908957863359,0.5715099829483012,instance,informative+rand_extra
0,0.1384615384615384,0.8,0.7426420260095825,0.47368421052631576,0.5784674272300286,0.3333333333333333,0.5122692128989299,1.0,1.0,0.6668556537681655,0.890938497611372,0.9934178373762588,0.11798022417619537,instance,informative+rand_extra
0,0.8475,0.6,0.6181998021760633,0.5789473684210527,0.5912593185667757,0.2,0.48089190382961156,0.9980657640232108,1.0,0.6668357086702731,0.9088430888568128,0.9953623999604512,0.7040819461879482,instance,informative+rand_extra
