y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.0,0.30400000000000005,0.9473684210526315,0.2773248679538506,0.0,0.47360807060270227,0.9798270893371758,0.9833333333333333,0.5536428247208418,0.8510006604637476,0.9985185570735992,1.7522374500565538,instance,all
1,0.0,0.4,0.30400000000000005,0.21052631578947367,0.38022414083707656,1.0,0.5055182651640564,1.0,0.99,0.5999664057292965,0.8564209187865409,0.9994424554084649,0.5376651393798877,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.47368421052631576,0.27804278229785656,0.0,0.4973193423751352,0.9942363112391931,0.9866666666666667,0.6544550967196443,0.8564551185397543,0.9993207631400971,1.0621373740945617,instance,all
1,0.1428571428571429,0.4,0.30400000000000005,0.9473684210526315,0.2781062996558058,1.0,0.5009058132177746,1.0,0.9833333333333333,0.6615023363687517,0.8633143002274544,0.9985913272281248,1.2665044240321333,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773343176484867,0.0,0.47831971375534177,0.9827089337175793,0.9833333333333333,0.6005962143054746,0.8513974586437432,0.999836943176653,0.7938375056533197,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.2801972852360758,0.0,0.4811816932350176,0.9711815561959655,0.9733333333333334,0.5743287114749592,0.8449111036689633,0.9977285578794531,1.1192769569283403,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.9473684210526315,0.2781920076171994,1.0,0.5017280197908751,1.0,0.96,0.6374600984350766,0.8397843363587951,0.9999756594347952,1.393779429632158,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.37935389862511293,0.0,0.49332626951007963,0.9913544668587896,0.9733333333333334,0.5473354484849187,0.8408675825055714,0.9990034581700951,0.23814951094343523,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.27832013530680766,0.0,0.49901980837395044,0.9971181556195965,0.9866666666666667,0.6174142261519071,0.8586996397324458,0.9998613206683736,1.5445083910013866,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.30184773273367005,0.25,0.4818751970832794,0.9884726224783862,0.9933333333333333,0.6258801822960367,0.8624281786804393,0.9981287939857248,0.999587752849765,instance,all
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.27819832033059333,0.0,0.48443396449175447,0.9654178674351584,0.9966666666666667,0.6467680201511798,0.8556062354492684,0.9995520013508415,1.1018928405366382,instance,all
1,0.4285714285714286,0.6,0.30400000000000005,0.9473684210526315,0.2791137450202797,0.0,0.48833581819243055,0.9971181556195965,0.9966666666666667,0.654934994641743,0.8523537015544906,0.9985101357054647,1.0535913239487509,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.29584065653260966,0.0,0.4858092945169237,0.9942363112391931,0.9966666666666667,0.6643373888897229,0.8610918947627423,0.9997258636228648,0.5488654335314893,instance,all
1,0.21739130434782605,0.6,0.30400000000000005,0.9473684210526315,0.3014204968728717,1.0,0.5082225450193418,1.0,0.9766666666666667,0.5985975987832126,0.8563037202196667,0.9999217325723286,1.917659003374436,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27732490900712625,0.0,0.48789144319855726,0.9942363112391931,0.9933333333333333,0.6284165627502023,0.8518704851543102,0.9990369061733615,1.3017307144602117,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2777911774183025,0.3333333333333333,0.49062132348491205,0.9913544668587896,1.0,0.6666666736405519,0.8620541290400744,0.9999749421501171,1.0446451151794882,instance,all
1,0.0,0.0,0.30400000000000005,0.47368421052631576,0.38613488654971817,0.0,0.48198107045698124,0.9855907780979827,0.98,0.6412999973099471,0.8443052605128003,0.9979182059432607,0.6955063854670782,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2786042825512913,0.0,0.49121927673058563,0.9827089337175793,0.9833333333333333,0.4062808234638738,0.8571100741417875,0.9988099494209569,1.4931555847519797,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27874169898369594,0.0,0.48514403995655064,0.9827089337175793,0.98,0.6078982056209853,0.8434069812315067,0.9998409117302388,1.0040776488520486,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.9473684210526315,0.27732489192753473,0.0,0.48549332241061416,0.9798270893371758,0.97,0.5875068605492947,0.8577188929643269,0.9999956992570472,2.013889591407948,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27856053679726733,0.0,0.49416908976034957,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.8538712208686021,0.9992257621287504,0.9783854953654877,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.2776908791103171,0.0,0.4908733665627627,0.9827089337175793,0.9866666666666667,0.5541456202433831,0.8501549249410766,0.9994781031310079,0.48993806463133405,instance,all
1,0.19999999999999996,0.4,0.30400000000000005,0.9473684210526315,0.2801714827274635,0.4,0.49834218926594254,0.9971181556195965,1.0,0.6666666709708836,0.8631067034420468,0.9994605709077174,0.8000590597133431,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27802926615396845,0.0,0.49150032118587506,0.9827089337175793,0.99,0.6547971372065851,0.8610680831668882,0.999409478190843,0.8421838526010135,instance,all
1,0.4,0.4,0.30400000000000005,0.9473684210526315,0.2773244762789314,0.0,0.4906294211312975,0.9971181556195965,0.99,0.5844791198304332,0.8518056279530144,0.9994859367474542,1.0951238704358386,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.9473684210526315,0.27773163904115233,0.25,0.4842142588876016,0.9971181556195965,0.9966666666666667,0.589713691316841,0.8698502587158317,0.999847532792617,1.2771212582515667,instance,all
1,0.0,0.2,0.30400000000000005,0.6842105263157895,0.3834643901272471,0.0,0.4941454137962422,0.9913544668587896,0.9833333333333333,0.6028963375488755,0.8515278493341986,0.9995787873012875,1.040196518518778,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2773513739325173,0.0,0.4942059342262971,0.9913544668587896,0.9833333333333333,0.6422463811609185,0.848747856625687,0.9985808023947341,1.1601875941589823,instance,all
1,0.2142857142857143,0.2,0.30400000000000005,0.9473684210526315,0.29499473854905756,0.25,0.4762092394135441,0.9913544668587896,0.9966666666666667,0.665431984395569,0.8628193658051202,0.9988131128096249,1.6007952158301926,instance,all
1,0.2142857142857143,0.4,0.30400000000000005,0.47368421052631576,0.38163203974978377,0.0,0.4906220807148507,0.9942363112391931,0.97,0.5872412221038988,0.8366330717528545,0.9999192037173361,0.30808084337547925,instance,all
1,0.6666666666666667,0.4,0.30400000000000005,0.9473684210526315,0.2786526874986114,1.0,0.504985898178341,1.0,0.9766666666666667,0.5792804591791046,0.8475482428286686,0.9999946294231578,1.054671544972817,instance,all
1,0.5,0.4,0.30400000000000005,0.47368421052631576,0.38224239072037414,0.0,0.49819501299811464,0.9971181556195965,0.9933333333333333,0.6369910741866459,0.853687988066723,0.9998674447149675,0.2710858759027156,instance,all
1,0.33333333333333337,0.0,0.30400000000000005,0.3157894736842105,0.27732888076535733,0.0,0.4846888963877387,0.9423631123919308,0.9866666666666667,0.6235677237785207,0.8453811065822137,0.9991867817821577,1.284043475375152,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.2786058648390958,0.0,0.47170302832253264,0.9855907780979827,0.98,0.394300739280608,0.8538083771710042,0.9997475134937038,0.5110384637687737,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.27738235209729123,0.0,0.4837622372886641,0.9884726224783862,0.99,0.6170439219412435,0.8543982254102783,0.9995722740931635,1.1089912530303017,instance,all
1,0.0,0.6,0.30400000000000005,0.5263157894736842,0.2875155775642355,1.0,0.5065656386381929,1.0,0.9766666666666667,0.5586788472725628,0.8470001443573075,0.9977033410062017,0.05117518768330842,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27735845026670125,0.0,0.4829794875760315,0.9798270893371758,0.9733333333333334,0.5907424937591673,0.8581262214423543,0.9994651586301242,1.3566150255938951,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.3303484340732078,0.0,0.48783090077651314,0.9855907780979827,0.9833333333333333,0.6144494091141702,0.8507285808068843,0.9998704154469388,0.43779076290427954,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27732429115866,1.0,0.5024646243259746,1.0,0.99,0.6214757677307254,0.84373235948279,0.998241612442706,0.6622243682327053,instance,all
1,0.6,0.6,0.30400000000000005,0.21052631578947367,0.28573696602121046,0.0,0.4981295035719022,0.9971181556195965,0.9633333333333334,0.5974756953782204,0.8526420319770363,0.9996759981687297,0.5413764136387907,instance,all
0,0.75,1.0,0.696,0.21052631578947367,0.6167247563214224,1.0,0.5159559009926656,1.0,0.9733333333333334,0.6368169376332771,0.8411555496200025,0.9998336590995118,0.5887738557365909,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.9473684210526315,0.2786042999274792,0.0,0.47543258306146907,0.9740634005763689,0.9733333333333334,0.14900501684928932,0.852163778328747,0.9994863600175579,2.1253094027155504,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.296180663687689,0.0,0.47340710640154715,0.9567723342939481,0.9666666666666667,0.5821394539273868,0.8405489860593317,0.9999532431363738,0.6288631009417067,instance,all
1,0.0,0.2,0.30400000000000005,0.21052631578947367,0.27732395893016504,0.0,0.48788162631428067,0.9884726224783862,0.9766666666666667,0.6322830709865426,0.850350697557517,0.9996419009530798,1.6157002153465199,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,1.0,0.30685777875533227,0.25,0.46197928801389265,0.9798270893371758,1.0,0.6666666677823171,0.8766359428023606,0.9992467334404032,-0.048829822976797194,instance,all
1,0.25,0.4,0.30400000000000005,0.15789473684210525,0.27735809852561355,0.0,0.4997404281340637,0.9971181556195965,0.9766666666666667,0.5939692390848843,0.8521995082978783,0.9999207745503564,1.6658405574929798,instance,all
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.27814658236936995,0.0,0.484801692931497,0.9884726224783862,0.9933333333333333,0.6449649533123679,0.8545147486726928,0.9997292780625227,0.10998120404782721,instance,all
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.27736342896915955,0.0,0.49553733395166333,0.9913544668587896,0.9833333333333333,0.6341811999085845,0.8614790722924615,0.9999351185571915,0.9348839908663701,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2822616590420662,0.0,0.4937269726692166,0.9971181556195965,0.98,0.6159226596177481,0.8461626600094315,0.998587348132407,2.0709857687358117,instance,all
1,0.09090909090909094,0.2,0.30400000000000005,0.9473684210526315,0.36381964017554447,1.0,0.5114361257805962,1.0,0.9833333333333333,0.6138914280217485,0.8620397493420109,0.9992685620541495,0.9301116768517615,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.3684210526315789,0.2773350846744164,0.0,0.48602342798028864,0.9855907780979827,0.9866666666666667,0.6356615843581866,0.855346890637976,0.9991772025758151,2.3747809824670103,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27733058266366717,0.0,0.4796795809981018,0.962536023054755,0.9833333333333333,0.6122460422290792,0.8504493207670165,0.998850269242098,1.5347541503010782,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.3157894736842105,0.36288249173126963,0.0,0.4978806787439688,0.9971181556195965,0.9966666666666667,0.6274979906212914,0.850327383335605,0.9994234241219443,0.2621362856035628,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.3157894736842105,0.2777808781076403,0.0,0.4758451874629699,0.9654178674351584,1.0,0.6666666763219888,0.8620967039239118,0.9986435219473679,1.2687305244381804,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.7894736842105263,0.27776582249453574,0.0,0.49829849854023645,0.9913544668587896,0.9833333333333333,0.6216087533880529,0.8507479158564646,0.9996382093277407,1.113061846229518,instance,all
1,0.2142857142857143,0.2,0.30400000000000005,0.9473684210526315,0.27736330750148175,0.0,0.48777911270049223,0.9913544668587896,0.98,0.6034018215444884,0.8559542581519052,0.9984644247617284,2.026228927269143,instance,all
1,0.0,0.0,0.30400000000000005,0.21052631578947367,0.34105101507746316,0.0,0.461796096520931,0.9855907780979827,0.9766666666666667,0.6142609556741447,0.8555151591998832,0.9996330085978311,0.7532279111576866,instance,all
1,0.12,0.6,0.30400000000000005,0.47368421052631576,0.2918399588513128,0.0,0.4910631800301397,0.9942363112391931,0.9933333333333333,0.6578582585196573,0.8612298667811791,0.9985594722153749,0.709385932920556,instance,all
0,0.6666666666666667,0.8,0.696,0.42105263157894735,0.7219231668308055,1.0,0.516010907148966,1.0,0.9766666666666667,0.6448711991917542,0.852521202691734,0.9995910638402276,-0.24149822924463696,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.34329912990776634,0.0,0.491728185248836,0.9769452449567724,0.9933333333333333,0.6513613952020391,0.8595145495997272,0.9980330893814362,0.7499148111286957,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.3684210526315789,0.2773256246013149,0.0,0.48661596233788695,0.9654178674351584,0.9966666666666667,0.5684259799970377,0.8501103156481826,0.9999442979933713,2.1836709206130607,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.27741066272665893,0.0,0.48742552297864905,0.9740634005763689,0.9933333333333333,0.6639834045612621,0.8551242163001718,0.9991262428027565,1.0515354248956696,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.2775549907506022,0.0,0.47261800708140944,0.9769452449567724,0.9866666666666667,0.5599790581628089,0.8540482591794916,0.9983277531687027,1.1750724709441294,instance,all
1,0.09999999999999998,0.2,0.30400000000000005,0.7894736842105263,0.2805749352364647,0.0,0.4913584674854241,0.9942363112391931,0.9633333333333334,0.5903962717750249,0.8609183091371843,0.9999094659978358,0.5438812820937785,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.2775462226869214,0.0,0.48217295758712275,0.9538904899135446,0.9633333333333334,0.5263704931896829,0.8573140213381238,0.9999005412698311,2.4101432526413262,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.2778476962177091,0.0,0.4883372764057651,0.9855907780979827,0.9966666666666667,0.5101058598159532,0.8646764812930143,0.9988679356520027,0.6318247108523336,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.3157894736842105,0.27863453817932216,0.0,0.48074862614822533,0.9365994236311239,0.9733333333333334,0.5774479327044355,0.8428434649097788,0.9993125717011385,2.6331004118733334,instance,all
1,0.1428571428571429,0.4,0.30400000000000005,0.9473684210526315,0.2797401960448558,0.0,0.4972499976039083,0.9971181556195965,0.9733333333333334,0.6098158604103119,0.8606153661213091,0.9993265205359986,1.8027799279444585,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.2836382749622284,0.0,0.4903861420014082,0.9884726224783862,0.9933333333333333,0.6584872927647452,0.8609545011407137,0.9986202275167857,0.8906836016977263,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.321368298247529,0.0,0.49086602637554644,0.9971181556195965,0.98,0.5950613776487207,0.8532110196741546,0.9968023496436142,1.3234641559515226,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773953159014987,0.0,0.4894349968854933,0.9942363112391931,0.9866666666666667,0.621716377560533,0.8633927227829319,0.9989760314682917,1.0146663630133699,instance,all
1,0.4285714285714286,0.4,0.30400000000000005,0.6842105263157895,0.3805375790846507,0.0,0.49400007285800107,0.9942363112391931,0.9766666666666667,0.6320537355337044,0.8523590326149884,0.9973157404265829,0.7090260988624736,instance,all
1,0.0,0.0,0.30400000000000005,0.21052631578947367,0.29169189251796257,0.0,0.48727724844063647,0.9855907780979827,0.9766666666666667,0.6115433569016209,0.8598537652455498,0.9999258708750117,0.3810292138029423,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2793339749444089,0.0,0.49095481973459243,0.9971181556195965,0.9933333333333333,0.6478331937699925,0.8624143486197817,0.9999697996418099,0.9883297406760734,instance,all
1,0.33333333333333337,0.4,0.30400000000000005,0.9473684210526315,0.27787718430982,0.5,0.5012670730432172,1.0,0.9966666666666667,0.613798185873595,0.8511311222920338,0.9985525362701708,0.8132637574050866,instance,all
1,0.5555555555555556,0.2,0.30400000000000005,0.47368421052631576,0.2773244494820989,0.0,0.49557855172757415,0.9942363112391931,0.9766666666666667,0.5839168431792594,0.8582707790395534,0.9973581284145856,0.6129736748900545,instance,all
1,0.5,0.6,0.30400000000000005,0.9473684210526315,0.2773523200415742,1.0,0.5048421921298151,1.0,0.98,0.6095163687244666,0.8599814184686931,0.9988057040350631,1.5181947229059227,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.5263157894736842,0.38221607206403596,1.0,0.500249089033915,1.0,0.9866666666666667,0.6643336827168344,0.8573805117604225,0.9978766372995713,-0.11571638561523527,instance,all
1,0.2222222222222222,0.4,0.30400000000000005,0.9473684210526315,0.28597598333916985,0.4,0.4940141671436781,0.9913544668587896,0.9933333333333333,0.6082456675389212,0.8622563478019909,0.9999619838473597,0.2851426585216514,instance,all
1,0.07692307692307687,0.2,0.30400000000000005,0.15789473684210525,0.2836215948762426,0.1111111111111111,0.4900062135657379,0.9884726224783862,0.9933333333333333,0.6442982809785648,0.8670377870623698,0.9998867035282825,0.9639307904802971,instance,all
0,0.6666666666666667,0.4,0.696,0.3684210526315789,0.7105114010533216,1.0,0.5084406713808689,1.0,0.9866666666666667,0.6614907643358029,0.8543168685542958,0.9998442597329632,0.3338055845265118,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.284931045532411,0.0,0.4769043895837646,0.930835734870317,0.9966666666666667,0.6664588980346047,0.8580688880963102,0.996533897347851,0.38405197705174554,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27761085149972464,0.0,0.4949852262444897,0.9971181556195965,0.9766666666666667,0.616601626284513,0.8540252383438929,0.9989238125667184,1.032193690791121,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.7894736842105263,0.3888826211737195,0.0,0.49033486258049697,0.9740634005763689,0.9766666666666667,0.5956606355325476,0.8503021722669932,0.9991285058848776,1.203232344461802,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.7894736842105263,0.2773685807157493,0.0,0.4857314267387335,0.968299711815562,0.9866666666666667,0.6169085152340762,0.8552745617668552,0.99950775601995,1.6741305578385919,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.2781084132728536,0.0,0.4845695321216923,0.9711815561959655,0.9866666666666667,0.6458779535486344,0.8614809389200616,0.9996061111466725,0.5171784828372363,instance,all
1,0.5555555555555556,0.4,0.30400000000000005,0.5789473684210527,0.3178998924553219,0.0,0.49163816235398916,0.9942363112391931,0.9766666666666667,0.6156994722088616,0.851124704813197,0.9985037042151059,0.3189751622104208,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.27762225321567857,0.25,0.48376060432035417,0.968299711815562,0.9933333333333333,0.5761416875746584,0.858948731434107,0.9994251974275794,1.2327204170292625,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27732647586592185,1.0,0.508752764972451,1.0,0.9666666666666667,0.5956410717206434,0.8459785814178321,0.9998126839300562,1.5600452984563744,instance,all
1,0.36363636363636365,0.6,0.30400000000000005,0.9473684210526315,0.28370025777581487,1.0,0.5028533082724556,1.0,0.9966666666666667,0.6112899139234653,0.8578291924432976,0.9998495082421809,0.7006683432707085,instance,all
1,0.09999999999999998,0.2,0.30400000000000005,0.9473684210526315,0.2786043509719871,0.18181818181818182,0.49244390361484136,0.9971181556195965,0.9966666666666667,0.6420840911581185,0.8651456626861543,0.9967328395658148,2.039827345170804,instance,all
1,0.0,0.4,0.30400000000000005,0.3684210526315789,0.2859412425744128,0.0,0.48844439589841093,0.9971181556195965,0.9833333333333333,0.6059189776351075,0.853649666399421,0.9982001084933411,1.6411983966905228,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.47368421052631576,0.27957585484923664,0.25,0.49105495088428264,0.9855907780979827,0.99,0.5374072268184045,0.8695502959061385,0.9998207973039238,0.3880259038170966,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.2775099438934344,0.0,0.4885002407586282,0.9884726224783862,0.9866666666666667,0.6021074220550034,0.8548676904966802,0.997898720966621,0.7790015592995219,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.5789473684210527,0.2787999259864047,0.0,0.49506200651284027,0.9942363112391931,0.9966666666666667,0.6529491613886997,0.8641268404089537,0.9999407505423589,0.8435188260499552,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.6842105263157895,0.38246659228292323,0.0,0.4968948228819817,0.9942363112391931,0.99,0.60521916294252,0.8575563003134726,0.9996697937174644,0.5415930006147993,instance,all
1,0.09999999999999998,0.2,0.30400000000000005,0.9473684210526315,0.27865406744726134,0.0,0.4680168343208767,0.9913544668587896,0.9833333333333333,0.562276016145798,0.8501024106628491,0.9991598571991052,1.8099251330702808,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.2773567444547781,0.07142857142857142,0.48280468865061776,0.9827089337175793,1.0,0.6666666706579292,0.8692288843050113,0.9986531900254274,0.5907368802800225,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.47368421052631576,0.27779977986405424,0.0,0.4878380914150978,0.9884726224783862,0.9733333333333334,0.6060955643762945,0.857287173973924,0.9977307928289257,0.9993624016614001,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.7894736842105263,0.2784038336465663,0.0,0.4949402761897328,0.9971181556195965,1.0,0.6666666692812032,0.8603960402815434,0.9996274767969917,0.8985560150724732,instance,all
1,0.0,0.4,0.30400000000000005,0.3157894736842105,0.38214911129817175,0.0,0.45919009480166273,0.9942363112391931,0.9833333333333333,0.5837778260942816,0.8509507692628443,0.9994780125583304,0.8694362994199354,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.2773241763769827,0.0,0.4690391040177301,0.9279538904899135,0.9866666666666667,0.5563224547329241,0.8434820228363314,0.9978524785037333,1.2922539508024937,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.284024736251682,0.0,0.4833072751627854,0.9884726224783862,0.9966666666666667,0.6666666666666666,0.8685390732172825,0.9983914092619077,1.673557692013493,instance,all
1,0.07692307692307687,0.2,0.30400000000000005,0.47368421052631576,0.3220539795287628,0.0,0.49380759199801605,0.9971181556195965,0.9833333333333333,0.5649053191925778,0.8493371014069623,0.9981570023275604,1.074061722953685,instance,all
1,0.0,0.2,0.30400000000000005,0.631578947368421,0.3834643901272471,0.0,0.4960450642807409,0.9942363112391931,0.98,0.39720782583313874,0.8519663526853997,0.9993464243771406,0.8200853900325836,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2853028885277582,0.2,0.4997197926974246,0.9971181556195965,0.99,0.6402285064678478,0.8675430138211353,0.9999931430769233,0.571487683166062,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.47368421052631576,0.3214459043143135,0.25,0.47402358498959574,0.9855907780979827,0.9966666666666667,0.6536989031773461,0.8594476927625506,0.99830974096335,0.8101785305946779,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.3157894736842105,0.27859340989806175,0.0,0.49047132884658573,0.968299711815562,0.9833333333333333,0.5847276460555304,0.8656084623913555,0.9961604809648744,0.7663080350076586,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.3157894736842105,0.27733668488837265,0.0,0.49639207414447883,0.9971181556195965,0.9766666666666667,0.6312786453485865,0.8581649318267497,0.9972944922460327,0.8447147247648719,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27852201228618234,0.25,0.4991798928620921,0.9971181556195965,0.9966666666666667,0.6438686049569354,0.8623534256702147,0.9988458349709128,1.0538021213312687,instance,all
1,0.25,0.0,0.30400000000000005,0.5263157894736842,0.2773536688065441,0.0,0.48830273959452886,0.9798270893371758,0.9833333333333333,0.6079749182549333,0.8623308720587362,0.9999338661131802,1.2378725032605615,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.38037311374090965,0.0,0.48382623321433826,0.9740634005763689,0.9866666666666667,0.5658920734697387,0.849970320210939,0.9967636422866848,0.5834883396221672,instance,all
