y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.025000000000000022,0.5,0.06289630195410345,0.0,0.2507993407141229,0.8356713426853708,0.8,0.6518147250326581,0.7953919182020109,0.9691279217839325,0.026208475815595263,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06847344418153722,0.0,0.34051966514785814,0.9839679358717435,1.0,0.6674420364581842,0.8341396657642172,0.9663787744528466,0.05793921769905048,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.5416472676236452,0.0,0.37693181280429444,0.9899799599198397,1.0,0.810441003943661,0.9232882314268007,0.996080456204584,-0.0015121701661460541,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.8333333333333334,0.06347586109274778,0.0,0.4269831605228349,0.9919839679358717,1.0,0.6932768468816829,0.8642173896872698,0.9999464304102966,0.050429504660968856,instance,relief_top10
1,0.25,0.8,0.025000000000000022,0.5,0.08675628512491729,0.0,0.48810488241577765,0.9979959919839679,1.0,0.674296963484043,0.8397950639337972,0.9632491573016153,0.029475851509829298,instance,relief_top10
1,0.2222222222222222,0.2,0.0980392156862745,0.6666666666666666,0.19023504148386994,0.5,0.4612785431388339,0.9939879759519038,1.0,0.7527753643132925,0.911739860328462,0.9755192422524901,0.06385751253843103,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.18497794920365268,0.0,0.42496750749353496,0.9639278557114228,1.0,0.7033301299402697,0.9053945332793131,0.9966659691878071,0.07426616911050295,instance,relief_top10
1,0.0,0.2,0.171875,0.8333333333333334,0.9298271449083483,0.0,0.4997033546616213,0.9979959919839679,0.8,0.6295380370829766,0.798492720724705,0.9171837674112852,-0.04980027299235444,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07735741479718367,0.0,0.37542791044183066,0.9559118236472945,1.0,0.7484429872807794,0.8518790530971481,0.933920420114951,0.07196068527727952,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09424003454992363,0.0,0.31510131592260837,0.9138276553106213,1.0,0.7271023556789673,0.8439822769398155,0.9918770952192677,0.051120717876816664,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07191590655854274,0.0,0.35387322347802463,0.9398797595190381,1.0,0.6881786042520845,0.8010246569916074,0.9883678478430054,0.06988373056508047,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.6666666666666666,0.31420975177307453,0.3333333333333333,0.42529318462953736,0.9899799599198397,1.0,0.7227092009988626,0.9186600157163088,0.9972711570130285,0.021699040212602248,instance,relief_top10
1,0.5555555555555556,0.4,0.045454545454545414,0.6666666666666666,0.09131179509002452,1.0,0.5795865262653228,1.0,1.0,0.7309601358871696,0.8722248169856229,0.9550918253634528,0.016308380133210225,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.13365051600228295,0.0,0.42924242598135576,0.9899799599198397,1.0,0.7408499356168806,0.8968703515439203,0.9924633423396676,0.015120234114001615,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.15097561923158231,0.0,0.2653115017429858,0.9478957915831663,1.0,0.6694448437850856,0.8127757738401338,0.9669223589155028,0.06136573501441496,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08918767229870583,0.0,0.3389626728600583,0.9498997995991983,1.0,0.7439387151715694,0.8732755518364158,0.9359795252652499,0.09417271181311819,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06300998057533291,0.0,0.3540927458528612,0.9498997995991983,0.8,0.5420039928802574,0.7762641275084817,0.9089780854262963,0.09875389378361184,instance,relief_top10
1,0.2222222222222222,0.2,0.0980392156862745,0.9166666666666666,0.13435171052359218,0.0,0.4589408699235382,0.9939879759519038,1.0,0.7492117396646015,0.8645581316723702,0.9497575274010229,0.04650284738000113,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06682717289892715,0.0,0.35176436560754,0.9659318637274549,1.0,0.7071990570235404,0.8446670393349253,0.9539771625677635,0.0525056746149011,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10435162187967462,0.0,0.4289351583947679,0.9879759519038076,1.0,0.785348097548937,0.8605117829176067,0.939766980295912,0.03404011548672574,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07312247458789678,0.0,0.2932548543698972,0.8997995991983968,1.0,0.7417159105892636,0.8161140453774027,0.9703941263329352,0.06456608197633769,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11319590688711673,0.0,0.3132968892686061,0.8997995991983968,1.0,0.7459977383641331,0.8947304496039982,0.9999964366848516,0.09491511907263862,instance,relief_top10
1,0.16666666666666663,0.6,0.7333333333333334,0.4166666666666667,0.17695178925745558,0.0,0.47899485847789325,0.9979959919839679,1.0,0.7700047144954375,0.8648590499566413,0.9686843959763399,0.0006454143207843067,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.08289708988534833,0.0,0.327587726105662,0.9498997995991983,1.0,0.6708658134699398,0.843574490620739,0.9412157069176081,0.036875703736165506,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1075709304049775,0.0,0.37718850501580214,0.969939879759519,1.0,0.6752861157987646,0.7565460981488854,0.8817287375295014,0.02604558742313652,instance,relief_top10
1,0.2857142857142857,0.6,0.038461538461538436,0.75,0.3869359141042271,0.0,0.4355775174399972,0.9959919839679359,1.0,0.8138167482629357,0.8890823755552736,0.9704225681040988,0.010536188638979259,instance,relief_top10
1,0.4,0.4,0.038461538461538436,0.75,0.8014163578643687,0.3333333333333333,0.47793888212320035,0.9979959919839679,1.0,0.8647543860074441,0.9417358727667298,0.996663267850222,0.038143224932559956,instance,relief_top10
1,0.0,0.0,0.171875,1.0,0.871515879946735,0.0,0.42405476177236856,0.9879759519038076,1.0,0.7378031153392771,0.8425879132028307,0.9499602183832059,-0.010158525494225171,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06396135221786109,0.0,0.34328886977997597,0.8276553106212425,0.9,0.6654087617183114,0.8499447914248341,0.9877562348397524,0.12844134190104786,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06493876240996421,0.0,0.2804780058051791,0.8537074148296593,1.0,0.7301385986799306,0.8196916020857172,0.9224406020296235,0.08424645724464139,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07618816706663117,0.0,0.267231601396527,0.8617234468937875,1.0,0.7436220175834104,0.8459869114352354,0.9688080776973548,0.10141489543815471,instance,relief_top10
1,0.33333333333333337,0.2,0.038461538461538436,0.75,0.81152340954745,0.0,0.43287623431998123,0.9959919839679359,1.0,0.7839148569645235,0.8976005060854335,0.9783197242861091,-0.04075689180404422,instance,relief_top10
1,0.6,0.4,0.171875,0.75,0.2688780208485807,0.3333333333333333,0.5160545729161509,1.0,0.9,0.6235148244424387,0.9150953177977303,0.9801464672007332,0.06706349579124399,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08314657246453672,0.0,0.43257645358517594,0.969939879759519,1.0,0.7875228739616683,0.8460035258932377,0.9369510305558477,0.06411924755599023,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06387358023318679,0.0,0.37231179674645987,0.9398797595190381,0.9,0.6653925437746663,0.7855678195837442,0.9231630132041825,0.06506241988889395,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.20432480697251199,0.0,0.34437661393192076,0.9438877755511021,1.0,0.7292186854472363,0.8973935503006937,0.954102147873687,0.06902069920596553,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06879820565379902,0.0,0.25432061683328877,0.9398797595190381,1.0,0.7040896714635273,0.8553376832183043,0.9804172019025233,0.059427192939981444,instance,relief_top10
1,0.19999999999999996,0.2,0.0,0.3333333333333333,0.6400022687418399,0.0,0.43212617428915046,0.9959919839679359,1.0,0.7737459962430794,0.8872569740108551,0.9818293327641298,0.01642492102126095,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06399750669375681,0.0,0.2814173148755328,0.8797595190380761,1.0,0.7030809656319995,0.797693308411818,0.8969983571719149,0.04980818081439544,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.136472841637511,0.0,0.2923590609643203,0.9779559118236473,1.0,0.7457348615263809,0.8902600927587592,0.9873161182921986,0.07328644065545342,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.11871702157356434,0.0,0.41336502084808857,0.9719438877755511,0.9,0.6506840358804569,0.8684063155683974,0.9734437093912591,0.0722554964719965,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.0629401501574075,0.0,0.3240032727014519,0.9478957915831663,0.7,0.567263820001599,0.753665677575796,0.9404405551537658,0.1542452680018583,instance,relief_top10
1,0.5,1.0,0.171875,0.8333333333333334,0.8954140763515533,1.0,0.5461789985863716,1.0,1.0,0.7692855417014703,0.8552027985778666,0.8894307403943454,0.006334167262260332,instance,relief_top10
1,0.0,0.2,0.25,0.75,0.4237518350383983,0.0,0.41540622344974876,0.9939879759519038,0.8,0.6598238025819025,0.8023221509207822,0.9499720610468431,-0.03231857386124909,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11350928530685583,0.0,0.3310776203729332,0.9539078156312625,1.0,0.7696206973827481,0.830086933037158,0.9354557299645769,0.02010116784040875,instance,relief_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.06336450158814028,0.0,0.4309555508989116,0.9559118236472945,0.8,0.5878024901725201,0.8287016085303793,0.9988307251627578,0.08914795036426086,instance,relief_top10
1,0.0,0.2,0.967391304347826,0.75,0.737380073110005,0.0,0.3251665426163606,0.9939879759519038,1.0,0.8629961586115527,0.9395499770473601,0.9980804515315926,0.05046793595009935,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08802022046274549,0.0,0.35312319467727826,0.9458917835671343,1.0,0.7295223734703379,0.8188812974553261,0.9044724289444159,0.10311176889082421,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.22550291664754107,0.0,0.4204839781338068,0.9659318637274549,1.0,0.7562649493847518,0.8673926546587157,0.9795032585045115,0.023004232569011338,instance,relief_top10
1,0.4,0.6,0.171875,1.0,0.6426673303221365,0.3333333333333333,0.39375360520360503,0.9979959919839679,1.0,0.831048250231635,0.9253314846403429,0.9827773508575077,0.009540516413374972,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08912001211281612,0.0,0.40200201502555244,0.9659318637274549,1.0,0.7047044503420691,0.8535856136718547,0.9962519903721914,0.07577819878524125,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06522961971336677,0.0,0.24582810192533877,0.9298597194388778,1.0,0.7065534653042621,0.8040806535949037,0.9786108596135528,-0.00679877800191501,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06455958158864133,0.0,0.3081119696549921,0.8937875751503006,1.0,0.6843967143219133,0.8421689062286795,0.9901797991214581,0.07957061777184593,instance,relief_top10
1,0.4,0.4,0.0,0.5833333333333334,0.648501144116897,0.5,0.4737714694259191,0.9959919839679359,1.0,0.877913818001138,0.9283941993737489,0.9621007776742538,0.03804937267928484,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07446429032177954,0.0,0.36259244289654946,0.9679358717434869,1.0,0.6935930496385195,0.8611209963032952,0.9555536324866919,0.08981347082652416,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0655002760902767,0.0,0.31433853186105265,0.9679358717434869,1.0,0.7448154638988054,0.8360581051638283,0.997791163752781,0.0728466269409701,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07820414457071884,0.0,0.32392992347821414,0.9478957915831663,1.0,0.7001285731104296,0.874569396273446,0.9934139394352904,0.08500589876995127,instance,relief_top10
1,0.2222222222222222,0.4,0.0980392156862745,0.6666666666666666,0.24058553479023298,0.0,0.3991068456805624,0.9939879759519038,1.0,0.7772043452677821,0.8772024633375096,0.972456909084081,0.02325693603799202,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06287784213008729,0.0,0.39402923969660797,0.9739478957915831,0.8,0.5274247953327164,0.7594476880393761,0.9071533131820563,0.007881309438224618,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.07395913626649381,0.0,0.36621104557310946,0.9378757515030061,1.0,0.6697103162612806,0.8257585095087364,0.9354936835278309,-0.03492699786329094,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10650385828013614,0.0,0.3027808785115905,0.9338677354709419,1.0,0.7022940828450125,0.8321981739111768,0.992400891470322,0.06046698191551801,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06300503448485906,0.0,0.3878522385987512,0.9659318637274549,0.9,0.6600853308495603,0.821246712320713,0.9481842859336088,0.08373187654497193,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.17769770334335122,0.0,0.3180110634786444,0.9418837675350702,1.0,0.7117245795210493,0.8785255439666038,0.9928576848740188,0.058172021680926465,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08672009003893988,0.0,0.41098513014300686,0.9619238476953907,1.0,0.7532372292230409,0.8891356872167172,0.9946178857765635,0.09305370217812502,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06433299817898952,0.0,0.3380101930665831,0.9398797595190381,1.0,0.6838707207279104,0.8312467283771203,0.9471866339889339,0.060864717533262544,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06853277051119094,0.0,0.2521431020236403,0.8837675350701403,1.0,0.6970374354554733,0.8249640426657281,0.9382836449633586,0.13330575816266316,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07302501929846361,0.0,0.2731360878813983,0.9679358717434869,1.0,0.6915122212244486,0.7986504431755412,0.9667384962524331,0.08688006108121726,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.14810674097922344,0.0,0.35991486868786915,0.9739478957915831,1.0,0.7047049250386631,0.8910850717089879,0.9887540931242259,0.0943484163280384,instance,relief_top10
1,0.125,0.4,0.0,0.5833333333333334,0.3644544201788792,0.0,0.45287858839758166,0.9979959919839679,1.0,0.7423402209067712,0.8697676116956263,0.9607097080184016,-0.03839674477967736,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07653763938355623,0.0,0.39634787068690025,0.9759519038076152,1.0,0.7616791416351005,0.8650679892920893,0.9815069009033387,0.0570365151254348,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.07559095193720944,0.0,0.3820631056666124,0.9959919839679359,1.0,0.7669576106524457,0.8626550703663647,0.9435468195190755,0.06222310844407222,instance,relief_top10
1,0.0,0.4,0.171875,0.8333333333333334,0.794184172041183,0.0,0.4821900120330249,0.9939879759519038,1.0,0.7820471702564467,0.8830665737011618,0.9940507327521323,0.03479683981899013,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.07489894435248523,0.0,0.3603673558771048,0.9639278557114228,0.9,0.6571354143647851,0.8493117968330575,0.9411978370249808,0.08218115104203229,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06340507147637287,0.0,0.29970757120999925,0.8977955911823647,1.0,0.6786999627868007,0.8206562640241636,0.9583669774838817,0.07078012751729716,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.13963634129786556,0.0,0.39787054725210336,0.9879759519038076,1.0,0.8132235167430868,0.8871326503985111,0.9759530514558067,0.06094801339064351,instance,relief_top10
1,0.4,0.0,0.012820512820512775,0.5833333333333334,0.18225921093641934,0.0,0.428232557118539,0.9819639278557114,1.0,0.842850183825191,0.9045545109989106,0.978042500788858,0.03867825229402791,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06632457948535675,0.0,0.27489199975653233,0.8697394789579158,1.0,0.7215616593984753,0.8572934290072327,0.9688072341439686,0.09194070311836232,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1495747034444559,0.0,0.3572732754735066,0.9338677354709419,1.0,0.785280752141835,0.875670847334723,0.9748704156180483,0.11757334979340572,instance,relief_top10
1,0.1428571428571429,0.2,0.045454545454545414,0.5833333333333334,0.07748921862182118,0.0,0.4711460286223318,0.9959919839679359,0.9,0.640856283590626,0.8382568486045082,0.9804761797510522,0.061797052945722436,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06770190750902383,0.0,0.34276194944942073,0.969939879759519,1.0,0.6998654402679888,0.8536383576315145,0.9547449894773377,0.08841910929590256,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11495884149412794,0.0,0.3532505449952781,0.8917835671342685,1.0,0.7381621603815911,0.8932625878364316,0.9881647973535469,0.07678835770929263,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.2747331542394509,0.0,0.33867253638719474,0.9458917835671343,1.0,0.7175993584610648,0.860549129745759,0.9956487503190651,0.04101449668663302,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.15102923192342532,0.0,0.3590419388938765,0.9799599198396793,1.0,0.718896480251015,0.8990702887924241,0.9855641974549487,0.05416153502199711,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.8126773344181615,0.0,0.41552660083442916,0.9899799599198397,1.0,0.7234715465671272,0.864597469351725,0.9801376112437747,0.023741834907015077,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.11019458692294343,0.0,0.4422270099866267,0.9899799599198397,1.0,0.7813087880122083,0.873101684193337,0.9771891279035816,0.05885204221153545,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.1263993074040461,0.0,0.29789091768962594,0.9779559118236473,1.0,0.7454420049086293,0.8186105364648497,0.9735939981280857,0.08024264291921247,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.3406583580196456,0.0,0.2754335974940868,0.9939879759519038,1.0,0.7259004045375468,0.84338691985742,0.9998113557010415,0.026258545252649812,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.07300095200538814,0.0,0.3371685959322023,0.9819639278557114,1.0,0.6752953313661699,0.8181237175395785,0.9290628298856567,0.05360163605811864,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.3399415278620118,0.0,0.40335221879053695,0.9819639278557114,0.9,0.6586269294556503,0.8735415778210823,0.9801898519914591,0.00313248954287465,instance,relief_top10
1,0.4,0.6,0.171875,0.8333333333333334,0.602758617758529,0.4,0.5063303083782684,1.0,1.0,0.8112899686074927,0.9302519438481941,0.9932948510163612,-0.0072167251261801586,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06305712325452734,0.0,0.2320075326020079,0.8216432865731462,0.9,0.6553514701592259,0.7842079804586303,0.9946270213794159,0.05369817748411871,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06327764689611026,0.0,0.27101302839719743,0.935871743486974,0.9,0.6581462333995329,0.840928431855734,0.9924941171797901,0.056922646352101404,instance,relief_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.3030225889919781,0.0,0.4853504689879422,0.9979959919839679,1.0,0.7968092736811662,0.8608014263059527,0.9271766080379157,0.09862400648309226,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0970410799879664,0.0,0.36538169491493855,0.9619238476953907,1.0,0.67278557084637,0.8104250620363352,0.9905307190708492,0.14156501750761008,instance,relief_top10
1,0.75,0.2,0.0,0.3333333333333333,0.7245896651874477,0.0,0.4286338617538723,0.9939879759519038,1.0,0.7978290836277586,0.8931907805801407,0.9693438076582586,0.05649450790051558,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.6666666666666666,0.06289074133818529,0.0,0.44009735093262825,0.9959919839679359,0.7,0.6090271899406162,0.8070547370543781,0.9350785260210666,0.03085944443897246,instance,relief_top10
1,0.125,0.4,0.0,0.5833333333333334,0.9053649958894742,0.0,0.49066774886085995,0.9959919839679359,1.0,0.8044179938341023,0.8857370119429959,0.9288289884864047,-0.018250019062862288,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.17488564103123583,0.0,0.3779228612207435,0.9679358717434869,1.0,0.8299364559394382,0.8837392907542988,0.9865668189779327,0.055389967965797336,instance,relief_top10
1,0.0,0.0,0.75,0.6666666666666666,0.06306066112166453,0.0,0.33629716714787217,0.9418837675350702,0.8,0.5971187433393659,0.8347594507694851,0.9783637271517832,0.011175069268986641,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.07566693263642732,0.0,0.44420567409683076,0.9779559118236473,0.9,0.6645031158420805,0.8432220383493775,0.9778200935639915,0.10654741719284495,instance,relief_top10
1,0.2222222222222222,0.0,0.0,0.3333333333333333,0.45862945257619503,0.0,0.35431629648153473,0.9899799599198397,1.0,0.8000390675264079,0.9235848170747702,0.995525562599847,0.036743407675145334,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.5824321193519565,0.0,0.37467849092997096,0.9839679358717435,1.0,0.6990892453339456,0.8826146228581733,0.9917477055756379,0.019993053840275075,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08039316722740608,0.0,0.3296474937295303,0.9799599198396793,1.0,0.7564867062987268,0.8576893167423607,0.9978995542927364,0.07980621069277898,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.38394048942929004,0.0,0.3816710515458245,0.9659318637274549,1.0,0.733617523017158,0.9185594896706544,0.9898891301671316,0.08150390578824583,instance,relief_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.1395446732861299,0.0,0.37344769358771257,0.9839679358717435,1.0,0.7468421597167687,0.8765110371813742,0.9787498924426198,0.061569699784675955,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06308426320692223,0.0,0.3873000098132363,0.9619238476953907,0.9,0.6644546975248512,0.7888544513035506,0.9158006363847198,0.04814931577771734,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.09017328997963742,0.0,0.2851610239355985,0.9398797595190381,1.0,0.7207494657004405,0.8543808539910008,0.9563990647988821,0.11646563176557372,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09125962894657491,0.0,0.3572224376642916,0.9659318637274549,1.0,0.8079538949469771,0.8501324989420846,0.9269822255998739,0.0983400847062846,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07769326442062768,0.0,0.3734825184299645,0.9539078156312625,1.0,0.7323700867683863,0.8837362120624329,0.9862506687501569,0.06813257534484393,instance,relief_top10
1,0.2222222222222222,0.2,0.038461538461538436,0.75,0.3715005676722697,0.5,0.517507130187175,1.0,1.0,0.8084572881256563,0.9100019195775818,0.9990436534218182,0.04403896449615623,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.16041701293147798,0.0,0.318949430553646,0.9398797595190381,1.0,0.6877941326966038,0.8823914815246822,0.983140131290853,0.02606387435347708,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06772334557263121,0.0,0.36269279390182385,0.9418837675350702,0.8,0.6261314366913953,0.8134925473483084,0.9535513226713016,0.04832557654346759,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.21928652116486363,0.0,0.3906746618664074,0.9579158316633266,1.0,0.7478475833066617,0.8364288613945291,0.9760323689319265,0.065906260430971,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0857752028470341,0.0,0.20973261615435002,0.8837675350701403,1.0,0.7605613702969041,0.8845020737235474,0.9988057564229306,0.0644727169587809,instance,relief_top10
1,0.33333333333333337,0.0,0.0,0.5833333333333334,0.9212815491589215,0.0,0.3790501580412422,0.9899799599198397,0.9,0.6666666666666666,0.8647772597372759,0.9260759488395711,-0.02448658837985166,instance,relief_top10
1,0.5714285714285714,0.2,0.0980392156862745,0.6666666666666666,0.34136868452261215,0.0,0.4301689901988549,0.9979959919839679,1.0,0.7784404213065331,0.8749302390351769,0.9765171330266859,0.031104712346786505,instance,relief_top10
1,0.4,0.0,0.25,0.5,0.36882871128704176,0.0,0.4507027218915325,0.9879759519038076,1.0,0.7665636689034809,0.9164342383871725,0.993876594607935,0.05583967204053186,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09957110402326591,0.0,0.4134882539591851,0.9599198396793587,1.0,0.7391818212980692,0.8357632513145108,0.9389211555138812,0.04764023330084048,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.4893124678991111,0.0,0.3672025570351881,0.9899799599198397,0.9,0.6219752566263419,0.840935678641686,0.9912035496162506,-0.005106150111514534,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.6666666666666666,0.1316901634593965,0.0,0.3668096338058905,0.9899799599198397,1.0,0.7643460721167453,0.8578429419990854,0.9488813697830064,0.06249396984685555,instance,relief_top10
1,0.6666666666666667,0.4,0.012820512820512775,0.5833333333333334,0.16527877641530514,0.5,0.4295024205413107,0.9979959919839679,1.0,0.7660343467640646,0.8677512198211847,0.9986072472554005,0.007413693354363737,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.10793826546173246,0.0,0.3906430069351583,0.9759519038076152,1.0,0.7022010740039224,0.8552248854071266,0.9714054347480995,0.06136086808180468,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.06718689142223594,0.0,0.3054831313553309,0.9859719438877755,0.6,0.572241379075494,0.7398115973259406,0.9604866797791426,0.05544250987399397,instance,relief_top10
1,0.0,0.0,0.25,0.8333333333333334,0.2408827463179139,0.0,0.42299121864499045,0.9879759519038076,1.0,0.7180938761789623,0.8836001244627459,0.9731209111941458,0.0326006487305633,instance,relief_top10
1,0.19999999999999996,0.8,0.0,0.5833333333333334,0.911956623073555,0.25,0.509455265279708,1.0,1.0,0.7065719527574668,0.88346849333983,0.9682213377777619,-0.010736296407188924,instance,relief_top10
1,0.2857142857142857,0.0,0.012820512820512775,0.5833333333333334,0.2990211123972033,0.0,0.45175150193371383,0.9859719438877755,1.0,0.8254564420466399,0.8941482289068459,0.9667334810896643,0.010847606287358615,instance,relief_top10
1,0.4,0.6,0.375,0.75,0.4083485601967055,0.5,0.5497860500590668,1.0,1.0,0.8271783637036615,0.908920837059944,0.9695323604350626,0.01608439797369307,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.27872191775919974,0.0,0.37724352362621993,0.9819639278557114,0.9,0.6469697824851446,0.8562515005950045,0.9625523715446717,0.08088448618313138,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06288213029251882,0.0,0.3582223754324141,0.9739478957915831,0.8,0.610068937283742,0.7960230738394812,0.9906001400315364,0.03902949151092643,instance,relief_top10
1,0.0,0.6,0.0980392156862745,0.6666666666666666,0.6430516554183122,0.3333333333333333,0.46323234763603505,0.9979959919839679,1.0,0.6794053251638763,0.8522929986476987,0.9603071146450798,0.008206188988475237,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.20131832340916966,0.0,0.4142622705932356,0.9799599198396793,1.0,0.8110135160143864,0.9182376011929335,0.9978924280936007,0.042173064098925864,instance,relief_top10
